H2,CO,C2H4,C2H2
0.00045837392143,0.026604922236,0.00057312516164,0.00016665470871
0.00046123393042,0.026637604416,0.00058100874915,0.00016679336871
0.00046408242292,0.026670164795,0.0005888627399,0.00016693134554
0.00046691672519,0.026702575093,0.0005966802625599,0.0001670684806
0.0004697341922,0.026734807335,0.00060445451946,0.00016720461697
0.00047253221285,0.026766833906,0.0006121788003099,0.00016733959977
0.0004753082153,0.026798627605,0.0006198464955299,0.00016747327643
0.00047805967198,0.0268301617,0.00062745110947,0.00016760549701
0.00048078410469,0.02686140998,0.00063498627324,0.0001677361145
0.00048347908942,0.026892346808,0.0006424457572799,0.00016786498511
0.0004861422611,0.02692294717,0.0006498234835299,0.0001679919685399
0.00048877131823,0.026953186726,0.0006571135372,0.0001681169282599
0.00049136402726,0.026983041852,0.0006643101782,0.00016823973178
0.00049391822684,0.0270124896879999,0.000671407852,0.0001683602508899
0.00049643183193,0.027041508184,0.00067840120013,0.00016847836189
0.00049890283762,0.027070076134,0.00068528507012,0.00016859394586
0.00050132932284,0.02709817322,0.0006920545249,0.00016870688883
0.00050370945379,0.027125780048,0.0006987048516699,0.00016881708202
0.0005060414871399,0.027152878179,0.00070523157022,0.00016892442202
0.00050832377308,0.027179450165,0.0007116304406,0.00016902881096
0.00051055475804,0.027205479574,0.00071789747022,0.00016913015667
0.00051273298722,0.0272309510199999,0.00072402892032,0.00016922837286
0.00051485710682,0.0272558501849999,0.00073002131171,0.00016932337923
0.0005169258660799,0.02728016384,0.00073587143001,0.00016941510156
0.00051893811899,0.027303879865,0.00074157633004,0.00016950347189
0.00052089282577,0.027326987263,0.00074713333963,0.00016958842853
0.0005227890541,0.027349476172,0.00075254006271,0.00016966991617
0.00052462597998,0.027371337879,0.00075779438171,0.00016974788593
0.00052640288847,0.027392564822,0.00076289445923,0.00016982229541
0.00052811917399,0.027413150595,0.000767838739,0.00016989310868
0.00052977434049,0.027433089953,0.00077262594617,0.00016996029631
0.00053136800122,0.027452378805,0.00077725508682,0.00017002383536
0.0005328998783199,0.027471014212,0.00078172544686,0.0001700837093499
0.00053436980206,0.02748899438,0.00078603659011,0.0001701399082
0.00053577770987,0.027506318646,0.00079018835577,0.00017019242822
0.00053712364509,0.027522987469,0.00079418085518,0.00017024127196
0.00053840775538,0.027539002411,0.00079801446786,0.00017028644819
0.00053963029099,0.0275543661169999,0.00080168983692,0.00017032797176
0.00054079160269,0.027569082299,0.0008052078638499,0.00017036586347
0.00054189213949,0.0275831557049999,0.00080856970253,0.0001704001499499
0.00054293244608,0.027596592096,0.00081177675283,0.00017043086352
0.00054391316008,0.027609398216,0.00081483065338,0.0001704580419999
0.00054483500903,0.027621581759,0.00081773327393,0.00017048172855
0.00054569880719,0.027633151337,0.00082048670705,0.00017050197148
0.00054650545207,0.027644116442,0.00082309325932,0.00017051882402
0.00054725592083,0.0276544874099999,0.00082555544201,0.00017053234415
0.00054795126648,0.027664275377,0.00082787596125,0.0001705425943099
0.00054859261382,0.02767349224,0.0008300577077499,0.00017054964125
0.00054918115532,0.02768215061,0.00083210374608,0.0001705535557
0.00054971814677,0.027690263769,0.00083401730355,0.0001705544121499
0.0005502049028099,0.027697845622,0.00083580175873,0.00017055228859
0.00055064279233,0.0277049106449999,0.00083746062957,0.00017054726622
0.00055103323372,0.027711473841,0.00083899756127,0.00017053942918
0.0005513776900499,0.027717550684,0.00084041631386,0.00017052886427
0.00055167766415,0.027723157067,0.0008417207494999,0.00017051566063
0.00055193469357,0.027728309253,0.00084291481962,0.00017049990948
0.00055215034551,0.0277330238169999,0.00084400255185,0.00017048170377
0.00055232621169,0.027737317593,0.00084498803683,0.00017046113794
0.00055246390319,0.02774120762,0.00084587541491,0.0001704383075399
0.00055256504519,0.027744711088,0.0008466688627799,0.000170413309
0.00055263127185,0.027747845279,0.0008473725800599,0.00017038623925
0.0005526642210099,0.027750627516,0.0008479907759699,0.00017035719544
0.00055266552904,0.027753075106,0.00084852765591,0.00017032627465
0.00055263682571,0.027755205286,0.00084898740824,0.00017029357357
0.00055257972899,0.027757035167,0.00084937419109,0.00017025918816
0.0005524958400599,0.027758581685,0.0008496921194199,0.0001702232134099
0.0005523867382999,0.027759861543,0.00084994525212,0.00017018574301
0.00055225397638,0.027760891164,0.00085013757948,0.00017014686907
0.00055209907547,0.0277616866349999,0.00085027301082,0.0001701066818199
0.00055192352054,0.027762263662,0.00085035536245,0.00017006526936
0.0005517287558,0.0277626375199999,0.0008503883459,0.00017002271736
0.0005515161802699,0.027762823004,0.00085037555659,0.0001699791088
0.00055128714351,0.027762834389,0.00085032046279,0.00016993452375
0.00055104294149,0.027762685382,0.00085022639508,0.00016988903908
0.00055078481263,0.027762389079,0.0008500965361599,0.00016984272825
0.00055051393406,0.027761957931,0.0008499339111699,0.00016979566111
0.0005502314180499,0.027761577253,0.00084974137859,0.00016974790362
0.00054993830862,0.027761585033,0.00084952162147,0.00016969951771
0.00054963557838,0.0277619992059999,0.0008492771393899,0.00016965056109
0.0005493276301799,0.027762829273,0.00084901024089,0.00016960108705
0.0005490188642699,0.027764083919,0.0008487230364899,0.0001695511442899
0.00054871002244,0.02776577099,0.00084841743233,0.0001695007768199
0.00054840176464,0.027767897465,0.00084809512445,0.00016945002378
0.00054809466707,0.027770469437,0.00084775759367,0.00016939891936
0.00054778922047,0.027773492097,0.00084740610114,0.00016934749267
0.00054748582861,0.027776969715,0.00084704168454,0.00016929576765
0.00054718480711,0.027780905627,0.00084666515498,0.0001692437630399
0.00054688638245,0.02778530223,0.00084627709458,0.00016919149227
0.00054659069135,0.027790160967,0.0008458778546699,0.00016913896344
0.0005462977803099,0.02779548233,0.00084546755478,0.00016908617932
0.00054600760547,0.027801265853,0.00084504608227,0.00016903313731
0.0005457200328,0.027807510116,0.00084461309269,0.00016897982946
0.00054543483841,0.027814212749,0.0008441680107499,0.00016892624248
0.0005451517092999,0.0278213704389999,0.0008437100321,0.00016887235782
0.00054487024425,0.02782897894,0.0008432381257599,0.0001688181516699
0.0005445899550399,0.0278370330819999,0.00084275103716,0.00016876359507
0.00054431026794,0.027845526795,0.00084224729194,0.000168708654
0.00054403052539,0.0278544531179999,0.0008417252004,0.00016865328944
0.000543749988,0.027863804224,0.0008411828625399,0.00016859745755
0.00054346783677,0.027873571445,0.00084061817382,0.00016854110974
0.00054318317556,0.027883745295,0.00084002883149,0.00016848419287
0.00054289503381,0.027894315499,0.0008394123415599,0.00016842664936
0.0005426023694299,0.027905271025,0.00083876602627,0.0001683684174
0.00054230407197,0.0279166001189999,0.00083808703226,0.0001683094311399
0.00054199896601,0.027928290334,0.00083737233921,0.00016824962085
0.00054168581467,0.027940328576,0.00083661876894,0.0001681889131699
0.00054136332341,0.027952701136,0.00083582299513,0.00016812723133
0.00054103014396,0.027965393739,0.00083498155346,0.00016806449536
0.00054068487841,0.027978391578,0.00083409085213,0.0001680006223499
0.00054032608352,0.0279916793699999,0.00083314718288,0.00016793552671
0.0005399522751,0.028005241394,0.00083214673234,0.0001678691204
0.00053956193262,0.028019061543,0.0008310855937999,0.00016780131327
0.00053915350385,0.028033123372,0.0008299597792,0.00016773201324
0.00053872540967,0.028047410151,0.0008287670707499,0.00016766112668
0.00053827604897,0.0280619049129999,0.00082752819375,0.00016758855863
0.0005378038036399,0.02807659051,0.00082624681597,0.00016751421315
0.00053730704361,0.028091449663,0.00082491874977,0.00016743799356
0.00053678413198,0.02810646502,0.00082353979004,0.0001673598028
0.00053623343015,0.028121619207,0.00082210572751,0.00016727954372
0.00053565330306,0.028136894884,0.00082061236205,0.00016719711936
0.00053504212433,0.028152274799,0.00081905551609,0.0001671124333
0.00053439828153,0.028167741846,0.00081743104798,0.00016702538993
0.00053372018133,0.0281832791149999,0.00081573486538,0.00016693589479
0.00053300625473,0.02819886995,0.00081396293855,0.00016684385488
0.00053225496213,0.028214498004,0.0008121113135499,0.00016674917892
0.00053146479845,0.028230147288,0.0008101761252799,0.00016665177769
0.00053063429812,0.028245802228,0.00080815361039,0.00016655156434
0.00052976204002,0.028261447717,0.00080604011992,0.00016644845465
0.00052884665234,0.028277069162,0.0008038321317799,0.0001663423673
0.0005278868172699,0.0282926525369999,0.00080152626288,0.0001662332242299
0.00052688127561,0.028308184433,0.00079911928095,0.00016612095083
0.00052582883127,0.0283236521009999,0.0007966081161,0.00016600547624
0.0005247283556,0.028339043501,0.0007939898718899,0.00016588673362
0.00052357879153,0.028354347342,0.00079126183609,0.00016576475621
0.00052237915759,0.0283695531309999,0.00078842149096,0.00016564186921
0.00052112855175,0.028384651205,0.0007854665230599,0.0001655190496399
0.00051982615502,0.028399632775,0.0007823948326,0.00016539624904
0.00051847123489,0.028414489961,0.00077920454227,0.00016527342409
0.00051706314858,0.028429215823,0.00077589400548,0.0001651505368199
0.00051560134601,0.028443804396,0.00077246181411,0.00016502755474
0.00051408537257,0.028458250719,0.00076890680565,0.00016490445105
0.00051251487168,0.028472550857,0.00076522806969,0.00016478120476
0.0005108895871,0.028486701932,0.00076142495383,0.00016465780084
0.00050920936492,0.028500702138,0.00075749706896,0.00016453423035
0.00050747415543,0.028514550764,0.00075344429387,0.0001644104905399
0.00050568401457,0.02852824821,0.00074926677916,0.0001642865849099
0.00050383910527,0.028541795996,0.00074496495052,0.00016416252333
0.00050193969841,0.028555196776,0.0007405395112699,0.0001640383221
0.00049998617356,0.028568454347,0.00073599144428,0.00016391400394
0.00049797901942,0.0285815736469999,0.00073132201307,0.00016378959807
0.00049591883401,0.0285945607629999,0.00072653276232,0.00016366514021
0.0004938063246,0.028607422929,0.00072162551758,0.00016354067254
0.00049164230726,0.028620168516,0.00071660238432,0.00016341624373
0.0004894277062799,0.028632807034,0.00071146574626,0.00016329190886
0.0004871635532099,0.028645349113,0.00070621826296,0.00016316772938
0.00048485098569,0.028657806496,0.0007008628667499,0.00016304377304
0.00048249124592,0.0286701920209999,0.00069540275897,0.0001629201138
0.000480085679,0.028682519603,0.00068984140547,0.00016279683174
0.0004776357308699,0.028694804212,0.0006841825314699,0.0001626740129
0.00047514294609,0.028707061849,0.0006784301158,0.0001625517492
0.0004726089653099,0.028719309518,0.00067258838439,0.00016243013825
0.0004700355225299,0.028731565201,0.00066666180322,0.00016230928321
0.0004674244421,0.028743847821,0.00066065507062,0.00016218929258
0.00046477763549,0.028756177209,0.00065457310895,0.0001620702800699
0.00046209709784,0.028768574069,0.00064842105573,0.0001619523643099
0.0004593849042999,0.028781059937,0.00064220425426,0.0001618356687199
0.00045664320617,0.028793657141,0.00063592824361,0.00016172032121
0.0004538742268,0.028806388757,0.0006295987481799,0.00016160645397
0.00045108025738,0.028819278564,0.00062322166681,0.00016149420322
0.00044826365248,0.0288323509959999,0.00061680306132,0.00016138370893
0.00044542682549,0.028845631097,0.00061034914475,0.0001612751145699
0.00044257224384,0.0288591444639999,0.00060386626917,0.00016116856679
0.00043970242415,0.028872917201,0.00059736091312,0.00016106421517
0.00043681992722,0.0288869758619999,0.00059083966872,0.00016096221191
0.0004339273528899,0.028901347398,0.00058430922848,0.00016086271152
0.0004310273348199,0.028916059104,0.00057777637191,0.00016076587049
0.00042812253518,0.028931138555,0.00057124795182,0.00016067184702
0.0004252156392699,0.028946613559,0.0005647308805,0.0001605808006699
0.00042230935008,0.028962512091,0.00055823211566,0.00016049289201
0.0004194063827799,0.028978862236,0.00055175864635,0.00016040828237
0.0004165094591899,0.028995692133,0.00054531747876,0.00016032713342
0.00041362130226,0.029013029917,0.00053891562191,0.00016024960692
0.00041074463051,0.029030903654,0.00053256007341,0.00016017586433
0.0004078821525,0.029049341288,0.00052625780525,0.0001601060665099
0.00040503656129,0.02906837058,0.0005200157495799,0.0001600403733899
0.0004022105290299,0.0290880190489999,0.00051384078463,0.00015997894365
0.00039940670147,0.029108313916,0.00050773972082,0.00015992193437
0.0003966276926399,0.0291292820489999,0.00050171928693,0.00015986950074
0.0003938760796,0.0291509499,0.00049578611658,0.00015982179573
0.00039115439721,0.0291733434569999,0.00048994673489,0.0001597789698
0.0003884651331,0.029196488189,0.00048420754541,0.00015974117055
0.0003858107227099,0.029220408989,0.0004785748174399,0.0001597085425
0.0003831935444599,0.029245130127,0.0004730546735899,0.00015968122675
0.0003806159151,0.029270675199,0.0004676530777699,0.0001596593607
0.00037808008516,0.029297067078,0.00046237582357,0.0001596430778099
0.0003755882346499,0.029324327869,0.0004572285230899,0.00015963250731
0.00037314246886,0.029352478865,0.0004522165962,0.00015962777399
0.0003707448143999,0.029381540504,0.0004473452603,0.0001596289979199
0.00036839721541,0.029411532327,0.00044261952065,0.00015963629425
0.00036610153004,0.029442472943,0.00043804416113,0.00015964977299
0.00036385952702,0.0294743799919999,0.00043362373566,0.00015966953882
0.0003616728826399,0.029507270113,0.00042936256016,0.00015969569087
0.00035954317779,0.029541158909,0.00042526470515,0.00015972832261
0.00035747189538,0.0295760609249999,0.0004213339888999,0.00015976752161
0.0003554604178999,0.0296119896169999,0.00041757397129,0.00015981336947
0.00035351002531,0.0296489573339999,0.00041398794832,0.0001598659416599
0.00035162189316,0.029686975293,0.00041057894725,0.00015992530738
0.00034979709098,0.029726053566,0.00040734972245,0.00015999152954
0.0003480365809399,0.029766201061,0.0004043027519,0.00016006466457
0.0003463412167699,0.029807425517,0.00040144023448,0.00016014476247
0.0003447117429899,0.029849733487,0.0003987640878499,0.0001602318666699
0.00034314879433,0.029893130339,0.00039627594711,0.0001603260140399
0.00034165289556,0.029937620252,0.00039397716413,0.00016042723487
0.00034022446147,0.029983206212,0.00039186880767,0.00016053555287
0.0003388637972099,0.0300298900199999,0.00038995166407,0.00016065098516
0.00033757109884,0.030077672295,0.00038822623881,0.00016077354235
0.00033634645423,0.030126552485,0.00038669275861,0.00016090322855
0.00033518984415,0.030176528875,0.00038535117439,0.00016104004145
0.00033410114368,0.030227598608,0.00038420116474,0.0001611839724099
0.00033308012386,0.030279757693,0.00038324214022,0.0001613350065099
0.00033212645362,0.030333001035,0.00038247324825,0.00016149312274
0.00033123970194,0.03038732245,0.00038189337862,0.00016165829406
0.00033041934023,0.030442714696,0.00038150116969,0.00016183048756
0.0003296647450499,0.030499169497,0.0003812950151799,0.0001620096646299
0.00032897520092,0.030556677573,0.0003812730715799,0.00016219578111
0.00032834990349,0.030615228678,0.00038143326606,0.00016238878747
0.0003277879628199,0.030674811627,0.00038177330504,0.00016258862904
0.00032728840694,0.030735414341,0.0003822906831999,0.00016279524616
0.00032685018554,0.030797023882,0.00038298269304,0.00016300857446
0.00032647217392,0.030859626493,0.00038384643491,0.00016322854503
0.00032615317704,0.030923207645,0.00038487882748,0.00016345508472
0.00032589193379,0.03098775208,0.00038607661863,0.00016368811633
0.0003256871214,0.031053243855,0.00038743639675,0.0001639275589199
0.0003255373599499,0.0311196663959999,0.0003889546023699,0.00016417332804
0.00032544121706,0.031187002539,0.0003906275401299,0.00016442533602
0.00032539721269,0.031255234589,0.0003924513910899,0.00016468349225
0.00032540382398,0.031324344365,0.0003944222252099,0.0001649477034799
0.00032545949027,0.031394313257,0.0003965360141299,0.0001652178741
0.00032556261811,0.031465122276,0.00039878864413,0.0001654939064
0.00032571158642,0.03153675211,0.0004011759291999,0.0001657757009699
0.00032590475159,0.031609183179,0.00040369362431,0.00016606315688
0.0003261404527,0.031682395686,0.0004063374387099,0.00016635617208
0.00032641701672,0.031756369678,0.0004091030492599,0.00016665464367
0.00032673276375,0.031831085097,0.00041198611386,0.00016695846821
0.00032708601218,0.031906521835,0.00041498228475,0.00016726754201
0.00032747508392,0.031982659792,0.0004180872218399,0.00016758176146
0.00032789830949,0.032059478926,0.0004212966058799,0.00016790102333
0.00032835403316,0.032136959311,0.00042460615153,0.00016822522504
0.00032884061795,0.032215081186,0.0004280116202499,0.00016855426502
0.0003293564506,0.032293825014,0.00043150883301,0.00016888804291
0.00032989994641,0.032373171526,0.00043509368273,0.0001692264599199
0.00033046955397,0.032453101774,0.00043876214646,0.00016956941908
0.0003310637598499,0.032533597182,0.00044251029731,0.00016991682552
0.00033168109305,0.032614639594,0.00044633431591,0.00017026858671
0.00033232012939,0.032696211315,0.00045023050169,0.00017062461277
0.0003329794956899,0.032778295162,0.0004541952835899,0.0001709848166399
0.0003336578738399,0.032860874501,0.00045822523043,0.0001713491144
0.00033435400463,0.032943933295,0.00046231706085,0.00017171742543
0.00033506669144,0.033027456136,0.00046646765269,0.00017208967266
0.00033579480372,0.033111428285,0.00047067405191,0.00017246578277
0.00033653728024,0.033195835708,0.000474933481,0.00017284568636
0.00033729313218,0.033280665107,0.00047924334679,0.00017322931816
0.00033806144594,0.033365903948,0.0004836012477099,0.00017361661717
0.00033884138572,0.033451540494,0.00048800498045,0.00017400752685
0.00033963219592,0.033537563826,0.000492452546,0.00017440199518
0.00034043320324,0.033623963867,0.00049694215512,0.00017479997488
0.00034124381855,0.0337107314019999,0.00050147223305,0.00017520142344
0.00034206353847,0.033797858093,0.00050604142368,0.0001756063032599
0.0003428919468,0.033885336499,0.000510648593,0.0001760145817
0.0003437287155,0.033973160083,0.00051529283187,0.0001764262311699
0.0003445736056,0.034061323222,0.00051997345811,0.00017684122915
0.00034542646773,0.034149821214,0.00052469001793,0.00017725955823
0.00034628724236,0.03423865028,0.00052944228662,0.0001776812061199
0.00034715595987,0.034327807569,0.00053423026859,0.00017810616566
0.00034803274027,0.034417291147,0.0005390541966699,0.0001785344348099
0.00034891779266,0.034507099999,0.00054391453076,0.00017896601657
0.00034981141446,0.03459723402,0.00054881195577,0.00017940091899
0.00035071399029,0.034687694002,0.00055374737886,0.00017983915506
0.0003516259907399,0.034778481619,0.00055872192604,0.00018028074267
0.00035254797067,0.034869599416,0.0005637369380599,0.00018072570446
0.00035348056747,0.0349610507849999,0.00056879396571,0.00018117406776
0.0003544244988899,0.035052839945,0.00057389476439,0.00018162586443
0.00035538056074,0.035144971918,0.00057904128811,0.0001820811307599
0.00035634962431,0.035237452503,0.00058423568288,0.00018253990725
0.00035733263357,0.0353302882439999,0.00058948027948,0.0001830022384999
0.0003583306021,0.0354234864,0.00059477758563,0.0001834681729999
0.00035934460989,0.035517054913,0.00060013027772,0.00018393776296
0.00036037579986,0.035611002369,0.00060554119184,0.00018441106407
0.00036142537419,0.035705337961,0.00061101331445,0.0001848881352999
0.00036249459053,0.035800071448,0.00061654977251,0.0001853690386699
0.00036358475795,0.035895213116,0.00062215382312,0.0001858538390099
0.00036469723273,0.035990773732,0.00062782884282,0.00018634260371
0.00036583341408,0.036086764496,0.00063357831639,0.00018683540247
0.00036699473962,0.036183197001,0.00063940582539,0.00018733230701
0.00036818268077,0.036280083177,0.00064531503626,0.00018783339081
0.0003693987380199,0.0363774352479999,0.00065130968819,0.00018833872884
0.00037064443611,0.0364752656779999,0.00065739358069,0.00018884839725
0.00037192131907,0.036573587119,0.00066357056095,0.0001893624730699
0.00037323094521,0.036672412362,0.00066984451092,0.00018988103395
0.0003745748821,0.036771754278,0.00067621933434,0.00019040415784
0.00037595470134,0.036871625772,0.00068269894351,0.0001909319226599
0.00037737197351,0.036972039723,0.00068928724609,0.00019146440602
0.0003788282628799,0.037073008931,0.0006959881317399,0.00019200168491
0.0003803251223,0.037174546065,0.00070280545877,0.0001925438353799
0.0003818640878999,0.0372766636049999,0.00070974304083,0.00019309093225
0.00038344667404,0.037379373793,0.0007168046336,0.00019364304877
0.00038507436803,0.0374826885729999,0.0007239939216099,0.00019420025635
0.00038674862516,0.037586619543,0.00073131450514,0.00019476262424
0.00038847086357,0.037691177898,0.0007387698872899,0.00019533021923
0.0003902424593199,0.037796374383,0.00074636346129,0.00019590310537
0.0003920647415299,0.037902219239,0.00075409849794,0.0001964813436399
0.0003939389875799,0.038008722152,0.00076197813339,0.00019706499174
0.00039586641846,0.038115892207,0.00077000535719,0.00019765410374
0.00039784819426,0.038223737842,0.00077818300069,0.0001982487298499
0.00039988540971,0.038332266796,0.00078651372571,0.00019884891615
0.00040197909004,0.038441486072,0.00079500001374,0.00019945470436
0.00040413018679,0.038551401891,0.00080364415545,0.00020006613155
0.000406339574,0.03866201965,0.0008124482406699,0.00020068322997
0.00040860804443,0.038773343888,0.00082141414892,0.0002013060267799
0.00041093630607,0.038885378243,0.00083054354033,0.00020193454387
0.0004133249787799,0.038998125426,0.00083983784717,0.0002025687976599
0.00041577459126,0.039111587179,0.0008492982659,0.0002032087989
0.00041828557809,0.039225764255,0.00085892574982,0.00020385455252
0.00042085827714,0.039340656381,0.00086872100229,0.00020450605749
0.00042349292711,0.039456262243,0.0008786844705399,0.00020516330663
0.00042618966542,0.039572579456,0.00088881634021,0.00020582628651
0.0004289485262499,0.039689604548,0.0008991165304099,0.00020649497737
0.00043176943891,0.039807332944,0.0009095846895499,0.00020716935295
0.00043465222644,0.039925758949,0.00092022019176,0.00020784938049
0.0004375966045,0.040044875739,0.00093102213409,0.00020853502061
0.00044060218048,0.040164675353,0.00094198933428,0.00020922622728
0.00044366845294,0.040285148684,0.00095312032938,0.00020992294778
0.0004467948113,0.040406285481,0.00096441337494,0.00021062512271
0.0004499805358,0.040528074348,0.00097586644499,0.00021133268596
0.00045322479776,0.040650502745,0.0009874772327,0.00021204556473
0.00045652666007,0.040773556995,0.00099924315178,0.0002127636795999
0.00045988507802,0.040897222297,0.0010111613386,0.00021348694452
0.0004632989003199,0.04102148273,0.0010232286547,0.00021421526693
0.00046676687051,0.041146321277,0.001035441691,0.00021494854782
0.00047028762851,0.041271719836,0.0010477967709,0.0002156866818199
0.0004738597125199,0.041397659244,0.0010602899563,0.00021642955734
0.0004774815611399,0.041524119297,0.0010729170522,0.0002171770566699
0.00048115151579,0.04165107878,0.0010856736134,0.00021792905615
0.00048486782329,0.041778515492,0.0010985549512,0.00021868542632
0.00048862863882,0.041906406279,0.0011115561408,0.00021944603208
0.00049243202894,0.042034727067,0.0011246720293,0.0002202107329199
0.00049627597502,0.042163452897,0.0011378972445,0.00022097938308
0.00050015837675,0.042292557966,0.0011512262042,0.00022175183178
0.00050407705593,0.042422015665,0.0011646531255,0.00022252792344
0.00050802976044,0.0425517986209999,0.0011781720354,0.00022330749796
0.0005120141684,0.042681878745,0.0011917767817,0.00022409039092
0.00051602789253,0.042812227275,0.0012054610436,0.00022487643384
0.00052006848463,0.042942814827,0.0012192183441,0.0002256654545299
0.00052413344029,0.0430736114429999,0.0012330420615,0.0002264572772599
0.00052822020367,0.043204586642,0.001246925442,0.0002272517231299
0.00053232617247,0.043335709477,0.0012608616125,0.00022804861036
0.00053644870299,0.043466948583,0.0012748435937,0.00022884775455
0.0005405851153099,0.043598272236,0.0012888643134,0.0002296489690399
0.00054473269855,0.043729648411,0.00130291662,0.00023045206521
0.00054888871624,0.043861044835,0.0013169932965,0.0002312568527899
0.00055305041174,0.043992429046,0.0013310870743,0.00023206314022
0.00055721501366,0.044123768453,0.0013451906474,0.00023287073492
0.00056137974147,0.044255030392,0.0013592966865,0.0002336794436999
0.0005655418109299,0.044386182189,0.0013733978535,0.00023448907304
0.00056969843971,0.044517191216,0.0013874868156,0.0002352994294199
0.00057384685288,0.044648024949,0.0014015562596,0.00023611031971
0.00057798428849,0.04477865103,0.0014155989063,0.0002369215514199
0.0005821080030099,0.044909037324,0.0014296075243,0.00023773293312
0.0005862152768099,0.045039151977,0.0014435749447,0.0002385442746999
0.0005903034195499,0.045168963474,0.0014574940741,0.00023935538771
0.00059436977544,0.045298440695,0.0014713579090999,0.0002401660857299
0.0005984117285499,0.0454275529679999,0.0014851595493999,0.00024097618461
0.00060242670785,0.045556270131,0.001498892211,0.00024178550283
0.00060641219227,0.045684562575,0.0015125492390999,0.0002425938617899
0.00061036571558,0.045812401307,0.0015261241208999,0.0002434010861099
0.00061428487111,0.045939757989,0.0015396104975,0.00024420700389
0.00061816731635,0.046066604999,0.0015530021761,0.00024501144703
