H2,CO,C2H4,C2H2
0.0018712037309,0.029527959518,0.0038036235756,1.5886970144000002e-05
0.0018736634692,0.029555341117,0.0038097169386999,1.6146435878e-05
0.0018761449597,0.029583039674,0.0038158733541,1.6408175573e-05
0.0018786465239,0.0296110307299999,0.0038220879565,1.6672013765000003e-05
0.0018811664432,0.029639289244,0.0038283557640999,1.6937770786e-05
0.0018837029622,0.029667789634,0.0038346716883,1.7205263117e-05
0.0018862542918,0.029696505835,0.0038410305438,1.7474303749e-05
0.0018888186135,0.029725411346,0.0038474270585,1.7744702554e-05
0.0018913940822,0.029754479284,0.0038538558848,1.8016266664e-05
0.0018939788305,0.029783682437,0.0038603116096999,1.8288800861e-05
0.0018965709722,0.029812993322,0.0038667887654999,1.8562107962000003e-05
0.0018991686063,0.029842384237,0.0038732818416999,1.8835989223e-05
0.0019017698204,0.029871827317,0.0038797852950999,1.9110244737e-05
0.001904372695,0.029901294593,0.0038862935618,1.938467384e-05
0.0019069753072,0.029930758046,0.0038928010679,1.9659075514000004e-05
0.0019095757347,0.029960189665,0.0038993022413,1.99332488e-05
0.0019121720595,0.0299895615029999,0.0039057915225,2.0206993198e-05
0.0019147623720999,0.030018845735,0.0039122633763,2.048010908e-05
0.001917344775,0.030048014712,0.0039187123025,2.0752398087e-05
0.0019199173868,0.030077041021,0.0039251328475,2.1023663534e-05
0.0019224783457,0.030105897533,0.0039315196149,2.1293710805e-05
0.0019250258137,0.030134557464,0.0039378672767,2.156234774e-05
0.0019275579798,0.030162994428,0.0039441705834,2.1829385028000003e-05
0.0019300730638,0.030191182486,0.0039504243752,2.2094636573000003e-05
0.0019325693201,0.030219096198,0.0039566235916,2.2357919871e-05
0.0019350450404999,0.030246710678,0.0039627632816,2.2619056369000005e-05
0.0019374985582,0.030274001635,0.0039688386133,2.2877871808e-05
0.0019399282506,0.0303009454289999,0.0039748448836999,2.313419657e-05
0.0019423325425999,0.030327519107,0.0039807775270999,2.3387865997e-05
0.0019447099097,0.030353700455,0.0039866321243,2.3638720711e-05
0.0019470588807,0.030379468035,0.0039924044106,2.388660691e-05
0.0019493780403,0.030404801226,0.003998090284,2.4131376656e-05
0.0019516660321,0.030429680264,0.0040036858126,2.4372888142e-05
0.0019539215607999,0.030454086273,0.0040091872415999,2.4611005956e-05
0.0019561433944,0.030478001301,0.004014591,2.4845601309e-05
0.0019583303665,0.030501408354,0.0040198937067,2.5076552265e-05
0.0019604813780999,0.0305242914179999,0.0040250921763,2.5303743941999995e-05
0.0019625953996,0.030546635489,0.0040301834241,2.5527068696999998e-05
0.0019646714722,0.030568426596,0.0040351646708,2.5746426298e-05
0.0019667087093,0.030589651822,0.0040400333468,2.596172407e-05
0.001968706298,0.03061029932,0.0040447870954,2.6172877025e-05
0.0019706634999,0.0306303583309999,0.0040494237764,2.6379807971e-05
0.001972579652,0.030649819197,0.0040539414682,2.6582447605e-05
0.0019744541676,0.030668673364,0.0040583384696999,2.6780734584e-05
0.0019762865364,0.030686913401,0.0040626133021,2.6974615571e-05
0.0019780763251,0.030704532992,0.0040667647093,2.7164045266e-05
0.0019798231774,0.030721526945,0.0040707916584,2.7348986419e-05
0.0019815268138,0.030737891189,0.0040746933393,2.7529409815e-05
0.0019831870315,0.030753622766,0.004078469164,2.7705294245e-05
0.0019848037036,0.03076871983,0.004082118765,2.7876626453000004e-05
0.0019863767787,0.030783181631,0.0040856419932,2.8043401068000004e-05
0.00198790628,0.0307970085069999,0.0040890389157,2.820562051e-05
0.0019893923042,0.030810201866,0.0040923098128,2.836329488e-05
0.0019908350201,0.030822764169,0.0040954551738,2.8516441833e-05
0.0019922346674,0.030834698908,0.0040984756935999,2.8665086423000003e-05
0.0019935915549,0.030846010584,0.0041013722674999,2.8809260946e-05
0.0019949060592,0.030856704682,0.0041041459866,2.8949004747e-05
0.001996178622,0.03086678764,0.0041067981317,2.908436402e-05
0.0019974097487,0.030876266822,0.0041093301677,2.9215391594e-05
0.0019986000058,0.030885150482,0.0041117437365,2.9342146689e-05
0.0019997500187,0.030893447733,0.0041140406509,2.9464694676e-05
0.0020008604687,0.030901168505,0.0041162228863,2.9583106802e-05
0.0020019320912,0.030908323509,0.0041182925737,2.9697459917000003e-05
0.0020029656719,0.0309149241979999,0.0041202519911,2.9807836179e-05
0.0020039620447,0.030920982719,0.0041221035552,2.9914322748000003e-05
0.0020049220880999,0.030926511876,0.0041238498129,3.001701147e-05
0.0020058467224,0.0309315250779999,0.0041254934315,3.0115998549e-05
0.0020067369063,0.0309360362939999,0.0041270371902,3.0211384209e-05
0.0020075936337,0.030940060007,0.0041284839698,3.0303272348e-05
0.0020084179302,0.03094361116,0.0041298367432,3.0391770181999995e-05
0.0020092108495999,0.03094670511,0.0041310985653,3.0476987887e-05
0.0020099734708,0.030949357576,0.0041322725627,3.0559038223000004e-05
0.0020107068934,0.030951584582,0.0041333619237,3.0638036172e-05
0.002011412235,0.030953402413,0.0041343698874,3.071409855e-05
0.002012090627,0.030954827554,0.0041352997333,3.0787343637e-05
0.0020127432111,0.030955876642,0.0041361547709,3.0857890785e-05
0.0020133711356,0.030956566409,0.004136938329,3.0925860045000006e-05
0.002013975552,0.030956913633,0.0041376537448,3.0991371774999995e-05
0.0020145576109,0.030956935079,0.0041383043537,3.1054546265e-05
0.0020151184586,0.0309566474519999,0.0041388934786,3.1115503355e-05
0.0020156592335,0.030956067339,0.0041394244195,3.1174362055000004e-05
0.0020161810627,0.030955211163,0.004139900443,3.1231240178000006e-05
0.0020166850581,0.030954095126,0.0041403247725,3.1286253971000004e-05
0.0020171723132,0.0309527351629999,0.0041407005778,3.1339517753e-05
0.0020176438999,0.030951146891,0.0041410309654,3.1391143562e-05
0.0020181008647,0.030949345559,0.0041413189691999,3.1441240811000006e-05
0.0020185442259,0.030947346005,0.0041415675407,3.148991594699999e-05
0.0020189749703,0.030945162609,0.0041417795404,3.1537272132e-05
0.0020193940502,0.030942809246,0.0041419577287,3.1583408919e-05
0.0020198023805,0.030940299249,0.0041421047577,3.1628421954e-05
0.002020200836,0.0309376453629999,0.0041422231628999,3.1672402682e-05
0.0020205902486,0.03093485971,0.0041423153557,3.1715438071e-05
0.0020209714048,0.030931953752,0.0041423836162,3.1757610344e-05
0.0020213450434,0.030928938253,0.0041424300857,3.1798996735e-05
0.0020217118533,0.03092582325,0.004142456761,3.1839669253e-05
0.0020220724711,0.0309226180219999,0.0041424654878,3.1879694461e-05
0.0020224274798,0.03091933106,0.0041424579552,3.1919133283000004e-05
0.0020227774061,0.030915970044,0.004142435691,3.1958040813e-05
0.00202312272,0.030912541817,0.0041424000566,3.1996466151e-05
0.0020234638322,0.030909052368,0.0041423522433,3.2034452259e-05
0.0020238010939,0.03090550681,0.0041422932683,3.2072035826e-05
0.0020241347948,0.030901909369,0.0041422239721,3.210924716300001e-05
0.0020244651632,0.030898263367,0.0041421450156999,3.2146110106999995e-05
0.0020247923643,0.030894571215,0.0041420568787,3.2182641955e-05
0.0020251165006,0.030890834405,0.0041419598578,3.2218853406e-05
0.002025437611,0.030887053503,0.0041418540659,3.2254748535e-05
0.0020257556709999,0.030883228153,0.0041417394318,3.2290324775e-05
0.0020260705926,0.0308793570729999,0.0041416157006,3.2325572929e-05
0.0020263822246,0.03087543806,0.0041414824342,3.2360477197e-05
0.0020266903532,0.030871527279,0.0041413390125,3.239501522e-05
0.0020269947025,0.030867704196,0.0041411846357,3.2429158152e-05
0.0020272949352,0.030863964484,0.0041410183264999,3.2462870743e-05
0.002027590654,0.030860302354,0.0041408389328,3.2496111445e-05
0.0020278814022999,0.030856711153,0.0041406451314,3.2528832541e-05
0.002028166666,0.030853183391,0.0041404354322,3.2560980283000004e-05
0.0020284458749,0.030849710758,0.0041402111601,3.2592495058e-05
0.0020287184043,0.030846284151,0.0041399876944,3.2623311565000005e-05
0.0020289835771,0.030842893705,0.0041397658268,3.2653359015e-05
0.0020292406656,0.030839528815,0.0041395434481,3.268256134199999e-05
0.0020294888939999,0.030836178177,0.0041393183093,3.2710837432e-05
0.0020297274403,0.030832829815,0.0041390880282,3.2738101374000005e-05
0.0020299554394,0.030829471121,0.0041388500966,3.2764262717e-05
0.0020301719853,0.030826088892,0.0041386018885,3.2789226742e-05
0.0020303761338,0.030822669373,0.0041383406671,3.2812894759e-05
0.0020305669057,0.030819198294,0.004138063594,3.2835164398e-05
0.0020307432897,0.030815660916,0.0041377677375,3.2855929929000005e-05
0.0020309042452,0.03081204208,0.0041374500817,3.2875082586e-05
0.0020310487061,0.030808326245,0.0041371075356,3.2892510895e-05
0.0020311755833,0.030804497546,0.0041367369429,3.2908101024999995e-05
0.0020312837687,0.030800539833,0.0041363350914,3.2921737136000005e-05
0.0020313721386,0.0307964367299999,0.0041358987235,3.2933301738e-05
0.0020314395567999,0.03079217168,0.0041354245456,3.2942676062e-05
0.0020314848783,0.030787727998,0.0041349092392,3.2949740421e-05
0.0020315069532,0.030783088926,0.0041343494705,3.2954374596e-05
0.00203150463,0.030778237683,0.0041337419016,3.2956458211e-05
0.0020314873457,0.030773157518,0.0041330832006999,3.2955871111e-05
0.0020314782988,0.030767831766,0.0041323700528,3.2952493751e-05
0.0020314773207999,0.030762243897,0.0041315991703,3.2946207575e-05
0.0020314832908,0.0307563775749999,0.0041307673037,3.2936895401e-05
0.0020314951047,0.030750216707,0.0041298712519,3.2924441796e-05
0.0020315116787,0.030743745494,0.0041289078731,3.2908733463e-05
0.0020315319529,0.03073694849,0.0041278740946,3.2889659607e-05
0.0020315548949,0.030729810646,0.0041267669235,3.2867112307e-05
0.0020315795033,0.030722317365,0.0041255834565999,3.2840986881e-05
0.0020316048111,0.03071445455,0.0041243208903,3.2811182238e-05
0.002031629889,0.0307062086519999,0.0041229765302,3.2777601232e-05
0.0020316538484,0.0306975667199999,0.0041215478003999,3.2740150996999994e-05
0.0020316758452,0.030688516444,0.0041200322532,3.2698743280000005e-05
0.002031695082,0.030679046201,0.0041184275771,3.2653294761e-05
0.0020317108119,0.0306691450969999,0.0041167316062,3.2604079797e-05
0.0020317223405,0.0306588030109999,0.0041149423277,3.255275306e-05
0.0020317290294,0.03064801063,0.0041130578901,3.2499479528e-05
0.0020317302979,0.0306367594879999,0.0041110766107,3.244419856e-05
0.0020317256264,0.030625042004,0.0041089969823,3.2386855855e-05
0.0020317145577999,0.030612851512,0.0041068176801,3.2327403691e-05
0.0020316967001,0.030600182293,0.0041045375677,3.2265801148e-05
0.0020316717281,0.030587029604,0.0041021557031,3.2202014313e-05
0.0020316393856,0.030573389704,0.0040996713433,3.2136016469000004e-05
0.0020315994866,0.030559259877,0.0040970839499,3.2067788266e-05
0.0020315519168,0.030544638456,0.0040943931923,3.1997317872e-05
0.0020314966350999,0.030529524836,0.0040915989525,3.1924601109e-05
0.0020314336744999,0.030513919498,0.0040887013274,3.1849641568e-05
0.0020313631433,0.030497824015,0.0040857006319,3.17724507e-05
0.0020312852250999,0.030481241066,0.0040825974007,3.1693047896e-05
0.0020312001803,0.030464174442,0.0040793923903,3.1611460540999995e-05
0.0020311083456,0.030446629054,0.0040760865795,3.1527724051e-05
0.0020310101345,0.030428610932,0.00407268117,3.1441881884e-05
0.0020309060373,0.030410127226,0.0040691775863,3.1353985539e-05
0.0020307966206,0.0303911862,0.004065577475,3.1264094529e-05
0.0020306825271,0.030371797229,0.0040618827033,3.1172276338e-05
0.0020305644748,0.030351970789,0.0040580953576999,3.1078606347e-05
0.0020304432562,0.030331718442,0.0040542177409,3.0983167758e-05
0.0020303197373,0.0303110528239999,0.0040502523695,3.0886051481e-05
0.0020301948563,0.0302899876269999,0.0040462019701,3.0787356011e-05
0.0020300696223,0.030268537581,0.0040420694754,3.0687187284e-05
0.0020299451137,0.030246718424,0.0040378580199,3.0585658509e-05
0.0020298224763,0.030224546885,0.0040335709343,3.0482889989e-05
0.0020297029215,0.030202040652,0.0040292117406,3.0379008922e-05
0.0020295877244,0.030179218339,0.0040247841453,3.0274149175e-05
0.002029478221,0.0301560994609999,0.0040202920335999,3.0168451058e-05
0.0020293758062,0.030132704389,0.004015739462,3.0062061064e-05
0.0020292819311,0.0301090543209999,0.0040111306508,2.9955131606e-05
0.0020291981003,0.030085171236,0.0040064699767,2.9847820734e-05
0.0020291258689,0.0300610778599999,0.004001761964,2.9740291832e-05
0.0020290668397,0.030036797615,0.0039970112765,2.9632713315e-05
0.00202902266,0.030012354577,0.003992222708,2.9525258297e-05
0.0020289950182,0.029987773431,0.0039874011733,2.9418104259e-05
0.0020289856408,0.029963079419,0.0039825516987,2.9311432702e-05
0.0020289962887,0.029938298295,0.0039776794116,2.9205428784e-05
0.0020290287537,0.029913456267,0.0039727895307,2.9100280961e-05
0.0020290848549,0.02988857995,0.0039678873556,2.8996180601e-05
0.0020291664352,0.029863696312,0.0039629782558,2.8893321608e-05
0.0020292753571,0.029838832616,0.0039580676605,2.8791900031e-05
0.0020294134994,0.029814016369,0.0039531610468,2.8692113665e-05
0.002029582753,0.029789275266,0.0039482639296,2.8594161652e-05
0.0020297850172,0.02976463713,0.0039433818495,2.8498244082e-05
0.0020300221957,0.0297401298579999,0.0039385203622,2.8404561579e-05
0.0020302961928,0.0297157813659999,0.0039336850267,2.8313314899e-05
0.0020306089093,0.029691619528,0.0039288813946,2.8224704521e-05
0.0020309622386,0.029667672124,0.0039241149981999,2.8138930238000003e-05
0.0020313580630999,0.029643966779,0.0039193913396,2.8056190753e-05
0.0020317982499,0.029620530909,0.0039147158795,2.7976683275e-05
0.0020322846471,0.029597391666,0.003910094026,2.7900603121e-05
0.0020328190804,0.0295745758809999,0.0039055311239,2.7828143321e-05
0.0020334033485,0.029552110013,0.0039010324436999,2.7759494229e-05
0.0020340392205,0.029530020093,0.0038966031711999,2.7694843141e-05
0.0020347284312,0.0295083316729999,0.0038922483970999,2.7634373924e-05
0.0020354726786,0.029487069774,0.0038879731069,2.7578266645e-05
0.0020362736195999,0.02946625884,0.0038837821708,2.7526697224e-05
0.0020371328673,0.029445922686,0.0038796803347,2.7479837079e-05
0.0020380519876,0.0294260844529999,0.0038756722104,2.7437852801e-05
0.0020390324959,0.0294067665629999,0.0038717622671,2.7400905827e-05
0.0020400758544,0.029387990678,0.0038679548224,2.7369152136e-05
0.0020411834691,0.029369777656,0.0038642540346999,2.7342741952e-05
0.0020423566872,0.0293521475149999,0.0038606638954,2.7321819468000003e-05
0.0020435967944,0.029335119393,0.003857188221,2.7306522575e-05
0.0020449050128,0.029318711518,0.0038538306469,2.7296982622e-05
0.0020462824982,0.02930294117,0.0038505946208,2.7293324181e-05
0.0020477303386,0.029287824656,0.0038474833966,2.7295664829e-05
0.0020492495517,0.029273377283,0.0038445000291,2.730411496e-05
0.0020508410837,0.0292596133259999,0.003841647369,2.7318777598000003e-05
0.0020525058072,0.029246546017,0.0038389280587,2.7339748243e-05
0.0020542445205,0.029234187516,0.0038363445282,2.7367114729e-05
0.0020560579458,0.029222548897,0.0038338989919,2.7400957102e-05
0.0020579467285,0.0292116401379999,0.0038315934454999,2.7441347519e-05
0.0020599114363,0.029201470104,0.0038294296643,2.7488350169e-05
0.0020619525589,0.0291920465409999,0.003827409201,2.7542021207e-05
0.002064070507,0.029183376071,0.0038255333848999,2.7602408716e-05
0.0020662656125,0.0291754641889999,0.0038238033212,2.7669552686e-05
0.0020685381285999,0.02916831526,0.003822219891,2.7743485014000003e-05
0.0020708882293,0.029161932528,0.0038207837519,2.7824229519e-05
0.0020733160104,0.029156318114,0.0038194953391,2.7911801991e-05
0.0020758214901,0.029151473032,0.0038183548671999,2.8006210241e-05
0.0020784046089,0.029147397193,0.0038173623323,2.8107454188e-05
0.0020810652317,0.029144089426,0.0038165175148,2.8215525956e-05
0.0020838031479,0.02914154749,0.0038158199828,2.8330409992e-05
0.0020866180734,0.029139768093,0.0038152690959,2.8452083207e-05
0.0020895096514,0.029138746918,0.0038148640093,2.8580515127e-05
0.0020924774549,0.029138478643,0.0038146036793,2.8715668073e-05
0.0020955209877,0.029138956971,0.0038144868679,2.8857497351e-05
0.0020986396869,0.029140174656,0.0038145121490999,2.9005951459000004e-05
0.0021018329247,0.02914212354,0.0038146779152,2.9160972315e-05
0.002105100011,0.029144794581,0.0038149823831,2.9322495499e-05
0.0021084401957,0.0291481778899999,0.0038154236018,2.9490450509e-05
0.002111852671,0.029152262773,0.00381599946,2.966476103e-05
0.0021153365747,0.029157037767,0.0038167076938,2.9845345223e-05
0.0021188909924,0.029162490681,0.0038175458949,3.0032116018000003e-05
0.0021225149607999,0.0291686086439999,0.0038185115196,3.022498143e-05
0.0021262074709,0.029175378143,0.0038196018973,3.0423844873e-05
0.0021299674705,0.029182785076,0.0038208142401999,3.0628605497e-05
0.0021337938684,0.029190814795,0.0038221456520999,3.0839158526e-05
0.0021376855367,0.029199452158,0.0038235931388999,3.1055395608000006e-05
0.0021416413149999,0.029208681577,0.0038251536178,3.1277205174e-05
0.0021456600134,0.029218487068,0.0038268239282,3.1504472797e-05
0.0021497404164,0.029228852305,0.0038286008409,3.1737081568000006e-05
0.0021538812859,0.029239760672,0.0038304810697,3.1974912461e-05
0.0021580813654,0.029251195312,0.0038324612809,3.2217844719e-05
0.0021623393832,0.029263139186,0.0038345381042,3.2465756226999995e-05
0.0021666540561999,0.029275575121,0.0038367081438,3.2718523897e-05
0.0021710240934,0.029288485865,0.003838967988,3.297602405e-05
0.0021754482,0.029301854143,0.0038413142206999,3.3238132792e-05
0.0021799250803,0.029315662707,0.0038437434314999,3.35047264e-05
0.0021844534418,0.0293298943869999,0.0038462522263,3.3775681697e-05
0.0021890319986,0.029344532149,0.0038488372375,3.405087642e-05
0.0021936594749,0.029359559142,0.0038514951348,3.4330189597e-05
0.0021983346086,0.029374958747,0.0038542226344,3.4613501903000005e-05
0.0022030561544,0.029390714635,0.0038570165096999,3.4900696017e-05
0.0022078228876,0.029406810805,0.0038598736005,3.5191656974e-05
0.0022126336069,0.029423231639,0.0038627908229,3.54862725e-05
0.0022174871375999,0.029439961946,0.0038657651778,3.5784433347e-05
0.0022223823349,0.029456987008,0.0038687937607,3.6086033607e-05
0.0022273180867,0.029474292618,0.0038718737693,3.6390971026999993e-05
0.0022322933166,0.029491865129,0.0038750025126,3.6699147299e-05
0.0022373069862,0.0295096914889999,0.0038781774184,3.7010468348e-05
0.0022423580980999,0.029527759278,0.0038813960407,3.7324844601e-05
0.0022474456982,0.0295460567469999,0.003884656067,3.7642191239e-05
0.002252568878,0.02956457285,0.003887955325,3.7962428441e-05
0.0022577267765,0.029583297275,0.0038912917888,3.8285481608000005e-05
0.0022629185828,0.029602220474,0.0038946635847,3.8611281567e-05
0.0022681435374,0.0296213336909999,0.0038980689965999,3.8939764768e-05
0.0022734009339,0.029640628981,0.0039015064705,3.9270873452e-05
0.0022786901209,0.029660099239,0.0039049746195,3.9604555811e-05
0.0022840105029,0.029679738215,0.003908472227,3.994076612e-05
0.0022893615415,0.029699540531,0.0039119982504,4.027946486300001e-05
0.0022947427568,0.0297195016969999,0.0039155518237,4.0620618825e-05
0.0023001537275,0.02973961812,0.0039191322599,4.0964201176e-05
0.002305594092,0.029759887115,0.0039227390526,4.1310191532e-05
0.0023110635487,0.029780306906,0.0039263718771,4.1658575992e-05
0.002316561856,0.029800876637,0.0039300305913,4.2009347164e-05
0.0023220888326,0.029821596365,0.0039337152356,4.2362504163e-05
0.0023276443572,0.029842467063,0.003937426032,4.2718052592e-05
0.0023332283683,0.029863490608,0.003941163384,4.3076004504e-05
0.0023388408635,0.029884669782,0.0039449278742,4.3436378345000005e-05
0.0023444818986999,0.029906008254,0.0039487202623,4.3799198874e-05
0.0023501515875,0.02992751057,0.0039525414827,4.4164497067e-05
0.0023558500997,0.029949182135,0.0039563926413999,4.4532309998e-05
0.0023615776607,0.0299710291979999,0.0039602750116,4.490268070800001e-05
0.0023673345491999,0.029993058824,0.0039641900304,4.5275658047e-05
0.0023731210963,0.030015278879,0.0039681392932,4.5651296505e-05
0.0023789376833,0.030037697996,0.0039721245490999,4.602965602100001e-05
0.0023847847399999,0.03006032555,0.0039761476949,4.6410801778e-05
0.0023906627423,0.03008317163,0.003980210769,4.6794803978e-05
0.0023965722105999,0.030106246997,0.003984315945,4.7181737607e-05
0.0024025137064,0.030129563058,0.0039884655245,4.7571682175e-05
0.0024084878308,0.030153131825,0.0039926619294,4.7964721454e-05
0.0024144952211999,0.030176965875,0.0039969076949,4.836094319e-05
0.0024205365485999,0.030201078309,0.0040012054604,4.876043881000001e-05
0.002426612515,0.030225482711,0.0040055579617,4.9163303115e-05
0.00243272385,0.030250193103,0.0040099680219,4.956963395699999e-05
0.002438871308,0.030275223898,0.0040144385422,4.9979531915e-05
0.0024450556648,0.030300589854,0.0040189724926,5.0393099948e-05
0.0024512777144,0.030326306025,0.0040235729023,5.0810443052e-05
0.0024575382656,0.030352387714,0.0040282428499,5.123166790300001e-05
0.0024638381386999,0.030378850416,0.0040329854531999,5.1656882491e-05
0.0024701781619,0.030405709774,0.004037803859,5.2086195755e-05
0.0024765591677,0.030432981524,0.004042701233,5.2519717205e-05
0.0024829819894999,0.030460681441,0.004047680749,5.2957556547e-05
0.0024894474581999,0.030488825288,0.0040527455786,5.3399823302e-05
0.0024959563979,0.0305174287649999,0.0040578988808,5.384662642e-05
0.0025025096232,0.030546507448,0.0040631437906999,5.4298073903000006e-05
0.0025091079349,0.030576076746,0.0040684834099,5.4754272416e-05
0.0025157521166,0.0306061518399999,0.0040739207949,5.521532690999999e-05
0.0025224429315,0.030636747632,0.0040794589474,5.5681340238e-05
0.0025291811182,0.030667878697,0.0040851008035,5.6152412782e-05
0.0025359673878,0.030699559226,0.0040908492237,5.6628642082e-05
0.0025428024200999,0.030731802977,0.0040967069822,5.7110122465e-05
0.0025496868604,0.030764623225,0.0041026767576999,5.759694469100001e-05
0.0025566213161999,0.030798032715,0.004108761123,5.8089195597e-05
0.0025636063538,0.0308320436079999,0.0041149625359,5.8586957754e-05
0.0025706424953,0.030866667444,0.0041212833296,5.9090309131000005e-05
0.0025777302156,0.0309019150859999,0.0041277257041,5.9599322772e-05
0.0025848699394,0.030937796686,0.0041342917171,6.011406648100001e-05
0.0025920620382,0.030974321638,0.0041409832759,6.063460252000001e-05
0.0025993068283,0.031011498536,0.0041478021295,6.1160987325e-05
0.0026066045671,0.031049335142,0.0041547498607,6.1693271223e-05
0.0026139554518,0.031087838344,0.0041618278791,6.2231498176e-05
0.0026213596165,0.031127014124,0.0041690374141,6.2775705537e-05
0.00262881713,0.031166867528,0.0041763795087,6.3325923813e-05
0.0026363279944,0.031207402631,0.0041838550137,6.3882176459e-05
0.0026438921427,0.031248622517,0.0041914645818,6.4444479677e-05
0.0026515094374,0.031290529246,0.0041992086631999,6.5012842239e-05
0.002659179669,0.031333123838,0.0042070875006,6.558726532399999e-05
0.0026669025549,0.031376406249,0.0042151011258,6.6167742377e-05
0.002674677738,0.031420375359,0.0042232493558,6.6754258985e-05
0.0026825047857,0.03146502895,0.0042315317902,6.734679277399999e-05
0.0026903831899,0.031510363702,0.0042399478089,6.7945313323e-05
0.0026983123653,0.031556375177,0.0042484965699,6.854978209800001e-05
0.00270629165,0.03160305782,0.0042571770086,6.9160152411e-05
0.0027143203049999,0.031650404948,0.0042659878367,6.9776369395e-05
0.0027223975142,0.031698408755,0.0042749275423,7.0398369995e-05
0.0027305223845,0.031747060313,0.0042839943904,7.1026082992e-05
0.0027386939467,0.031796349577,0.0042931864237,7.165942903399999e-05
0.0027469111555,0.0318462653899999,0.0043025014641,7.229832069399999e-05
0.0027551728907,0.031896795499,0.0043119371155,7.2942662551e-05
0.0027634779582,0.031947926564,0.0043214907656,7.3592351281e-05
0.002771825091,0.031999644178,0.0043311595896,7.4247275781e-05
0.0027802129508,0.032051932883,0.004340940554,7.4907317299e-05
0.0027886401292,0.032104776192,0.0043508304209,7.5572349596e-05
0.0027971051498,0.032158156617,0.0043608257526,7.6242239117e-05
0.0028056064701999,0.032212055689,0.0043709229171,7.691684518400001e-05
0.0028141424835,0.032266453994,0.004381118094,7.759602021e-05
0.002822711521,0.0323213312019999,0.0043914072808,7.8279609923e-05
0.0028313118548,0.032376666101,0.0044017862993999,7.896745361599999e-05
0.0028399416998,0.032432436633,0.0044122508038,7.9659384405e-05
0.0028485992168,0.032488619933,0.0044227962873999,8.0355229509e-05
0.0028572825153,0.032545192371,0.0044334180913,8.105481054000001e-05
0.0028659896564,0.032602129592,0.0044441114123999,8.175794381000001e-05
