H2,CO,C2H4,C2H2
0.00079991305108,0.027872248359,0.0017712884544,0.00019077795036
0.00080234311743,0.027892466006,0.0017752918459,0.0001911396088799
0.0008047870367,0.027912791201,0.0017793264852,0.00019150341565
0.00080724291345,0.0279332092279999,0.0017833880966,0.00019186907672
0.0008097088280999,0.0279537051839999,0.0017874723502999,0.0001922362944199
0.0008121828407799,0.02797426401,0.0017915748704,0.00019260476793
0.00081466299525,0.027994870517,0.0017956912445,0.00019297419387
0.00081714732283,0.028015509423,0.0017998170316999,0.00019334426696
0.0008196338464,0.028036165377,0.0018039477723,0.0001937146806
0.00082212058438,0.028056822996,0.0018080789965999,0.0001940851274799
0.0008246055547599,0.028077466892,0.0018122062338,0.00019445530025
0.00082709149461,0.028098081705,0.0018163250212,0.00019482489211
0.0008295905701,0.028118652136,0.0018204309131,0.0001951935974199
0.00083210177294,0.028139162972,0.0018245194902,0.00019556111236
0.0008346231594,0.028159599125,0.001828586368,0.00019592713549
0.0008371528051699,0.028179945654,0.001832627206,0.0001962913683999
0.0008396888092699,0.028200187801,0.0018366403477999,0.00019665351631
0.00084222929782,0.028220311019,0.0018406798645,0.00019701328861
0.0008447724278,0.0282403009979999,0.0018447655241,0.00019737039951
0.00084731639069,0.0282601436989999,0.001848893247,0.00019772456854
0.0008498594160599,0.028279825377,0.00185305904,0.0001980755211699
0.00085239977499,0.02829933261,0.001857259003,0.00019842298928
0.00085493578351,0.028318652324,0.0018614893378,0.0001987667117299
0.0008574658057599,0.02833777182,0.0018657463542999,0.00019910643486
0.00085998825719,0.028356678796,0.0018700264785,0.00019944191294
0.0008625016075,0.028375361373,0.0018743262587,0.00019977290868
0.00086500438351,0.028393808113,0.0018786423717999,0.00020009919363
0.00086749517186,0.0284120080459999,0.0018829716301,0.0002004205486399
0.00086997262159,0.028429950684,0.0018873109862,0.00020073676422
0.00087243544647,0.0284476260429999,0.001891657539,0.00020104789474
0.0008748824273,0.028465024658,0.0018960085386,0.00020135685174
0.00087731241391,0.028482137603,0.0019003613908,0.00020166437391
0.0008797243270599,0.028498957021,0.0019047136613,0.0002019702939499
0.00088211716012,0.028515797425,0.0019090630797,0.00020227445579
0.0008844899806199,0.028532925578,0.0019134075428,0.00020257671487
0.0008868419315199,0.02855033483,0.0019177451176,0.00020287693836
0.00088917223238,0.028568019125,0.0019220740439,0.00020317500529
0.0008914801802699,0.028585973009,0.0019263927362,0.00020347080674
0.0008937651505099,0.028604191638,0.0019306997857999,0.0002037642459
0.00089602659722,0.028622670777,0.0019349939611999,0.00020405523824
0.00089826405365,0.028641406809,0.00193927421,0.00020434371146
0.00090047713233,0.0286603967309999,0.0019435396581,0.00020462960559
0.00090266552496,0.028679638155,0.0019477896102,0.00020491287294
0.00090482900221,0.028699129307,0.0019520235490999,0.00020519347808
0.00090696741321,0.028718869023,0.0019562411344,0.00020547139777
0.00090908068493,0.0287388567419999,0.0019604422013,0.00020574662083
0.00091116882128,0.028759092503,0.0019646267585,0.00020601914803
0.0009132319021,0.028779576932,0.001968794986,0.00020628899194
0.00091527008187,0.028800311238,0.0019729472319,0.0002065561767
0.00091728358836,0.028821297196,0.0019770840098,0.00020682073784
0.00091927272095,0.0288425371389999,0.0019812059944,0.00020708272202
0.00092123784889,0.028864033942,0.0019853140182999,0.00020734218671
0.00092317940933,0.028885791006,0.0019894090667999,0.00020759919996
0.00092509790517,0.028907812246,0.0019934922737,0.00020785384002
0.00092699390282,0.0289301020649999,0.0019975649157,0.000208106195
0.0009288680297299,0.028952665343,0.0020016284072,0.00020835636248
0.0009307209718,0.028975507412,0.0020056842943,0.00020860444915
0.00093255347064,0.028998634038,0.0020097342486,0.00020885057033
0.0009343663207599,0.029022051395,0.0020137800607999,0.00020909484955
0.0009361603665,0.0290457660429999,0.0020178236339,0.00020933741812
0.0009379364989899,0.029069784907,0.0020218669762,0.00020957841459
0.00093969565289,0.029094115248,0.0020259121942,0.0002098179843
0.0009414388031199,0.029118764637,0.0020299614847,0.00021005627881
0.00094316696141,0.029143740931,0.0020340171275,0.00021029345546
0.00094488117282,0.029169052246,0.0020380814773,0.00021052967673
0.00094658251219,0.0291947069249999,0.0020421569559,0.00021076510976
0.00094827208053,0.029220713515,0.0020462460436,0.00021099992577
0.0009499510013099,0.029247080733,0.0020503512714,0.00021123429945
0.00095162041677,0.029273817444,0.002054475212,0.0002114684084599
0.00095328148414,0.029300932624,0.0020586204719,0.0002117024327599
0.0009549353719099,0.029328435335,0.0020627896827,0.0002119365540999
0.000956583256,0.029356334695,0.0020669854922,0.00021217095541
0.00095822631599,0.029384639848,0.0020712105564,0.0002124058201699
0.0009598657313499,0.029413359934,0.0020754675304,0.00021264133189
0.00096150267765,0.02944250406,0.0020797590605,0.00021287767349
0.0009631383228699,0.02947208127,0.0020840877752,0.00021311502672
0.0009647738236799,0.02950210052,0.0020884562773,0.0002133535716
0.00096641032177,0.029532570643,0.0020928671351,0.00021359348585
0.00096804894034,0.029563500327,0.0020973228751,0.00021383494433
0.0009696907805,0.029594898082,0.0021018259733,0.00021407811852
0.00097133691787,0.0296267722189999,0.0021063788479,0.00021432317592
0.00097298839923,0.02965913082,0.0021109838514,0.00021457027962
0.0009746462392699,0.0296919817109999,0.0021156432635,0.00021481958773
0.00097631141739,0.029725332442,0.0021203592838,0.00021507125291
0.00097798487473,0.02975919026,0.0021251340249999,0.0002153254219
0.00097966751119,0.029793562087,0.0021299695064,0.0002155822350699
0.0009813601827,0.029828454496,0.0021348676472,0.0002158418259899
0.00098306369852,0.029863873695,0.002139830261,0.000216104321
0.00098477881876,0.029899825502,0.0021448590499,0.00021636983886
0.00098650625204,0.029936315331,0.0021499555991,0.00021663849033
0.00098824665325,0.029973348169,0.0021551213721,0.00021691037787
0.00099000062154,0.0300109285669999,0.0021603577059,0.00021718559533
0.00099176869846,0.030049060619,0.0021656658068,0.0002174642276299
0.00099355136624,0.030087747953,0.0021710467469,0.0002177463505
0.00099534904632,0.0301269937149999,0.00217650146,0.00021803203027
0.00099716209797,0.030166800564,0.0021820307392,0.0002183213236399
0.00099899081716,0.030207170654,0.0021876352339,0.00021861427753
0.0010008354356,0.030248105637,0.002193315448,0.00021891092888
0.00100269612,0.030289606647,0.0021990717375999,0.00021921130458
0.0010045729715,0.030331674301,0.0022049043102,0.00021951542138
0.0010064660252,0.030374308695,0.0022108132235,0.00021982328578
0.00100837525,0.0304175094,0.002216798385,0.00022013489405
0.0010103005487,0.0304612754639999,0.0022228595524,0.00022045023222
0.0010122417584,0.0305056054119999,0.0022289963333,0.00022076927612
0.0010141986502,0.03055049725,0.0022352081869,0.00022109199141
0.0010161709305999,0.030595948467,0.0022414944246,0.00022141833369
0.0010181582419,0.030641956044,0.0022478542125,0.00022174824866
0.0010201601633,0.03068851646,0.0022542865728,0.00022208167221
0.0010221762118,0.030735625698,0.0022607903872,0.0002224185306299
0.001024205844,0.03078327926,0.0022673643992,0.0002227587408399
0.0010262484571999,0.030831472174,0.0022740072181,0.00022310221058
0.0010283033916,0.030880199012,0.0022807173226999,0.0002234488387299
0.0010303699316,0.030929453898,0.0022874930651999,0.00022379851556
0.0010324473084,0.030979230528,0.0022943326763,0.00022415112305
0.0010345347018,0.031029522187,0.0023012342699,0.00022450653527
0.0010366312429,0.031080321765,0.0023081958484,0.00022486461872
0.0010387360164,0.031131621775,0.0023152153085,0.0002252252327
0.0010408480632999,0.031183414378,0.002322290447,0.0002255882297499
0.0010429663837,0.031235691399,0.0023294189672,0.00022595345611
0.0010450899399,0.031288444354,0.0023365984855,0.0002263207521
0.001047217659,0.031341664469,0.0023438265380999,0.00022668995265
0.0010493484367,0.031395342708,0.0023511005881999,0.00022706088776
0.00105148114,0.031449469793,0.0023584180334,0.00022743338304
0.0010536146107,0.031504036235,0.002365776213,0.00022780726016
0.0010557476691,0.031559032358,0.0023731724159,0.0002281823374699
0.0010578791171,0.031614448324,0.0023806038884,0.00022855843047
0.0010600077421,0.031670274162,0.0023880678421999,0.00022893535241
0.0010621323204,0.031726499798,0.0023955614629,0.00022931291481
0.0010642516212,0.031783115079,0.0024030819179,0.00022969092809
0.0010663644098,0.031840109803,0.0024106263646999,0.00023006920209
0.001068469452,0.031897473749,0.0024181919596999,0.00023044754666
0.0010705655172,0.031955196705,0.0024257758665,0.00023082577228
0.0010726513827,0.032013268495,0.0024333752639,0.00023120369059
0.001074725837,0.032071679012,0.0024409873552,0.000231581115
0.0010767876840999,0.03213041824,0.0024486093759,0.0002319578612799
0.0010788357465,0.03218947629,0.0024562386024,0.00023233374811
0.0010808688695,0.032248843422,0.0024638723603,0.00023270859765
0.0010828859247,0.032308510077,0.0024715080322,0.00023308223615
0.0010848858133,0.0323684669009999,0.0024791430664,0.00023345449443
0.00108686747,0.0324287047759999,0.0024867749842,0.00023382520848
0.0010888298661,0.032489214842,0.0024944013881,0.00023419421999
0.001090772013,0.032549988525,0.0025020199688,0.00023456137683
0.0010926929658,0.0326110175609999,0.0025096285131999,0.00023492653361
0.0010945918257,0.032672294023,0.0025172249111,0.00023528955212
0.0010964677439,0.032733810339,0.0025248071621999,0.00023565030184
0.001098319924,0.032795559319,0.0025323733825,0.00023600866035
0.0011001476247999,0.032857534174,0.002539921811,0.00023636451383
0.0011019501634,0.032919728538,0.002547450815,0.00023671775741
0.0011037269172,0.032982136485,0.0025549588969,0.0002370682956
0.0011054773267,0.033044752549,0.0025624446981999,0.00023741604261
0.0011072008974,0.03310757174,0.0025699070055,0.00023776092277
0.0011088972022,0.033170589559,0.0025773447549,0.00023810287078
0.001110565883,0.033233802015,0.0025847570358,0.00023844183204
0.0011122066525,0.033297205635,0.0025921430953,0.00023877776288
0.0011138192959,0.033360797475,0.0025995023413,0.00023911063084
0.0011154036719,0.033424575134,0.0026068343457,0.0002394404148499
0.0011169597142,0.033488536759,0.002614138847,0.0002397671054199
0.0011184874325,0.033552681054,0.0026214157525,0.00024009070478
0.0011199869131,0.033617007286,0.00262866514,0.00024041122703
0.0011214583194,0.033681515289,0.0026358872589,0.0002407286981899
0.0011229018926,0.033746205464,0.0026430825315,0.00024104315628
0.0011243179518,0.033811078785,0.0026502515533,0.00024135465135
0.0011257068937,0.033876136794,0.0026573950927,0.00024166324549
0.0011270691928,0.033941381604,0.0026645140907,0.00024196901276
0.0011284054009,0.03400681589,0.0026716096599,0.00024227203915
0.0011297161462,0.034072442888,0.0026786830833,0.0002425724225
0.001131002133,0.034138266387,0.0026857358123,0.00024287027233
0.0011322641402,0.03420429072,0.0026927694643,0.00024316570972
0.0011335030204,0.034270520758,0.0026997858205,0.00024345886713
0.0011347196986,0.034336961895,0.002706786822,0.00024374988813
0.0011359151701,0.034403620036,0.002713774567,0.0002440389272299
0.0011370904996,0.034470501587,0.0027207513063,0.00024432614954
0.0011382468184999,0.034537613434,0.0027277194391,0.00024461173051
0.0011393853231,0.034604962932,0.0027346815084,0.00024489585557
0.0011405072725,0.034672557883,0.0027416401955,0.00024517871982
0.0011416139857,0.034740406518,0.0027485983146,0.0002454605276
0.0011427068396,0.034808517478,0.0027555588073,0.00024574149211
0.0011437872655,0.034876899789,0.0027625247356999,0.00024602183499
0.0011448567472,0.034945562846,0.0027694992765,0.0002463017858499
0.0011459168168,0.03501451638,0.0027764857138,0.00024658158181
0.0011469690524999,0.035083770442,0.0027834874319,0.000246861467
0.0011480150749,0.035153335373,0.0027905079082,0.00024714169207
0.0011490565438,0.035223221776,0.0027975507054,0.00024742251363
0.0011500951542,0.0352934404939999,0.0028046194634,0.00024770419373
0.0011511326336,0.035364002577,0.0028117178916,0.0002479869993
0.0011521707374,0.035434919257,0.0028188497601,0.00024827120157
0.0011532112457,0.035506201916,0.0028260188919,0.00024855707549
0.0011542559595,0.035577862058,0.0028332291536,0.00024884489914
0.0011553066964999,0.035649911278,0.002840484447,0.00024913495311
0.0011563652875,0.035722361233,0.0028477887002,0.00024942751993
0.001157433572,0.035795223609,0.0028551458587,0.00024972288341
0.001158513395,0.035868510092,0.0028625598764,0.00025002132803
0.001159606602,0.0359422323359999,0.0028700347064999,0.00025032313835
0.001160715036,0.036016401933,0.0028775742926999,0.00025062859835
0.0011618405325999,0.036091030379,0.0028851825595999,0.00025093799083
0.0011629849167,0.036166129047,0.0028928634045999,0.00025125159678
0.0011641499982,0.036241709156,0.0029006206882,0.00025156969475
0.0011653375681,0.036317781736,0.0029084582255,0.00025189256029
0.0011665493947,0.036394357604,0.0029163797773,0.00025222046529
0.0011677872197,0.0364714473309999,0.0029243890417,0.0002525536774
0.0011690527547,0.036549061212,0.0029324896454999,0.00025289245949
0.0011703476769999,0.036627209243,0.0029406851356999,0.00025323706901
0.0011716736265999,0.036705901087,0.0029489789719,0.00025358775747
0.0011730322020999,0.03678514605,0.0029573745179,0.00025394476989
0.0011744249578,0.036864953054,0.0029658750341,0.00025430834427
0.0011758534002999,0.036945330614,0.0029744836706,0.00025467871108
0.0011773189851,0.037026286809,0.0029832034594,0.00025505609275
0.0011788231137,0.037107829264,0.0029920373079,0.00025544070322
0.0011803671307,0.0371899651239999,0.0030009879923,0.00025583274749
0.0011819523212999,0.037272701035,0.0030100581515,0.00025623242115
0.001183579908,0.037356043122,0.0030192502809,0.00025663991003
0.0011852510489,0.037439996973,0.0030285667274,0.00025705538978
0.001186966835,0.037524567617,0.0030380096836999,0.00025747902553
0.0011887282880999,0.037609759516,0.0030475811839,0.00025791097155
0.001190536359,0.03769557654,0.0030572830989,0.0002583513709499
0.0011923919258,0.037782021964,0.0030671171328,0.0002588003554
0.0011942957918,0.0378690984469999,0.0030770848189,0.00025925804492
0.0011962486847,0.037956808029,0.0030871875168,0.00025972454759
0.0011982512553,0.038045152116,0.0030974264097,0.0002601999594399
0.0012003040762,0.038134131479,0.0031078025023,0.00026068436424
0.001202407641,0.038223746243,0.0031183166186,0.00026117783338
0.0012045623642,0.0383139958829999,0.0031289694009,0.00026168042581
0.0012067685801,0.038404879227,0.0031397613088,0.00026219218793
0.0012090265432,0.038496394448,0.0031506926185,0.00026271315358
0.0012113364275,0.038588539068,0.0031617634234,0.00026324334403
0.0012136983275,0.038681309959,0.0031729736339,0.0002637827679999
0.0012161122579,0.038774703349,0.0031843229784999,0.00026433142176
0.0012185781545,0.038868714822,0.0031958110054999,0.00026488928915
0.001221095875,0.038963339332,0.0032074370844,0.00026545634177
0.0012236651999,0.039058571203,0.0032192004084,0.0002660325390999
0.0012262858336,0.039154404148,0.0032310999966999,0.00026661782866
0.001228957406,0.039250831271,0.0032431346980999,0.00026721214626
0.0012316794737,0.039347845086,0.0032553031941999,0.00026781541624
0.001234451522,0.039445437529,0.0032676040034,0.00026842755168
0.0012372729667,0.039543599974,0.0032800354853,0.00026904845476
0.0012401431562,0.039642323248,0.0032925958454,0.00026967801705
0.0012430613737,0.039741597653,0.0033052831398,0.00027031611985
0.0012460268395,0.03984141298,0.0033180952814,0.0002709626345799
0.0012490387138,0.039941758535,0.0033310300449,0.00027161742317
0.0012520960989,0.040042623157,0.0033440850734,0.00027228033846
0.0012551980428,0.040143995242,0.0033572578846,0.00027295122466
0.0012583435414,0.040245862767,0.0033705458777,0.00027362991779
0.0012615315418,0.040348213315,0.0033839463401999,0.00027431624617
0.0012647609459,0.040451034098,0.0033974564551,0.00027501003092
0.0012680306130999,0.040554311987,0.0034110733088,0.00027571108645
0.0012713393639,0.040658033539,0.0034247938980999,0.000276419221
0.0012746859835999,0.040762185021,0.0034386151388,0.0002771342371899
0.0012780692256,0.040866752443,0.0034525338732,0.00027785593254
0.001281487815,0.040971721585,0.0034665468788,0.0002785841000799
0.0012849404525,0.041077078024,0.0034806508763,0.00027931852886
0.001288425818,0.04118280717,0.0034948425380999,0.00028005900458
0.001291942574,0.04128889429,0.003509118497,0.00028080531016
0.0012954893703,0.0413953245429999,0.0035234753548,0.00028155722631
0.0012990648467999,0.0415020830049999,0.0035379096907,0.00028231453216
0.001302667638,0.0416091547079999,0.0035524180703,0.00028307700579
0.0013062963764,0.0417165246609999,0.0035669970539,0.00028384442491
0.0013099496965,0.041824177887,0.0035816432055,0.00028461656735
0.0013136262386,0.0419320994499999,0.003596353101,0.00028539321174
0.0013173246524,0.042040274488,0.0036111233369,0.00028617413802
0.0013210436007999,0.04214868824,0.0036259505387,0.00028695912806
0.0013247817635,0.042257326074,0.0036408313691999,0.0002877479662
0.0013285378405999,0.042366173522,0.0036557625364,0.0002885404398199
0.0013323105559,0.042475216299,0.0036707408018,0.0002893363398799
0.0013360986608,0.042584440339,0.0036857629879,0.00029013546145
0.001339900937,0.042693831818,0.0037008259858,0.00029093760424
0.0013437162003,0.042803377178,0.0037159267628,0.0002917425730799
0.0013475433034,0.042913063157,0.0037310623693,0.00029255017843
0.0013513811388,0.043022876809,0.0037462299453,0.00029336023683
0.001355228642,0.0431328055289999,0.0037614267278,0.00029417257135
0.0013590847942,0.043242837077,0.0037766500561,0.00029498701202
0.0013629486244,0.043352959594,0.0037918973784,0.00029580339626
0.0013668192125,0.043463161629,0.0038071662571,0.0002966215691999
0.0013706956912,0.043573432151,0.0038224543741,0.00029744138411
0.0013745772484,0.043683760572,0.0038377595355999,0.00029826270268
0.0013784631289,0.043794136758,0.0038530796767,0.00029908539536
0.0013823526362,0.043904551048,0.0038684128656,0.00029990934162
0.0013862451344,0.044014994267,0.003883757307,0.00030073443022
0.0013901400495999,0.044125457736,0.0038991113459999,0.0003015605594299
0.0013940368706,0.044235933285,0.0039144734703,0.00030238763722
0.0013979351507999,0.044346413258,0.0039298423131,0.00030321558145
0.0014018345084,0.044456890528,0.0039452166551,0.00030404431998
0.0014057346277,0.0445673584949999,0.003960595426,0.00030487379079
0.0014096352588,0.0446778110969999,0.0039759777057,0.00030570394208
0.0014135362185999,0.04478824281,0.0039913627251,0.00030653473229
0.0014174373906,0.0448986486479999,0.0040067498664,0.00030736613012
0.0014213387249,0.0450090241689999,0.0040221386627,0.00030819811455
0.0014252402374999,0.0451193654669999,0.0040375287976,0.00030903067474
0.0014291420105999,0.0452296691729999,0.0040529201042,0.00030986381001
0.0014330441912,0.045339932448,0.0040683125634,0.00031069752972
0.0014369469904,0.045450152979,0.0040837063021,0.00031153185311
0.0014408506825,0.04556032897,0.004099101591,0.00031236680919
0.0014447556036,0.045670459133,0.0041144988415,0.00031320243649
0.0014486621503,0.04578054268,0.0041298986028,0.00031403878288
0.0014525707779,0.045890579307,0.0041453015579,0.00031487590532
0.0014564819987,0.046000569183,0.0041607085204,0.00031571386956
0.00146039638,0.046110512936,0.004176120429,0.00031655274985
0.0014643145419,0.046220411637,0.004191538344,0.00031739262863
0.0014682371553,0.046330266782,0.0042069634409,0.00031823359615
0.001472164939,0.046440080272,0.0042223970062,0.00031907575012
0.0014760986576,0.046549854397,0.0042378404306,0.00031991919529
0.0014800391184,0.046659591814,0.0042532952035,0.00032076404305
0.0014839871685999,0.046769295526,0.0042687629063,0.00032161041096
0.0014879436924999,0.046878968855,0.0042842452059,0.00032245842235
0.0014919096084,0.046988615426,0.0042997438478,0.00032330820575
0.0014958858649,0.047098239137,0.0043152606485,0.00032415989449
0.0014998734383,0.0472078441349999,0.0043307974887,0.00032501362612
0.0015038733288,0.047317434791,0.0043463563052,0.00032586954194
0.001507886557,0.047427015673,0.0043619390833,0.00032672778642
0.0015119141605,0.04753659152,0.004377547849,0.00032758850667
0.0015159571902,0.04764616721,0.0043931846603,0.00032845185191
0.0015200167066999,0.04775574774,0.0044088515998999,0.00032931797286
0.0015240937766,0.04786533819,0.0044245507662,0.00033018702118
0.0015281894686,0.047974943696,0.0044402842649,0.00033105914892
