H2,CO,C2H4,C2H2
0.00011835092163,0.028117203478,0.005132419891,0.00020878447266
0.00011958582301,0.028128622121,0.0051354519056999,0.0002089826321
0.00012085086476,0.028140596524,0.0051386082861,0.00020918780379
0.0001221460664,0.02815312705,0.0051418891125,0.00020939999225
0.00012347139595,0.028166213106,0.0051452942532,0.00020961919006
0.00012482676929,0.028179853144,0.0051488233608999,0.0002098453776399
0.0001262120497099,0.028194044641,0.0051524758715,0.0002100785231699
0.00012762704751,0.0282087841,0.0051562510023999,0.00021031858254
0.0001290715198499,0.0282240670429999,0.0051601477515,0.00021056549924
0.00013054517063,0.02823988801,0.005164164897,0.00021081920439
0.00013204765053,0.02825624056,0.0051683009977,0.00021107961671
0.00013357855726,0.0282731172759999,0.0051725543933999,0.0002113466425999
0.0001351374358,0.028290509766,0.0051769232068,0.00021162017622
0.0001367237789199,0.028308408679,0.0051814053449,0.0002119000995399
0.0001383370277499,0.028326803709,0.0051859985016,0.00021218628255
0.00013997657248,0.028345683612,0.0051907001608,0.00021247858337
0.0001416417532199,0.02836503622,0.0051955075997,0.0002127768484799
0.00014333186102,0.02838484846,0.0052004178929,0.0002130809129399
0.0001450461388899,0.028405106375,0.005205427917,0.00021339060063
0.0001467837831,0.028425795144,0.0052105343555,0.00021370572457
0.00014854394448,0.02844689911,0.0052157337047,0.0002140260871799
0.0001503257299,0.028468401804,0.0052210222792,0.0002143514806899
0.00015212820383,0.028490285975,0.0052263962188999,0.00021468168743
0.0001539503900399,0.028512533623,0.0052318514957,0.00021501648029
0.00015579127336,0.028535126028,0.0052373839207,0.00021535562309
0.00015764980159,0.028558043791,0.0052429891524,0.00021569887102
0.00015952488747,0.028581266861,0.0052486627044999,0.00021604597113
0.00016141541075,0.028604774583,0.0052543999545,0.00021639666279
0.00016332022033,0.028628545732,0.0052601961529,0.0002167506782
0.00016523813653,0.028652558555,0.005266046432,0.0002171077429099
0.00016716795337,0.028676790815,0.0052719458156,0.00021746757632
0.00016910844094,0.0287012198339999,0.005277889229,0.00021782989232
0.00017105834787,0.0287258225369999,0.0052838715086,0.00021819439975
0.00017301640379,0.028750575501,0.0052898874127,0.00021856080307
0.00017498132187,0.028775454996,0.0052959316315,0.0002189288028899
0.00017695180143,0.028800437041,0.0053019987981,0.00021929969637
0.00017892653053,0.028825497443,0.0053080834993,0.00021967487136
0.00018090418865,0.028850611853,0.0053141802862,0.0002200540209799
0.0001828834493,0.028875755813,0.0053202836855,0.00022043683661
0.0001848629827899,0.0289009048029999,0.0053263882106,0.00022082300889
0.0001868414588499,0.028926034296,0.0053324883726,0.00022121222834
0.00018881754936,0.028951119801,0.0053385786911999,0.00022160418597
0.00019078993102,0.028976136918,0.0053446537063,0.0002219985739
0.00019275728805,0.029001061386,0.0053507079886999,0.0002223950860099
0.00019471831484,0.0290258691289999,0.0053567361513,0.00022279341855
0.00019667171856,0.029050536311,0.0053627328593999,0.00022319327073
0.00019861622178,0.029075039374,0.0053686928422,0.00022359434536
0.00020055056504,0.029099355098,0.0053746109026999,0.00022399634941
0.0002024735093199,0.029123460634,0.0053804819287,0.00022439899462
0.00020438383854,0.02914733356,0.0053863009023,0.00022480199805
0.00020628036194,0.0291709519189999,0.0053920629102,0.00022520508266
0.00020816209123,0.029194294265,0.0053977631531,0.00022560797784
0.0002100411986,0.029217339703,0.0054033969555,0.00022601041996
0.00021192489288,0.0292400679309999,0.0054089597742,0.00022641215282
0.0002138121072599,0.029262459278,0.0054144472071999,0.00022681292822
0.00021570181115,0.02928449474,0.0054198550021,0.00022721250636
0.00021759301212,0.0293061560179999,0.005425179064,0.00022761065633
0.00021948475774,0.029327425551,0.0054304154629,0.0002280071564999
0.00022137613729,0.029348286545,0.005435560441,0.0002284017949799
0.0002232662833799,0.029368723006,0.0054406104193,0.0002287943699199
0.00022515437346,0.0293887197679999,0.0054455620038,0.0002291846899
0.00022703963121,0.029408262516,0.0054504119913999,0.00022957257428
0.00022892132781,0.029427337813,0.0054551689595,0.00022995785345
0.0002307987831,0.029445933115,0.0054598521711999,0.0002303403691
0.00023267136659,0.0294640368,0.0054644595594,0.00023071997449
0.00023453849837,0.0294816381749999,0.0054689887313,0.00023109653464
0.00023639964991,0.029498727494,0.0054734375063999,0.00023146992651
0.0002382543446399,0.029515295972,0.0054778039185,0.0002318400391599
0.0002401021585,0.029531335791,0.0054820862182,0.00023220677384
0.00024194272033,0.029546840109,0.0054862828745,0.00023257004412
0.00024377571207,0.029561803064,0.0054903925753,0.0002329297759099
0.0002456008688799,0.029576219774,0.0054944142285,0.00023328590749
0.00024741797914,0.029590086341,0.0054983469615,0.0002336383895299
0.00024922688423,0.029603399843,0.0055021901206,0.00023398718501
0.0002510274783,0.0296161583339999,0.0055059432699,0.0002343322691999
0.00025281970779,0.0296283608289999,0.0055096061893,0.0002346736295
0.0002546035709,0.0296400073,0.0055131788723,0.0002350112653899
0.00025637911687,0.029651098663,0.0055166615235,0.00023534518817
0.00025814644519,0.029661636759,0.0055200545546999,0.00023567542085
0.00025990570466,0.0296716243369999,0.0055233585811999,0.00023600199792
0.00026165709227,0.029681065041,0.0055265744177,0.00023632496506
0.0002634008521,0.029689963379,0.0055297030728,0.00023664437888
0.00026513727393,0.0296983247049999,0.0055327457444999,0.00023696030666
0.00026686669191,0.029706155193,0.0055357038135,0.00023727282595
0.0002685894829599,0.0297134618049999,0.0055385788375,0.0002375820243
0.00027030606519,0.029720252266,0.0055413725442999,0.00023788799878
0.00027201689617,0.029726535027,0.0055440868245,0.00023819085569
0.0002737224710899,0.0297323192359999,0.0055467237245,0.00023849071002
0.00027542332084,0.029737614701,0.0055492854381,0.00023878768511
0.00027712001006,0.029742431852,0.0055517742985,0.0002390819121299
0.000278813135,0.029746781707,0.0055541927697999,0.00023937352959
0.00028050332143,0.029750675826,0.005556543438,0.00023966268288
0.00028219122236,0.029754126277,0.0055588290018,0.00023994952371
0.0002838775158299,0.029757145587,0.0055610522635,0.00024023420962
0.0002855629024999,0.029759746707,0.0055632161191999,0.0002405169034
0.0002872481033399,0.029761942962,0.0055653235488,0.00024079777256
0.0002889338571499,0.029763748007,0.0055673776064,0.00024107698878
0.0002906209181,0.0297651757849999,0.0055693814096,0.00024135472727
0.0002923100532799,0.029766240479,0.00557133813,0.00024163116629
0.00029400204013,0.029766956466,0.005573250982,0.0002419064864799
0.00029569766396,0.029767338269,0.0055751232129,0.00024218087031
0.00029739771537,0.029767400512,0.0055769580923,0.0002424545014699
0.00029910298773,0.029767157875,0.0055787589016,0.00024272756433
0.00030081427464,0.029766661744,0.0055805289237,0.00024300024327
0.00030253236741,0.029766312415,0.0055822714321999,0.00024327272216
0.00030425805253,0.029766227456,0.0055839896815,0.0002435451837399
0.00030599210922,0.029766421297,0.0055856868964999,0.00024381780908
0.00030773530697,0.0297669081919999,0.0055873662623,0.00024409077696
0.00030948840313,0.029767702176,0.0055890309144,0.00024436426334
0.0003112521405299,0.02976881702,0.0055906839291,0.00024463844082
0.0003130272452,0.029770266186,0.0055923283136,0.00024491347808
0.00031481442407,0.029772062793,0.0055939669972,0.00024518953937
0.00031661436283,0.029774219568,0.0055956028217999,0.00024546678399
0.00031842772376,0.029776748813,0.0055972385335,0.0002457453658
0.00032025514373,0.029779662364,0.005598876774,0.00024602543277
0.00032209723219,0.029782971558,0.0056005200726,0.00024630712646
0.00032395456932,0.029786687196,0.0056021708383,0.00024659058167
0.00032582770424,0.02979081951,0.0056038313528,0.00024687592593
0.0003277171532999,0.029795378132,0.0056055037631,0.0002471632792
0.00032962339853,0.0298003720679999,0.0056071900752,0.00024745275343
0.0003315468861,0.029805809667,0.0056088921479999,0.00024774445225
0.00033348802499,0.029811698597,0.0056106116876,0.00024803847063
0.0003354471857099,0.02981804582,0.0056123502421,0.00024833489463
0.0003374246991499,0.029824857576,0.0056141091967,0.00024863380107
0.00033942085553,0.029832139358,0.0056158897699999,0.00024893525733
0.00034143590357,0.029839895899,0.0056176930096,0.00024923932114
0.0003434700496,0.029848131158,0.0056195197893999,0.0002495460404
0.0003455234569899,0.029856848305,0.0056213708066999,0.00024985545301
0.0003475962456,0.0298660497129999,0.0056232465801,0.00025016758675
0.00034968849135,0.029875736953,0.0056251474478,0.00025048245922
0.0003518002259999,0.0298859107849999,0.0056270735667,0.00025080007773
0.00035393143699,0.029896571159,0.0056290249118,0.00025112043932
0.00035608206742,0.029907717213,0.0056310012758,0.0002514435307199
0.00035825201623,0.029919347275,0.0056330022703,0.00025176932839
0.0003604411383899,0.029931458871,0.0056350273265,0.0002520977986
0.00036264924536,0.029944048728,0.005637075697,0.0002524288975
0.00036487610554,0.029957112787,0.0056391464576,0.00025276257125
0.00036712144499,0.029970646213,0.0056412385106,0.00025309875617
0.0003693849481299,0.029984643411,0.0056433505874,0.00025343737892
0.00037166625869,0.029999098039,0.0056454812527,0.00025377835671
0.00037396498072,0.030014003034,0.0056476289083,0.00025412159756
0.0003762806796999,0.030029350624,0.0056497917984,0.00025446700051
0.00037861288383,0.030045132358,0.005651968014,0.00025481445597
0.00038096108537,0.030061339128,0.0056541554993,0.00025516384601
0.0003833247421499,0.030077961197,0.0056563520574,0.00025551504472
0.0003857032791,0.0300949882299999,0.005658555357,0.00025586791855
0.0003880960899599,0.0301124093209999,0.0056607629393,0.00025622232674
0.0003905025390799,0.030130213028,0.0056629722253,0.00025657812171
0.00039292196323,0.0301483874099999,0.0056651805237,0.00025693514949
0.00039535367361,0.030166920059,0.0056673850387,0.00025729325019
0.00039779695782,0.030185798138,0.0056695828787,0.00025765225849
0.00040025108206,0.030205008422,0.0056717710648,0.00025801200409
0.0004027152932,0.0302245373389999,0.00567394654,0.00025837231224
0.00040518882113,0.030244371005,0.0056761061784,0.00025873300428
0.00040767088096,0.030264495274,0.0056782467947,0.00025909389814
0.00041016067545,0.030284895779,0.0056803651538,0.00025945480891
0.00041265739735,0.030305557973,0.0056824579808999,0.0002598155494
0.00041516023187,0.030326467178,0.0056845219715,0.00026017593071
0.00041766835912,0.030347608626,0.0056865538015,0.00026053576277
0.0004201809566,0.030368967511,0.0056885501376999,0.00026089485498
0.00042269720175,0.030390529029,0.0056905076478999,0.00026125301672
0.0004252162743899,0.030412278429,0.0056924230114999,0.00026161005802
0.00042773735933,0.0304342010559999,0.00569429293,0.00026196579008
0.00043025964882,0.030456282401,0.0056961141371999,0.00026232002589
0.00043278234512,0.030478508144,0.0056978834096,0.00026267258082
0.00043530466292,0.030500864202,0.0056995975771,0.00026302327317
0.00043782583192,0.030523336773,0.0057012535328,0.00026337192478
0.00044034509915,0.030545912384,0.0057028482431,0.0002637183615999
0.00044286173149,0.03056857793,0.005704378758,0.00026406241421
0.00044537501794,0.030591320724,0.0057058422207,0.0002644039184199
0.00044788427199,0.030614128535,0.0057072358768999,0.00026474271577
0.00045038883386,0.030636989629,0.0057085570846,0.0002650786541
0.0004528880726999,0.030659892815,0.0057098033228,0.0002654115880099
0.00045538138869,0.030682827478,0.0057109722006,0.0002657413794
0.00045786821515,0.0307057836189999,0.0057120614654,0.00026606789792
0.0004603480204499,0.030728751893,0.0057130690113,0.00026639102146
0.00046282030993,0.030751723642,0.0057139928869,0.00026671063654
0.00046528462772,0.030774690928,0.0057148313025,0.00026702663879
0.00046774055838,0.030797646564,0.0057155826375,0.0002673389333099
0.00047018772858,0.030820584146,0.0057162454467,0.00026764743505
0.00047262580853,0.030843498076,0.0057168184668,0.00026795206918
0.00047505451341,0.030866383592,0.0057173006218,0.00026825277136
0.00047747360461,0.030889236789,0.0057176910288,0.0002685494881199
0.00047988289095,0.030912054643,0.0057179890021999,0.00026884217705
0.00048228222966,0.030934835023,0.0057181940586,0.0002691308071
0.00048467152732,0.030957576718,0.0057183059201999,0.00026941535877
0.00048705074066,0.030980279443,0.0057183245182,0.00026969582431
0.00048941987722,0.031002943856,0.0057182499954999,0.00026997220784
0.00049177899587,0.031025571564,0.0057180827094,0.0002702445255299
0.0004941282072399,0.031048165134,0.0057178232325,0.00027051280566
0.00049646767398,0.031070728097,0.0057174723543999,0.00027077708867
0.00049879761087,0.031093264948,0.0057170310821999,0.00027103742724
0.00050111828488,0.031115781148,0.0057165006404,0.00027129388625
0.0005034300149899,0.031138283121,0.0057158824705,0.0002715465428
0.00050573317194,0.0311607782489999,0.0057151782298,0.00027179548607
0.00050802817784,0.031183274865,0.0057143897899,0.0002720408173
0.00051031550562,0.031205782241,0.0057135192345,0.0002722826496499
0.0005125956783899,0.031228310578,0.0057125688566,0.0002725211080199
0.00051486926861,0.031250870991,0.0057115411555,0.0002727563289
0.0005171368972099,0.031273475488,0.0057104388324,0.00027298846014
0.0005193992325,0.031296136956,0.0057092647869999,0.0002732176607099
0.0005216569890299,0.031318869136,0.0057080221118,0.00027344410041
0.00052391092626,0.0313416866,0.0057067140873,0.00027366795962
0.0005261618472,0.031364604722,0.0057053441761,0.0002738894288999
0.00052841059683,0.031387639655,0.0057039160164,0.00027410870873
0.00053065806049,0.031410808295,0.0057024334158,0.00027432600902
0.00053290516215,0.031434128254,0.0057009003434999,0.00027454154881
0.00053515286253,0.03145761782,0.005699320923,0.00027475555576
0.0005374021572,0.031481295926,0.0056976994241999,0.00027496826576
0.00053965407451,0.03150518211,0.0056960402548999,0.00027517992241
0.00054190967351,0.0315292964759999,0.005694347952,0.00027539077658
0.00054417004169,0.031553659651,0.0056926271727,0.00027560108585
0.00054643629276,0.031578292749,0.0056908826848,0.000275811114
0.00054870956427,0.031603217319,0.0056891193573,0.00027602113046
0.0005509910152,0.031628455308,0.0056873421501,0.0002762314097799
0.00055328182351,0.0316540290089999,0.0056855561043,0.000276442231
0.00055558318356,0.031679961019,0.0056837663315,0.00027665387711
0.0005578963036299,0.031706274188,0.005681978003,0.00027686663445
0.00056022240323,0.031732991572,0.0056801963398,0.00027708079207
0.00056256271052,0.031760136385,0.0056784266009,0.0002772966411499
0.00056491845959,0.031787731949,0.0056766740728,0.00027751447437
0.00056729088785,0.031815801643,0.0056749440583999,0.0002777345853
0.00056968123327,0.031844368853,0.0056732418656,0.0002779572677499
0.00057209073171,0.031873456926,0.0056715727967,0.00027818281515
0.00057452061423,0.031903089113,0.0056699421369,0.00027841151994
0.0005769721043899,0.031933288526,0.0056683551431,0.0002786436729399
0.00057944641557,0.031964078086,0.0056668170334,0.0002788795627
0.00058194474836,0.031995480471,0.0056653329758,0.00027911947493
0.0005844682878999,0.03202751807,0.0056639080775,0.00027936369187
0.00058701820133,0.032060212938,0.0056625473742,0.00027961249168
0.00058959563524,0.032093586743,0.0056612558198,0.00027986614787
0.00059220171316,0.032127660723,0.005660038276,0.00028012492871
0.00059483753317,0.032162455642,0.0056588995025,0.00028038909667
0.0005975041655,0.0321979917439999,0.0056578441468,0.00028065890787
0.00060020265026,0.032234288708,0.005656876735,0.00028093461152
0.00060293399516,0.032271365614,0.0056560016628999,0.00028121644947
0.00060569917342,0.032309240895,0.0056552231864,0.00028150465561
0.0006084991216699,0.0323479323039999,0.0056545454138,0.00028179945549
0.000611334738,0.032387456874,0.0056539722971999,0.00028210106581
0.00061420688007,0.032427830885,0.0056535076248,0.00028240969399
0.0006171163633799,0.032469069832,0.0056531550136999,0.00028272553774
0.00062006395951,0.03251118839,0.005652917903,0.00028304878473
0.00062305039466,0.032554200389,0.0056527995476,0.00028337961216
0.00062607634815,0.032598118785,0.0056528030116,0.00028371818648
0.0006291424511,0.032642955634,0.0056529311633999,0.00028406466304
0.0006322492852,0.032688722074,0.0056531866706,0.00028441918581
0.00063539738169,0.032735428298,0.0056535719953,0.00028478188718
0.0006385872203,0.032783083542,0.0056540893904,0.00028515288766
0.00064181922852,0.032831696064,0.0056547408958,0.00028553229575
0.00064509378083,0.032881273136,0.0056555283361,0.00028592020773
0.00064841119814,0.032931821029,0.0056564533176,0.00028631670757
0.00065177174739,0.032983345007,0.0056575172269,0.00028672186679
0.00065517564119,0.033035849319,0.0056587212296,0.00028713574442
0.00065862303771,0.033089337198,0.0056600662694,0.00028755838693
0.0006621140406,0.033143810859,0.0056615530681999,0.0002879898282599
0.00066564869913,0.033199271498,0.0056631821263,0.00028843008981
0.00066922700838,0.033255719302,0.0056649537235,0.0002888791805
0.00067284890967,0.03331315345,0.0056668679208,0.00028933709688
0.00067651429101,0.033371572122,0.005668924562,0.00028980382323
0.00068022298775,0.033430972515,0.0056711232767,0.00029027933168
0.00068397478337,0.033491350854,0.0056734634832,0.0002907635824599
0.00068776941032,0.033552702404,0.0056759443924,0.000291256524
0.0006916065510599,0.033615021497,0.0056785650118,0.00029175809329
0.00069548583922,0.033678301545,0.0056813241501,0.0002922682160199
0.0006994068607899,0.033742535066,0.0056842204226,0.00029278680698
0.0007033691555599,0.03380771371,0.0056872522565,0.0002933137702799
0.0007073722185299,0.033873828284,0.0056904178975,0.00029384899979
0.0007114155015499,0.033940868779,0.0056937154157,0.00029439237941
0.00071549841499,0.034008824408,0.0056971427128999,0.00029494378354
0.00071962032952,0.034077683629,0.0057006975301,0.0002955030774599
0.00072378057797,0.0341474341869999,0.0057043774549999,0.0002960701177699
0.00072797845736,0.034218063147,0.0057081799299,0.00029664475286
0.00073221323087,0.034289556931,0.0057121022606,0.0002972268233399
0.00073648413004,0.034361901358,0.005716141625,0.0002978161626
0.0007407903568899,0.034435081683,0.0057202950818,0.0002984125972699
0.00074513108626,0.034509082642,0.0057245595803,0.00029901594778
0.00074950546807,0.0345838884879999,0.0057289319696,0.00029962602886
0.00075391262974,0.034659483041,0.0057334090087,0.00030024265014
0.00075835167856,0.034735849729,0.0057379873761,0.0003008656166399
0.00076282170421,0.034812971633,0.0057426636801,0.00030149472942
0.0007673217811699,0.034890831535,0.0057474344691,0.00030212978612
0.00077185097134,0.03496941196,0.0057522962418,0.00030277058154
0.00077640832649,0.035048695228,0.0057572454579,0.00030341690823
0.00078099289085,0.035128663497,0.0057622785483,0.0003040685571
0.00078560370366,0.0352092988109999,0.0057673919259,0.00030472531799
0.00079023980175,0.035290583146,0.0057725819957,0.00030538698029
0.0007949002220199,0.035372498459,0.0057778451659,0.00030605333349
0.00079958400404,0.035455026731,0.0057831778576999,0.00030672416782
0.00080429019252,0.035538150019,0.0057885765158999,0.00030739927478
0.00080901783982,0.035621850493,0.0057940376191,0.00030807844775
0.00081376600837,0.035706110489,0.0057995576898,0.00030876148255
0.00081853377308,0.035790912548,0.0058051333041,0.00030944817799
0.00082332022369,0.035876239463,0.0058107611017,0.00031013833642
0.00082812446712,0.035962074318,0.0058164377948,0.00031083176427
0.00083294562963,0.036048400531,0.005822160178,0.00031152827254
0.0008377828590599,0.036135201894,0.0058279251367,0.00031222767736
0.00084263532689,0.036222462611,0.005833729656,0.00031292980042
0.0008475022303,0.036310167334,0.0058395708288999,0.00031363446947
0.00085238279407,0.036398301203,0.0058454458644,0.00031434151877
0.00085727627246,0.036486849875,0.0058513520946,0.00031505078949
0.00086218195097,0.03657579956,0.0058572869826999,0.00031576213014
0.00086709914795,0.036665137048,0.0058632481291999,0.00031647539697
0.00087202721623,0.036754849741,0.0058692332785,0.00031719045429
0.0008769655444999,0.036844925679,0.0058752403246,0.0003179071748299
0.0008819135587,0.036935353562,0.005881267317,0.00031862544004
0.00088687072321,0.037026122776,0.0058873124653999,0.00031934514038
0.00089183654196,0.037117223413,0.005893374144,0.00032006617556
0.00089681055944,0.037208646285,0.0058994508962,0.00032078845479
0.00090179236153,0.037300382945,0.0059055414373,0.00032151189696
0.00090678157626,0.037392425699,0.0059116446581,0.00032223643081
0.00091177787439,0.0374847676159999,0.005917759627,0.00032296199508
0.00091678096994,0.037577402538,0.0059238855921999,0.00032368853859
0.00092179062048,0.0376703250859999,0.0059300219829,0.00032441602038
0.0009268066274099,0.037763530666,0.0059361684101,0.0003251444097
0.00093182883599,0.037857015466,0.005942324667,0.00032587368602
0.00093685713533,0.037950776462,0.005948490729,0.00032660383909
0.00094189145822,0.038044811409,0.0059546667524,0.00032733486883
0.0009469317807799,0.038139118839,0.0059608530736,0.0003280667852599
0.0009519781220899,0.038233698051,0.0059670502067,0.00032879960845
0.00095703054355,0.038328549103,0.0059732588417,0.00032953336831
0.00096208914825,0.038423672795,0.0059794798411,0.00033026810449
0.00096715408011,0.03851907066,0.0059857142368,0.0003310038661499
0.00097222552295,0.038614744942,0.0059919632258,0.00033174071175
0.00097730369943,0.03871069858,0.0059982281661,0.00033247870879
0.00098238886989,0.0388069351839999,0.0060045105715,0.00033321793356
0.00098748133101,0.038903459011,0.0060108121065,0.00033395847081
0.00099258141444,0.039000274943,0.0060171345802,0.00033470041343
0.00099768948529,0.039097388456,0.00602347994,0.0003354438620799
0.0010028059405,0.039194805589,0.0060298502648999,0.00033618892483
0.0010079312071,0.039292532919,0.0060362477585,0.00033693571678
0.0010130657403999,0.039390577522,0.0060426747413999,0.00033768435958
0.0010182100223,0.039488946939,0.0060491336434,0.00033843498103
0.001023364559,0.039587649144,0.0060556269948,0.00033918771459
0.001028529879,0.039686692502,0.0060621574187,0.0003399426989499
0.0010337065313,0.039786085731,0.0060687276213,0.0003407000774499
0.0010388950827,0.039885837863,0.0060753403833999,0.00034145999763
0.0010440961161,0.039985958203,0.0060819985506,0.00034222261069
0.0010493102274,0.040086456284,0.006088705024,0.00034298807094
0.0010545380243,0.040187341827,0.0060954627501,0.00034375653524
