H2,CO,C2H4,C2H2
0.0023288724476,0.0043759331873,0.0030875588949,0.00025808241606
0.0023288495142,0.0043770562475,0.0030886785505,0.00025805275231
0.0023288404024,0.0043783083114999,0.0030898228341999,0.00025802470048
0.0023288439280999,0.0043796783268,0.0030909896359,0.0002579981224499
0.0023288589752,0.0043811558774,0.0030921769672,0.00025797288808
0.0023288844996,0.0043827312163,0.0030933829673,0.00025794887558
0.0023289195316,0.0043843952941999,0.0030946059085,0.00025792597188
0.0023289631794,0.0043861397869,0.0030958442018,0.00025790407297
0.0023290146314999,0.0043879571209,0.0030970964010999,0.00025788308422
0.0023290731593,0.0043898404957,0.0030983612083,0.00025786292065
0.0023291381192,0.0043917839045,0.0030996374766,0.00025784350721
0.0023292089546999,0.0043937821523,0.0031009242142,0.00025782477899
0.0023292851977,0.0043958308714,0.0031022205873,0.00025780668141
0.0023293664704,0.0043979265344,0.0031035259224,0.00025778917039
0.002329452486,0.0044000664654,0.0031048397086999,0.0002577722125099
0.0023295430499,0.0044022488471999,0.0031061615993,0.00025775578505
0.0023296380599,0.0044044727273,0.0031074914124,0.00025773987612
0.0023297375071,0.0044067380206,0.0031088291316,0.00025772448465
0.0023298414750999,0.0044090455096999,0.0031101749065,0.00025770962042
0.0023299501406999,0.0044113968425,0.0031115290515,0.00025769530402
0.0023300637724,0.0044137945272,0.0031128920456,0.00025768156678
0.0023301827305,0.004416241925,0.0031142645304,0.00025766845072
0.0023303074653,0.0044187432396,0.0031156473084,0.00025765600835
0.0023304385161999,0.0044213035051,0.0031170413408,0.00025764430258
0.0023305765099,0.0044239285703,0.0031184477441,0.00025763340648
0.0023307221584,0.0044266250818,0.0031198677872,0.00025762340311
0.0023308762571,0.0044294004632,0.0031213028873,0.00025761438522
0.0023310396824,0.0044322628934,0.0031227546059,0.00025760645501
0.0023312133888,0.0044352212815,0.0031242246439,0.00025759972381
0.0023313984060999,0.0044382852402,0.0031257148363,0.00025759431171
0.0023315958366,0.0044414650564,0.003127227147,0.00025759034727
0.0023318068514,0.0044447716607,0.0031287636629,0.00025758796705
0.0023320326869,0.0044482165933,0.003130326587,0.0002575873152499
0.0023322746412,0.0044518119699,0.0031319182324,0.00025758854325
0.00233253407,0.0044555704443999,0.0031335410148,0.00025759180918
0.0023328123827,0.0044595051701,0.0031351974453,0.0002575972773799
0.0023331110377,0.0044636297602,0.0031368901228,0.00025760511794
0.0023334315384,0.0044679582453,0.0031386217259,0.00025761550619
0.0023337754280999,0.0044725050311,0.0031403950048,0.00025762862212
0.0023341442857,0.0044772848535,0.0031422127726,0.00025764464986
0.0023345397206,0.0044823127333999,0.0031440778970999,0.00025766377709
0.0023349633675999,0.0044876039299999,0.0031459932913999,0.00025768619448
0.0023354168821,0.0044931738937,0.0031479619051,0.00025771209509
0.0023359019349,0.0044990382173,0.0031499867151,0.00025774167374
0.0023364202065,0.0045052125881,0.0031520707161,0.00025777512645
0.0023369733826,0.0045117127374,0.0031542169115,0.00025781264979
0.002337563148,0.0045185543919,0.0031564283035999,0.00025785444025
0.0023381911819,0.0045257532227,0.0031587078843,0.0002579006936599
0.002338859152,0.0045333247962,0.0031610586252,0.00025795160452
0.0023395687094,0.0045412845234,0.0031634834684999,0.00025800736537
0.0023403214834,0.00454964761,0.0031659853172,0.00025806816624
0.0023411190758,0.0045584290073,0.0031685670255,0.00025813419392
0.0023419630561,0.0045676433627,0.0031712313899,0.00025820563144
0.0023428549556999,0.0045773049711,0.0031739811393,0.00025828265742
0.0023437962634,0.0045874277273999,0.0031768189264,0.00025836544547
0.0023447884199,0.0045980250789,0.0031797473185,0.00025845416362
0.0023458328132,0.0046091099797,0.0031827687885,0.00025854897373
0.0023469307736,0.0046206948454,0.0031858857069,0.00025865003094
0.0023480835688,0.0046327915097,0.0031891003326999,0.0002587574831
0.0023492923998,0.0046454111813,0.0031924148058,0.00025887147028
0.0023505583962,0.0046585644036,0.003195831139,0.00025899212421
0.0023518826122,0.0046722610149,0.0031993512105999,0.00025911956782
0.0023532660221,0.0046865101106,0.003202976757,0.00025925391475
0.0023547095172,0.0047013200071999,0.0032067093658,0.00025939526894
0.0023562139012,0.0047166982083,0.0032105504696999,0.00025954372412
0.0023577798877,0.0047326513723,0.0032145013396,0.00025969936351
0.0023594080961999,0.0047491852824,0.0032185630798,0.00025986225935
0.0023610990494999,0.0047663048183999,0.0032227366218,0.00026003247263
0.002362853171,0.0047840139313,0.0032270227199,0.00026021005272
0.0023646707819,0.0048023156195,0.0032314219465,0.0002603950370699
0.0023665520992,0.0048212119077,0.0032359346882,0.00026058745099
0.0023684972335,0.0048407038284999,0.003240561142,0.00026078730737
0.0023705061873,0.0048607914059,0.0032453013126,0.00026099460653
0.0023725788536999,0.0048814736416,0.0032501550094,0.00026120933598
0.002374715015,0.0049027485039,0.0032551218446,0.00026143147034
0.0023769143419,0.0049246129193,0.0032602012313,0.0002616609711999
0.0023791763929,0.0049470692977,0.0032653923827,0.00026189778708
0.0023815006136999,0.0049702896832,0.0032706943113,0.00026214204233
0.0023838863374,0.0049943473754,0.0032761058286999,0.00026239638133
0.0023863327846,0.0050192350998999,0.0032816255463,0.00026266160453
0.002388839064,0.0050449445372,0.0032872518757,0.00026293760799
0.002391404173,0.0050714663297,0.0032929830305,0.00026322427478
0.0023940269989,0.0050987900922,0.0032988170281,0.00026352147513
0.0023967063201,0.0051269044237,0.0033047516918,0.00026382906659
0.0023994408080999,0.0051557969233,0.0033107846543,0.00026414689421
0.0024022290289,0.0051854542072,0.0033169133605,0.00026447479075
0.0024050694454,0.0052158619296,0.0033231350717,0.00026481257697
0.00240796042,0.0052470048045,0.0033294468695999,0.0002651600618499
0.0024109002168,0.0052788666313999,0.0033358456615,0.00026551704298
0.0024138870053,0.0053114303223,0.0033423281851,0.00026588330683
0.0024169188625999,0.0053446779315,0.0033488910147,0.00026625862916
0.0024199937776,0.0053785906875,0.0033555305665,0.00026664277541
0.0024231096543,0.0054131490264999,0.0033622431059,0.00026703550112
0.0024262643157,0.005448332629,0.0033690247539,0.0002674365523899
0.0024294555081,0.0054841204571,0.0033758714942999,0.00026784566633
0.0024326809047,0.0055204907948,0.0033827791816,0.00026826257158
0.0024359381109,0.0055574212888999,0.0033897435488,0.00026868698881
0.0024392246683,0.0055948889927,0.0033967602153,0.0002691186312699
0.0024425380597,0.00563287041,0.0034038246959,0.00026955720535
0.0024458757142,0.0056713415418,0.0034109324095999,0.00027000241114
0.0024492464115,0.0057102779331,0.0034180786881999,0.00027045394304
0.0024526651041,0.0057496547217,0.0034252587859,0.00027091149033
0.0024561292886,0.0057894466876999,0.0034324678886999,0.00027137473785
0.0024596362305,0.0058296283036,0.003439701124,0.00027184336656
0.0024631831679,0.0058701737863,0.0034469535704,0.00027231705422
0.002466767317,0.0059110571483,0.0034542202677,0.00027279547604
0.0024703858779,0.0059522522503999,0.0034614962268,0.0002732783053299
0.00247403604,0.0059937328546,0.0034687764399,0.00027376521414
0.002477714988,0.0060354726771,0.0034760558905999,0.00027425587394
0.0024814199076,0.0060774454412,0.003483329564,0.0002747499562699
0.0024851479906,0.006119624931,0.0034905924568,0.00027524713345
0.0024888964416,0.0061619850439,0.0034978395876999,0.00027574707915
0.0024926624825,0.0062044998436999,0.0035050660070999,0.00027624946916
0.0024964433593,0.0062471436124,0.0035122668076999,0.00027675398194
0.0025002363464,0.0062898909024,0.0035194371334,0.00027726029932
0.0025040387532,0.0063327165871999,0.0035265721899999,0.00027776810716
0.0025078479288,0.0063755959118,0.0035336672544,0.00027827709589
0.0025116612671999,0.0064185045415,0.0035407176838,0.00027878696121
0.0025154762131,0.0064614186104999,0.0035477189254,0.00027929740465
0.0025192902662,0.0065043147687,0.0035546665248,0.00027980813416
0.0025231009867,0.006547170227,0.0035615561351999,0.00028031886468
0.0025269059995,0.0065899628018,0.0035683835255999,0.00028082931869
0.0025307029991,0.0066326709576,0.0035751445889,0.00028133922675
0.0025344897539,0.0066752738475,0.0035818353499999,0.00028184832798
0.0025382641104,0.0067177513528,0.0035884519728,0.00028235637061
0.0025420239971999,0.0067600841201,0.0035949907679,0.00028286311237
0.0025457674286,0.0068022535963999,0.0036014481989,0.00028336832097
0.0025494925086,0.0068442420628,0.0036078208892,0.00028387177452
0.0025531974335999,0.0068860326654,0.0036141056273,0.0002843732619
0.0025568804963,0.0069276094439,0.0036202993731,0.00028487258313
0.0025605400875,0.0069689573586,0.0036263992625,0.0002853695497
0.0025641746999,0.0070100623146,0.003632402612,0.00028586398485
0.0025677829295,0.0070509111832999,0.0036383069231999,0.00028635572388
0.002571363478,0.0070914918221,0.0036441098864,0.00028684461437
0.0025749151546,0.0071317930912,0.0036498093836999,0.00028733051637
0.0025784368777,0.0071718048677,0.0036554034917,0.00028781330263
0.0025819276759,0.0072115180571999,0.0036608904842,0.00028829285867
0.0025853866889,0.0072509246031999,0.0036662688334,0.0002887690829599
0.0025888131684,0.0072900174933,0.0036715372113,0.00028924188697
0.0025922064786,0.007328790763,0.0036766944906999,0.0002897111952099
0.0025955660959,0.0073672394968,0.003681739745,0.00029017694524
0.0025988916091,0.0074053598265,0.0036866722483,0.00029063908768
0.0026021827188,0.0074431489273999,0.0036914914744,0.00029109758612
0.0026054392367,0.007480605011,0.003696205025,0.00029155241705
0.0026086610845,0.007517727316,0.0037008572331999,0.00029200356973
0.0026118482928,0.0075545160957,0.0037054550771999,0.00029245104605
0.0026150009993,0.007590972604,0.0037099988120999,0.00029289486036
0.0026181194470999,0.007627099078,0.0037144888815,0.0002933350392
0.0026212039825,0.0076628987183999,0.0037189259133,0.00029377162112
0.0026242550529,0.0076983756678,0.0037233107164,0.00029420465637
0.0026272732037999,0.0077335349861999,0.0037276442751,0.00029463420658
0.0026302590763,0.0077683826246,0.003731927745,0.00029506034447
0.0026332134038,0.0078029253961999,0.0037361624468,0.0002954831534499
0.0026361370088,0.0078371709456,0.0037403498609,0.00029590272726
0.0026390307994,0.0078711277156,0.0037444916206999,0.00029631916952
0.0026418957654,0.0079048049129,0.0037485895065,0.00029673259336
0.0026447329743,0.0079382124711,0.0037526454381,0.00029714312088
0.0026475435678,0.0079713610121,0.0037566614675999,0.00029755088272
0.0026503287565,0.0080042618064999,0.0037606397718,0.00029795601755
0.0026530898163,0.0080369267319,0.0037645826444,0.0002983586715299
0.0026558280835,0.0080693682296,0.0037684924874,0.00029875899779
0.0026585449498,0.0081015992606999,0.0037723718033,0.00029915715587
0.0026612418578,0.0081336332604,0.0037762231859,0.00029955331116
0.0026639202958,0.0081654840917,0.0037800493116,0.00029994763428
0.0026665817926999,0.0081971659976,0.0037838529304,0.00030034030053
0.002669227913,0.0082286935536,0.0037876368568,0.0003007314892599
0.0026718602513,0.0082600816178,0.0037914039604,0.0003011213832699
0.0026744804273,0.0082913452825,0.0037951571563,0.00030151016818
0.0026770900799999,0.0083224998236,0.0037988993958,0.00030189803182
0.0026796908630999,0.0083535606511,0.0038026336571,0.00030228516357
0.0026822844385,0.0083845432585,0.003806362935,0.00030267175379
0.0026848724721999,0.0084154631729,0.0038100902323,0.00030305799311
0.0026874566277,0.0084463359046,0.0038138185495,0.0003034440719
0.0026900385617,0.0084771768978,0.0038175508755,0.00030383017955
0.0026926199179,0.0085080014811,0.0038212901785,0.00030421650392
0.0026952023226,0.0085388248183,0.0038250393963,0.0003046032307
0.0026977873788,0.0085696618611,0.0038288014273999,0.0003049905428
0.0027003766618,0.0086005273009,0.0038325791219,0.0003053786198
0.0027029717135,0.0086314355233,0.0038363752726,0.0003057676373
0.0027055740383,0.0086624005621,0.0038401926065,0.00030615776642
0.0027081850977,0.0086934360556,0.0038440337763,0.0003065491732
0.0027108063061,0.0087245552039,0.0038479013522,0.00030694201809
0.0027134390263,0.0087557707272,0.0038517978140999,0.00030733645542
0.0027160845649999,0.0087870948259,0.0038557255443,0.0003077326329
0.0027187441690999,0.008818539143,0.0038596868194,0.0003081306911499
0.0027214190214,0.008850114727,0.0038636838042,0.00030853076323
0.0027241102369,0.0088818319976,0.0038677185446999,0.00030893297421
0.0027268188598,0.0089137007131,0.003871792962,0.00030933744078
0.0027295458594,0.0089457299392999,0.0038759088464,0.00030974427083
0.0027322921276999,0.0089779280215,0.0038800678518,0.00031015356313
0.0027350584764,0.009010302558,0.0038842714909999,0.00031056540694
0.0027378456339,0.0090428603756,0.0038885211310999,0.00031097988179
0.0027406542435,0.0090756075084,0.0038928179889,0.00031139705714
0.0027434848609999,0.0091085491778,0.0038971631277,0.00031181699216
0.0027463379531999,0.009141689776,0.0039015574539,0.00031223973552
0.0027492138956,0.0091750328513,0.0039060017141,0.00031266532519
0.0027521129721,0.0092085810959,0.0039104964931,0.00031309378831
0.002755035373,0.0092423363367,0.0039150422118,0.0003135251410699
0.0027579811952,0.0092762995283999,0.0039196391261,0.0003139593886
0.0027609504407,0.0093104707492,0.0039242873261,0.00031439652492
0.0027639430174999,0.0093448491988,0.0039289867356,0.00031483653295
0.0027669587386999,0.0093794331999,0.0039337371124,0.00031527938448
0.0027699973236,0.0094142202011,0.0039385380491,0.00031572504025
0.0027730583978,0.0094492067833,0.0039433889740999,0.00031617344997
0.0027761414944,0.0094843886683999,0.0039482891531,0.00031662455249
0.0027792460554,0.0095197607306,0.0039532376918,0.0003170782759
0.0027823714325999,0.0095553170099,0.003958233538,0.00031753453773
0.0027855168899,0.0095910507283,0.0039632754849,0.00031799324511
0.0027886816047,0.0096269543088,0.0039683621747,0.00031845429505
0.0027918646708,0.0096630193963,0.0039734921026,0.00031891757465
0.0027950651003,0.009699236881,0.0039786636212,0.00031938296146
0.0027982818269,0.0097355969238,0.0039838749455,0.00031985032373
0.0028015137084,0.0097720889845,0.0039891241583,0.0003203195208
0.0028047595299,0.0098087018518,0.0039944092156,0.00032079040347
0.0028080180078,0.0098454236749,0.0039997279531,0.0003212628143799
0.0028112877927,0.0098822419981,0.0040050780924,0.00032173658847
0.0028145674738,0.0099191437958999,0.004010457248,0.00032221155337
0.0028178555823,0.0099561155112,0.0040158629345,0.0003226875299399
0.0028211505965,0.0099931430944,0.0040212925739,0.00032316433271
0.0028244509450999,0.010030212044,0.0040267435035999,0.0003236417704
0.0028277550127,0.010067307449,0.0040322129844,0.0003241196464599
0.0028310611436,0.010104414033,0.0040376982089,0.00032459775961
0.0028343676474,0.010141516198,0.0040431963098,0.00032507590441
0.0028376728033,0.010178598071,0.0040487043689,0.00032555387179
0.0028409748651999,0.01021564355,0.0040542194260999,0.00032603144972
0.0028442720673,0.0102526363549999,0.0040597384881,0.0003265084237
0.0028475626286,0.01028956007,0.0040652585382,0.00032698457747
0.0028508447584,0.0103263982,0.0040707765453,0.00032745969355
0.002854116662,0.010363134213,0.0040762894734,0.0003279335538999
0.0028573765453,0.010399751594,0.0040817942909,0.0003284059405
0.0028606226208,0.010436233894,0.0040872879807,0.0003288766360299
0.0028638531123,0.010472564782,0.004092767549,0.00032934542445
0.0028670662609,0.010508728089,0.0040982300355,0.00032981209166
0.0028702603298,0.010544707866,0.0041036725223,0.0003302764260899
0.0028734336099999,0.0105804884239999,0.0041090921437,0.00033073821934
0.0028765844250999,0.010616054391,0.0041144860952,0.00033119726677
0.0028797111368,0.010651390755,0.004119851643,0.00033165336813
0.0028828121496,0.010686482916,0.0041251861328,0.0003321063281399
0.0028858859161999,0.010721316725,0.0041304869986999,0.00033255595706
0.0028889309421,0.0107558785379999,0.0041357517718,0.00033300207129
0.0028919457905,0.0107901552539999,0.0041409780891,0.00033344449389
0.0028949290866999,0.010824134362,0.0041461637009,0.00033388305517
0.0028978795227,0.01085780398,0.0041513064795,0.00033431759315
0.0029007958615,0.010891152897,0.0041564044266,0.00033474795411
0.0029036769412,0.010924170612,0.0041614556803,0.00033517399307
0.0029065216791,0.010956847366,0.0041664585225,0.00033559557424
0.0029093290752,0.010989174186,0.0041714113858,0.00033601257146
0.0029120982156999,0.011021142907,0.004176312859,0.00033642486863
0.0029148282769,0.011052746215,0.0041811616939,0.00033683236009
0.0029175185275,0.011083977665,0.0041859568101,0.00033723495099
0.002920168332,0.011114831716,0.0041906973006,0.00033763255762
0.0029227771534,0.011145303751,0.0041953824364,0.00033802510775
0.0029253445551,0.0111753901,0.0042000116704,0.00033841254088
0.0029278702035999,0.0112050880619999,0.0042045846414,0.0003387948084799
0.0029303538699,0.011234395921,0.0042091011775,0.0003391718742699
0.0029327954314,0.01126331296,0.0042135612989,0.00033954371436
0.0029351948731999,0.0112918394739999,0.0042179652199,0.0003399103174199
0.0029375522889999,0.011319976782,0.0042223133513,0.00034027168482
0.0029398678821,0.011347727231,0.0042266063013,0.0003406278307
0.0029421419656999,0.011375094203,0.0042308448767,0.00034097878205
0.0029443749632,0.011402082115,0.0042350300828,0.00034132457877
0.0029465674080999,0.01142869642,0.0042391631238,0.00034166527358
0.0029487199439,0.011454943603,0.0042432454018,0.00034200093208
0.0029508333231,0.011480831175,0.0042472785154,0.0003423316326
0.0029529084064,0.011506367665,0.0042512642587,0.00034265746616
0.0029549461616,0.011531562607,0.0042552046185,0.00034297853629
0.0029569476620999,0.011556426529,0.0042591017719,0.0003432949588899
0.0029589140853,0.011580970932,0.0042629580829,0.00034360686201
0.00296084671,0.0116052082789999,0.0042667760993,0.00034391438562
0.002962746915,0.011629151964,0.0042705585479999,0.00034421768138
0.0029646161758,0.011652816295,0.0042743083305,0.0003445169123
0.0029664560623,0.0116762164669999,0.0042780285182,0.00034481225245
0.0029682682354,0.011699368529,0.0042817223466999,0.00034510388661
0.0029700544441,0.0117222893589999,0.0042853932099,0.00034539200986
0.0029718165216,0.011744996629,0.0042890446535999,0.00034567682721
0.0029735563819,0.011767508767,0.0042926803691,0.00034595855316
0.0029752760157,0.011789844927,0.0042963041857,0.00034623741124
0.0029769774864,0.011812024941,0.0042999200636,0.00034651363353
0.0029786629254,0.011834069289,0.0043035320858999,0.00034678746016
0.0029803345282,0.0118559990479999,0.0043071444506,0.00034705913879
0.0029819945491999,0.011877835851,0.0043107614622,0.00034732892405
0.0029836452970999,0.011899601845,0.0043143875228,0.00034759707704
0.0029852891298,0.0119213196399999,0.0043180271236,0.00034786386466
0.0029869284495,0.011943012261,0.0043216848352,0.0003481295591
0.0029885656972,0.011964703104,0.0043253652983,0.00034839443718
0.0029902033478,0.011986415881,0.0043290732146,0.0003486587797799
0.0029918439041,0.0120081745699999,0.0043328133365,0.00034892287117
0.0029934898916999,0.012030003368,0.0043365904573,0.00034918699837
0.0029951438535,0.012051926631,0.0043404094017,0.00034945145055
0.0029968083437,0.0120739688299999,0.0043442750148,0.0003497165183399
0.0029984859226,0.012096154491,0.004348192153,0.00034998249318
0.0030001791506,0.0121185081459999,0.004352165673,0.00035024966669
0.0030018905829,0.01214105428,0.0043562004221,0.00035051832997
0.0030036227634,0.012163817276,0.0043603012277,0.00035078877298
0.0030053782194,0.012186821362,0.0043644728874,0.00035106128387
0.0030071594561,0.012210090562,0.0043687201588999,0.00035133614833
0.0030089689506,0.012233648641,0.00437304775,0.0003516136489599
0.0030108091469,0.012257519054,0.0043774603086999,0.00035189406462
0.0030126824504,0.012281724897,0.0043819624137,0.00035217766982
0.0030145912225,0.0123062888559999,0.0043865585647,0.00035246473409
0.0030165377755,0.01233123316,0.004391253173,0.0003527555214
0.0030185243674,0.012356579532,0.0043960505526,0.00035305028954
0.0030205531974,0.012382349143,0.0044009549113999,0.00035334928958
0.0030226264008,0.012408562569,0.0044059703422,0.0003536527653199
0.0030247460443,0.012435239745,0.0044111008147,0.00035396095272
0.0030269141219,0.012462399926,0.0044163501676,0.00035427407943
0.0030291325504999,0.012490061646,0.0044217221006,0.00035459236424
0.0030314031656999,0.012518242679,0.0044272201671,0.00035491601667
0.0030337277183,0.0125469600059999,0.0044328477676,0.00035524523649
0.0030361078704,0.012576229775,0.0044386081428,0.00035558021331
0.0030385451919,0.012606067278,0.0044445043675,0.00035592112616
0.0030410411579,0.012636486909,0.0044505393448,0.00035626814317
0.0030435971450999,0.01266750215,0.004456715801,0.00035662142118
0.0030462144294,0.012699125534,0.0044630362802,0.00035698110546
0.0030488941836999,0.0127313686299999,0.0044695031405,0.00035734732943
0.0030516374754,0.012764242018,0.0044761185498,0.00035772021437
0.0030544452647,0.012797755273,0.0044828844821,0.00035809986926
0.003057318403,0.012831916951,0.0044898027146,0.00035848639055
0.0030602576313,0.012866734573,0.0044968748255,0.00035887986201
0.0030632635794999,0.012902214616,0.0045041021916,0.00035928035463
0.0030663367654,0.012938362507,0.0045114859872,0.00035968792649
0.0030694775944,0.012975182618,0.0045190271825,0.00036010262275
0.003072686359,0.013012678259,0.0045267265437,0.00036052447558
0.0030759632391,0.013050851687,0.0045345846328,0.0003609535041999
0.0030793083023,0.013089704099,0.004542601808,0.00036138971491
0.0030827215044,0.013129235648,0.0045507782251,0.00036183310116
0.0030862026907,0.013169445442,0.0045591138384,0.00036228364367
0.0030897515968,0.013210331562,0.0045676084036,0.00036274131056
0.0030933678501999,0.013251891072,0.0045762614793,0.0003632060575299
0.0030970509723,0.013294120035,0.004585072431,0.00036367782805
0.00310080038,0.013337013533,0.004594040434,0.00036415655361
0.0031046153881,0.0133805656869999,0.0046031644772,0.00036464215397
0.0031084952123,0.01342476968,0.0046124433681,0.00036513453745
0.0031124389711,0.013469617785,0.0046218757372,0.0003656336013
0.0031164456895,0.0135151013889999,0.0046314600432,0.0003661392319599
0.0031205143020999,0.013561211026,0.0046411945789999,0.0003666513055299
0.0031246436563,0.013607936408,0.0046510774776,0.00036716968811
0.0031288325164,0.01365526646,0.0046611067185,0.0003676942362599
0.003133079567,0.013703189354,0.0046712801347,0.0003682247974399
0.0031373834174,0.013751692548,0.0046815954195,0.00036876121048
0.0031417426059999,0.013800762826,0.0046920501343999,0.0003693033060699
0.0031461556041,0.013850386339,0.0047026417166,0.00036985090729
0.0031506208211,0.013900548646,0.0047133674873,0.00037040383013
0.0031551366088,0.013951234758,0.0047242246596999,0.00037096188404
0.0031597012666999,0.014002429185,0.0047352103479,0.0003715248724999
0.0031643130465,0.014054115982,0.0047463215754,0.0003720925935899
0.0031689701574,0.014106278794,0.0047575552842,0.00037266484057
0.0031736707713,0.0141589009049999,0.004768908344,0.0003732414025
0.0031784130278999,0.0142119652869999,0.0047803775613,0.00037382206486
0.0031831950402,0.0142654546509999,0.0047919596888,0.00037440661013
0.0031880148996,0.014319351494,0.004803651435,0.00037499481842
0.0031928706815999,0.01437363815,0.0048154494737,0.00037558646813
0.003197760451,0.014428296842,0.0048273504536,0.00037618133654
0.0032026822671999,0.01448330973,0.0048393510075,0.00037677920045
0.00320763419,0.0145386589629999,0.0048514477626,0.0003773798368399
0.0032126142845999,0.0145943267289999,0.0048636373493,0.00037798302343
0.0032176206270999,0.014650295304,0.0048759164113,0.00037858853936
0.0032226513099,0.0147065471,0.0048882816143,0.00037919616576
0.0032277044465,0.0147630647179999,0.004900729656,0.00037980568641
0.0032327781774,0.014819830992,0.0049132572744,0.00038041688827
0.0032378706742,0.014876829036,0.0049258612576,0.00038102956212
0.0032429801454,0.014934042293,0.004938538452,0.00038164350311
0.0032481048407,0.014991454576,0.0049512857708,0.00038225851131
0.0032532430556999,0.015049050116,0.0049641002027,0.0003828743922699
0.0032583931367,0.0151068136,0.0049769788197,0.00038349095756
0.0032635534849,0.015164730214,0.0049899187848,0.00038410802522
0.0032687225606,0.015222785683,0.0050029173598,0.00038472542032
0.0032738988874,0.015280966307,0.0050159719118,0.00038534297537
0.0032790810556,0.015339258996,0.0050290799208999,0.0003859605307799
0.0032842677263,0.015397651306,0.0050422389857,0.0003865779353
0.0032894576345,0.01545613147,0.0050554468301,0.00038719504639
0.0032946495925999,0.015514688427,0.0050687013086,0.00038781173059
0.0032998424929,0.015573311848,0.0050820004116,0.00038842786388
0.0033050353106999,0.015631992168,0.0050953422703999,0.00038904333198
0.0033102271067,0.0156907206009999,0.0051087251612,0.00038965803063
0.0033154170291,0.015749489165,0.0051221475097,0.00039027186586
0.0033206043155,0.015808290701,0.005135607894,0.0003908847542099
0.0033257882949,0.015867118885,0.0051491050479,0.00039149662291
0.003330968389,0.015925968247,0.0051626378633999,0.0003921074100799
0.0033361441129999,0.015984834176,0.005176205393,0.00039271706483
0.003341315077,0.016043712934,0.0051898068509,0.00039332554735
0.0033464809865,0.016102601655,0.0052034416141999,0.0003939328290299
0.0033516416423,0.016161498354,0.0052171092237,0.0003945388924499
0.0033567969411,0.016220401927,0.0052308093839,0.00039514373136
0.003361946875,0.016279312143,0.0052445419626,0.00039574735074
0.0033670915308,0.016338229648,0.0052583069897,0.00039634976663
0.0033722310895,0.01639715595,0.0052721046566,0.00039695100611
0.0033773658254,0.016456093414,0.0052859353134,0.00039755110715
