H2,CO,C2H4,C2H2
0.0015204470801,0.0167555909859999,0.0066364719141,6.416367674199999e-05
0.0015215779889,0.0167885945919999,0.0066432088521999,6.4490210463e-05
0.0015227265569,0.016821935683,0.006650010179,6.4820977782e-05
0.0015238916587999,0.016855592751,0.0066568717912,6.515570890699999e-05
0.0015250721362,0.016889543661,0.0066637894655,6.5494126142e-05
0.0015262668000999,0.016923765688,0.0066707588662,6.5835944424e-05
0.001527474433,0.0169582355639999,0.0066777755542,6.618087187199999e-05
0.0015286937914,0.016992929526,0.0066848349954,6.6528610368e-05
0.0015299236081,0.017027823357,0.0066919325697,6.687885613699999e-05
0.0015311625949999,0.017062892439,0.0066990635801,6.723130035600001e-05
0.0015324094454,0.0170981118,0.0067062232624,6.7585629767e-05
0.0015336628367999,0.017133456166,0.0067134067944,6.794152730399999e-05
0.0015349214335,0.017168900009,0.0067206093055,6.829867273299999e-05
0.0015361838890999,0.017204417599,0.0067278258869,6.8656743295e-05
0.0015374488495,0.017239983059,0.0067350516013,6.9015414358e-05
0.0015387149555,0.017275570413,0.006742281493,6.9374360074e-05
0.0015399808455999,0.017311153642,0.0067495105975,6.973325403899999e-05
0.0015412451589,0.017346706734,0.0067567339523,7.009176995300002e-05
0.0015425065373,0.017382203739,0.0067639466063,7.0449582283e-05
0.001543763629,0.017417618821,0.0067711436301,7.080636692e-05
0.0015450150907,0.0174529263079999,0.006778320126,7.116180183300001e-05
0.0015462595906,0.017488100749,0.0067854712378,7.151556772600001e-05
0.0015474958109,0.017523116957,0.0067925921605,7.1867348669e-05
0.0015487224504,0.017557950069,0.0067996781502,7.2216832745e-05
0.0015499382274,0.017592575588,0.0068067245333,7.256371266399999e-05
0.0015511418820999,0.0176269694369999,0.006813726716,7.290768638e-05
0.0015523321789,0.017661108004,0.0068206801933,7.324845769e-05
0.001553507909,0.017694968188,0.006827580558,7.358573681300001e-05
0.0015546678929,0.017728527447,0.0068344235092,7.391924096100001e-05
0.0015558109825,0.01776176384,0.0068412048607,7.4248694889e-05
0.0015569360633,0.017794656068,0.0068479205488999,7.4573831421e-05
0.0015580420566999,0.017827183517,0.006854566641,7.489439196e-05
0.0015591279217999,0.017859326295,0.0068611393417,7.5210126977e-05
0.0015601926575999,0.017891065272,0.0068676350009999,7.552079647300002e-05
0.0015612353044999,0.017922382109,0.0068740501203999,7.5826170418e-05
0.0015622549464,0.017953259299,0.0068803813592,7.6126029168e-05
0.0015632507119,0.017983680189,0.0068866255407,7.6420163847e-05
0.0015642217764,0.018013629017,0.0068927796574,7.670837671100001e-05
0.0015651673627,0.018043090933,0.0068988408761,7.6990481477e-05
0.0015660867429,0.018072052026,0.0069048065426,7.7266303625e-05
0.0015669792392,0.018100499342,0.0069106741857,7.753568067199999e-05
0.0015678442249999,0.018128420907,0.0069164415206999,7.779846241e-05
0.0015686811259999,0.018155805744,0.0069221064533,7.8054511118e-05
0.0015694894205,0.018182643883,0.0069276670813,7.830370174e-05
0.0015702686403,0.018208926376,0.0069331216976,7.854592203e-05
0.001571018371,0.018234645307,0.0069384687916,7.8781072667e-05
0.0015717382527,0.018259793793,0.0069437070507,7.9009067333e-05
0.0015724279798,0.018284365995,0.0069488353603,7.922983276500001e-05
0.0015730873011,0.018308357115,0.0069538528052,7.944330876400001e-05
0.00157371602,0.018331763392,0.006958758668,7.964944818100001e-05
0.0015743139939999,0.018354582106,0.0069635524295,7.9848216864e-05
0.0015748811345,0.018376811563,0.0069682337665,8.0039593575e-05
0.0015754174063,0.01839845109,0.0069728025508,8.022356987299999e-05
0.001575922827,0.018419501023,0.0069772588463,8.0400149964e-05
0.0015763974661999,0.01843996269,0.0069816029066,8.056935052500001e-05
0.0015768414445,0.018459838399,0.0069858351718,8.073120048899999e-05
0.0015772549326,0.018479131413,0.0069899562646,8.0885740803e-05
0.0015776381505,0.018497845933,0.0069939669865,8.103302416099999e-05
0.0015779913657,0.018515987071,0.0069978683129,8.11731147e-05
0.0015783148919,0.018533560827,0.0070016613883,8.130608767e-05
0.0015786090880999,0.018550574057,0.0070053475209,8.143202908300001e-05
0.0015788743562,0.018567034444,0.0070089281765,8.1551035326e-05
0.0015791111399,0.018582950467,0.0070124049729,8.1663212757e-05
0.0015793241667,0.018598331364,0.0070157796726,8.176867727e-05
0.0015795200234,0.018613187099,0.0070190541764,8.1867553847e-05
0.0015796993138,0.01862752832,0.0070222305161999,8.195997607299999e-05
0.0015798626287,0.0186413663229999,0.0070253108469,8.204608565e-05
0.0015800105911,0.01865471301,0.0070282974393,8.2126031874e-05
0.0015801438529999,0.018667580844,0.0070311926714,8.2199971106e-05
0.001580263094,0.01867998281,0.0070339990205,8.2268066222e-05
0.0015803690180999,0.018691932366,0.0070367190542,8.2330486051e-05
0.0015804623521,0.018703443399,0.007039355422,8.2387404798e-05
0.0015805438425,0.0187145301769999,0.0070419108463,8.2439001457e-05
0.0015806142535,0.018725207304,0.0070443881129999,8.2485459212e-05
0.0015806743641,0.018735489667,0.0070467900627999,8.252696483100001e-05
0.0015807249656,0.0187453923919999,0.0070491195815,8.2563708058e-05
0.0015807668595,0.018754930792,0.0070513795906,8.259588099099999e-05
0.001580800854,0.0187641203199999,0.0070535730381,8.2623677461e-05
0.0015808277625,0.018772976514,0.0070557028891,8.2647292417e-05
0.0015808483999,0.018781514955,0.0070577721158,8.2666921294e-05
0.001580863581,0.0187897512119999,0.0070597836888,8.2682759403e-05
0.0015808741172,0.018797700795,0.0070617405672,8.2695001308e-05
0.0015808808142999,0.018805379105,0.0070636456895,8.2703840217e-05
0.00158088447,0.018812801388,0.0070655019643,8.2709467379e-05
0.0015808858710999,0.018819982685,0.0070673122615,8.2712071483e-05
0.0015808857916,0.018826937789,0.0070690794031,8.2711838081e-05
0.0015808849897,0.018833681193,0.0070708061546,8.2708949005e-05
0.0015808842058,0.018840227053,0.0070724952165,8.2703581812e-05
0.0015808841602,0.018846589136,0.0070741492157999,8.2695909235e-05
0.0015808855509,0.018852780788,0.0070757706983,8.268609865500001e-05
0.0015808890513,0.018858814882,0.0070773621204,8.2674311589e-05
0.0015808953082,0.018864703787,0.0070789258419,8.2660703194e-05
0.0015809049401,0.018870459328,0.0070804641188,8.2645421798e-05
0.0015809185349,0.018876092747,0.0070819790963,8.2628608448e-05
0.0015809366482,0.018881614675,0.0070834728021999,8.2610396481e-05
0.0015809598020999,0.018887035093,0.007084947141,8.259091112e-05
0.0015809884828,0.018892363307,0.0070864038882,8.257026909599999e-05
0.0015810231399,0.018897607917,0.0070878446845,8.2548578294e-05
0.0015810641844,0.018902776792,0.0070892710313999,8.252593743199999e-05
0.001581111988,0.0189078770469999,0.0070906842862,8.2502435754e-05
0.0015811668816,0.018912915019,0.0070920856581,8.2478152772e-05
0.0015812291542999,0.018917907179,0.0070934762047,8.2453158019e-05
0.001581299053,0.01892308865,0.0070948568286,8.242751084399998e-05
0.001581376781,0.018928555715,0.0070962282748,8.240126023100001e-05
0.0015814624977999,0.018934311441,0.0070975911285,8.2374444654e-05
0.0015815563184,0.018940358048,0.0070989458132,8.2347091961e-05
0.0015816583132999,0.018946696902,0.0071002925896,8.2319219289e-05
0.0015817685076,0.01895332851,0.0071016315546,8.2290833014e-05
0.0015818868818,0.018960252523,0.0071029626411999,8.2261928732e-05
0.0015820133710999,0.01896746773,0.0071042856186999,8.2232491272e-05
0.0015821478660999,0.018974972068,0.0071056000933,8.220249474e-05
0.0015822902124999,0.018982762623,0.0071069055093,8.217190259899999e-05
0.0015824402124999,0.0189908356429999,0.0071082011508,8.214066777699999e-05
0.0015825976245,0.018999186546,0.0071094861438,8.210873281e-05
0.0015827621641,0.019007809937,0.0071107594588,8.2076030013e-05
0.0015829335052999,0.019016699621,0.0071120199141999,8.2042885184e-05
0.0015831112809,0.019025848623,0.0071132661793999,8.2011693185e-05
0.0015832950839999,0.019035249209,0.0071144967789,8.198278113300001e-05
0.0015834844689,0.019044892911,0.0071157100972,8.1956042796e-05
0.001583678953,0.019054770548,0.0071169043831,8.1931363035e-05
0.0015838780174,0.019064872258,0.0071180777553999,8.1908618153e-05
0.0015840811092,0.019075187526,0.0071192335274,8.1887676269e-05
0.0015842876428,0.019085705216,0.0071204148046,8.186839771300001e-05
0.0015844970017,0.019096413606,0.0071216296518,8.185063545699999e-05
0.0015847085404,0.019107300419,0.0071228757278,8.183423555600001e-05
0.0015849215864,0.019118352868,0.007124150593,8.181903761800001e-05
0.0015851354422,0.019129557688,0.0071254517177,8.1804875295e-05
0.0015853493874,0.01914090118,0.0071267764889,8.179157679e-05
0.0015855626806,0.019152369253,0.0071281222191,8.177896538300001e-05
0.0015857745624,0.019163947463,0.0071294861538999,8.1766859975e-05
0.001585984257,0.019175621066,0.007130865481,8.175507564700001e-05
0.0015861909749,0.019187375055,0.0071322573386,8.1743424227e-05
0.0015863939152,0.019199194209,0.0071336588245,8.1731714881e-05
0.0015865922684,0.019211063145,0.0071350670046999,8.1719754698e-05
0.0015867852182999,0.019222966359,0.0071364789233,8.1707349301e-05
0.0015869719453,0.019234888279,0.0071378916107999,8.1694303449e-05
0.0015871516282,0.019246813313,0.0071393020944,8.168042165800001e-05
0.0015873234474,0.019258725896,0.0071407074069,8.166550882e-05
0.0015874865870999,0.019270610544,0.0071421045961,8.164937081899998e-05
0.0015876402379,0.019282451901,0.0071434907346999,8.163181515800001e-05
0.0015877835998,0.019294234787,0.0071448629292,8.161265157699999e-05
0.0015879158840999,0.01930594425,0.0071462183294999,8.1591692671e-05
0.0015880363167,0.019317565613,0.0071475541385,8.1568754501e-05
0.00158814414,0.019329084523,0.0071488676208999,8.1543657206e-05
0.0015882386155999,0.0193404869989999,0.0071501561124,8.151622559600001e-05
0.0015883190269,0.0193517594769999,0.0071514170290999,8.1486289742e-05
0.0015883846814,0.019362888859,0.0071526478755,8.1453685558e-05
0.001588434913,0.019373862557,0.0071538462537999,8.1418255362e-05
0.0015884690844,0.019384668535,0.0071550098719999,8.1379848427e-05
0.0015884865891,0.019395295354,0.0071561365518,8.133832152e-05
0.001588486854,0.019405732211,0.0071572242369,8.129353941500001e-05
0.001588469341,0.019415968981,0.0071582710005,8.1245375396e-05
0.0015884335493,0.019425996256,0.0071592750523,8.1193711734e-05
0.001588379017,0.019435805376,0.0071602347457,8.1138440143e-05
0.0015883053234,0.01944538847,0.0071611485843,8.1079462221e-05
0.0015882120900999,0.019454738486,0.0071620152284,8.1016689854e-05
0.0015880989833,0.019463849219,0.0071628335006,8.095004560699999e-05
0.0015879657145999,0.0194727153459999,0.0071636023911,8.0879463083e-05
0.0015878120428,0.019481332447,0.0071643210633,8.0804887253e-05
0.0015876377752,0.019489697032,0.0071649888581999,8.0726274766e-05
0.0015874427684999,0.019497806562,0.0071656052983,8.064359422100001e-05
0.00158722693,0.019505659467,0.0071661700918,8.055682641500001e-05
0.0015869902182999,0.0195132551689999,0.0071666831354,8.046596456199998e-05
0.0015867326444999,0.019520594089,0.0071671445178,8.037101446899999e-05
0.0015864542722,0.019527677664,0.0071675545212,8.0271994701e-05
0.0015861552187,0.0195345083569999,0.0071679136238,8.016893669399999e-05
0.0015858356547,0.01954108966,0.0071682225008,8.0061884847e-05
0.0015854958051,0.019547426103,0.0071684820253999,7.9950896579e-05
0.0015851359485999,0.019553523254,0.0071686932692,7.983604235100001e-05
0.0015847564182,0.019559387716,0.0071688575017,7.9717405659e-05
0.0015843576005,0.019565027129,0.0071689761903,7.9595082988e-05
0.0015839399355,0.019570450156,0.0071690509983,7.9469183737e-05
0.0015835039165999,0.019575666484,0.0071690837841,7.9339830115e-05
0.0015830500894,0.019580686803,0.0071690765984,7.920715699500001e-05
0.0015825790512,0.0195855228,0.0071690316819999,7.9071311741e-05
0.0015820914502999,0.019590187139,0.0071689514623999,7.8932454007e-05
0.0015815879848,0.019594693441,0.0071688385502,7.879075549600001e-05
0.0015810694015,0.019599056264,0.0071686957352,7.864639969499999e-05
0.0015805364949,0.019603291082,0.0071685259818999,7.8499581578e-05
0.0015799901055,0.019607414253,0.0071683324242,7.835050727500001e-05
0.0015794311184999,0.019611442996,0.0071681183604,7.8199393723e-05
0.0015788604622,0.019615395358,0.0071678872468999,7.804646827500001e-05
0.0015782791061,0.01961929018,0.0071676426925,7.789196829800001e-05
0.0015776880594,0.019623147067,0.0071673884511999,7.773614073e-05
0.0015770883689,0.019626986344,0.0071671284156,7.7579241624e-05
0.0015764811168,0.019630829024,0.0071668666095,7.7421535662e-05
0.001575867419,0.019634696765,0.00716660718,7.7263295648e-05
0.0015752484224,0.019638611825,0.0071663543893999,7.7104801984e-05
0.0015746253032,0.019642597026,0.0071661126074,7.694634212e-05
0.001573999264,0.0196466757,0.0071658863018,7.6788209992e-05
0.0015733715317,0.019650871649,0.0071656800303,7.6630705434e-05
0.0015727433549,0.019655209094,0.0071654984308,7.647413359100001e-05
0.0015721160012,0.019659712628,0.0071653462125,7.631880429600001e-05
0.0015714907549,0.019664407166,0.0071652281465,7.616503145800001e-05
0.0015708689142999,0.019669317892,0.0071651490558,7.6013132421e-05
0.0015702517887,0.019674470213,0.0071651138056,7.5863427323e-05
0.0015696406962,0.019679889702,0.0071651272936999,7.5716238447e-05
0.0015690369602999,0.019685602048,0.0071651944401,7.5571889566e-05
0.0015684419079,0.019691633002,0.0071653201773999,7.5430705279e-05
0.0015678568659999,0.019698008326,0.0071655094403,7.5293010354e-05
0.0015672831589999,0.01970475374,0.0071657671557,7.5159129064e-05
0.0015667221062999,0.019711894868,0.0071660982329,7.5029384523e-05
0.0015661750191,0.019719457186,0.0071665075529,7.4904098028e-05
0.0015656431979999,0.019727465968,0.0071669999592,7.4783588409e-05
0.0015651279299,0.01973594624,0.0071675802473,7.4668171375e-05
0.001564630486,0.019744922721,0.0071682531556,7.455815887899999e-05
0.0015641521184999,0.0197544197799999,0.0071690233551,7.4453858481e-05
0.0015636940583,0.019764461379,0.0071698954405,7.4355572736e-05
0.0015632575125,0.019775071034,0.0071708739206,7.4263598581e-05
0.001562843662,0.019786271759,0.0071719632096,7.417822674600001e-05
0.0015624536587,0.019798086025,0.0071731676181,7.4099741173e-05
0.0015620886237,0.0198105357119999,0.0071744913446999,7.4028418462e-05
0.0015617496446,0.0198236420699999,0.0071759384676,7.3964527325e-05
0.0015614377738,0.019837425674,0.0071775129366999,7.390832806600001e-05
0.0015611540259,0.019851906385,0.0071792185663,7.3860072084e-05
0.001560899376,0.019867103312,0.0071810590273999,7.382000139100001e-05
0.0015606747577,0.019883034777,0.0071830378408999,7.3788348164e-05
0.0015604810617,0.01989971828,0.0071851583715,7.3765334315e-05
0.0015603191334,0.019917170464,0.007187423821,7.3751171085e-05
0.0015601897719,0.019935407091,0.0071898372227,7.374605867600001e-05
0.0015600937286999,0.0199544430089999,0.0071924014366,7.3750185896e-05
0.0015600317055,0.01997429213,0.0071951191437999,7.376372984800001e-05
0.0015600043541999,0.019994967405,0.0071979928426999,7.3786855637e-05
0.0015600122748,0.020016480803,0.0072010248448,7.3819716112e-05
0.0015600560149,0.020038843296,0.0072042172713999,7.386245164e-05
0.0015601360691999,0.020062064839,0.0072075720502,7.3915189911e-05
0.0015602528780999,0.02008615436,0.0072110909134,7.3978045773e-05
0.0015604068277,0.020111119749,0.0072147753952,7.405112109800001e-05
0.0015605982492,0.02013696785,0.0072186268305,7.4134504691e-05
0.0015608274187999,0.020163704454,0.0072226463539,7.422827221500001e-05
0.0015610945572,0.020191334299,0.0072268348992,7.433248616500001e-05
0.0015613998302,0.020219861068,0.0072311931993,7.4447195865e-05
0.001561743348,0.020249287393,0.0072357217866,7.4572437503e-05
0.0015621251666,0.020279614859,0.0072404209945,7.470823419399998e-05
0.001562545287,0.020310844013,0.0072452909581,7.4854596083e-05
0.0015630036567,0.020342974375,0.0072503316168999,7.501152047e-05
0.0015635001699,0.020376004446,0.0072555427169,7.5178991978e-05
0.0015640346687,0.020409931732,0.0072609238135,7.5356982746e-05
0.0015646069434,0.020444752753,0.0072664742749999,7.554545265100001e-05
0.0015652167342999,0.02048046307,0.0072721932868,7.5744349566e-05
0.0015658637325,0.020517057305,0.0072780798549999,7.5953609642e-05
0.0015665475812,0.020554529164,0.0072841328119,7.6173157625e-05
0.0015672678772999,0.020592871468,0.0072903508204,7.6402907191e-05
0.0015680241729,0.020632076181,0.0072967323805,7.664276131899999e-05
0.0015688159769,0.020672134438,0.0073032758345,7.6892612681e-05
0.0015696427567,0.020713036583,0.0073099793736,7.715234406000001e-05
0.0015705039400999,0.020754772203,0.0073168410446,7.7421828793e-05
0.0015713989175,0.020797330162,0.0073238587572,7.770093123499999e-05
0.0015723270435,0.020840698644,0.0073310302908,7.798950723899999e-05
0.0015732876392,0.020884865188,0.0073383533029,7.828740466699999e-05
0.0015742799945999,0.020929816737,0.0073458253361,7.859446390700001e-05
0.0015753033705999,0.020975539672,0.0073534438272,7.891051841399999e-05
0.0015763570012,0.021022019863,0.0073612061151,7.923539526700001e-05
0.0015774400963,0.021069242712,0.0073691094496,7.956891573299999e-05
0.001578551844,0.0211171932,0.0073771510002,7.991089585100002e-05
0.0015796914126999,0.021165855931,0.007385327865,8.0261147021e-05
0.0015808579542999,0.0212152151849999,0.0073936370798999,8.0619476607e-05
0.001582050606,0.0212652549619999,0.0074020756279999,8.0985688542e-05
0.0015832684936,0.021315959034,0.0074106404486999,8.135958394300001e-05
0.0015845107332999,0.021367310992,0.0074193284468,8.1740961728e-05
0.0015857764352,0.021419294297,0.0074281365028,8.2129619237e-05
0.0015870647052,0.021471892327,0.0074370614813,8.252535285e-05
0.0015883746478,0.02152508843,0.0074461002413,8.2927958611e-05
0.0015897053688,0.021578865971,0.0074552496448,8.333723283900001e-05
0.0015910559779,0.021633208381,0.0074645065668,8.3752972749e-05
0.001592425591,0.021688099205,0.0074738679041,8.4174977048e-05
0.0015938133329,0.021743522152,0.0074833305844,8.460304654300001e-05
0.0015952183398,0.021799461138,0.0074928915756,8.5036984728e-05
0.0015966397617,0.021855900336,0.0075025478941,8.5476598359e-05
0.0015980767645,0.02191282422,0.0075122966138,8.5921698025e-05
0.0015995285329,0.021970217607,0.0075221348743,8.63720987e-05
0.0016009942722,0.022028065704,0.0075320598894,8.6827620278e-05
0.0016024732105,0.022086354143,0.0075420689543,8.728808809100001e-05
0.0016039646011,0.02214506903,0.0075521594539,8.775333341600001e-05
0.0016054677243,0.0222041969749999,0.0075623288698,8.8223193953e-05
0.0016069818894,0.022263725132,0.0075725747874,8.869751428799998e-05
0.0016085064364,0.022323641236,0.0075828949024,8.917614632700001e-05
0.001610040738,0.0223839336329999,0.0075932870276,8.965894971700002e-05
0.0016115842012999,0.022444591314,0.007603749098,9.0145792235e-05
0.001613136269,0.022505603939,0.0076142791772,9.063655014799998e-05
0.0016146964209,0.022566961871,0.0076248754618999,9.113110856e-05
0.0016162641756,0.0226286561959999,0.0076355362872,9.1629361714e-05
0.0016178390910999,0.022690678747,0.0076462601300999,9.213121328e-05
0.0016194207666,0.022753022124,0.0076570456143,9.2636576607e-05
0.0016210088426,0.0228156797129999,0.0076678915129,9.3145374945e-05
0.0016226030025999,0.022878645697,0.0076787967515,9.3657541639e-05
0.001624202973,0.022941915077,0.0076897604108,9.4173020291e-05
0.0016258085242,0.023005483674,0.0077007817286,9.4691764892e-05
0.0016274194707999,0.023069348143,0.0077118601009,9.5213739918e-05
0.0016290356720999,0.023133505975,0.0077229950835,9.5738920398e-05
0.0016306570319999,0.0231979555,0.0077341863922,9.626729195200002e-05
0.001632283499,0.023262695891,0.0077454339026,9.6798850786e-05
0.0016339150666,0.023327727156,0.0077567376503,9.733360367e-05
0.0016355517724,0.023393050137,0.0077680978293999,9.787156787200002e-05
0.0016371936981999,0.023458666501,0.0077795147912,9.8412771063e-05
0.0016388409692,0.023524578731,0.0077909890423999,9.895725119399998e-05
0.0016404937534999,0.023590790114,0.0078025212426,9.9505056336e-05
0.0016421522615,0.023657304722,0.0078141122014999,0.0001000562444899
0.0016438167444999,0.0237241274,0.0078257628755,0.00010061088338
0.0016454874942,0.023791263743,0.0078374743641,0.00010116905018
0.0016471648415,0.023858720075,0.0078492479052,0.00010173083126
0.0016488491548,0.023926503425,0.0078610848712,0.00010229632188
0.001650540839,0.023994621499,0.0078729867632,0.00010286562581
0.0016522403339999,0.02406308265,0.0078849552059,0.00010343885505
0.0016539481131,0.0241318958529999,0.0078969919416,0.00010401612937
0.0016556646810999,0.024201070667,0.0079090988238999,0.00010459757592
0.0016573905726,0.024270617201,0.0079212778111999,0.0001051833288299
0.0016591263503,0.02434054608,0.0079335309598,0.00010577352869
0.0016608726027,0.0244108684029999,0.0079458604163,0.00010636832212
0.0016626299424,0.024481595709,0.0079582684104,0.0001069678612699
0.0016643990035,0.024552739929,0.0079707572467999,0.00010757230324
0.0016661804398,0.02462431335,0.0079833292972,0.00010818180965
0.0016679749223,0.024696328566,0.0079959869916,0.000108796546
0.001669783137,0.024768798437,0.0080087328104,0.00010941668113
0.0016716057824,0.024841736039,0.0080215692751,0.00011004238667
0.0016734435669,0.024915154622,0.0080344989392,0.00011067383643
0.0016752972067,0.024989067559,0.0080475243798,0.0001113112057999
0.0016771674231,0.025063488297,0.0080606481878,0.00011195467114
0.0016790549397,0.025138430312,0.0080738729588,0.00011260440918
0.0016809604805,0.025213907058,0.0080872012837,0.00011326059641
0.0016828847665999,0.025289931916,0.0081006357393,0.00011392340843
0.001684828514,0.025366518147,0.0081141788789,0.00011459301937
0.0016867924309,0.025443678843,0.0081278332229,0.00011526960123
0.0016887772154999,0.025521426873,0.0081416012493,0.00011595332327
0.0016907835527,0.025599774842,0.0081554853843,0.0001166443514399
0.0016928121123,0.025678735035,0.0081694879933999,0.00011734284769
0.0016948635462,0.025758319375,0.0081836113717999,0.00011804896946
0.0016969384859,0.02583853937,0.0081978577357,0.0001187628689899
0.0016990375399999,0.025919406072,0.0082122292134,0.00011948469283
0.001701161292,0.026000930029,0.0082267278364999,0.00012021458121
0.0017033102982,0.02608312124,0.0082413555316,0.00012095266748
0.0017054850848,0.026165989115,0.008256114112,0.00012169907762
0.0017076861464,0.026249542428,0.0082710052696,0.00012245392965
0.0017099139432999,0.026333789284,0.0082860305676,0.00012321733317
0.0017121689,0.026418737071,0.0083011914326,0.00012398938886
0.0017144514029,0.026504392432,0.0083164891478,0.00012477018799
0.0017167617986999,0.026590761224,0.008331924846,0.00012555981201
0.0017191003922,0.026677848485,0.0083474995037,0.0001263583321099
0.0017214674454,0.026765658403,0.0083632139344,0.0001271658088
0.001723863175,0.02685419429,0.0083790687836,0.00012798229158
0.0017262877519,0.026943458548,0.008395064523,0.00012880781858
0.0017287412993,0.027033452648,0.0084112014463,0.00012964241624
0.0017312238915999,0.027124177107,0.0084274796641999,0.0001304860989899
0.0017337355533,0.0272156314669999,0.0084438991008,0.0001313388690599
0.0017362762584,0.027307814274,0.0084604594901999,0.00013220071617
0.001738845929,0.027400723066,0.0084771603734,0.0001330716174
0.0017414444349,0.027494354361,0.0084940010954,0.0001339515369899
0.0017440715931,0.027588703639,0.008510980804,0.00013484042619
0.0017467271675,0.0276837653409999,0.0085280984474,0.00013573822318
0.0017494108679,0.027779532862,0.0085453527737,0.000136644853
0.0017521223507,0.027875998544,0.0085627423299,0.00013756022751
0.0017548612184,0.027973153683,0.0085802654622,0.00013848424535
0.0017576270197,0.028070988522,0.0085979203165,0.00013941679202
0.0017604192501999,0.028169492266,0.0086157048389,0.00014035773992
0.0017632373521,0.02826865308,0.0086336167775,0.0001413069484199
0.0017660807152,0.028368458108,0.0086516536842999,0.00014226426404
0.0017689486775,0.028468893478,0.0086698129178,0.00014322952055
0.0017718405259999,0.0285699443239999,0.0086880916453,0.0001442025391999
0.0017747554972,0.028671594799,0.0087064868473,0.00014518312893
0.0017776927791,0.028773828097,0.0087249953204,0.00014617108663
0.0017806515112,0.028876626478,0.0087436136824,0.0001471661974
0.0017836307869,0.02897997129,0.0087623383767,0.00014816823492
0.0017866296539999,0.029083842996,0.0087811656776,0.00014917696172
0.0017896471169,0.029188221208,0.0088000916963,0.0001501921296199
0.0017926821380999,0.029293084714,0.0088191123865,0.00015121348008
0.0017957336397,0.029398411518,0.0088382235511,0.00015224074465
0.0017988005056,0.029504178867,0.0088574208493,0.00015327364542
0.0018018815832,0.029610363299,0.0088766998034,0.00015431189549
0.0018049756858,0.0297169406749999,0.008896055807,0.00015535519944
0.0018080815943,0.0298238862259999,0.0089154841322999,0.00015640325392
0.0018111980598,0.029931174591,0.0089349799384999,0.00015745574811
0.001814323806,0.030038779865,0.0089545382808,0.00015851236433
0.0018174575310999,0.030146675646,0.0089741541184,0.0001595727786
0.0018205979107,0.030254835079,0.0089938223241,0.00016063666121
0.0018237436002999,0.030363230904,0.0090135376934999,0.00016170367739
0.0018268932375,0.030471835512,0.0090332949541,0.00016277348785
0.001830045445,0.030580620987,0.0090530887754,0.00016384574946
0.0018331988331,0.030689559163,0.009072913778,0.0001649201159
0.0018363520024999,0.030798621672,0.0090927645445,0.0001659962382499
0.0018395035468,0.03090778,0.0091126356284,0.00016707376572
