H2,CO,C2H4,C2H2
0.0028361657073,0.026569170946,0.0008290747347,0.0003654254947
0.0028365002808,0.026571266839,0.0008328685056799,0.00036547144541
0.0028368307272,0.026573773845,0.00083677581213,0.00036551678179
0.0028371640531,0.026576684336,0.00084079508403,0.00036556143997
0.0028375053867,0.026579989932,0.00084492459665,0.0003656053497699
0.0028378542113,0.026583681527,0.00084916247575,0.00036564843496
0.0028382099703,0.026587749315,0.00085350670315,0.00036569061342
0.0028385720697,0.0265921828219999,0.0008579551228099,0.00036573179748
0.0028389398786999,0.026596970937,0.0008625054472799,0.00036577189409
0.0028393127328,0.026602101944,0.0008671552646,0.00036581217304
0.002839689935,0.026607563557,0.0008719020455599,0.00036585714218
0.0028400707583,0.026613342961,0.0008767431513099,0.00036590706987
0.0028404544477,0.0266194268479999,0.00088167584138,0.0003659618447
0.0028408402226,0.026625801458,0.00088669728195,0.0003660213515
0.0028412272794,0.02663245262,0.00089180455448,0.00036608547169
0.0028416147936999,0.0266393658,0.0008969946645599,0.00036615408362
0.0028420019229,0.026646526138,0.00090226455109,0.00036622706295
0.0028423878086,0.026653918501,0.00090761109563,0.00036630428306
0.0028427715798,0.0266615275259999,0.0009130311319699,0.00036638561539
0.0028431523552,0.026669337666,0.00091852145589,0.00036647092992
0.0028435292457999,0.026677333244,0.00092407883504,0.00036656009547
0.0028439013583,0.026685498497,0.00092970001901,0.00036665298022
0.0028442677971,0.026693817626,0.00093538174942,0.0003667494520299
0.0028446276679,0.026702274849,0.00094112077013,0.00036684937892
0.0028449800801,0.026710854446,0.00094691383745,0.00036695262947
0.0028453241495,0.026719540813,0.00095275773045,0.00036705907323
0.0028456590019,0.026728318511,0.00095864926112,0.00036716858113
0.0028459837748,0.026737172316,0.0009645852846299,0.0003672810259499
0.0028462976214,0.026746087267,0.0009705627094099,0.00036739628265
0.0028465997123999,0.026755048714,0.0009765785072,0.00036751422888
0.0028468892394,0.026764042372,0.00098262972295,0.00036763474529
0.0028471654174,0.026773054362,0.00098871348454,0.00036775771598
0.0028474274871,0.02678207126,0.0009948270123999,0.0003678830289
0.0028476747183,0.026791080146,0.0010009676289,0.0003680105762
0.0028479064116999,0.026800068644,0.0010071327672,0.00036814025462
0.0028481219016999,0.0268090249679999,0.0010133199808,0.00036827196586
0.0028483205589,0.026817937961,0.0010195269512,0.00036840561692
0.0028485017919,0.02682679714,0.0010257514971,0.00036854112044
0.0028486650500999,0.026835592731,0.0010319915817,0.0003686783950299
0.0028488098257,0.026844315711,0.0010382453206,0.0003688173655899
0.0028489356555,0.026852957836,0.0010445109892,0.00036895796358
0.0028490421226999,0.026861511681,0.0010507870292,0.00036910012733
0.0028491288591999,0.026869970669,0.0010570720552999,0.00036924380231
0.0028491955469999,0.026878329101,0.001063364861,0.00036938894131
0.0028492419195,0.026886582182,0.0010696644245,0.00036953550475
0.0028492677634,0.026894726047,0.0010759699132999,0.00036968346086
0.0028492729198,0.026902757785,0.0010822806895,0.00036983278584
0.0028492572851,0.026910675457,0.0010885963134,0.00036998346407
0.0028492208125,0.026918478114,0.0010949165472999,0.00037013548824
0.0028491635125,0.026926165815,0.0011012413587,0.00037028885948
0.002849085454,0.026933739637,0.0011075709228,0.00037044358747
0.0028489867644,0.026941201685,0.0011139056248,0.00037059969053
0.0028488676305,0.026948555104,0.0011202460612,0.00037075719566
0.0028487282986999,0.026955804079,0.0011265930408,0.00037091613863
0.0028485690746999,0.02696295384,0.0011329475854,0.00037107656395
0.0028483903243,0.02697001066,0.0011393109294,0.0003712385248799
0.0028481924725999,0.026976981855,0.0011456845195,0.00037140208341
0.0028479760038,0.026983875775,0.0011520700130999,0.00037156731023
0.002847741461,0.026990701798,0.0011584692772,0.00037173428463
0.0028474894454,0.026997470317,0.0011648843852,0.00037190309441
0.0028472206154,0.02700419273,0.0011713176152,0.0003720738358
0.0028469356861999,0.027010881419,0.0011777714455,0.0003722466132799
0.002846635428,0.027017549736,0.0011842485518,0.00037242153944
0.0028463206656,0.027024211979,0.0011907518022,0.00037259873482
0.0028459922764,0.0270308833699999,0.0011972842522,0.00037277832769
0.0028456511894999,0.027037580025,0.0012038491400999,0.00037296045381
0.0028452983834999,0.027044318934,0.0012104498800999,0.00037314525627
0.0028449348855,0.02705111792,0.0012170900569999,0.00037333288512
0.0028445617686,0.027057995614,0.0012237734185999,0.0003735234972099
0.0028441801500999,0.027064971419,0.0012305038690999,0.00037371725579
0.0028437911899,0.0270720654669999,0.0012372854612,0.00037391433029
0.0028433960873999,0.02707929859,0.0012441223881,0.00037411489593
0.0028429960803,0.02708669227,0.0012510189753,0.00037431913342
0.002842592441,0.027094268603,0.0012579796717,0.00037452722857
0.0028421864752,0.027102050252,0.0012650090405999,0.00037473937194
0.0028417795188,0.027110060402,0.0012721117504,0.00037495575846
0.002841372935,0.0271183227149999,0.0012792925647,0.00037517658702
0.0028409681124,0.027126861277,0.0012865563327,0.0003754020600899
0.0028405664614,0.027135700555,0.0012939079789,0.00037563238327
0.0028401694115999,0.027144865343,0.0013013524927999,0.0003758677648999
0.0028397784091999,0.02715438071,0.0013088949182,0.00037610841561
0.0028393949138,0.027164271951,0.0013165403427,0.00037635454791
0.0028390203953,0.0271745645319999,0.0013242938867,0.0003766063757
0.0028386563313,0.027185284037,0.0013321606927999,0.00037686411386
0.0028383042037,0.027196456118,0.0013401459143,0.0003771279778
0.0028379654958,0.0272081064369999,0.0013482547045999,0.000377398183
0.0028376416894,0.027220260613,0.0013564922059,0.00037767494455
0.0028373342614,0.02723294417,0.0013648635383,0.0003779584767099
0.0028370446813,0.027246182484,0.0013733737886,0.00037824899247
0.0028367744078,0.027260000726,0.0013820279996,0.00037854670307
0.0028365248858,0.027274423815,0.0013908311589,0.00037885181758
0.0028362975436999,0.02728947636,0.0013997881887,0.00037916454248
0.0028360937904,0.027305182612,0.0014089039348,0.00037948508117
0.0028359150124,0.0273215664149999,0.0014181831562,0.00037981363361
0.002835762571,0.02733865115,0.0014276305153,0.00038015039585
0.0028356377995,0.027356459694,0.0014372505674999,0.00038049555966
0.0028355420006999,0.027375014369,0.0014470477517,0.00038084931212
0.0028354764443,0.027394336898,0.001457026381,0.00038121183522
0.0028354423643,0.0274144483559999,0.0014671906334,0.00038158330551
0.0028354409564999,0.027435369135,0.0014775445429,0.0003819638937099
0.0028354733763,0.027457118896,0.0014880919914,0.0003823537644
0.0028355407366999,0.027479716534,0.0014988367003,0.00038275307567
0.0028356441057,0.027503180137,0.0015097822230999,0.0003831619788
0.0028357845046,0.027527526956,0.0015209319378,0.0003835806179599
0.0028359629064,0.027552773365,0.0015322890405,0.0003840091299499
0.0028361802332,0.027578934837,0.0015438565385,0.0003844476438999
0.0028364373556,0.0276060259079999,0.0015556372448,0.0003848962810799
0.0028367350905,0.027634060156,0.0015676337723,0.00038535515463
0.0028370742,0.027663050175,0.0015798485291,0.00038582436935
0.0028374553901,0.027693007553,0.0015922837139,0.00038630402157
0.0028378793096,0.027723942852,0.0016049413122,0.00038679419891
0.0028383465494,0.027755865592,0.0016178230924999,0.0003872949802099
0.0028388576413,0.02778878424,0.0016309306037999,0.00038780643536
0.0028394130576,0.02782270619,0.0016442651731,0.00038832862523
0.0028400132108,0.027857637766,0.0016578279036,0.00038886160157
0.0028406584528,0.027893584205,0.0016716196732,0.00038940540696
0.0028413490749999,0.02793054966,0.0016856411340999,0.00038996007481
0.0028420853083,0.027968537196,0.0016998927125,0.0003905256293
0.002842867323,0.028007548794,0.001714374609,0.00039110208541
0.0028436952291999,0.028047585353,0.0017290867992999,0.00039168944898
0.0028445690773,0.028088646699,0.0017440290360999,0.00039228771673
0.0028454888581999,0.0281307315939999,0.0017592008508,0.00039289687637
0.0028464545044,0.028173837749,0.0017746015558,0.00039351690667
0.0028474658907,0.028217961836,0.0017902302482,0.00039414777761
0.0028485228350999,0.028263099511,0.0018060858127999,0.00039478945048
0.0028496251002,0.028309245427,0.0018221669266,0.0003954418781
0.002850772394,0.028356393261,0.0018384720629999,0.00039610500497
0.0028519643717,0.028404535737,0.0018549994972,0.0003967787674599
0.0028532006373,0.028453664654,0.0018717473114,0.00039746309406
0.0028544807448,0.028503770911,0.001888713401,0.00039815790561
0.0028558042002,0.028554844544,0.001905895481,0.00039886311555
0.0028571704636,0.028606874754,0.0019232910925999,0.0003995786302
0.0028585789508,0.028659849945,0.0019408976108,0.00040030434905
0.0028600290359,0.02871375776,0.0019587122517,0.00040104016507
0.0028615200528,0.0287685851189999,0.0019767320804,0.00040178596502
0.0028630512981,0.028824318259,0.0019949540197,0.00040254162979
0.0028646220332,0.02888094278,0.0020133748582999,0.00040330703475
0.0028662314868,0.02893844368,0.0020319912596,0.0004040820501
0.0028678788575,0.028996805408,0.0020507997715,0.00040486654126
0.002869563316,0.0290560119029999,0.0020697968351,0.0004056603692199
0.0028712840084999,0.029116046645,0.0020889787946,0.00040646339094
0.0028730400587,0.0291768927,0.0021083419071,0.00040727545974
0.0028748305705999,0.029238532769,0.0021278823525999,0.00040809642572
0.0028766546318,0.029300949237,0.0021475962439,0.0004089261361499
0.0028785113158,0.029364124222,0.002167479637,0.00040976443588
0.002880399685,0.029428039627,0.0021875285410999,0.00041061116776
0.0028823187935,0.029492677186,0.0022077389294,0.00041146617306
0.0028842676902,0.029558018518,0.0022281067489,0.0004123292918899
0.0028862454211,0.029624045175,0.0022486279312,0.00041320036359
0.0028882510324999,0.029690738692,0.0022692984021999,0.00041407922718
0.002890283574,0.029758080638,0.0022901140933,0.0004149657217699
0.0028923421009,0.0298260526649999,0.0023110709506999,0.00041585968693
0.002894425677,0.029894636554,0.0023321649456,0.00041676096314
0.0028965333775,0.029963814267,0.0023533920846,0.00041766939219
0.0028986642918,0.0300335679909999,0.0023747484188,0.00041858481753
0.0029008175255,0.030103880187,0.0023962300537,0.00041950708469
0.0029029922037,0.03017473363,0.0024178331586,0.00042043604164
0.0029051874729,0.030246111459,0.0024395539751,0.00042137153916
0.0029074025039,0.030317997217,0.0024613888268,0.00042231343121
0.0029096364936,0.030390374889,0.0024833341268,0.00042326157522
0.0029118886676,0.030463228949,0.0025053863866,0.0004242158325
0.0029141582823,0.030536544388,0.0025275422238,0.00042517606848
0.0029164446268,0.03061030676,0.0025497983693,0.00042614215305
0.002918747025,0.03068450221,0.0025721516749,0.00042711396083
0.0029210648371999,0.030759117507,0.0025945991194,0.00042809137146
0.0029233974621999,0.030834140078,0.0026171378154,0.0004290742698299
0.0029257443383,0.030909558032,0.002639765015,0.0004300625463199
0.0029281049455,0.030985360188,0.0026624781150999,0.00043105609702
0.0029304788059999,0.031061536097,0.0026852746624,0.00043205482393
0.0029328654863,0.031138076069,0.002708152358,0.00043305863512
0.0029352645973,0.031214971183,0.0027311090612,0.0004340674449299
0.0029376757962999,0.031292213312,0.0027541427931,0.0004350811740599
0.0029400987866,0.031369795133,0.0027772517396,0.00043609974971
0.0029425333193,0.031447710137,0.0028004342536,0.00043712310567
0.002944979193,0.031525952644,0.0028236888574,0.00043815118241
0.0029474362545,0.031604517804,0.0028470142436,0.00043918392712
0.0029499043987,0.031683401603,0.0028704092766,0.00044022129374
0.0029523835692,0.031762600865,0.0028938729921,0.00044126324299
0.0029548737578,0.031842113248,0.0029174045979,0.00044230974231
0.0029573750042,0.0319219372459999,0.0029410034723,0.00044336076592
0.0029598873959,0.032002072176,0.0029646691636,0.00044441629465
0.0029624110675,0.032082518171,0.0029884013878,0.00044547631596
0.0029649462002,0.032163276174,0.0030122000264999,0.0004465408238
0.0029674930206,0.032244347913,0.0030360651242,0.00044760981849
0.0029700518001999,0.0323257358969999,0.0030599968848,0.0004486833066
0.002972622854,0.032407443387,0.0030839956680999,0.0004497613007799
0.0029752065395,0.03248947438,0.0031080619851,0.0004508438196
0.0029778032549999,0.032571833586,0.0031321964935999,0.00045193088731
0.0029804134385,0.032654526397,0.0031563999926,0.0004530225336999
0.0029830375659,0.032737558866,0.0031806734173,0.00045411879376
0.0029856761493,0.032820937671,0.0032050178320999,0.00045521970756
0.002988329735,0.032904670087,0.0032294344249,0.0004563253198399
0.0029909989018,0.03298876395,0.0032539244996,0.00045743567987
0.0029936842588,0.033073227621,0.0032784894694,0.00045855084102
0.0029963864433,0.033158069951,0.0033031308485,0.00045967086054
0.0029991061186,0.033243300237,0.0033278502446,0.0004607957991999
0.0030018439715,0.033328928187,0.0033526493506,0.00046192572094
0.0030046007098,0.033414963873,0.0033775299357,0.0004630606925299
0.0030073770603,0.033501417692,0.0034024938368999,0.00046420078322
0.0030101737656999,0.033588300318,0.0034275429498,0.0004653460643399
0.0030129915824,0.033675622657,0.0034526792192,0.00046649660897
0.0030158312774,0.033763395802,0.0034779046297,0.00046765249147
0.003018693626,0.033851630984,0.0035032211963,0.00046881378718
0.0030215794089,0.033940339526,0.0035286309539,0.00046998057197
0.0030244894092,0.034029532793,0.0035541359483,0.00047115292181
0.00302742441,0.034119222141,0.0035797382255,0.00047233091244
0.0030303851913,0.034209418872,0.003605439822,0.00047351461888
0.003033372527,0.034300134183,0.0036312427546,0.0004747041150699
0.0030363871826,0.034391379116,0.0036571490106,0.00047589947344
0.003039429912,0.034483164507,0.0036831605371,0.0004771007645299
0.0030425014545999,0.034575500943,0.003709279232,0.0004783080565199
0.0030456025329999,0.0346683987069999,0.0037355069329999,0.0004795214148999
0.0030487338496999,0.034761867734,0.0037618454088,0.00048074090202
0.0030518960846,0.03485591756,0.0037882963488,0.00048196657672
0.0030550898926,0.034950557281,0.0038148613536,0.00048319849395
0.0030583159005,0.035045795503,0.0038415419263,0.00048443670436
0.0030615747047,0.035141640299,0.0038683394626,0.00048568125399
0.0030648668688,0.0352380991649999,0.0038952552427,0.00048693218385
0.0030681929210999,0.035335178978,0.0039222904222,0.0004881895296
0.0030715533521,0.035432885959,0.0039494460239,0.0004894533212099
0.0030749486125,0.035531225626,0.0039767229303,0.00049072358266
0.0030783791109,0.035630202766,0.0040041218751,0.00049200033158
0.003081845212,0.035729821392,0.0040316434367999,0.00049328357902
0.0030853472342,0.035830084714,0.0040592880312,0.00049457332912
0.003088885448,0.035930995102,0.0040870559052,0.00049586957886
0.0030924600745,0.036032554064,0.0041149471307,0.00049717231785
0.0030960712835999,0.036134762209,0.0041429615986,0.00049848152804
0.0030997191921999,0.036237619229,0.0041710990143,0.00049979718358
0.0031034038635,0.036341123871,0.0041993588921,0.00050111925058
0.0031071253053,0.036445273921,0.0042277405517,0.00050244768695
0.0031108834690999,0.036550066179,0.004256243114,0.00050378244228
0.0031146782494,0.036655496449,0.0042848654981,0.00050512345769
0.0031185094821,0.036761559521,0.0043136064183,0.00050647066569
0.0031223769449999,0.036868249165,0.0043424643821,0.00050782399017
0.0031262803564,0.036975558118,0.0043714376882,0.0005091833462599
0.0031302193751,0.037083478078,0.0044005244258,0.00051054864034
0.0031341936001,0.037191999707,0.0044297224738,0.00051191976998
0.0031382025707,0.037301112623,0.0044590295003,0.00051329662398
0.0031422457665,0.0374108054069999,0.0044884429638999,0.00051467908237
0.0031463226076,0.037521065606,0.0045179601138,0.00051606701645
0.003150432455,0.037631879741,0.0045475779921,0.00051746028888
0.0031545746114,0.0377432333179999,0.0045772934356,0.00051885875377
0.0031587483214999,0.037855110837,0.0046071030781,0.00052026225677
0.0031629527731,0.037967495814,0.0046370033544,0.00052167063522
0.0031671870980999,0.038080370791,0.0046669905029,0.00052308371832
0.0031714503737,0.038193717363,0.0046970605708999,0.00052450132727
0.0031757416232,0.038307516198,0.0047272094185,0.0005259232755
0.0031800598180999,0.038421747061,0.0047574327241,0.00052734936887
0.0031844038792,0.038536388845,0.00478772599,0.00052877940594
0.0031887726785,0.0386514195979999,0.0048180845486,0.00053021317816
0.0031931650406,0.038766816556,0.0048485035693,0.00053165047021
0.0031975797454,0.038882556178,0.0048789780647,0.0005330910602799
0.0032020155293,0.038998614182,0.0049095028988999,0.00053453472034
0.0032064710877,0.039114965581,0.004940072795,0.00053598121652
0.0032109450776,0.0392315847269999,0.0049706823433,0.0005374303094
0.0032154361194,0.039348445351,0.00500132601,0.00053888175444
0.0032199427996,0.039465520604,0.0050319981458,0.00054033530225
0.0032244636734,0.0395827831069999,0.0050626929958999,0.00054179069906
0.0032289972672,0.039700204994,0.0050934047085,0.00054324768707
0.0032335420814,0.03981775796,0.0051241273456,0.00054470600488
0.0032380965931,0.039935413311,0.0051548548923,0.00054616538789
0.0032426592589,0.040053142015,0.0051855812676,0.00054762556872
0.003247228518,0.0401709147489999,0.0052163003344,0.00054908627767
0.0032518027947,0.040288701956,0.0052470059104,0.0005505472431299
0.0032563805018,0.040406473894,0.0052776917788999,0.00055200819203
0.0032609600435,0.04052420069,0.0053083516993999,0.00055346885032
0.003265539818,0.040641852393,0.0053389794189,0.00055492894338
0.0032701182211999,0.040759399028,0.0053695686827,0.0005563881965
0.0032746936494,0.0408768106509999,0.0054001132452,0.00055784633534
0.0032792645020999,0.040994057401,0.0054306068816,0.00055930308637
0.0032838291857,0.041111109554,0.0054610433981999,0.00056075817733
0.0032883861159,0.041227937577,0.0054914166437,0.00056221133769
0.0032929337208,0.041344512183,0.0055217205201999,0.0005636622991
0.0032974704444,0.0414608043779999,0.0055519489934,0.0005651107958
0.0033019947488,0.041576785518,0.005582096104,0.00056655656513
0.0033065051175,0.041692427357,0.0056121559773,0.00056799934789
0.0033110000584,0.0418077021,0.0056421228339999,0.0005694388888
0.003315478106,0.041922582448,0.0056719910002,0.0005708749368999
0.0033199378246,0.042037041648,0.0057017549168999,0.00057230724598
0.0033243778108,0.04215105354,0.0057314091496,0.0005737355749299
0.0033287966959,0.042264592602,0.0057609483977,0.0005751596881699
0.0033331931486,0.04237763399,0.0057903675032,0.00057657935597
0.0033375658773,0.042490153585,0.0058196614593,0.00057799435486
0.0033419136320999,0.04260212803,0.0058488254186999,0.00057940446791
0.0033462352075,0.042713534766,0.005877854701,0.00058080948509
0.0033505294439,0.042824352076,0.0059067448008999,0.00058220920358
0.0033547952299,0.0429345591079999,0.0059354913941,0.00058360342803
0.0033590315039,0.0430441359179999,0.005964090345,0.00058499197086
0.0033632372560999,0.043153063493,0.0059925377116999,0.0005863746525
