H2,CO,C2H4,C2H2
0.00057541396885,0.0032297980062,0.0085021340303,3.9726315476e-05
0.00057512147385,0.0032329088199,0.0085020080018,3.9793319883e-05
0.00057484130996,0.0032361462075999,0.008501927791,3.9862011438e-05
0.00057457446173,0.0032395202756,0.0085018970562,3.9932524851e-05
0.00057432194713,0.0032430414728,0.0085019195797,4.0004999399e-05
0.00057408481439,0.0032467205589999,0.0085019992564,4.0079578504e-05
0.0005738641388099,0.0032505685716,0.0085021400817,4.0156409285e-05
0.0005736610194099,0.0032545967918,0.0085023461392,4.0235642115e-05
0.00057347657557,0.0032588167095,0.008502621588,4.0317430147e-05
0.00057331194356,0.0032632399881,0.0085029706501,4.040192884400001e-05
0.00057316827297,0.0032678784277,0.008503397597,4.0489295496e-05
0.00057304672316,0.0032727439285999,0.0085039067362,4.0579688725e-05
0.0005729484596,0.0032778484541,0.0085045023985,4.0673267994e-05
0.00057287465022,0.0032832039924,0.0085051889232,4.0770193098e-05
0.00057282646169,0.003288822519,0.0085059706452999,4.0870623663e-05
0.00057280505574,0.0032947159586,0.0085068518814,4.0974718635e-05
0.0005728115854,0.0033008961465999,0.0085078369157,4.1082635776e-05
0.00057284719134,0.0033073747915,0.0085089299865,4.1194531149000005e-05
0.00057291299811,0.0033141634365,0.0085101352721999,4.1310558620000005e-05
0.00057301011054,0.0033212734221,0.0085114568779,4.143086934800001e-05
0.00057313961002,0.0033287158486,0.0085128988216,4.1555611293e-05
0.00057330255099,0.0033365015391,0.0085144650213,4.1684928722e-05
0.00057349995732,0.0033446410035,0.0085161592813,4.1818961723e-05
0.00057373281889,0.0033531444024,0.0085179852796,4.1957845731e-05
0.0005740020881799,0.0033620215127,0.0085199465552,4.2101711065e-05
0.0005743086769199,0.003371281693,0.0085220464959,4.2250682468e-05
0.0005746534529,0.0033809338506999,0.0085242883259,4.2404878672e-05
0.0005750372368099,0.00339098641,0.0085266750946,4.2564411965e-05
0.00057546079925,0.0034014472808,0.0085292096654,4.2729387781e-05
0.00057592485783,0.003412323829,0.0085318947046,4.2899904303000006e-05
0.00057643007436,0.003423622848,0.0085347326712,4.307605208e-05
0.0005769770522599,0.0034353505315,0.0085377258071999,4.3257913673e-05
0.00057756633401,0.0034475124481,0.0085408761285,4.3445563305e-05
0.00057819839885,0.0034601135165999,0.0085441854155,4.3639066544e-05
0.00057887366053,0.0034731579843,0.0085476552057,4.3838480001e-05
0.0005795924653,0.0034866494053,0.0085512867856,4.4043851049e-05
0.00058035509003,0.0035005906215,0.008555081184,4.4255217571e-05
0.00058116174052,0.0035149837451999,0.0085590391654,4.4472607723e-05
0.00058201254994,0.0035298301437,0.0085631612248,4.4696039727e-05
0.00058290757753,0.0035451304248,0.0085674475821999,4.4925521688e-05
0.0005838468074099,0.0035608844256999,0.0085718981786,4.516105143199999e-05
0.00058483014761,0.0035770912022,0.0085765126724,4.5402616377e-05
0.0005858574292999,0.0035937490213,0.0085812904362,4.5650193423e-05
0.0005869284061799,0.003610855355,0.0085862305548,4.5903748872000006e-05
0.00058804275409,0.0036284068759,0.0085913318238,4.616323837100001e-05
0.00058920007084,0.0036463994553999,0.0085965927488,4.6428606893e-05
0.00059039987617,0.003664828164,0.0086020115453,4.6699788725e-05
0.0005916416119299,0.0036836872727,0.0086075861395,4.6976707507e-05
0.00059292464255,0.0037029702572,0.0086133141697999,4.7259276275000005e-05
0.00059424825554,0.0037226698044,0.0086191929889,4.7547397548e-05
0.00059561166233,0.0037427778199,0.0086252196667999,4.7840963433e-05
0.00059701399924,0.0037632854381,0.0086313909942,4.8139855758000006e-05
0.0005984543286,0.0037841830345,0.0086377034872999,4.8443946236e-05
0.00059993164019,0.0038054602393,0.0086441533924,4.8753096643e-05
0.0006014448527,0.0038271059534,0.0086507366918,4.9067159036e-05
0.00060299281551,0.0038491083661,0.0086574491102,4.9385975985e-05
0.00060457431055,0.0038714549745,0.0086642861217,4.9709380836e-05
0.00060618805442,0.0038941326047,0.0086712429577,5.0037197989e-05
0.00060783270057,0.0039171274351,0.0086783146147999,5.0369243211e-05
0.00060950684174,0.0039404250207,0.0086854958644,5.070532396e-05
0.0006112090125099,0.0039640103195,0.0086927812613999,5.1045239736e-05
0.00061293769201,0.0039878677203,0.0087001651548,5.1388782452e-05
0.00061469130675,0.0040119810717999,0.0087076416982,5.1735736823e-05
0.00061646823361,0.0040363337134,0.0087152048606,5.2085880772e-05
0.00061826680296,0.0040609085069,0.0087228484384,5.2438985859e-05
0.00062008530189,0.0040856878699,0.0087305660669,5.2794817723000007e-05
0.00062192197751,0.0041106538099,0.0087383512332,5.3153136534e-05
0.00062377504047,0.0041357879595,0.0087461972887,5.3513697469e-05
0.00062564266841,0.0041610716131999,0.0087540974621,5.3876251194e-05
0.0006275230096499,0.004186485764,0.0087620448732999,5.4240544361000005e-05
0.00062941418685,0.0042120111418,0.0087700325469,5.4606320109e-05
0.00063131430078,0.0042376282518,0.008778053426,5.497331858699999e-05
0.00063322143414,0.0042633174136,0.0087861003867,5.5341277468e-05
0.00063513365545,0.0042890588012,0.0087941662522,5.5709932484e-05
0.0006370490229,0.0043148899301,0.0088022438077,5.6079017958000006e-05
0.00063897111022,0.0043411401169999,0.0088103258143,5.6448267339e-05
0.00064093721424,0.0043678483371,0.0088184050245,5.6817413746000014e-05
0.00064295306474,0.0043949945841,0.0088264741962,5.7186190506e-05
0.00064501671812,0.0044225589076,0.0088345261077999,5.7554331694e-05
0.00064712624019,0.0044505214537,0.0088425535725,5.7921572674e-05
0.00064927971006,0.0044788625053,0.008850549453,5.8287650628e-05
0.00065147522403,0.0045075625215,0.0088585066761,5.865230509399999e-05
0.00065371089941,0.0045366021771999,0.0088664182462,5.9015278482e-05
0.0006559848782899,0.0045659624016,0.0088742772604,5.9376316598e-05
0.00065829533125,0.0045956244164,0.0088820769212999,5.9735169145e-05
0.0006606404610199,0.0046255697731,0.0088898105512999,6.009159022899999e-05
0.00066301850598,0.0046557803893,0.0088974716051,6.0445338838e-05
0.00066542774366,0.0046862385846,0.0089050536832,6.0796179321e-05
0.00066786649411,0.0047169271147,0.008912550544,6.1143881844e-05
0.0006703331231,0.0047478292049,0.0089199561162999,6.1488222842e-05
0.00067282604528,0.0047789285823,0.0089272645103999,6.1828985441e-05
0.0006753437271799,0.0048102095065,0.0089344700297,6.216595987600001e-05
0.0006778846901,0.0048416567993,0.0089415671812999,6.249894388000001e-05
0.0006804475128099,0.0048732558726,0.0089485506862,6.282774306399999e-05
0.00068303083412,0.0049049927546,0.0089554154887999,6.3152171266e-05
0.00068563335537,0.0049368541155,0.008962156766,6.347205088800001e-05
0.00068825384262,0.00496882729,0.008968769936,6.378721320699999e-05
0.0006908911288,0.0050009002992,0.0089752506655,6.4097498663e-05
0.00069354411563,0.0050330618706,0.0089815948774,6.4402757124e-05
0.00069621177535,0.0050653014557,0.0089877987573,6.470284812899999e-05
0.00069889315231,0.0050976092464,0.0089938587591,6.4997641104e-05
0.00070158736434,0.0051299761892,0.0089997716105,6.528701555100001e-05
0.00070429360396,0.0051623939973,0.0090055343174,6.5570861217e-05
0.00070701113941,0.0051948551615,0.0090111441677,6.5849078235e-05
0.00070973931539,0.0052273529578999,0.0090165987342,6.612157722999999e-05
0.0007124775537499,0.0052598814547,0.0090218958772999,6.6388279415e-05
0.00071522535388,0.0052924355165,0.0090270337465,6.6649116642e-05
0.00071798229294,0.0053250108063,0.0090320107809,6.6904031443e-05
0.0007207480258699,0.0053576037864,0.0090368257099,6.715297703e-05
0.0007235222852499,0.0053902117159,0.0090414775526,6.7395917275e-05
0.00072630488088,0.0054228326478,0.0090459656158999,6.763282666399998e-05
0.00072909569926,0.0054554654223,0.0090502894932,6.7863690221e-05
0.00073189470283,0.0054881096599,0.0090544490612,6.808850340700001e-05
0.00073470192899,0.0055207657511,0.0090584444766,6.8307271993e-05
0.0007375174889699,0.0055534348451,0.009062276172,6.8520011905e-05
0.00074034156652,0.0055861188358,0.0090659448508,6.8726749049e-05
0.0007431744164,0.005618820347,0.009069451482,6.8927519106e-05
0.00074601636267,0.0056515427147,0.009072797294,6.912236730399999e-05
0.00074886779688,0.005684289968,0.0090759837674,6.9311348169e-05
0.00075172917598,0.0057170668089,0.009079012628,6.9494525247e-05
0.0007546010202099,0.0057498785892,0.0090818858385,6.9671970815e-05
0.00075748391069,0.0057827312871,0.0090846055901,6.9843765557e-05
0.00076037848696,0.0058156314813,0.0090871742932999,7.0009998231e-05
0.00076328544435,0.0058485863241,0.0090895945678,7.0170765308e-05
0.00076620553118,0.0058816035131,0.0090918692329,7.0326170602e-05
0.00076913954589,0.0059146912612,0.0090940012965,7.047632487100001e-05
0.00077208833402,0.0059478582663,0.009095993944,7.0621345412e-05
0.0007750527850599,0.0059811136783,0.0090978505267999,7.076135563500001e-05
0.00077803382923,0.0060144670668999,0.0090995745503999,7.0896484624e-05
0.00078103243415,0.0060479283866999,0.0091011696622999,7.102751757600001e-05
0.0007840496014199,0.0060815079429999,0.009102639639,7.115558578e-05
0.00078708636315,0.0061152163552,0.0091039883737,7.128084309999999e-05
0.00079014377837,0.0061490645211,0.0091052461749,7.140343669499999e-05
0.00079322292945,0.0061830635791999,0.0091064540139999,7.152351703899999e-05
0.0007963249184099,0.0062172248719,0.0091076163066,7.1641237421e-05
0.00079945086327,0.006251559907,0.0091087372787,7.1756753449e-05
0.00080260189425,0.0062860803197999,0.0091098212053,7.187022254e-05
0.00080577915009,0.0063207978347,0.0091108723966,7.198180341399999e-05
0.00080898377427,0.0063557242266,0.0091118951846,7.2091655585e-05
0.00081221691128,0.0063908712829999,0.0091128939088999,7.2199938852e-05
0.0008154797028599,0.006426250765,0.0091138729034,7.2306812796e-05
0.0008187732843099,0.0064618743699,0.0091148364821,7.2412436272e-05
0.0008220987808099,0.0064977536930999,0.0091157889257999,7.251696691399998e-05
0.00082545730375,0.0065339001911,0.0091167344688,7.262056063899999e-05
0.0008288499472,0.0065703251446,0.0091176772856,7.2723371164e-05
0.00083227778435,0.0066070396226,0.0091186214781,7.282554953e-05
0.00083574186408,0.0066440544469,0.0091195710626,7.2927243631e-05
0.00083924320756,0.0066813801576,0.0091205299577,7.3028597761e-05
0.00084278280503,0.0067190269796999,0.0091215019722,7.3129752167e-05
0.00084636161254,0.0067570047902,0.0091224907932999,7.323084262600001e-05
0.00084998054895,0.006795323087,0.0091234999754,7.3332000019e-05
0.00085364049292,0.0068339909583,0.0091245329292,7.343334994e-05
0.00085734228011,0.0068730170539,0.0091255929114,7.353501231199999e-05
0.00086108670044,0.0069124095571,0.0091266830147,7.363710101700001e-05
0.00086487449557,0.0069521761588,0.0091278061584,7.373972355399999e-05
0.00086870635644,0.0069923240326,0.0091289650795,7.3842980716e-05
0.00087258292102,0.0070328598115,0.0091301623247,7.3946966277e-05
0.00087650477218,0.0070737895664,0.0091314002422,7.4051766715e-05
0.0008804724357599,0.0071151187863,0.009132680975,7.4157460948e-05
0.00088448637879,0.0071568523597,0.0091340064544,7.426412009599999e-05
0.00088854700786,0.0071989945587,0.0091353783937,7.4371807264e-05
0.0008926546677,0.0072415490238999,0.0091367982837999,7.4480577357e-05
0.00089680963993,0.0072845187518,0.009138267388,7.4590476908e-05
0.00090101214201,0.0073279060843,0.0091397867386,7.4701543943e-05
0.00090526232633,0.0073717126991,0.0091413571334,7.4813807863e-05
0.0009095602795399,0.0074159396034,0.0091429791339,7.4927289354e-05
0.00091390602204,0.0074605871282,0.0091446530627,7.504200033e-05
0.00091829950767,0.0075056549257,0.0091463790035,7.5157943888e-05
0.00092274062363,0.007551141968,0.0091481567999,7.527511430500001e-05
0.0009272291905,0.0075970465482,0.0091499860567,7.5393497051e-05
0.00093176496257,0.0076433662828999,0.0091518661401,7.5513068833e-05
0.00093634762827,0.0076900981173999,0.0091537961804,7.5633797662e-05
0.00094097681082,0.0077372383323999,0.0091557750742999,7.575564295100001e-05
0.00094565206911,0.0077847825526,0.009157801488,7.5878555633e-05
0.00095037289867,0.0078327257577,0.0091598738612,7.600247831e-05
0.00095513873294,0.0078810622943,0.009161990412,7.6127345421e-05
0.00095994894465,0.0079297858912,0.0091641491421,7.625308344399999e-05
0.00096480284736,0.0079788896746,0.0091663478427,7.6379611108e-05
0.00096969969723,0.0080283661869,0.009168584101,7.6506839645e-05
0.0009746386949099,0.0080782074057,0.0091708553077,7.663467305e-05
0.00097961898763,0.0081284047658,0.0091731586648,7.6763008376e-05
0.00098463967142,0.0081789491815,0.0091754911938,7.6891736036e-05
0.00098969979347,0.0082298310716,0.0091778497448,7.702074014200001e-05
0.00099479835467,0.0082810403847999,0.0091802310061,7.7149898849e-05
0.0009999343122699,0.0083325666278,0.0091826315139,7.7279084728e-05
0.0010051065826,0.0083843988931,0.0091850476632999,7.7408165147e-05
0.0010103140442,0.0084365258897,0.0091874757185,7.7537002683e-05
0.0010155555404,0.0084889359737,0.0091899118249,7.766545553e-05
0.0010208298828999,0.0085416171809,0.0091923520206,7.779337794e-05
0.0010261358549,0.0085945572593999,0.009194792248,7.7920620668e-05
0.0010314722142,0.0086477437043,0.0091972283672,7.804703142499999e-05
0.0010368376966,0.0087011637921,0.0091996561679,7.8172455353e-05
0.0010422310198,0.0087548046165,0.0092020713828,7.8296735502e-05
0.0010476508863,0.008808653125,0.0092044697005,7.8419713315e-05
0.0010530959875,0.0088626961547,0.0092068467793999,7.8541229122e-05
0.0010585650069,0.0089169204704,0.0092091982607,7.8661122641e-05
0.0010640566242,0.0089713128017999,0.0092115197824,7.877923347900001e-05
0.0010695695183,0.0090258598808,0.0092138069927,7.8895401641e-05
0.0010751023718,0.0090805484797999,0.0092160555644,7.9009468032e-05
0.001080653874,0.0091353654494,0.0092182612079,7.912127497200001e-05
0.0010862227248,0.009190297756,0.0092204196855,7.9230666697e-05
0.0010918076386,0.0092453325194999,0.0092225268247999,7.9337489864e-05
0.0010974073475,0.0093004570502,0.0092245785322,7.9441594051e-05
0.0011030206051,0.0093556588861,0.0092265708067,7.9542832251e-05
0.0011086461901,0.009410925829,0.0092284997527,7.9641061359e-05
0.0011142829097,0.00946624598,0.0092303615931,7.973614265e-05
0.0011199296028,0.0095216077749,0.0092321526821,7.982794225300001e-05
0.0011255851437,0.0095770000182999,0.0092338695177,7.991633160400001e-05
0.0011312484450999,0.0096324119167,0.0092355087537999,8.0001187897e-05
0.0011369184614,0.0096878331112999,0.0092370672118999,8.008239451800001e-05
0.0011425941915,0.0097432537089,0.0092385418925,8.0159841463e-05
0.001148274682,0.0097986643119999,0.0092399299861,8.023342574199999e-05
0.00115395903,0.0098540560483,0.0092412288837999,8.030305176800001e-05
0.0011596463852999,0.0099094205974,0.0092424361868999,8.036863172399999e-05
0.0011653359538,0.0099647502175,0.0092435497171,8.0430085917e-05
0.0011710269991,0.01002003777,0.0092445675249,8.048734310600001e-05
0.0011767188452,0.010075276743,0.0092454878980999,8.0540340815e-05
0.0011824108784,0.010130461271,0.00924630937,8.058902562e-05
0.0011881025495,0.010185586159,0.0092470307263,8.0633353417e-05
0.0011937933753,0.010240646894,0.0092476510118,8.067328966600001e-05
0.00119948294,0.0102956396699999,0.0092481695361,8.0708809609e-05
0.0012051708974,0.010350561395,0.0092485858794999,8.073989846699999e-05
0.0012108569712,0.010405409706,0.0092488998971,8.076655160899999e-05
0.0012165409567,0.0104601829819999,0.0092491117226,8.07887747e-05
0.0012222227213,0.010514880351,0.0092492217722999,8.0806583818e-05
0.0012279022057,0.010569501698,0.0092492307467,8.0820005544e-05
0.0012335794234999,0.010624047667,0.0092491396329,8.0829077035e-05
0.0012392544623,0.010678519668,0.0092489497052,8.083384606e-05
0.0012449274834,0.010732919876,0.009248662526,8.0834371011e-05
0.0012505987219,0.010787251229,0.0092482799449,8.083072089300001e-05
0.0012562684861,0.010841517427,0.0092478040977,8.0822975278e-05
0.0012619371574,0.010895722924,0.0092472374046,8.081122423999999e-05
0.0012676051893,0.010949872926,0.0092465825678,8.079556826100001e-05
0.0012732731066,0.0110039733749999,0.0092458425676,8.077611810600001e-05
0.0012789415044,0.0110580309449999,0.009245020659,8.0752994678e-05
0.0012846110467,0.011112053023,0.0092441203666,8.0726328841e-05
0.0012902824653,0.011166047699,0.0092431454792,8.069626122499999e-05
0.0012959565577,0.011220023746,0.0092421000439,8.0662941998e-05
0.0013016341855999,0.011273990602,0.009240988359,8.0626530618e-05
0.0013073162728,0.011327958351,0.0092398149669,8.058719556e-05
0.0013130038030999,0.0113819377,0.0092385846458,8.054511402e-05
0.0013186978182,0.011435939956,0.0092373024011,8.0500471599e-05
0.0013243994148,0.011489976999,0.0092359734563,8.045346195600001e-05
0.0013301097422,0.0115440612559999,0.0092346032428,8.040428645300002e-05
0.0013358299997,0.0115982056749999,0.0092331973901,8.0353153774e-05
0.0013415614335999,0.011652423689,0.0092317617143,8.0300279519e-05
0.0013473053339,0.0117067291919999,0.0092303022071,8.0245885792e-05
0.0013530630315,0.011761136503,0.0092288250241,8.0190200764e-05
0.0013588358950999,0.0118156603319999,0.009227336472,8.0133458222e-05
0.0013646253272,0.0118703157459999,0.0092258429966,8.007589710500001e-05
0.0013704327612,0.011925118135,0.0092243511694,8.0017761022e-05
0.0013762596575,0.011980083173,0.0092228676742,7.9959297767e-05
0.0013821075003,0.0120352267819999,0.0092213992937999,7.9900758812e-05
0.0013879777934,0.0120905650949999,0.0092199528957,7.9842398796e-05
0.0013938720567999,0.012146114415,0.0092185354184,7.9784475007e-05
0.0013997918228,0.012201891176,0.0092171538566,7.972724685699999e-05
0.0014057386320999,0.012257911905,0.0092158152469999,7.9670975343e-05
0.0014117140297999,0.012314193184,0.0092145266537,7.961592251500001e-05
0.0014177195621,0.0123707516039999,0.0092132951536,7.9562350937e-05
0.0014237567715,0.012427603729,0.0092121278212,7.9510523143e-05
0.0014298271937,0.012484766057,0.0092110317147999,7.9460701094e-05
0.0014359323531,0.012542254975,0.0092100138607,7.941314564200001e-05
0.0014420737596,0.012600086725,0.0092090812396,7.9368115992e-05
0.001448252904,0.0126582773579999,0.0092082407713999,7.932586916300001e-05
0.0014544712547,0.012716842703,0.0092074993011,7.928665946600001e-05
0.0014607302538,0.01277579832,0.0092068635848,7.9250737981e-05
0.0014670313136,0.012835159467,0.0092063402753,7.921835204000002e-05
0.0014733758127,0.012894941063,0.0092059359087999,7.9189744728e-05
0.0014797650926,0.0129551576469999,0.0092056568913999,7.9165154385e-05
0.0014862004540999,0.013015823348,0.0092055094859,7.914481413e-05
0.0014926831544999,0.013076951848,0.0092054997992,7.912895138799999e-05
0.0014992144035,0.013138556347,0.0092056337697,7.9117787438e-05
0.0015057953608,0.013200649533,0.0092059171558999,7.9111536974e-05
0.0015124271327,0.013263243551,0.0092063555244,7.911040768600001e-05
0.0015191107695,0.013326349971,0.0092069542393,7.9114599852e-05
0.0015258472625,0.013389979763,0.0092077184514999,7.912430595700001e-05
0.0015326375415,0.013454143267,0.0092086530887,7.913971032500001e-05
0.0015394824724,0.0135188501719999,0.0092097628466,7.9160988773e-05
0.0015463828551,0.013584109486,0.0092110521792,7.918830829199999e-05
0.0015533394211,0.01364992952,0.0092125252916,7.9221826742e-05
0.0015603528314,0.013716317867,0.0092141861315,7.926169257800001e-05
0.0015674236754,0.01378328138,0.0092160383829999,7.930804459100001e-05
0.0015745524687,0.01385082616,0.0092180854601,7.9361011684e-05
0.0015817396518,0.013918957537,0.0092203305011,7.942071266199999e-05
0.0015889855892,0.013987680061,0.0092227763639,7.9487256058e-05
0.0015962905682,0.014056997491,0.0092254256215,7.956073997600001e-05
0.0016036547975999,0.0141269127829999,0.0092282805589,7.9641251964e-05
0.0016110784079,0.014197428086,0.0092313431701,7.9728868918e-05
0.0016185614504,0.014268544737,0.0092346151564,7.9823657001e-05
0.0016261038967,0.014340263258,0.0092380979249,7.992567160500001e-05
0.0016337056393,0.0144125833529999,0.0092417925877999,8.0034957324e-05
0.0016413664911,0.014485503915,0.0092456999631,8.0151547963e-05
0.0016490861864,0.014559023023,0.009249820575,8.027546657699999e-05
0.0016568643807,0.014633137952,0.009254154656,8.0406725525e-05
0.001664700652,0.014707845177,0.0092587021487999,8.054532656300001e-05
0.0016725945018,0.014783140386,0.00926346271,8.069126095599999e-05
0.0016805453557,0.014859018487,0.0092684357133,8.0844509619e-05
0.0016885525648999,0.014935473626,0.0092736202543999,8.1005043281e-05
0.0016966154082999,0.015012499198,0.0092790151561,8.1172822677e-05
0.0017047330932,0.015090087867,0.0092846189739,8.1347798763e-05
0.0017129047578,0.015168231582,0.009290430003,8.1529912955e-05
0.001721129473,0.0152469216,0.0092964462848,8.1719097393e-05
0.0017294062447999,0.015326148507,0.0093026656153,8.1915275224e-05
0.0017377340162,0.015405902243,0.0093090855529,8.211836090900001e-05
0.0017461116702999,0.015486172126,0.0093157034274999,8.2328260553e-05
0.0017545380322999,0.0155669468769999,0.0093225163502,8.2544872249e-05
0.0017630118727,0.015648214655,0.0093295212227,8.276808644700001e-05
0.0017715319102,0.01572996308,0.0093367147483,8.299778633800001e-05
0.0017800968146,0.015812179266,0.0093440934426,8.3233848256e-05
0.0017887052099,0.015894849854,0.0093516536446,8.347614209499999e-05
0.0017973556777,0.015977961046,0.0093593915288,8.3724531739e-05
0.0018060467606,0.016061498638,0.0093673031173,8.3978875511e-05
0.0018147769654,0.016145448052,0.0093753842919,8.423902663e-05
0.0018235447667999,0.01622979438,0.0093836308072,8.450483367700001e-05
0.0018323486111,0.016314522412,0.0093920383034,8.477614107699999e-05
0.0018411869196,0.016399616679,0.0094006023196,8.505278958399999e-05
0.0018500580924,0.016485061489,0.0094093183074,8.5334616776e-05
0.0018589605124,0.016570840966,0.0094181816441,8.562145755500002e-05
0.0018678925484999,0.016656939086,0.0094271876467,8.5913144651e-05
0.0018768525600999,0.016743339721,0.0094363315858,8.620950912999999e-05
0.0018858389003,0.016830026672,0.009445608699,8.65103809e-05
0.0018948499204,0.016916983713,0.0094550142052,8.681558922799998e-05
0.0019038839727,0.017004194627,0.0094645433182,8.712496323700001e-05
0.0019129394154999,0.017091643244,0.0094741912606,8.7438332422e-05
0.0019220146157,0.017179313484,0.0094839532772,8.775552714700002e-05
0.0019311079533,0.017267189389,0.0094938246485,8.8076379143e-05
0.001940217825,0.017355255164,0.0095038007047,8.8400721997e-05
0.0019493426472,0.017443495215,0.0095138768377,8.8728391635e-05
0.0019584808603,0.017531894182,0.009524048515,8.9059226796e-05
0.0019676309317,0.017620436976,0.0095343112916,8.939306949400001e-05
0.0019767913593,0.017709108813,0.0095446608227,8.972976547e-05
0.0019859606748,0.017797895248,0.0095550928755,9.0069164628e-05
0.0019951374469,0.017886782209,0.0095656033404,9.0411121461e-05
0.0020043202842,0.017975756025,0.0095761882427,9.0755495458e-05
0.0020135078384,0.018064803458,0.0095868437529,9.1102151499e-05
0.0020226988068,0.018153911732,0.009597566197,9.1450960228e-05
0.0020318919354,0.018243068559,0.0096083520661,9.1801798409e-05
0.0020410860208,0.018332262167,0.009619198026,9.2154549267e-05
0.0020502799134,0.018421481322,0.0096301009252,9.2509102799e-05
0.0020594725188,0.018510715353,0.0096410578036,9.2865356077e-05
0.0020686628005,0.018599954172,0.0096520658994,9.3223213516e-05
0.0020778497814,0.018689188291,0.0096631226565,9.3582587126e-05
0.0020870325456,0.018778408844,0.00967422573,9.3943396745e-05
0.0020962102403,0.018867607601,0.0096853729927,9.4305570237e-05
0.0021053820765,0.0189567769809999,0.0096965625393,9.4669043673e-05
0.0021145473309,0.019045910064,0.0097077926907,9.503376149e-05
0.0021237053463,0.019135000604,0.0097190619978,9.5399676612e-05
0.0021328555327999,0.019224043033,0.0097303692443,9.5766750561e-05
0.0021419973681,0.019313032471,0.0097417134486,9.613495353e-05
0.0021511303983,0.019401964727,0.0097530938655,9.6504264435e-05
0.0021602542376999,0.019490836303,0.0097645099864999,9.6874670942e-05
0.0021693685691,0.019579644395,0.0097759615403999,9.7246169462e-05
0.0021784731436999,0.01966838689,0.0097874484921,9.7618765125e-05
0.0021875677803,0.019757062363,0.0097989710412999,9.7992471725e-05
0.0021966523653,0.019845670069,0.0098105296202,9.8367311641e-05
0.0022057268516,0.019934209938,0.0098221248911,9.8743315729e-05
0.0022147912577,0.020022682566,0.0098337577422,9.912052319e-05
0.0022238456668,0.020111089201,0.009845429284,9.949898141299998e-05
0.0022328902251999,0.020199431729,0.0098571408439,9.9878745795e-05
0.002241925141,0.020287712663,0.0098688939608999,0.00010025987953
0.0022509506822,0.020375935122,0.0098806903792,0.0001006424533799
0.0022599671754,0.020464102812,0.0098925320413999,0.00010102654542
0.002268975003,0.020552220009,0.0099044210814,0.00010141224078
0.0022779746019,0.020640291533,0.0099163598157,0.00010179963131
0.0022869664605,0.0207283227279999,0.0099283507352999,0.0001021888153
0.0022959511165,0.020816319433,0.0099403964961,0.0001025798971
0.0023049291544,0.020904287957,0.0099524999098,0.0001029729868299
0.0023139012026,0.020992235051,0.0099646639332,0.0001033681999
0.0023228679305,0.021080167878,0.0099768916577999,0.00010376565674
0.0023318300458,0.021168093984,0.0099891862986,0.00010416548228
0.0023407882909,0.021256021263,0.010001551183,0.0001045678055999
0.0023497434401,0.021343957929,0.010013989738,0.00010497275945
0.0023586962963,0.021431912475,0.010026505479,0.00010538047982
0.0023676476873,0.021519893646,0.010039101997,0.0001057911054899
0.0023765984628,0.0216079104,0.010051782946,0.0001062047775
0.0023855494903,0.02169597187,0.01006455203,0.00010662163874
0.002394501652,0.021784087332,0.010077412987,0.0001070418334399
0.0024034558411,0.021872266163,0.010090369581,0.00010746550664
