H2,CO,C2H4,C2H2
0.00047496476821,0.0038986371854,0.0054413440414,0.00028606506548
0.0004762584343899,0.0039193368069,0.0054431578989,0.0002862754046
0.00047751532983,0.0039394210923,0.0054448829644,0.00028647810366
0.0004787353908299,0.0039588889756,0.0054465190842,0.00028667314944
0.00047991861694,0.0039777404492,0.005448066257,0.0002868605418399
0.0004810650701,0.0039959765496,0.0054495246325,0.00028704029373
0.00048217487364,0.0040135993408,0.0054508945085,0.00028721243073
0.0004832482111499,0.0040306118949999,0.0054521763282,0.00028737699099
0.00048428532515,0.0040470182706,0.0054533706774,0.0002875340248999
0.00048528651566,0.0040628234883,0.0054544782806,0.00028768359479
0.00048625213862,0.0040780335046,0.0054554999971,0.0002878257746299
0.0004871826041499,0.0040926551822,0.0054564368173,0.00028796064962
0.00048807837467,0.00410669626,0.0054572898579,0.0002880883158399
0.00048893996296,0.0041201653188,0.0054580603571999,0.00028820887984
0.00048976793003,0.0041330717467,0.0054587496696999,0.00028832245818
0.0004905628829,0.0041454257018,0.0054593592613,0.00028842917699
0.00049132547224,0.004157238073,0.0054598907031999,0.00028852917145
0.00049205638999,0.0041685204391999,0.0054603456663,0.00028862258534
0.00049275636679,0.004179285027,0.0054607259148,0.00028870957046
0.0004934261693299,0.004189544667,0.0054610333002,0.00028879028612
0.00049406659772,0.0041993127483,0.0054612697545,0.00028886489856
0.00049467848265,0.0042086031719,0.0054614372836,0.00028893358036
0.00049526268255,0.0042174303034,0.0054615379603,0.00028899650991
0.0004958200807,0.0042258089238,0.0054615739177,0.00028905387071
0.00049635158228,0.0042337541806,0.0054615473413999,0.0002891058508399
0.0004968581113399,0.0042412815373,0.0054614604628,0.0002891526423
0.0004973406077499,0.0042484067222,0.0054613155514,0.00028919444037
0.00049780002419,0.0042551456778,0.0054611149078999,0.0002892314429899
0.00049823732303,0.0042615145086,0.0054608608558999,0.00028926385012
0.00049865347323,0.0042675294296,0.0054605557353,0.0002892918630799
0.00049904944724,0.0042732067144,0.0054602018944,0.0002893156839399
0.00049942621796,0.0042785626435999,0.0054598016823999,0.0002893355148099
0.0004997847555899,0.004283613453,0.0054593574421,0.00028935155731
0.00050012602462,0.0042883752831,0.0054588715025,0.0002893640118199
0.00050045098083,0.0042928641278,0.0054583461717,0.00028937307692
0.00050076056826,0.0042970957851,0.0054577837291,0.00028937894877
0.00050105571629,0.0043010858078,0.005457186419,0.00028938182047
0.0005013373367699,0.0043048494553,0.0054565564434,0.00028938188148
0.00050160632123,0.0043084016465,0.0054558959549,0.00028937931704
0.00050186353808,0.0043117569138999,0.0054552070507,0.00028937430758
0.00050210982998,0.0043149293588,0.0054544917655,0.00028936702818
0.00050234601126,0.0043179326087,0.0054537520658,0.00028935764805
0.00050257286543,0.0043207797748999,0.0054529898433999,0.00028934632997
0.00050279114277,0.004323483413,0.0054522069101,0.0002893332298399
0.00050300155807,0.0043260554846999,0.0054514049921,0.00028931849618
0.00050320478846,0.0043285073213,0.0054505857243,0.00028930226966
0.00050340147136,0.0043308495895,0.005449750646,0.00028928468274
0.00050359220251,0.0043330922588,0.0054489011956999,0.00028926585919
0.00050377753424,0.004335244572,0.0054480387072,0.0002892459137799
0.00050395797373,0.0043373150166,0.0054471644050999,0.00028922495188
0.00050413398153,0.0043393112996,0.0054462794017,0.00028920306918
0.00050430597016,0.0043412403241,0.0054453846929999,0.00028918037742
0.00050447430286,0.0043431081689,0.0054444811561,0.0002891574610199
0.00050463929249,0.0043449200693999,0.0054435695466,0.00028913458176
0.00050480120063,0.004346680403,0.0054426504961,0.00028911179398
0.00050496023673,0.0043483926748,0.0054417245103,0.0002890891411999
0.00050511655755,0.004350059508,0.0054407919678,0.00028906665599
0.00050527026664,0.0043516826354,0.0054398531187,0.00028904435987
0.00050542141404,0.0043532628946,0.0054389080837,0.00028902226323
0.00050556999615,0.0043548002251,0.0054379568542,0.00028900036533
0.00050571595572,0.0043562936691,0.0054369992918999,0.0002889786542699
0.00050585918204,0.0043577413736,0.0054360351295,0.00028895710704
0.00050599951123,0.0043591405965,0.0054350639713,0.0002889356895899
0.00050613672679,0.0043604877146999,0.0054340852945,0.00028891435695
0.00050627056021,0.0043617782349,0.0054330984506,0.0002888930533199
0.0005064006917999,0.0043630068072,0.0054321026678,0.00028887171227
0.00050652675164,0.004364167241,0.0054310970527,0.00028885025695
0.00050664832067,0.004365252524,0.0054300805935,0.00028882860027
0.000506764932,0.0043662548429,0.0054290521626999,0.00028880664523
0.00050687607228,0.0043671656071,0.0054280105207,0.00028878428516
0.00050698118327,0.0043679754746,0.0054269543195,0.00028876140406
0.00050707966349,0.0043686743803,0.0054258821066,0.00028873787697
0.00050717087009,0.0043692515663,0.0054247923298999,0.0002887135703
0.00050725412077,0.0043696956146,0.0054236833415,0.0002886883422799
0.00050732869581,0.0043699944816,0.0054225534038,0.00028866204336
0.00050739384035,0.0043701355348,0.0054214006936999,0.0002886345166999
0.0005074487666,0.0043701055908999,0.0054202233091,0.0002886055985799
0.00050749265627,0.0043698909567,0.005419019274,0.00028857511899
0.00050752466309,0.0043694774701,0.0054177865448,0.00028854290207
0.0005075439153799,0.0043688505441,0.0054165230166,0.0002885087666999
0.00050754951873,0.0043679952115,0.0054152265298,0.00028847252701
0.00050754055877,0.0043670277293999,0.0054138948762,0.000288433993
0.00050751610397,0.00436612393,0.0054125258065,0.0002883929711
0.00050747520855,0.0043652695982,0.0054111170368999,0.00028834926478
0.00050741691538,0.0043644487171,0.0054096662561999,0.00028830267514
0.00050734025904,0.0043636451307,0.005408190054,0.00028825300155
0.0005072442687599,0.0043628425941,0.0054067470607,0.00028820004229
0.00050712797156,0.0043620248246,0.0054053395539,0.00028814359514
0.00050699039525,0.0043611755533999,0.0054039651858999,0.00028808345809
0.00050683057157,0.004360278577,0.0054026216188,0.0002880194298999
0.0005066475393,0.0043593178096,0.0054013065312,0.0002879513108
0.00050644034729,0.0043582773341,0.0054000176266,0.00028787890313
0.00050620805761,0.0043571414543,0.0053987526399,0.00028780201194
0.00050594974857,0.0043558947456,0.0053975093453999,0.00028772044567
0.0005056645177699,0.0043545221063,0.0053962855642,0.00028763401677
0.0005053514851,0.0043530088071,0.0053950791707,0.00028754254229
0.00050500979567,0.004351340541,0.0053938881006,0.00028744584454
0.00050463862274,0.0043495034715,0.0053927103573,0.00028734375167
0.00050423717056,0.0043474842801,0.0053915440192,0.00028723609826
0.00050380467708,0.0043452702129,0.0053903872458,0.00028712272587
0.00050334041674,0.0043428491251,0.0053892382847,0.00028700348366
0.000502843703,0.0043402095252,0.0053880954778,0.00028687822888
0.0005023138908999,0.0043373406168,0.0053869572671,0.00028674682742
0.00050175037948,0.0043342323393,0.005385822201,0.0002866091543
0.00050115261408,0.0043308754063,0.0053846889395,0.00028646509415
0.00050052008857,0.0043272613431,0.0053835562595,0.00028631454169
0.00049985234744,0.0043233825209,0.0053824230603,0.00028615740212
0.00049914898773,0.0043192321905,0.0053812883678,0.00028599359159
0.0004984096609499,0.0043148045122,0.0053801513393,0.00028582303752
0.00049764089098,0.0043100945851,0.0053790112673,0.00028564567902
0.00049686806922,0.0043050984727,0.0053778675836,0.00028546146714
0.00049609347322,0.004299813227,0.0053767198626,0.00028527036524
0.00049531698786,0.0042942369101,0.0053755678241999,0.0002850723492
0.0004945385594999,0.0042883686123,0.0053744113367,0.00028486740769
0.00049375819706,0.0042822084695,0.0053732504193,0.00028465554234
0.00049297597276,0.0042757576756999,0.0053720852437,0.0002844367679599
0.00049219202285,0.0042690184950999,0.0053709161358999,0.00028421111263
0.00049140654805,0.0042619942695,0.0053697435775,0.00028397861781
0.00049061981393,0.0042546894247,0.0053685682061,0.0002837393384599
0.00048983215107,0.0042471094727,0.0053673908161,0.0002834933430099
0.00048904395505,0.0042392610125,0.0053662123587,0.0002832407133799
0.00048825568632,0.0042311517268,0.0053650339412,0.000282981545
0.0004874678699,0.0042227903771999,0.0053638568265,0.00028271594666
0.00048668109481,0.0042141867958,0.0053626824318,0.00028244404049
0.00048589601354,0.0042053518743,0.005361512327,0.0002821659617799
0.00048511334114,0.0041962975506999,0.0053603482331,0.00028188185879
0.00048433385432,0.0041870367929,0.005359192019,0.00028159189264
0.00048355839028,0.0041775835801,0.0053580456997,0.00028129623697
0.00048278784544,0.0041679528809,0.0053569114328,0.0002809950777599
0.00048202317404,0.0041581606298,0.0053557915148,0.00028068861297
0.0004812653865,0.0041482237008,0.0053546883778,0.00028037705225
0.0004805155477499,0.0041381598781999,0.0053536045848,0.00028006061659
0.0004797747753199,0.0041279878255,0.0053525428255,0.0002797395378999
0.0004790442373799,0.0041177270520999,0.0053515059115,0.00027941405861
0.00047832515059,0.0041073978778,0.0053504967708,0.0002790844312599
0.0004776187778199,0.0040970213949,0.0053495184428999,0.00027875091797
0.00047692642583,0.0040866194283,0.0053485740725,0.00027841379
0.00047624944273,0.0040762144945,0.0053476669036999,0.00027807332722
0.00047558921541,0.0040658297577,0.005346800274,0.0002777298175799
0.0004749471668399,0.0040554889848,0.0053459776072999,0.00027738355653
0.00047432475329,0.0040452164994,0.0053452024075,0.0002770348464599
0.00047372346142,0.0040350371328,0.0053444782513999,0.00027668399609
0.0004731448053799,0.0040249761756,0.0053438087816999,0.0002763313198899
0.00047259032375,0.0040150593262,0.0053431976995,0.00027597713742
0.0004720615764199,0.0040053126400999,0.0053426487571,0.0002756217727099
0.0004715601415299,0.0039957624768,0.00534216575,0.0002752655536
0.00047108761218,0.0039864354464,0.0053417525096999,0.00027490881106
0.0004706455932799,0.003977358356,0.0053414128953999,0.0002745518785899
0.0004702356982099,0.0039685581548,0.0053411507864,0.00027419509144
0.0004698595456,0.0039600618795,0.005340970074,0.00027383878604
0.00046951875598,0.0039518965989,0.0053408746538999,0.00027348329922
0.00046921494849,0.0039440893586,0.0053408684176999,0.0002731289676
0.0004689497375599,0.0039366671263999,0.005340955245,0.00027277612685
0.00046872472966,0.0039296567364,0.005341138996,0.00027242511106
0.00046854151995,0.0039230848349,0.0053414235026999,0.0002720762519999
0.00046840168908,0.0039169778261,0.0053418125619999,0.00027172987852
0.0004683068,0.0039113618184,0.0053423099271,0.00027138631583
0.0004682583947,0.0039062625713,0.0053429193004,0.00027104588487
0.0004682579912,0.003901705444,0.0053436443258,0.00027070890167
0.00046830708042,0.0038977153437,0.0053444885811,0.00027037567669
0.00046840712323,0.0038943166761999,0.0053454555715,0.00027004651424
0.0004685595475,0.0038915332973,0.0053465487215,0.00026972171186
0.0004687657453099,0.0038893884655999,0.005347771369,0.00026940155972
0.0004690270702,0.0038879047964,0.0053491267583999,0.00026908634009
0.00046934483449,0.0038871042183,0.0053506180338,0.00026877632678
0.00046972030679,0.0038870079306,0.0053522482334999,0.00026847178459
0.00047015470954,0.0038876363626999,0.0053540202839,0.00026817296886
0.00047064921672,0.0038890091359,0.0053559369938,0.00026788012494
0.00047120495164,0.0038911450268,0.0053580010491999,0.00026759348779
0.00047182298487,0.0038940619329,0.0053602150084,0.00026731328152
0.00047250433234,0.0038977768406,0.0053625812972,0.000267039719
0.0004732499535199,0.0039023057955,0.0053651022048,0.00026677300152
0.0004740607497799,0.0039076638748,0.0053677798795,0.00026651331839
0.0004749375629,0.0039138651624999,0.0053706163255,0.0002662608467
0.00047588117368,0.0039209227271,0.0053736133992,0.00026601575102
0.00047689230075,0.0039288486012,0.0053767728066,0.00026577818313
0.00047797159956,0.0039376537648,0.0053800961008,0.00026554828184
0.0004791196614399,0.0039473481305,0.0053835846794,0.00026532617279
0.0004803370129,0.0039579405314,0.0053872397836,0.00026511196831
0.00048162411505,0.003969438712,0.0053910624958999,0.00026490576733
0.00048298136323,0.0039818493219,0.0053950537399999,0.0002647076552499
0.0004844090867099,0.0039951779117,0.0053992142796,0.00026451770394
0.0004859075486899,0.0040094289324,0.0054035447185,0.00026433597173
0.00048747694632,0.0040246057366999,0.0054080455008999,0.0002641625034
0.00048911741099,0.0040407105841999,0.0054127169118,0.00026399733028
0.00049082900876,0.0040577446477,0.0054175590782,0.0002638404703
0.00049261174088,0.004075708024,0.0054225719703,0.0002636919281299
0.0004944655445799,0.0040945997459,0.0054277554038,0.00026355169538
0.00049639029392,0.0041144177976999,0.0054331090414,0.00026341975072
0.00049838580088,0.0041351591328,0.0054386323956,0.00026329606015
0.00050045181651,0.0041568196941999,0.005444324832,0.00026318057724
0.0005025880323099,0.0041793944373,0.0054501855717,0.00026307324343
0.00050479408169,0.0042028773548,0.0054562136959999,0.00026297398831
0.00050706954161,0.0042272615048,0.0054624081493999,0.0002628827300099
0.00050941393437,0.0042525390399,0.0054687677442999,0.00026279937553
0.00051182672945,0.0042787012399,0.0054752911656,0.00026272382118
0.00051430734555,0.0043057385453,0.0054819769755,0.00026265595295
0.00051685515272,0.0043336405934,0.0054888236187999,0.00026259564704
0.00051946947463,0.0043623962567,0.005495829428,0.00026254277024
0.00052214959091,0.0043919936821,0.0055029926296,0.0002624971805
0.00052489473956,0.0044224203324,0.0055103113494,0.00026245872741
0.0005277041195799,0.0044536630295,0.0055177836191,0.00026242725274
0.00053057689354,0.0044857079986,0.0055254073826,0.000262402591
0.0005335121903,0.0045185409137,0.0055331805023,0.00026238457
0.00053650910783,0.004552146945,0.0055411007663,0.0002623730114499
0.00053956671599,0.0045865108066,0.0055491658949,0.0002623677315399
0.00054268405952,0.0046216168052,0.0055573735479999,0.0002623685415699
0.00054586016089,0.0046574488902,0.0055657213316999,0.00026237524854
0.00054909402338,0.0046939907037,0.0055742068063,0.00026238765582
0.0005523846340299,0.0047312256318,0.0055828274928,0.00026240556372
0.00055573096673,0.0047691368554,0.0055915808808,0.00026242877022
0.00055913198526,0.0048077074021999,0.005600464436,0.00026245707151
0.00056258664636,0.004846920198,0.0056094756071,0.0002624902627
0.0005660939027599,0.0048867581185,0.0056186118336,0.00026252813847
0.0005696527063099,0.0049272040403,0.0056278705533,0.0002625704936399
0.0005732620109299,0.0049682408929,0.0056372492092,0.0002626171239
0.00057692077565,0.0050098517083,0.0056467452574,0.00026266782636
0.0005806279676,0.005052019672,0.0056563561736,0.00026272240023
0.0005843825649199,0.0050947281716,0.0056660794608,0.0002627806473899
0.00058818355961,0.0051379608457,0.005675912656,0.00026284237304
0.00059202996041,0.0051817016313999,0.0056858533369,0.00026290738625
0.00059592079547,0.0052259348103999,0.0056958991288999,0.00026297550057
0.00059985511512,0.0052706450544,0.0057060477113999,0.00026304653456
0.00060383199436,0.0053158174687,0.005716296824,0.00026312031238
0.00060785053546,0.0053614376344999,0.0057266442727,0.00026319666425
0.00061190987031,0.0054074916493999,0.0057370879359,0.00026327542704
0.00061600916275,0.0054539661666,0.0057476257696999,0.00026335644469
0.00062014761074,0.0055008484321,0.0057582558133,0.00026343956868
0.00062432444851,0.0055481263195,0.0057689761942,0.00026352465851
0.00062853894844,0.0055957883635,0.0057797851328999,0.00026361158208
0.00063279042297,0.0056438237908999,0.0057906809473,0.00026370021608
0.00063707822627,0.0056922225496,0.0058016620571,0.00026379044636
0.0006414017557999,0.0057409753349,0.0058127269871999,0.00026388216825
0.0006457604538,0.0057900736144999,0.0058238743715,0.0002639752868799
0.00065015380851,0.0058395096494,0.005835102956,0.00026406971745
0.00065458135537,0.0058892765142,0.0058464116016,0.00026416538544
0.00065904267797,0.0059393681136,0.0058577992863,0.00026426222688
0.00066353740893,0.0059897791968,0.0058692651076999,0.00026436018849
0.00066806523055,0.0060405053692,0.0058808082842,0.00026445922783
0.00067262587535,0.0060915431016,0.0058924281565,0.00026455931341
0.0006772191264299,0.0061428897367,0.0059041241886,0.00026466042481
0.00068184481772,0.0061945434924999,0.0059158959683,0.00026476255267
0.00068650283397,0.0062465034641,0.0059277432073,0.00026486569875
0.00069119311069,0.0062987696213,0.0059396657408,0.00026496987589
0.00069591563383,0.0063513428048999,0.0059516635271,0.00026507510798
0.00070067043941,0.0064042247195,0.0059637366467,0.00026518142984
0.0007054576128799,0.0064574179239,0.0059758853004,0.00026528888711
0.0007102772884,0.0065109258188999,0.0059881098081,0.00026539753613
0.0007151296479399,0.0065647526324,0.0060004106062999,0.00026550744374
0.0007200149202,0.0066189034021,0.0060127882456,0.00026561868703
0.00072493337948,0.0066733839553999,0.0060252433881,0.00026573135316
0.00072988534424,0.0067282008875,0.0060377768037,0.00026584553903
0.00073487117568,0.0067833615361,0.0060503893669,0.0002659613509699
0.00073989127609,0.0068388739544999,0.0060630820528,0.00026607890447
0.00074494608707,0.0068947468826,0.0060758559329,0.00026619832373
0.00075003608767,0.0069509897148999,0.0060887121704,0.00026631974134
0.00075516179236,0.0070076124671999,0.0061016520153,0.00026644329781
0.00076032374888,0.007064625741,0.0061146767996999,0.00026656914117
0.0007655225360299,0.0071220406856,0.0061277879318,0.00026669742648
0.00077075876126,0.0071798689595,0.0061409868907,0.00026682831534
0.0007760330582899,0.0072381226888999,0.0061542752203,0.00026696197541
0.00078134608448,0.0072968144253,0.006167654523,0.00026709857985
0.0007866985182699,0.0073559571011,0.0061811264536999,0.00026723830677
0.00079209105639,0.0074155639848999,0.0061946927128999,0.00026738133871
0.0007975244111299,0.0074756486341999,0.0062083550403,0.000267527862
0.00080299930748,0.0075362248481,0.0062221152075,0.00026767806624
0.00080851648017,0.0075973066185,0.0062359750115,0.0002678321435999
0.00081407667078,0.0076589080803,0.0062499362671999,0.00026799028831
0.00081968062469,0.0077210434616,0.0062640008003,0.0002681526959499
0.00082532908807,0.0077837270327,0.0062781704398,0.00026831956287
0.0008310228047899,0.0078469730547,0.0062924470109,0.00026849108553
0.0008367625134,0.0079107957283,0.0063068323273,0.00026866745986
0.000842548944,0.0079752091419,0.0063213281841,0.0002688488806399
0.0008483828151699,0.00804022722,0.00633593635,0.00026903554082
0.00085426483091,0.0081058636716999,0.00635065856,0.00026922763091
0.00086019567757,0.0081721319393,0.0063654965081,0.0002694253383399
0.0008661760207999,0.0082390451475,0.0063804518398999,0.0002696288468
0.00087220650259,0.0083066160533,0.0063955261453,0.00026983833566
0.00087828773831,0.0083748569959,0.0064107209517,0.0002700539793
0.00088442031378,0.0084437798483,0.0064260377163999,0.00027027594654
0.0008906047824299,0.0085133959695,0.0064414778201999,0.00027050440004
0.00089684166253,0.0085837161574,0.0064570425604999,0.0002707394956999
0.0009031314344899,0.0086547506034,0.0064727331447,0.0002709813821
0.00090947453821,0.0087265088485,0.006488550684,0.00027123019997
0.00091587137056,0.0087989997402999,0.0065044961871,0.00027148608163
0.00092232228292,0.0088722313916,0.0065205705543,0.0002717491505
0.0009288275788799,0.0089462111418,0.0065367745721,0.00027201952058
0.00093538751195,0.0090209455182,0.0065531089073999,0.0002722972959999
0.0009420022835099,0.009096440201,0.0065695741027,0.0002725825705899
0.00094867204076,0.0091726999895,0.0065861705709,0.00027287542743
0.00095539687488,0.0092497287701,0.0066028985913999,0.00027317593845
0.0009621768192799,0.0093275294873,0.006619758305,0.00027348416409
0.00096901184802,0.0094061041163,0.0066367497109,0.00027380015297
0.0009759018743299,0.0094854536382,0.0066538726626,0.00027412394151
0.00098284674933,0.0095655780178,0.0066711268648,0.00027445555375
0.0009898462608099,0.0096464761836,0.0066885118708,0.000274795001
0.00099690013229,0.0097281460105,0.0067060270797,0.0002751422817
0.0010040080221,0.009810584305,0.0067236717345,0.00027549738119
0.0010111695228,0.0098937867929999,0.0067414449205,0.00027586027158
0.0010183841605,0.0099777481107,0.0067593455638,0.00027623091161
0.0010256513944,0.010062461798,0.0067773724304,0.00027660924657
0.0010329706171,0.010147920293,0.0067955241256,0.00027699520826
0.0010403411539,0.010234114933,0.006813799094,0.0002773887149599
0.0010477622633,0.010321035954,0.0068321956198,0.00027778967144
0.0010552331373,0.010408672499,0.0068507118275,0.00027819796902
0.0010627529015,0.010497012617,0.0068693456823999,0.00027861348566
0.0010703206164,0.010586043282,0.0068880949928999,0.00027903608605
0.0010779352772,0.010675750399,0.0069069574118,0.0002794656218
0.0010855958159,0.010766118822,0.0069259304386,0.00027990193157
0.0010933011015,0.010857132371,0.0069450114224,0.00028034484135
0.0011010499414,0.0109487738519999,0.0069641975643999,0.00028079416468
0.0011088410832999,0.011041025083,0.0069834859219,0.00028124970291
0.0011166732164,0.011133866915,0.0070028734115,0.00028171124556
0.0011245449728,0.011227279262,0.0070223568133,0.00028217857061
0.0011324549303,0.011321241133,0.0070419327756,0.00028265144493
0.0011404016132,0.011415730661,0.0070615978193,0.00028312962464
0.0011483834953,0.011510725142,0.0070813483434,0.0002836128555299
0.001156399002,0.011606201068,0.0071011806299,0.00028410087355
0.0011644465123,0.011702134169,0.0071210908498,0.00028459340529
0.0011725243616,0.011798499452,0.007141075069,0.00028509016843
0.0011806308444,0.011895271247,0.0071611292545,0.00028559087234
0.0011887642166,0.011992423246,0.0071812492811,0.00028609521857
0.0011969226987,0.012089928554,0.0072014309377,0.00028660290147
0.0012051044784,0.012187759736,0.0072216699344999,0.0002871136087099
0.001213307714,0.012285888863,0.0072419619102,0.0002876270219499
0.0012215305369,0.0123842875649999,0.0072623024391,0.00028814281743
0.001229771055,0.012482927084,0.0072826870388,0.00028866066661
0.0012380273559,0.0125817783199999,0.0073031111777,0.0002891802368
0.0012462975102,0.0126808118919999,0.0073235702827,0.0002897011918399
0.0012545795745,0.012779998187,0.0073440597471,0.00029022319275
0.0012628715949999,0.0128793074169999,0.0073645749386,0.0002907458984
0.0012711716107,0.012978709673,0.0073851112073,0.00029126896622
0.0012794776565,0.013078174979,0.0074056638937,0.00029179205284
0.0012877877672999,0.01317767335,0.0074262283366,0.0002923148148099
0.0012960999805,0.013277174848,0.0074467998817,0.00029283690924
0.0013044123398,0.013376649634,0.0074673738889,0.00029335799455
0.0013127228988,0.0134760680269999,0.0074879457411,0.00029387773108
0.0013210297235999,0.013575400555,0.0075085108516,0.00029439578181
0.0013293308968,0.013674618013,0.0075290646723,0.00029491181301
0.0013376245204,0.013773691514,0.0075496027013,0.00029542549493
0.0013459087187999,0.0138725925429999,0.0075701204906999,0.00029593650239
0.0013541816426,0.013971293008,0.0075906136541,0.00029644451548
0.0013624414709,0.014069765291,0.0076110778738999,0.00029694922015
0.001370686415,0.014167982299,0.0076315089087,0.00029745030882
0.0013789147206,0.014265917509,0.0076519026001999,0.000297947481
0.0013871246714,0.0143635450169999,0.0076722548798,0.00029844044384
0.0013953145912,0.014460839585,0.0076925617756,0.00029892891268
0.0014034828470999,0.014557776679,0.0077128194183,0.0002994126116199
0.0014116278514,0.014654332515,0.0077330240477,0.00029989127399
0.0014197480647,0.014750484098,0.007753172018,0.00030036464287
0.0014278419975,0.01484620926,0.0077732598038,0.0003008324715299
0.0014359082132,0.014941486694,0.007793284005,0.00030129452391
0.0014439453290999,0.015036295988,0.0078132413518,0.0003017505749599
0.0014519520194,0.015130617659,0.007833128709,0.0003022004111
0.0014599270162,0.015224433176,0.0078529430807,0.00030264383051
0.0014678691114,0.015317724994,0.007872681614,0.00030308064348
0.0014757771580999,0.015410476571,0.0078923416019,0.00030351067273
0.0014836500719,0.015502672393,0.0079119204876,0.00030393375362
0.0014914868322,0.015594297992,0.0079314158663,0.00030434973441
0.0014992864831,0.015685339964,0.0079508254878,0.00030475847644
0.0015070481343,0.015775785979,0.0079701472588,0.00030515985431
0.0015147709615,0.015865624793,0.0079893792443,0.00030555375599
0.0015224542074,0.015954846259,0.0080085196689,0.00030594008294
0.0015300971817,0.016043441327,0.0080275669174,0.00030631875015
0.0015376992614,0.016131402052,0.0080465195355,0.00030668968617
0.0015452598907,0.01621872159,0.0080653762295,0.00030705283311
0.001552778581,0.016305394196,0.0080841358664,0.00030740814661
0.0015602549107,0.016391415219,0.0081027974725,0.00030775559572
0.0015676885243,0.016476781095,0.0081213602328999,0.00030809516286
0.0015750791322,0.0165614893299999,0.0081398234892999,0.00030842684362
0.0015824265098,0.016645538495,0.0081581867388,0.0003087506466
0.0015897304963,0.016728928201,0.0081764496306,0.00030906659323
