H2,CO,C2H4,C2H2
0.00030840747992,0.019616941089,0.006021731489,0.00024570598095
0.0003101297184,0.01963023316,0.0060252196306999,0.00024591888014
0.00031179711263,0.019643214909,0.0060286319962,0.00024612500709
0.00031340985462,0.019655887423,0.0060319688506,0.00024632438549
0.0003149682260299,0.0196682522949999,0.0060352305833,0.00024651705013
0.00031647259632,0.019680311617,0.0060384177046,0.0002467030466299
0.00031792342048,0.019692067962,0.0060415308431,0.0002468824311699
0.00031932123671,0.019703524375,0.0060445707426,0.00024705527021
0.00032066666379,0.019714684358,0.0060475382578999,0.00024722164016
0.0003219603983199,0.019725551853,0.0060504343516,0.00024738162703
0.00032320321169,0.019736131224,0.0060532600893,0.00024753532608
0.00032439594698,0.019746427241,0.006056016636,0.00024768284141
0.0003255395156,0.019756445061,0.0060587052509,0.00024782428557
0.00032663489379,0.0197661902089999,0.0060613272829,0.00024795977909
0.00032768311898,0.019775668554,0.0060638841653,0.00024808945009
0.00032868528601,0.019784886291,0.0060663774108999,0.00024821343376
0.00032964254318,0.019793849917,0.0060688086061999,0.0002483318719
0.00033055608825,0.01980256621,0.006071179406,0.00024844491239
0.00033142716422,0.019811042203,0.0060734915279,0.0002485527087299
0.00033225705513,0.019819285161,0.0060757467459,0.0002486554194799
0.0003330470816799,0.019827302557,0.0060779468848,0.00024875320772
0.0003337985968399,0.019835102046,0.0060800938139,0.00024884624051
0.0003345129813399,0.0198426914419999,0.0060821894409999,0.00024893468836
0.0003351916391399,0.019850078687,0.0060842357058,0.00024901872461
0.0003358359928699,0.019857271832,0.0060862345739,0.00024909852494
0.0003364474792,0.019864279006,0.0060881880303999,0.00024917426676
0.00033702754424,0.01987110839,0.0060900980732,0.00024924612863
0.00033757763893,0.019877768195,0.0060919667071,0.00024931428971
0.00033809921442,0.019884266632,0.006093795937,0.0002493789292
0.00033859371746,0.019890611886,0.006095587762,0.00024944022574
0.00033906258591,0.019896812094,0.0060973441686,0.00024949835689
0.00033950724416,0.019902875315,0.0060990671248,0.00024955349852
0.00033992909878,0.019908809507,0.0061007585742,0.00024960582432
0.00034032953405,0.019914622504,0.0061024204291,0.00024965550523
0.00034070990776,0.019920321988,0.0061040545658,0.0002497027089
0.00034107154696,0.019925915467,0.0061056628177,0.00024974759921
0.00034141574391,0.0199314102539999,0.0061072469703,0.00024979033573
0.0003417437520899,0.019936813442,0.0061088087553999,0.00024983107323
0.00034205678241,0.01994213188,0.0061103498462,0.00024986996124
0.00034235599942,0.01994737216,0.0061118718516999,0.00024990714356
0.00034264251787,0.019952540589,0.006113376312,0.00024994275785
0.00034291739924,0.0199576431719999,0.0061148646938,0.00024997693517
0.00034318164855,0.019962685597,0.0061163383857,0.00025000979963
0.0003434362113,0.019967673212,0.006117798694,0.00025004146797
0.00034368197063,0.0199726110159999,0.0061192468389,0.00025007204926
0.00034391974464,0.019977503637,0.0061206839508,0.00025010164451
0.00034415028389,0.019982355322,0.0061221110668,0.0002501303463899
0.00034437426919,0.019987169923,0.0061235291272999,0.00025015823899
0.00034459230951,0.019991950887,0.0061249389739,0.00025018539749
0.00034480494017,0.01999670124,0.0061263413462,0.000250211888
0.0003450126212,0.020001423588,0.0061277368798,0.0002502377673199
0.000345215736,0.0200061200989999,0.0061291261043999,0.00025026308279
0.00034541459016,0.020010792503,0.0061305094422,0.00025028787216
0.00034560941054,0.020015442082,0.0061318872066,0.00025031216342
0.0003458003446,0.020020069671,0.0061332596015,0.0002503359748
0.0003459874599599,0.020024675654,0.0061346267203,0.00025035931464
0.00034617074418,0.0200292599589999,0.0061359885456999,0.0002503821814
0.00034635010483,0.020033822063,0.00613734495,0.00025040456368
0.00034652536973,0.020038360993,0.0061386956953999,0.0002504264402
0.00034669628748,0.020042875325,0.0061400404345,0.00025044777994
0.00034686252824,0.020047363194,0.0061413787116,0.0002504685421499
0.00034702368467,0.020051822295,0.0061427099638,0.0002504886765399
0.0003471792732099,0.0200562498909999,0.0061440335231,0.0002505081234
0.00034732873547,0.020060642824,0.0061453486178999,0.00025052681377
0.00034747143999,0.020064997519,0.0061466543759,0.0002505449518
0.0003476066840699,0.020069310001,0.006147949826,0.0002505645744799
0.0003477336958999,0.020073575904,0.0061492339019,0.00025058602359
0.00034785163694,0.020077790482,0.0061505054449999,0.0002506091956
0.00034795960438,0.020081948627,0.006151763208,0.00025063397903
0.00034805663393,0.020086044882,0.0061530058585,0.00025066025479
0.00034814170269,0.020090073461,0.0061542319831999,0.00025068789659
0.0003482137323,0.020094028261,0.0061554400922,0.00025071677126
0.00034827159217,0.020097902885,0.0061566286234,0.00025074673919
0.0003483141029599,0.020101690661,0.0061577959473,0.00025077765476
0.00034834004016,0.020105384659,0.0061589403721,0.00025080936676
0.00034834813782,0.0201089777169999,0.0061600601486999,0.00025084171886
0.00034833709244,0.02011246246,0.0061611534761,0.0002508745501
0.00034830556699,0.020115831321,0.0061622185069,0.00025090769538
0.000348252195,0.020119076569,0.0061632533531,0.00025094098596
0.00034817558481,0.02012219033,0.0061642560919999,0.0002509742499799
0.00034807432384,0.0201251646109999,0.0061652247718,0.000251007313
0.00034794698304,0.0201279913269999,0.0061661574179999,0.00025103999854
0.0003477921212999,0.020130662322,0.0061670520396,0.00025107212864
0.0003476082900299,0.020133169401,0.0061679066350999,0.00025110352441
0.00034739403763,0.02013550435,0.0061687191988,0.00025113400656
0.00034714791419,0.020137658965,0.0061694877275,0.00025116339605
0.0003468684760299,0.0201396250769999,0.0061702102264,0.0002511915145599
0.00034655429033,0.02014139458,0.0061708847159,0.0002512181851299
0.00034620393978,0.020142959454,0.0061715092378999,0.00025124323271
0.00034581602714,0.020144311792,0.0061720818616,0.00025126648471
0.0003453891798199,0.020145443829,0.0061726006908,0.0002512877716
0.00034492205439,0.020146347963,0.0061730638691,0.00025130692741
0.00034441334107,0.020147016782,0.006173469587,0.00025132379034
0.0003438617680899,0.020147443092,0.0061738160873999,0.00025133820328
0.00034326610605,0.020147619935,0.0061741016713999,0.00025135001434
0.0003426251721099,0.0201475406199999,0.006174324705,0.00025135907735
0.00034193783415,0.020147198739,0.0061744836238,0.00025136525241
0.00034120301474,0.020146588197,0.0061745769393,0.00025136840636
0.00034041969503,0.020145703229,0.0061746032436999,0.00025136841328
0.00033958691855,0.020144538423,0.0061745612155,0.0002513651549
0.00033870379473,0.02014308874,0.0061744496242,0.00025135852112
0.00033776950241,0.0201413495329999,0.0061742673352999,0.00025134841036
0.00033678329308,0.020139316568,0.0061740133146,0.0002513347300099
0.0003357444940099,0.020136986037,0.0061736866326,0.00025131739682
0.0003346525111399,0.02013435458,0.0061732864685,0.00025129633722
0.0003335068318399,0.020131419296,0.006172812114,0.00025127148767
0.00033230702743,0.02012817776,0.0061722629768999,0.000251242795
0.0003310527555,0.020124628033,0.0061716385839,0.00025121021666
0.00032974376201,0.020120768679,0.0061709385843,0.00025117372101
0.00032837988321,0.02011659877,0.0061701627516,0.00025113328751
0.00032696104727,0.0201121179019999,0.0061693109866999,0.00025108890697
0.00032548727577,0.020107326195,0.0061683833193,0.00025104058171
0.00032395868486,0.020102224306,0.0061673799099,0.00025098832571
0.00032237548623,0.020096813435,0.0061663010511,0.0002509321647
0.00032073798787,0.020091095322,0.0061651471684,0.00025087213631
0.0003190465945299,0.02008507226,0.0061639212148999,0.00025080829006
0.000317301808,0.020078747086,0.006162667208,0.00025074068744
0.00031550422703,0.020072123188,0.0061614020733999,0.00025066940189
0.00031365454718,0.020065204503,0.0061601267720999,0.00025059451877
0.00031175356027,0.020057995511,0.0061588423981,0.0002505161352899
0.0003098021536299,0.020050501231,0.0061575501775,0.00025043436043
0.00030780130917,0.020042727221,0.0061562514668999,0.0002503493148
0.00030575210215,0.020034679564,0.0061549477519,0.00025026113054
0.00030365569968,0.020026364864,0.006153640645,0.00025016995105
0.00030151335907,0.0200177902359999,0.0061523318834999,0.00025007593086
0.00029932642592,0.020008963292,0.0061510233263999,0.0002499792353699
0.0002970963319399,0.019999892134,0.0061497169519,0.00024988004055
0.00029482459259,0.019990585336,0.0061484148536,0.0002497785326799
0.0002925128045299,0.019981057961,0.0061471192377,0.00024967490804
0.0002901626428,0.019971363423,0.0061458324182,0.00024956937253
0.00028777585784,0.019961520421,0.0061445568136,0.00024946214132
0.00028535427233,0.019951539266,0.0061432949419999,0.00024935343845
0.0002828997778,0.019941430663,0.0061420494166,0.0002492434964399
0.0002804143310899,0.019931205682,0.0061408229409,0.00024913255578
0.00027789995066,0.019920875746,0.0061396183035,0.00024902086457
0.0002753587126899,0.019910452601,0.0061384383723999,0.00024890867795
0.00027279274709,0.019899948299,0.0061372860901,0.00024879625765
0.00027020423334,0.019889375172,0.0061361644673999,0.00024868387149
0.00026760818991,0.019878745809,0.0061350765776,0.00024857179278
0.0002650205618,0.0198680730279999,0.0061340255504999,0.00024846029988
0.0002624436548499,0.019857369856,0.0061330145658,0.0002483496755299
0.00025987980287,0.019846649496,0.0061320468473,0.00024824020637
0.00025733136681,0.019835925309,0.0061311256559999,0.0002481321823099
0.00025480072997,0.019825210778,0.0061302542839,0.00024802589597
0.0002522902932,0.019814519489,0.0061294360469,0.00024792164207
0.00024980247005,0.019803865097,0.0061286742783,0.00024781971682
0.00024733968191,0.019793261303,0.0061279723223,0.00024772041733
0.00024490435307,0.019782721824,0.0061273335269,0.00024762404103
0.0002424989058099,0.019772260364,0.0061267612368999,0.00024753088501
0.00024012575553,0.019761890591,0.0061262587878,0.0002474412454199
0.00023778730582,0.0197516261039999,0.0061258294985,0.00024735541691
0.00023548594362,0.019741480409,0.0061254766646,0.00024727369199
0.00023322403439,0.019731466888,0.0061252035518999,0.00024719636043
0.00023100391736,0.0197215987779999,0.0061250133898,0.0002471237086999
0.00022882790084,0.019711889139,0.0061249093647,0.00024705601936
0.00022669825757,0.019702350829,0.0061248946139,0.00024699357051
0.00022461722026,0.019692996481,0.0061249722187,0.00024693663522
0.0002225869770799,0.019683838476,0.0061251451991,0.00024688548097
0.00022060966744,0.019674888918,0.0061254165071,0.00024684036915
0.00021868737775,0.019666159611,0.0061257890216,0.0002468015545
0.00021682213738,0.019657662038,0.0061262655421,0.00024676928465
0.0002150159148099,0.019649407336,0.0061268487838999,0.00024674379962
0.00021327061379,0.019641406276,0.0061275413725,0.00024672533134
0.00021158806986,0.019633669243,0.006128345839,0.00024671410322
0.0002099700468899,0.019626206217,0.0061292646149999,0.0002467103297499
0.00020841823385,0.019619026754,0.0061303000285,0.00024671421606
0.00020693424183,0.019612139968,0.0061314542995,0.00024672595758
0.00020551960115,0.019605554519,0.0061327295359,0.00024674573966
0.0002041757588,0.0195992785929999,0.0061341277304,0.00024677373728
0.00020290407595,0.019593319892,0.0061356507568,0.00024681011471
0.00020170582583,0.019587685619,0.0061373003668,0.00024685502526
0.00020058219172,0.01958238247,0.0061390781876,0.00024690861106
0.00019953426522,0.019577416621,0.0061409857193999,0.00024697100278
0.00019856304475,0.019572793721,0.0061430243331999,0.00024704231952
0.00019766943424,0.019568518885,0.0061451952691,0.00024712266857
0.00019685424217,0.019564596687,0.0061474996349,0.00024721214536
0.0001961181807199,0.019561031159,0.006149938405,0.0002473108333199
0.00019546186524,0.019557825782,0.0061525124195,0.0002474188038
0.00019488581398,0.01955498349,0.006155222384,0.00024753611607
0.0001943904479899,0.019552506666,0.0061580688691999,0.00024766281727
0.0001939760913199,0.019550397145,0.0061610523114,0.00024779894249
0.00019364297149,0.019548656216,0.0061641730133,0.00024794451474
0.0001933912201,0.0195472846249999,0.0061674311443999,0.00024809954513
0.0001932208738199,0.019546282583,0.0061708267423,0.0002482640328899
0.00019313187547,0.019545649767,0.006174359715,0.00024843796557
0.00019312407547,0.019545385335,0.0061780298419,0.0002486213192
0.0001931972334,0.019545487929,0.0061818367764999,0.00024881405848
0.00019335101989,0.01954595569,0.0061857800489,0.00024901613699
0.00019358501863,0.019546786265,0.0061898590686,0.00024922749749
0.00019389872871,0.019547976824,0.0061940731275,0.00024944807216
0.00019429156703,0.019549524074,0.0061984214036,0.00024967778293
0.00019476287104,0.019551424269,0.0062029029644,0.00024991654177
0.00019531190158,0.019553673235,0.0062075167709,0.00025016425111
0.00019593784596,0.019556266379,0.0062122616823,0.00025042080416
0.00019663982119,0.019559198711,0.0062171364595,0.00025068608534
0.00019741687736,0.019562464863,0.0062221397708999,0.00025095997069
0.00019826800125,0.019566059112,0.0062272701965,0.00025124232831
0.00019919212001,0.0195699753949999,0.0062325262332,0.00025153301882
0.00020018810499,0.019574207335,0.0062379063004,0.00025183189582
0.00020125477577,0.019578748263,0.0062434087451,0.0002521388064
0.0002023909042,0.01958359124,0.006249031848,0.00025245359166
0.00020359521861,0.019588729082,0.0062547738286,0.0002527760871699
0.0002048664081,0.019594154385,0.0062606328518,0.00025310612357
0.00020620312694,0.019599859546,0.0062666070335,0.00025344352705
0.0002076039989699,0.019605836793,0.006272694447,0.00025378811993
0.0002090676221299,0.019612078207,0.006278893129,0.00025413972123
0.00021059257297,0.01961857575,0.006285201086,0.00025449814718
0.00021217741129,0.019625321288,0.0062916163006,0.00025486321185
0.00021382068466,0.019632306621,0.0062981367375,0.00025523472766
0.00021552093311,0.019639523506,0.0063047603507,0.00025561250599
0.00021727669365,0.019646963685,0.0063114850887,0.00025599635771
0.00021908650493,0.01965461891,0.0063183089021,0.0002563860938
0.00022094891175,0.019662480968,0.0063252297486,0.00025678152586
0.00022286246958,0.019670541708,0.0063322456002,0.00025718246671
0.00022482574905,0.019678793067,0.006339354449,0.0002575887309
0.0002268373403,0.019687227092,0.006346554313,0.00025800013528
0.00022889585733,0.019695835967,0.0063538432426999,0.00025841649955
0.00023099994222,0.019704612037,0.0063612193261,0.00025883764673
0.00023314826924,0.019713547828,0.0063686806953,0.00025926340373
0.00023533954886,0.019722636074,0.0063762255311999,0.00025969360178
0.00023757253169,0.019731869738,0.0063838520692999,0.000260128077
0.00023984601216,0.019741242031,0.0063915586049,0.00026056667076
0.0002421588321699,0.019750746435,0.0063993434979,0.00026100923022
0.0002445098845599,0.019760376721,0.0064072051777,0.00026145560869
0.00024689811637,0.019770126969,0.0064151421476999,0.00026190566609
0.00024932253199,0.019779991585,0.0064231529894,0.0002623592693
0.00025178219608,0.019789965317,0.0064312363669,0.00026281629252
0.00025427623632,0.019800043271,0.0064393910303,0.00026327661765
0.000256803846,0.019810220928,0.0064476158193999,0.00026374013458
0.00025936428631,0.019820494153,0.0064559096667,0.00026420674149
0.00026195688855,0.019830859209,0.0064642716008,0.00026467634509
0.00026458105601,0.019841312771,0.0064727007487,0.00026514886092
0.00026723626569,0.01985185193,0.0064811963381,0.00026562421347
0.00026992206979,0.019862474207,0.0064897576998,0.00026610233648
0.0002726380969599,0.019873177555,0.0064983842692,0.00026658317299
0.0002753840533,0.019883960369,0.0065070755874,0.00026706667553
0.00027815972316,0.019894821488,0.0065158313028,0.0002675528062
0.00028096496971,0.0199057602,0.0065246511717,0.00026804153674
0.00028379973517,0.019916776242,0.0065335350584,0.00026853284857
0.00028666404098,0.019927869801,0.0065424829356,0.00026902673281
0.00028955798754,0.019939041515,0.0065514948841999,0.00026952319023
0.00029248175385,0.0199502924649999,0.0065605710925,0.00027002223125
0.00029543559682,0.01996162418,0.0065697118551,0.00027052387581
0.00029841985043,0.019973038623,0.0065789175724,0.00027102815331
0.00030143492453,0.019984538194,0.0065881887483,0.00027153510244
0.00030448130358,0.019996125713,0.0065975259887,0.00027204477103
0.00030755954497,0.020007804417,0.0066069299991,0.00027255721584
0.00031067027731,0.020019577948,0.0066164015822,0.00027307250237
0.00031381419831,0.020031450344,0.0066259416353,0.0002735907046
0.0003169920726,0.020043426022,0.0066355511466,0.00027411190469
0.00032020472927,0.020055509766,0.0066452311927,0.00027463619271
0.00032345305922,0.020067706716,0.0066549829339,0.00027516366633
0.00032673801229,0.0200800223439999,0.0066648076111999,0.00027569443042
0.0003300605943,0.020092462445,0.0066747065414999,0.00027622859673
0.00033342186377,0.020105033113,0.0066846811133999,0.0002767662834599
0.00033682292857,0.020117740727,0.0066947327826,0.00027730761489
0.00034026494242,0.020130591925,0.0067048630667,0.0002778527209
0.0003437491011499,0.0201435935899999,0.0067150735405,0.00027840173653
0.00034727663888,0.020156752822,0.0067253658305,0.00027895480155
0.00035084882411,0.020170076921,0.0067357416094,0.0002795120599
0.00035446695559,0.020183573359,0.0067462025903,0.00028007365929
0.00035813235814,0.020197249762,0.0067567505213999,0.00028063975057
0.00036184637839,0.02021111388,0.0067673871797,0.0002812104873099
0.00036561038039,0.020225173566,0.0067781143649,0.00028178602519
0.00036942574116,0.020239436752,0.0067889338934999,0.00028236652151
0.0003732938461999,0.020253911418,0.0067998475925,0.00028295213459
0.00037721608493,0.0202686055719999,0.006810857293,0.00028354302324
0.00038119384607,0.020283527223,0.0068219648238,0.00028413934619
0.0003852285130599,0.02029868435,0.0068331720053,0.00028474126151
0.00038932145939,0.020314084883,0.0068444806429,0.00028534892607
0.00039347404399,0.020329736672,0.0068558925205,0.0002859624949599
0.00039768760659,0.020345647462,0.0068674093941999,0.0002865821209
0.0004019634631499,0.02036182487,0.006879032986,0.0002872079537099
0.00040630290127,0.0203782763529999,0.0068907649776,0.00028784013973
0.00041070717571,0.020395009188,0.006902607004,0.00028847882129
0.00041517750393,0.020412030446,0.0069145606471,0.00028912413613
0.00041971506169,0.020429346965,0.0069266274303,0.0002897762168999
0.00042432097881,0.020446965327,0.0069388088121,0.00029043519061
0.0004289963349599,0.020464891837,0.0069511061803,0.00029110117815
0.0004337421555699,0.020483132493,0.0069635208467,0.00029177429373
0.00043855940787,0.020501692974,0.0069760540412,0.00029245464447
0.0004434489971,0.020520578607,0.006988706907,0.00029314232987
0.0004484117627399,0.0205397943549999,0.0070014804949999,0.00029383744139
0.00045344847508,0.020559344793,0.0070143757593,0.0002945400620199
0.00045855983174,0.02057923409,0.0070273935521,0.00029525026586
0.00046374645454,0.020599465991,0.0070405346201,0.00029596811772
0.00046900888644,0.020620043797,0.0070537995991999,0.00029669367277
0.00047434758873,0.020640970355,0.0070671890115,0.00029742697617
0.00047976293836,0.020662248039,0.0070807032613,0.0002981680627799
0.0004852552255,0.020683878734,0.0070943426316,0.00029891695684
0.00049082465136,0.020705863831,0.0071081072813,0.00029967367171
0.00049647132611,0.020728204207,0.0071219972424,0.00030043820962
0.00050219526714,0.020750900222,0.0071360124171,0.00030121056147
0.0005079963975,0.020773951706,0.0071501525763,0.0003019907065899
0.0005138745445199,0.020797357951,0.0071644173573,0.00030277861267
0.00051982943875,0.020821117711,0.0071788062624999,0.00030357423555
0.00052586071312,0.020845229187,0.0071933186581,0.00030437751915
0.00053196790229,0.020869690034,0.0072079537732,0.0003051883954
0.00053815044227,0.020894497353,0.0072227106997,0.00030600678419
0.00054440767036,0.02091964769,0.0072375883915,0.00030683259338
0.00055073882517,0.020945137041,0.0072525856652,0.00030766571879
0.00055714304707,0.020970960848,0.0072677012003999,0.0003085060442599
0.00056361937875,0.02099711401,0.0072829335404,0.00030935344175
0.0005701667661,0.0210235908799999,0.0072982810938,0.00031020777141
0.00057678405928,0.021050385277,0.0073137421356,0.0003110688817699
0.0005834700140599,0.0210774904919999,0.0073293148091,0.00031193660985
0.00059022329342,0.0211048992939999,0.0073449971284,0.00031281078142
0.0005970424693099,0.021132603946,0.0073607869806,0.00031369121119
0.00060392602469,0.021160596211,0.0073766821288,0.00031457770306
0.00061087235584,0.021188867368,0.007392680215,0.00031547005043
0.00061787977474,0.0212174082249999,0.0074087787636999,0.0003163680365
0.0006249465118099,0.021246209134,0.0074249751856,0.00031727143457
0.00063207071881,0.021275260007,0.0074412667815,0.00031818000848
0.00063925047188,0.021304550336,0.0074576507468,0.0003190935129
0.00064648377485,0.021334069209,0.0074741241756999,0.0003200116938299
0.00065376856267,0.021363805329,0.0074906840662999,0.00032093428894
0.00066110270508,0.0213937470369999,0.0075073273255,0.00032186102811
0.00066848401035,0.021423882332,0.0075240507741,0.00032279163385
0.00067591022927,0.021454198895,0.0075408511525,0.00032372582178
0.0006833790592,0.021484684108,0.0075577251263999,0.00032466330118
0.00069088814834,0.021515325084,0.0075746692923,0.0003256037755099
0.0006984351000499,0.021546108687,0.0075916801839,0.00032654694291
0.00070601747728,0.021577021557,0.0076087542779,0.00032749249679
0.00071363280718,0.02160805014,0.0076258880008999,0.0003284401264
0.00072127858572,0.02163918071,0.0076430777351,0.00032938951738
0.00072895228239,0.021670399399,0.0076603198254,0.00033034035236
0.00073665134503,0.02170169222,0.0076776105856,0.00033129231156
0.00074437320464,0.021733045099,0.0076949463055,0.0003322450733899
0.00075211528025,0.0217644439009999,0.0077123232575,0.00033319831502
0.00075987498385,0.021795874455,0.0077297377031,0.0003341517130699
0.00076764972528,0.021827322585,0.0077471859003,0.00033510494413
0.00077543691718,0.021858774138,0.0077646641099,0.00033605768541
0.00078323397987,0.021890215009,0.0077821686026,0.00033700961537
0.00079103834627,0.021921631173,0.0077996956653999,0.0003379604143
0.00079884746671,0.021953008706,0.0078172416087999,0.0003389097649
0.0008066588137799,0.0219843338189999,0.0078348027733,0.00033985735293
0.00081446988703,0.02201559288,0.0078523755356,0.00034080286776
0.00082227821764,0.022046772444,0.0078699563156,0.00034174600295
0.0008300813730399,0.022077859275,0.0078875415825,0.0003426864568299
0.00083787696136,0.022108840375,0.0079051278608,0.00034362393305
0.00084566263584,0.022139703007,0.0079227117369,0.00034455814113
0.0008534360990499,0.022170434718,0.0079402898644,0.00034548879697
0.00086119510706,0.022201023365,0.0079578589705,0.00034641562337
0.00086893747342,0.022231457136,0.0079754158607,0.00034733835054
0.00087666107295,0.022261724571,0.007992957425,0.0003482567165699
0.00088436384552,0.022291814586,0.0080104806423,0.0003491704678399
0.00089204379945,0.0223217164869999,0.0080279825856,0.0003500793595199
0.00089969901491,0.022351419996,0.0080454604267,0.00035098315596
0.00090732764704,0.022380915262,0.0080629114402,0.00035188163104
0.00091492792889,0.022410192882,0.0080803330082,0.0003527745686
0.00092249817419,0.022439243916,0.0080977226232,0.00035366176273
0.00093003677985,0.0224680598989999,0.0081150778926,0.0003545430181
0.00093754222834,0.0224966328569999,0.0081323965413,0.00035541815024
0.0009450130897,0.022524955315,0.0081496764149,0.00035628698584
0.0009524480235299,0.0225530203129999,0.0081669154821,0.0003571493628899
0.00095984578052,0.0225808214099999,0.0081841118372,0.0003580051309999
0.00096720520393,0.022608352696,0.0082012637018999,0.00035885415148
0.00097452523075,0.0226356087949999,0.0082183694271,0.00035969629751
0.00098180489261,0.022662584873,0.0082354274941,0.0003605314543
0.00098904331649,0.022689276641,0.0082524365156,0.0003613595191
0.00099623972513,0.022715680355,0.0082693952363,0.0003621804013
0.0010033934373,0.022741792821,0.0082863025332,0.0003629940224599
0.0010105038676,0.022767611395,0.0083031574156999,0.0003638003162799
0.0010175705265,0.022793133974,0.0083199590249,0.00036459922855
0.0010245930193,0.022818359004,0.0083367066333,0.00036539071714
0.0010315710459,0.022843285465,0.0083533996435,0.0003661747518299
0.0010385043993,0.022867912872,0.0083700375868,0.00036695131426
0.0010453929648,0.022892241266,0.0083866201216,0.00036772039769
0.0010522367182,0.022916271205,0.0084031470313,0.0003684820068899
0.0010590357242,0.022940003753,0.0084196182221,0.0003692361578899
0.0010657901345,0.022963440474,0.0084360337202,0.0003699828777499
0.0010725001855,0.022986583413,0.008452393669,0.00037072220428
0.0010791661964,0.0230094350879999,0.0084686983257,0.00037145418577
0.0010857885659,0.0230319984709999,0.0084849480579,0.00037217888065
0.0010923677702,0.023054276979,0.0085011433398,0.00037289635716
0.0010989043595,0.023076274448,0.0085172847482,0.00037360669298
0.0011053989552,0.0230979951239999,0.0085333729582,0.00037430997484
0.0011118522465,0.023119443637,0.0085494087384,0.0003750062981
0.0011182649868,0.023140624989,0.0085653929465,0.00037569576635
0.0011246379904,0.023161544524,0.0085813265243,0.00037637849092
0.0011309721285,0.023182207917,0.0085972104922,0.00037705459047
0.0011372683253,0.023202621143,0.0086130459442999,0.00037772419044
0.0011435275542,0.0232227904589999,0.0086288340423999,0.00037838742259
0.0011497508335,0.023242722381,0.0086445760109,0.00037904442448
