H2,CO,C2H4,C2H2
0.0022896755636999,0.029702639246,0.0044470917396,0.00034261469774
0.0022916598676,0.0297209362809999,0.0044530695535,0.00034270497079
0.0022936073896,0.029738741984,0.0044589257461,0.00034279243835
0.0022955173864,0.029756046429,0.0044646578601,0.00034287704373
0.0022973891854,0.029772840628,0.0044702636715,0.00034295873563
0.0022992221852,0.029789116549,0.0044757411913999,0.00034303746817
0.0023010158561,0.029804867117,0.0044810886684999,0.00034311320096
0.0023027697406,0.029820086219,0.0044863045901,0.0003431858990899
0.0023044834536,0.029834768711,0.0044913876827,0.0003432555332
0.0023061566823,0.029848910416,0.0044963369123,0.00034332207943
0.0023077891864,0.029862508123,0.0045011514838,0.00034338551944
0.0023093807972,0.02987555958,0.0045058308401,0.00034344584038
0.0023109314177,0.029888063489,0.0045103746598999,0.0003435030348399
0.0023124410214,0.029900019498,0.004514782856,0.00034355710081
0.0023139096517,0.029911428187,0.0045190555718,0.00034360804159
0.002315337421,0.029922291054,0.0045231931783,0.00034365586574
0.0023167245088,0.029932610501,0.00452719627,0.00034370058698
0.0023180711612,0.029942389812,0.0045310656601,0.00034374222407
0.0023193776887,0.029951633138,0.0045348023753999,0.00034378080068
0.0023206444648,0.029960345466,0.004538407651,0.0003438163453199
0.0023218719240999,0.0299685325999999,0.0045418829236,0.00034384889111
0.00232306056,0.0299762011349999,0.0045452298252,0.00034387847572
0.0023242109231999,0.029983358423,0.0045484501758999,0.0003439051411199
0.0023253236184,0.0299900125449999,0.0045515459761,0.0003439289334599
0.0023263993031,0.02999617228,0.004554519399,0.00034394990286
0.0023274386838,0.030001847069,0.0045573727813,0.00034396810323
0.0023284425143,0.03000704698,0.0045601086152999,0.00034398359206
0.0023294115925,0.03001178267,0.004562729539,0.0003439964302099
0.0023303467574,0.030016065348,0.0045652383268999,0.00034400668167
0.0023312488863,0.030019906735,0.0045676378802,0.00034401441336
0.0023321188921,0.030023319019,0.0045699312163,0.0003440196948899
0.0023329577190999,0.030026314821,0.004572121459,0.0003440225983199
0.0023337663412,0.030028907144,0.0045742118271,0.0003440231978999
0.0023345457572,0.030031109336,0.0045762056243999,0.0003440215698399
0.0023352969887,0.030032935038,0.0045781062281,0.00034401779204
0.0023360210758,0.030034398149,0.0045799170778999,0.0003440119438399
0.0023367190744,0.030035512769,0.0045816416648,0.0003440041057799
0.0023373920523,0.030036293164,0.0045832835195,0.00034399435929
0.0023380410859,0.030036753712,0.0045848462013999,0.0003439827865
0.0023386672569,0.030036908862,0.0045863332868999,0.0003439694698799
0.0023392716485,0.030036773084,0.0045877483581,0.00034395449208
0.0023398553424999,0.030036360829,0.0045890949915,0.0003439379356
0.0023404194154,0.030035686474,0.0045903767468999,0.00034391988254
0.0023409649352,0.030034764289,0.0045915971556,0.00034390041437
0.0023414929580999,0.030033608381,0.0045927597101,0.00034387961165
0.0023420045253,0.030032232658,0.004593867853,0.0003438575538
0.0023425006594999,0.030030650782,0.0045949249658999,0.00034383431881
0.0023429823619,0.030028876127,0.0045959343597,0.00034380998307
0.0023434506093,0.03002692174,0.0045968992637,0.00034378462106
0.0023439063508,0.030024800299,0.0045978228162,0.00034375830517
0.0023443505048,0.030022524074,0.0045987080544,0.00034373110547
0.0023447839566999,0.03002010489,0.0045995579056,0.00034370308949
0.0023452075558,0.030017554093,0.0046003751779,0.00034367432199
0.0023456221127,0.03001488251,0.0046011625518999,0.00034364486481
0.0023460283971,0.030012100424,0.0046019225723999,0.00034361477666
0.0023464271351,0.0300092175339999,0.0046026576406,0.00034358411292
0.0023468190075,0.030006242932,0.0046033700071999,0.00034355292552
0.0023472046472,0.0300031850749999,0.0046040617651,0.00034352126272
0.0023475846377,0.030000051756,0.0046047348435,0.00034348916904
0.002347959511,0.029996850081,0.0046053910019,0.00034345668505
0.0023483297463,0.0299935864539999,0.0046060318247,0.00034342384731
0.0023486957686,0.029990266547,0.0046066587164999,0.00034339236545
0.0023490579468,0.029986895292,0.004607272898,0.0003433639687399
0.0023494165935,0.029983476864,0.0046078754024,0.00034333868101
0.0023497719634,0.029980014663,0.0046084670717,0.0003433165217
0.0023501242526999,0.029976511313,0.0046090485551,0.00034329750579
0.0023504735986,0.029972968645,0.0046096203061,0.00034328164372
0.002350820079,0.029969387699,0.0046101825818999,0.0003432689414499
0.0023511637119,0.029965768716,0.0046107354422,0.00034325940033
0.0023515044555,0.029962111139,0.0046112787492,0.0003432530171999
0.0023518422086,0.029958413614,0.004611812168,0.0003432497843199
0.0023521768105,0.029954673997,0.0046123351673,0.00034324968944
0.0023525080419,0.029950889355,0.0046128470215,0.00034325271581
0.002352835625,0.02994705598,0.0046133468126,0.00034325884225
0.0023531592248,0.029943169397,0.004613833433,0.00034326804322
0.0023534784501999,0.029939224379,0.0046143055888,0.00034328028884
0.0023537928545,0.029935214962,0.0046147618036,0.00034329554507
0.0023541019374,0.029931134463,0.0046152004231,0.00034331377372
0.0023544051465,0.0299269754999999,0.0046156196203,0.0003433349326299
0.0023547018783,0.029922730016,0.0046160174004,0.00034335897578
0.0023549914809,0.029918389299,0.0046163916073999,0.00034338585341
0.0023552732554,0.0299139440139999,0.0046167399301,0.00034341551218
0.002355546458,0.029909384226,0.0046170599096,0.00034344789535
0.0023558103026,0.029904699435,0.0046173489466,0.0003434829429299
0.002356063963,0.029899878604,0.0046176043091,0.00034352059185
0.0023563065754,0.029894910194,0.0046178231406999,0.0003435607761999
0.002356537241,0.029889782198,0.0046180024695,0.00034360342736
0.0023567550286999,0.029884482181,0.0046181392173999,0.0003436484742799
0.0023569589783,0.029878997315,0.0046182302087,0.00034369584366
0.002357148103,0.029873314418,0.0046182721808,0.00034374546015
0.0023573213927,0.029867419997,0.0046182617936,0.0003437972466499
0.0023574778168,0.029861300288,0.00461819564,0.00034385112447
0.0023576163280999,0.029854941299,0.0046180702566,0.00034390701364
0.0023577358652,0.029848328854,0.004617882134,0.0003439648331
0.0023578353562,0.029841448634,0.0046176277284,0.00034402450101
0.0023579137223,0.029834286228,0.0046173034721,0.00034408593494
0.0023579698807,0.0298268271719999,0.004616905785,0.00034414905218
0.0023580027482,0.0298190569989999,0.0046164310858,0.00034421376997
0.0023580112451,0.029810961282,0.0046158758037,0.0003442800058
0.0023579942977,0.029802541993,0.0046152363891,0.0003443476776299
0.0023579508426,0.0297938133099999,0.0046145093256,0.00034441670414
0.0023578798298,0.0297847617199999,0.0046136911412,0.00034448700507
0.002357780226,0.029775373421,0.0046127784196,0.00034455850139
0.0023576510184,0.029765634883,0.0046117678113999,0.00034463111562
0.0023574912174,0.029755532888,0.0046106560449,0.00034470477204
0.0023572998606,0.02974505458,0.0046094399377,0.000344779397
0.0023570760156999,0.0297341875039999,0.0046081164068,0.0003448549190799
0.0023568187834,0.02972291965,0.0046066824796,0.00034493126943
0.0023565273014,0.029711239497,0.0046051353036,0.00034500838193
0.0023562007464,0.0296991360479999,0.0046034721573999,0.00034508619346
0.0023558383376999,0.029686598874,0.0046016904592,0.00034516464411
0.0023554393398,0.029673618152,0.0045997877773999,0.00034524367741
0.0023550038465,0.029660184698,0.0045977618388,0.0003453232405099
0.0023545601306,0.0296462900059999,0.0045956105376,0.0003454032844199
0.0023541222223,0.029631926277,0.0045933319437,0.0003454837641399
0.0023536895932,0.029617086455,0.0045909243105,0.00034556463891
0.002353261773,0.029601764257,0.0045883860825,0.00034564587234
0.0023528383510999,0.029585954196,0.0045857204224,0.00034572743257
0.0023524189785,0.0295696516129999,0.0045829321156,0.00034580929242
0.0023520033700999,0.029552852697,0.0045800202458,0.00034589142954
0.0023515913059,0.029535554512,0.0045769840859,0.00034597382653
0.0023511826325999,0.029517755008,0.0045738231291,0.00034605647104
0.0023507772651999,0.02949945305,0.0045705370941,0.00034613935588
0.0023503751876,0.029480648423,0.0045671259281,0.0003462224790899
0.0023499764541,0.029461341852,0.0045635898108,0.00034630584407
0.0023495811898,0.029441535011,0.0045599291562,0.00034638945954
0.0023491895916,0.029421230529,0.0045561446156,0.0003464733397
0.0023488019281999,0.029400431997,0.0045522370784,0.00034655750418
0.0023484185408,0.029379143976,0.0045482076733,0.00034664197808
0.002348039843,0.0293573719909999,0.0045440577681,0.000346726792
0.0023476663206,0.029335122533,0.0045397889702999,0.00034681198201
0.0023472985313,0.029312403058,0.0045354031252,0.00034689758961
0.0023469371045,0.029289221974,0.0045309023149,0.00034698366174
0.0023465827401999,0.029265588639,0.0045262888558,0.00034707025069
0.0023462362088,0.029241513347,0.0045215652963,0.00034715741405
0.0023458983493,0.029217007313,0.0045167344133,0.0003472452146299
0.0023455700688,0.029192082662,0.0045117992078,0.00034733372036
0.0023452523408,0.029166752405,0.0045067629013,0.00034742300421
0.0023449462036,0.029141030422,0.0045016289301,0.00034751314403
0.002344652759,0.029114931441,0.0044964009399,0.00034760422249
0.0023443731698,0.029088471008,0.0044910827797,0.00034769632684
0.0023441086584,0.029061665466,0.0044856784951,0.00034778954885
0.0023438605042,0.029034531921,0.0044801923212,0.0003478839845799
0.0023436300416999,0.029007088216,0.004474628675,0.00034797973423
0.0023434186576,0.0289793528929999,0.0044689921472,0.0003480769019499
0.0023432277884,0.028951345164,0.0044632874937,0.00034817559563
0.0023430589177,0.028923084871,0.0044575196265,0.0003482759267
0.0023429135734,0.028894592447,0.0044516936046,0.00034837800992
0.0023427933246,0.028865888883,0.004445814624,0.00034848196314
0.0023426997785,0.02883699568,0.0044398880079,0.00034858790707
0.0023426345776,0.02880793481,0.0044339191958,0.00034869596504
0.0023425993959,0.028778728673,0.0044279137331,0.00034880626274
0.0023425959361,0.028749400052,0.0044218772602,0.000348918928
0.0023426259256,0.028719972069,0.0044158155008999,0.00034903409047
0.0023426911136999,0.028690468134,0.0044097342513,0.00034915188141
0.0023427932676,0.0286609119059999,0.0044036393678,0.00034927243339
0.0023429341687,0.028631327235,0.0043975367558,0.00034939588004
0.0023431156095,0.028601738125,0.0043914323571,0.00034952235572
0.0023433393896,0.028572168676,0.0043853321383999,0.00034965199532
0.002343607312,0.0285426430409999,0.0043792420793,0.00034978493392
0.0023439211796,0.028513185375,0.0043731681593999,0.00034992130652
0.0023442827913,0.028483819785,0.0043671163471999,0.00035006124777
0.0023446939386,0.028454570282,0.0043610925874,0.00035020489169
0.0023451564018,0.0284254607359999,0.0043551027888,0.00035035237139
0.0023456719463,0.028396514821,0.0043491528128999,0.00035050381878
0.0023462423191,0.028367755972,0.0043432484614,0.00035065936432
0.0023468692453,0.028339207338,0.004337395465,0.0003508191367
0.0023475544244,0.0283108917309999,0.004331599472,0.0003509832626499
0.0023482995273,0.0282828315879999,0.0043258660366,0.00035115186661
0.0023491061924,0.028255048918,0.0043202006081,0.00035132507052
0.0023499760228,0.028227565265,0.0043146085203,0.0003515029935299
0.0023509105828,0.028200401664,0.0043090949806,0.00035168575179
0.002351911395,0.028173578598,0.0043036650605,0.0003518734582
0.0023529799373,0.028147115961,0.0042983236851,0.00035206622218
0.0023541176396999,0.028121033019,0.0042930756244,0.00035226414947
0.0023553258823,0.0280953483729999,0.0042879254835,0.0003524673418899
0.0023566059919,0.028070079924,0.0042828776947,0.00035267589717
0.0023579592399,0.028045244843,0.004277936509,0.00035288990874
0.0023593868399,0.0280208595349999,0.0042731059884,0.00035310946555
0.0023608899456,0.0279969396169999,0.0042683899989,0.00035333465193
0.0023624696484,0.027973499881,0.0042637922035,0.00035356554739
0.0023641269761,0.0279505542799999,0.0042593160563,0.00035380222652
0.0023658628905,0.027928115896,0.0042549647968,0.00035404475884
0.0023676782863,0.0279061969249999,0.0042507414444,0.0003542932086499
0.0023695739895,0.027884808657,0.0042466487945,0.00035454763497
0.0023715507562,0.027863961458,0.004242689414,0.0003548080914399
0.0023736092718,0.0278436647599999,0.0042388656381999,0.0003550746262
0.0023757501497,0.0278239270459999,0.0042351795678,0.00035534728188
0.0023779739308,0.027804755846,0.0042316330669,0.0003556260955
0.0023802810830999,0.027786157723,0.004228227761,0.00035591109847
0.0023826720014,0.027768138276,0.0042249650367,0.0003562023165199
0.0023851470066999,0.027750702135,0.0042218460404,0.0003564997697399
0.0023877063469,0.027733852962,0.0042188716793,0.00035680347254
0.0023903501965,0.0277175934549999,0.0042160426217,0.00035711343369
0.0023930786573,0.027701925355,0.0042133592985,0.00035742965636
0.0023958917586999,0.02768684945,0.0042108219055,0.0003577521381399
0.002398789459,0.027672365588,0.0042084304055,0.0003580808711
0.0024017716454,0.027658472692,0.0042061845319,0.00035841584188
0.0024048381363,0.027645168771,0.0042040837921,0.0003587570317699
0.0024079886814,0.027632450941,0.0042021274723,0.0003591044168
0.0024112229640999,0.02762031544,0.0042003146417,0.00035945796786
0.0024145406024,0.027608757655,0.0041986441583,0.00035981765079
0.0024179411512,0.0275977721449999,0.0041971146747,0.00036018342658
0.0024214241036999,0.027587352661,0.0041957246448,0.00036055525146
0.0024249888939999,0.027577492182,0.00419447233,0.00036093307707
0.0024286348989,0.027568182941,0.0041933558074,0.00036131685064
0.0024323614402,0.0275594164539999,0.0041923729768,0.00036170651516
0.0024361677876999,0.027551183559,0.0041915215696999,0.0003621020095899
0.002440053161,0.027543474446,0.0041907991573,0.00036250326902
0.002444016733,0.027536278695,0.0041902031599,0.0003629102248999
0.0024480576319,0.027529585315,0.004189730856,0.00036332280526
0.0024521749448,0.027523382781,0.0041893793923,0.0003637409349
0.0024563677204,0.027517659078,0.0041891457933,0.00036416453567
0.0024606349719,0.027512401736,0.004189026972,0.00036459352667
0.0024649756804,0.02750759788,0.0041890197398,0.00036502782448
0.0024693887981,0.0275032342689999,0.0041891208179,0.00036546734346
0.0024738732515999,0.027499297338,0.0041893268478,0.00036591199593
0.0024784279449,0.02749577325,0.0041896344024,0.0003663616924899
0.0024830517631,0.027492647933,0.0041900399974,0.00036681634222
0.0024877435758,0.027489907132,0.0041905401022,0.00036727585299
0.0024925022402,0.02748753645,0.0041911311516,0.00036774013168
0.0024973266047,0.027485521397,0.0041918095571,0.00036820908447
0.0025022155125,0.027483847437,0.0041925717182,0.00036868261709
0.0025071678045999,0.027482500029,0.0041934140338,0.00036916063507
0.0025121823235,0.027481464678,0.0041943329137,0.00036964304402
0.0025172579166,0.027480726978,0.0041953247894,0.0003701297498999
0.0025223934393,0.027480272657,0.0041963861255,0.00037062065922
0.0025275877581999,0.02748008762,0.0041975134306,0.00037111567934
0.002532839755,0.027480157995,0.0041987032683,0.00037161471872
0.0025381483286,0.027480470174,0.004199952267,0.00037211768714
0.0025435123993,0.027481010855,0.0042012571311,0.00037262449592
0.002548930911,0.027481767084,0.0042026146506,0.00037313505822
0.0025544028345,0.027482726291,0.004204021711,0.00037364928918
0.0025599271701,0.027483876331,0.0042054753026,0.00037416710622
0.0025655029508,0.027485205523,0.0042069725298,0.00037468842917
0.0025711292444,0.027486702679,0.0042085106197,0.00037521318054
0.0025768051561,0.0274883571419999,0.0042100869304,0.00037574128565
0.0025825298311,0.027490158818,0.0042116989591,0.00037627267288
0.0025883024568,0.027492098206,0.0042133443495,0.0003768072737799
0.0025941222645,0.027494166425,0.0042150208989,0.0003773450232699
0.0025999885318,0.027496355241,0.0042167265645,0.0003778858597799
0.0026059005845,0.027498657093,0.0042184594698,0.00037842972539
0.0026118577977,0.027501065114,0.00422021791,0.00037897656595
0.0026178595977,0.0275035731509999,0.0042220003571,0.00037952633122
0.0026239054635,0.027506175786,0.0042238054641999,0.00038007897493
0.0026299949273,0.027508868348,0.0042256320696,0.00038063445493
0.0026361275763,0.027511646929,0.0042274792002,0.00038119273323
0.002642303053,0.027514508394,0.0042293460744,0.00038175377605
0.0026485210559,0.027517450393,0.004231232104,0.00038231755391
0.0026547813404,0.027520471364,0.0042331368962,0.00038288404166
0.0026610837183,0.027523570538,0.0042350602543,0.00038345321848
0.0026674280589,0.027526747945,0.0042370021788,0.00038402506792
0.0026738142881999,0.027530004407,0.0042389628663,0.00038459957788
0.0026802423887,0.02753334154,0.0042409427099,0.0003851767406
0.0026867123995999,0.027536761746,0.0042429422969,0.00038575655263
0.0026932244156,0.027540268209,0.0042449624076,0.00038633901478
0.0026997785861999,0.027543864879,0.0042470040126,0.0003869241320999
0.0027063751151,0.0275475564649999,0.0042490682694,0.00038751191373
0.0027130142588,0.0275513484189999,0.0042511565196,0.0003881023729299
0.0027196963254,0.027555246919,0.0042532702836999,0.00038869552686
0.0027264216729999,0.0275592588469999,0.0042554112573999,0.00038929139659
0.0027331907085,0.027563391773,0.0042575813056,0.00038989000688
0.0027400038854999,0.027567653929,0.0042597824569,0.00039049138613
0.0027468617023,0.027572054183,0.0042620168973,0.00039109556617
0.0027537647003,0.027576602012,0.0042642869637,0.00039170258216
0.0027607134613,0.027581307475,0.0042665951362,0.00039231247237
0.0027677086054999,0.027586181179,0.0042689440307,0.0003929252780599
0.0027747507888,0.027591234246,0.0042713363908,0.00039354104324
0.0027818407004,0.027596478284,0.0042737750791,0.00039415981454
0.00278897906,0.027601925345,0.0042762630686999,0.00039478164092
0.0027961666151,0.027607587889,0.0042788034334,0.00039540657356
0.0028034041379,0.027613478747,0.0042813993387,0.00039603466553
0.0028106924225,0.0276196110809999,0.0042840540315,0.00039666597167
0.0028180322816,0.027625998341,0.0042867708299,0.00039730054828
0.0028254245435999,0.027632654223,0.004289553113,0.00039793845292
0.0028328700492,0.0276395926299999,0.0042924043104,0.00039857974414
0.002840369648,0.027646827621,0.0042953278907,0.0003992244812599
0.0028479241955,0.027654373374,0.0042983273511,0.0003998727241
0.0028555345495,0.027662244134,0.0043014062062,0.00040052453273
0.0028632015667,0.027670454174,0.0043045679762,0.00040117996719
0.0028709260991,0.027679017745,0.0043078161762,0.00040183908729
0.0028787089911,0.027687949031,0.0043111543045,0.00040250195227
0.0028865510754,0.027697262102,0.0043145858312,0.0004031686206
0.0028944531699999,0.027706970871,0.0043181141868999,0.00040383914971
0.0029024160746,0.027717089045,0.0043217427513999,0.00040451359569
0.0029104405673,0.02772763008,0.0043254748423,0.0004051920130899
0.0029185274009,0.0277386071389999,0.0043293137038,0.00040587445462
0.0029266773001999,0.027750033044,0.0043332624961999,0.00040656097093
0.002934890958,0.027761920232,0.0043373242841999,0.0004072516103299
0.0029431690325999,0.027774280716,0.0043415020272,0.00040794641857
0.002951512144,0.027787126038,0.004345798568,0.00040864543863
0.0029599208711999,0.0278004672319999,0.0043502166233,0.0004093487104
0.0029683957494,0.027814314781,0.0043547587736,0.00041005627056
0.0029769372665999,0.02782867858,0.0043594274535,0.00041076815228
0.0029855458612,0.0278435679,0.0043642249426999,0.0004114843850699
0.0029942219191999,0.0278589913469999,0.0043691533569,0.00041220499452
0.0030029657718,0.027874956835,0.0043742146397,0.00041293000217
0.0030117776927,0.027891471548,0.004379410554,0.00041365942528
0.0030206578960999,0.02790854191,0.0043847426746999,0.00041439327666
0.0030296065343,0.0279261735589999,0.0043902123818,0.00041513156454
0.0030386236959,0.027944371316,0.0043958208529999,0.0004158742923899
0.0030477094036999,0.027963139161,0.0044015690579,0.0004166214587799
0.0030568636132,0.0279824802119999,0.0044074577525,0.00041737305728
0.0030660862111,0.0280023967029999,0.0044134874736,0.00041812907629
0.0030753770136999,0.028022889962,0.0044196585342,0.000418889499
0.0030847357657,0.028043960401,0.0044259710198,0.00041965430324
0.0030941621395,0.028065607495,0.0044324247846,0.0004204234614599
0.0031036557339,0.028087829775,0.0044390194485,0.00042119694061
0.0031132160735999,0.028110624815,0.0044457543948999,0.00042197470213
0.0031228426089,0.028133989228,0.004452628769,0.00042275670189
0.003132534715,0.028157918659,0.0044596414763,0.00042354289017
0.003142291692,0.028182407785,0.0044667911825,0.00042433321166
0.0031521127651999,0.02820745031,0.0044740763131,0.0004251276054499
0.003161997085,0.028233038974,0.0044814950543,0.00042592600507
0.0031719437272,0.0282591655549999,0.0044890453543,0.0004267283385099
0.0031819516943,0.028285820876,0.0044967249251,0.00042753452824
0.0031920199153,0.028312994817,0.0045045312446,0.00042834449132
0.0032021472474,0.0283406763219999,0.0045124615604,0.00042915813944
0.003212332477,0.028368853423,0.0045205128927,0.0004299753790099
0.0032225743205999,0.028397513246,0.0045286820388999,0.00043079611129
0.0032328714269,0.02842664204,0.0045369655782,0.0004316202324599
0.0032432223778,0.028456225192,0.0045453598771,0.0004324476337699
0.0032536256908,0.0284862472539999,0.0045538610952,0.00043327820168
0.0032640798206999,0.028516691965,0.0045624651916,0.00043411181801
0.0032745831617,0.028547542287,0.0045711679318,0.0004349483600899
0.0032851340496999,0.028578780424,0.004579964895,0.00043578770096
0.003295730765,0.028610387862,0.0045888514823,0.00043662970953
0.0033063715345,0.028642345401,0.0045978229248,0.0004374742508
0.0033170545344999,0.028674633188,0.0046068742922,0.00043832118603
0.0033277778936999,0.028707230756,0.0046160005024999,0.0004391703730099
0.0033385396959,0.028740117061,0.0046251963311999,0.00044002166622
0.0033493379833,0.028773270526,0.0046344564213,0.00044087491713
0.0033601707595,0.028806669077,0.0046437752936,0.00044172997438
0.0033710359928,0.028840290191,0.0046531473575,0.0004425866840599
0.0033819316195,0.0288741109359999,0.0046625669213,0.00044344488998
0.0033928555473,0.028908108018,0.0046720282042,0.00044430443388
0.0034038056591,0.028942257826,0.0046815253469,0.00044516515575
0.0034147798161,0.02897653648,0.0046910524236,0.00044602689406
0.0034257758616,0.029010919878,0.0047006034535,0.0004468894860699
0.0034367916248,0.029045383741,0.004710172413,0.00044775276807
0.0034478249241999,0.029079903666,0.0047197532474,0.00044861657569
0.0034588735716,0.029114455173,0.004729339883,0.00044948074417
0.0034699353756,0.029149013752,0.0047389262393,0.0004503451086499
0.0034810081454,0.029183554914,0.0047485062412,0.00045120950442
0.0034920896944,0.0292180542409999,0.0047580738311,0.0004520737672699
0.0035031778444,0.0292524874299999,0.0047676229806999,0.0004529377337099
0.0035142704286,0.029286830349,0.0047771477035,0.0004538012412699
0.0035253652956999,0.029321059077,0.0047866420663,0.0004546641288
0.0035364603135,0.029355149958,0.004796100201,0.00045552623671
0.0035475533721999,0.0293890796419999,0.0048055163164,0.0004563874072599
0.0035586423882,0.029422825138,0.0048148847095,0.0004572474848299
0.0035697253074,0.0294563638519999,0.0048241997766,0.0004581063161499
0.0035808001086,0.029489673635,0.0048334560241999,0.0004589637506199
0.0035918648068,0.029522732825,0.0048426480796,0.00045981964048
0.0036029174562,0.02955552029,0.0048517707016,0.0004606738410999
0.0036139561534,0.029588015464,0.0048608187898999,0.00046152621122
0.0036249790408,0.029620198392,0.0048697873952,0.00046237661312
0.0036359843085,0.029652049763,0.004878671728,0.00046322491291
0.003646970198,0.029683550946,0.0048874671678,0.00046407098067
0.0036579350042,0.029714684024,0.0048961692714,0.0004649146907
0.0036688770781999,0.02974543183,0.0049047737807,0.00046575592167
