H2,CO,C2H4,C2H2
0.0029061186477,0.017102669313,0.0051612301114999,0.00029157153219
0.0029065176699,0.017103087584,0.0051607947541,0.00029159497774
0.0029069066393,0.017103322087,0.005160324582,0.00029161661147
0.0029072861584,0.017103383831,0.0051598216814,0.00029163654194
0.0029076568184,0.017103283627,0.0051592881001,0.00029165487573
0.0029080191979999,0.017103032052,0.0051587258421,0.00029167171712
0.0029083738612,0.01710263942,0.0051581368608999,0.0002916871677799
0.0029087213559,0.017102115742,0.0051575230537,0.0002917013264499
0.0029090622119,0.017101470707,0.0051568862554,0.00029171428861
0.0029093969396,0.017100713641,0.0051562282333,0.00029172614625
0.002909726028,0.017099853487,0.0051555506815,0.00029173698752
0.0029100499436999,0.017098898774,0.0051548552156,0.00029174689651
0.0029103691293,0.017097857592,0.0051541433683,0.00029175595297
0.0029106840019,0.017096737565,0.0051534165842,0.0002917642320899
0.0029109949519,0.017095545833,0.0051526762157,0.00029177180425
0.0029113023422,0.017094289026,0.0051519235188,0.00029177873482
0.0029116065064,0.017092973245,0.0051511596494999,0.0002917850839499
0.0029119077484,0.017091604045,0.0051503856601,0.00029179090641
0.0029122063412,0.017090186417,0.0051496024959999,0.00029179625141
0.0029125025261999,0.017088724773,0.0051488109933,0.0002918011624499
0.0029127965124,0.017087222933,0.0051480118757,0.00029180567719
0.0029130884758,0.017085684114,0.0051472057525,0.00029180982734
0.0029133785586999,0.017084110921,0.005146393117,0.00029181363859
0.0029136668696999,0.0170825053349999,0.0051455743448999,0.00029181713046
0.0029139534829,0.017080868712,0.005144749693,0.00029182031635
0.0029142384379,0.017079201778,0.0051439192986,0.00029182320338
0.0029145217398,0.017077504624,0.0051430831791,0.00029182579247
0.002914803359,0.017075776708,0.0051422412318,0.0002918280782699
0.0029150832311999,0.017074016857,0.0051413932346,0.00029183004922
0.0029153612579,0.017072223269,0.0051405388458999,0.00029183168754
0.0029156373064,0.017070393519,0.0051396776066,0.00029183296934
0.0029159112105,0.017068524568,0.0051388089405,0.00029183386464
0.0029161827706,0.017066612768,0.0051379321568999,0.00029183433749
0.0029164517546999,0.0170646538779999,0.0051370464522,0.00029183434605
0.0029167178989,0.017062643071,0.0051361509121,0.00029183384278
0.0029169809080999,0.017060574957,0.0051352445151,0.00029183277448
0.0029172404572,0.017058443588,0.0051343261348,0.00029183108255
0.0029174961916999,0.017056242487,0.0051333945438,0.00029182870311
0.0029177477289,0.0170539646589999,0.0051324484171,0.0002918255672
0.0029179946595,0.017051602618,0.0051314863365,0.00029182160102
0.002918236548,0.017049148406,0.0051305067943,0.0002918167261
0.0029184729348,0.017046593619,0.0051295081983999,0.0002918108595899
0.002918703337,0.017043929432,0.0051284888768,0.00029180391447
0.0029189272503,0.017041146624,0.0051274470831,0.00029179579985
0.0029191441504,0.017038235612,0.0051263810011,0.00029178642123
0.0029193534945,0.017035186472,0.0051252887513,0.0002917756807799
0.0029195547231,0.017031988975,0.0051241683957,0.0002917634776499
0.0029197472615,0.017028632618,0.0051230179444,0.0002917497082799
0.0029199305219,0.017025106655,0.0051218353616,0.00029173429783
0.0029201039049999,0.017021400128,0.0051206185716,0.0002917180526
0.0029202668018,0.017017501907,0.0051193654655,0.0002917012866499
0.0029204185956,0.017013400719,0.0051180739078,0.00029168388885
0.0029205586641,0.017009085185,0.0051167417427,0.00029166574699
0.0029206863809,0.017004543855,0.0051153668014,0.00029164674822
0.0029208011178,0.016999765248,0.0051139523403,0.00029162677931
0.0029209022469,0.016994737881,0.0051125264673,0.00029160572707
0.0029209891421,0.016989450313,0.0051110916956,0.00029158347868
0.0029210611816,0.0169838911749999,0.0051096458715,0.00029155992207
0.0029211177496999,0.016978244147,0.0051081868628,0.00029153494626
0.0029211582386999,0.016972703892,0.0051067125648999,0.00029150844173
0.0029211820510999,0.016967259522,0.0051052209085,0.0002914803007799
0.0029211886015,0.016961900335,0.0051037098657,0.00029145041789
0.0029211773180999,0.016956615883,0.0051021774572,0.00029141869003
0.0029211476454,0.016951396008,0.0051006217587,0.0002913850170599
0.0029210990455,0.016946230877,0.0050990409074,0.00029134930204
0.0029210310003,0.016941111017,0.0050974331083999,0.00029131145155
0.0029209430127,0.0169360273439999,0.0050957966411,0.00029127137605
0.0029208346093,0.016930971201,0.0050941298649,0.00029122899015
0.002920705341,0.016925934382,0.0050924312254,0.00029118421295
0.0029205547858,0.016920909166,0.0050906992601,0.00029113696833
0.0029203825493,0.016915888347,0.0050889326034,0.00029108718523
0.0029201882669999,0.016910865259,0.0050871299925,0.00029103479791
0.0029199716052,0.016905833802,0.0050852902718,0.00029097974624
0.0029197362885,0.016900788469,0.0050834123978999,0.00029092197591
0.0029194924899,0.016895724368,0.0050814954441,0.00029086143869
0.0029192405133,0.016890637247,0.0050795386046,0.00029079809263
0.0029189801621,0.0168855235089999,0.005077541198,0.00029073190228
0.0029187112766999,0.016880380235,0.0050755026713,0.00029066283884
0.0029184337357,0.0168752052,0.0050734226032,0.00029059088038
0.0029181474564,0.01686999689,0.0050713007064,0.00029051601195
0.0029178523956,0.016864754513,0.0050691368308999,0.00029043822575
0.0029175485505,0.01685947801,0.0050669309661,0.00029035752122
0.0029172359590999,0.016854168072,0.0050646832423,0.00029027390513
0.0029169147003999,0.0168488261379999,0.0050623939327,0.0002901873917
0.0029165848953999,0.016843454411,0.0050600634543,0.0002900980026399
0.0029162467065,0.016838055855,0.005057692369,0.00029000576718
0.0029159003383999,0.016832634202,0.0050552813838999,0.00028991072214
0.0029155460375999,0.01682719395,0.0050528313513,0.00028981291186
0.0029151840926,0.016821740363,0.0050503432686,0.00028971238827
0.0029148148336,0.016816279466,0.0050478182778,0.0002896092108
0.0029144386324,0.016810818042,0.0050452576641,0.0002895034463299
0.0029140559015,0.016805363623,0.0050426628546,0.00028939516917
0.0029136670944,0.0167999244809999,0.0050400354171999,0.00028928446091
0.0029132727041999,0.016794509617,0.0050373770575,0.0002891714103299
0.0029128732635,0.01678912875,0.0050346896172,0.0002890561133
0.0029124693432,0.0167837923,0.0050319750708,0.0002889386726
0.0029120615518,0.016778511369,0.0050292355228,0.00028881919777
0.0029116505343,0.016773297731,0.0050264732041,0.0002886978049499
0.0029112369711999,0.016768163802,0.0050236904681999,0.00028857461663
0.0029108215774,0.016763122627,0.005020889787,0.00028844976151
0.0029104051005,0.016758187849,0.0050180737466,0.00028832337422
0.0029099883201,0.016753373692,0.0050152450426,0.00028819559507
0.0029095720458,0.016748694927,0.005012406475,0.00028806656982
0.0029091571159,0.0167441668509999,0.0050095609429,0.00028793644942
0.0029087443959,0.016739805253,0.0050067114393,0.00028780538968
0.0029083347766999,0.016735626387,0.0050038610449,0.00028767355098
0.002907929173,0.016731646936,0.0050010129224,0.000287541098
0.0029075285215,0.016727883986,0.0049981703106999,0.00028740819936
0.0029071337788,0.016724354987,0.0049953365175,0.00028727502729
0.0029067459199,0.016721077719,0.0049925149139,0.00028714175729
0.002906365936,0.016718070259,0.0049897089268,0.00028700856783
0.0029059948326,0.016715350942,0.0049869220326,0.00028687563991
0.0029056336276,0.016712938327,0.0049841577496999,0.00028674315675
0.002905283349,0.016710851154,0.0049814196321,0.00028661130341
0.0029049450329,0.016709108314,0.0049787112613,0.00028648026642
0.0029046197216999,0.016707728804,0.0049760362398,0.00028635023338
0.0029043084615,0.016706731689,0.0049733981835,0.00028622139262
0.0029040123003,0.016706136067,0.0049708007141,0.00028609393276
0.0029037322858,0.016705961026,0.0049682474521,0.00028596804238
0.0029034694631999,0.016706225608,0.0049657420093999,0.00028584390961
0.0029032248733,0.016706948768,0.0049632879815,0.00028572172176
0.00290299955,0.016708149335,0.0049608889406,0.00028560166492
0.0029027945185999,0.016709845976,0.0049585484284,0.0002854839236
0.0029026107935,0.016712057156,0.0049562699485,0.00028536868035
0.0029024493761999,0.0167148011009999,0.0049540569598,0.0002852561154
0.0029023112533,0.016718095763,0.0049519128691,0.00028514640628
0.0029021973945,0.016721958779,0.0049498410246,0.00028503972747
0.0029021087508,0.016726407443,0.0049478447088,0.00028493625008
0.0029020462524,0.016731458663,0.0049459271327,0.00028483614147
0.002902010807,0.016737128935,0.0049440914285,0.00028473956494
0.0029020032980999,0.016743434306,0.0049423406442,0.00028464667941
0.002902024583,0.016750390343,0.0049406777373,0.00028455763912
0.0029020754914999,0.016758012106,0.0049391055693999,0.0002844725933
0.0029021568243,0.016766314115,0.0049376269004,0.00028439168594
0.002902269351,0.016775310325,0.0049362443833,0.00028431505547
0.0029024138094,0.016785014098,0.0049349605598,0.00028424283453
0.0029025909037,0.016795438183,0.004933777855,0.00028417514972
0.0029028013033,0.016806594686,0.0049326985733999,0.00028411212138
0.0029030456418,0.0168184950539999,0.0049317248949,0.00028405386338
0.0029033245156,0.016831150054,0.0049308588707,0.00028400048293
0.0029036384835,0.016844569754,0.0049301024204,0.00028395208037
0.002903988065,0.016858763506,0.0049294573287,0.00028390874908
0.0029043737404,0.016873739935,0.0049289252423999,0.00028387057525
0.0029047959494,0.016889506922,0.0049285076686,0.00028383763784
0.0029052550909,0.0169060715959999,0.0049282059722,0.00028381000841
0.0029057515223,0.016923440326,0.0049280213743,0.0002837877511
0.0029062855593,0.016941618711,0.0049279549511,0.00028377092247
0.0029068574756,0.016960611577,0.0049280076329,0.00028375957155
0.0029074675026999,0.016980422973,0.0049281802034,0.00028375373976
0.0029081158298,0.017001056169,0.0049284732994,0.00028375346088
0.0029088026039,0.017022513661,0.0049288874113999,0.00028375876111
0.0029095279298999,0.017044797169,0.0049294228837,0.00028376965907
0.0029102918709,0.017067907643,0.0049300799153,0.00028378616585
0.0029110944486,0.017091845269,0.0049308585616,0.00028380828505
0.0029119356436999,0.01711660948,0.0049317587353999,0.00028383601292
0.0029128153964,0.017142198964,0.0049327802093999,0.00028386933842
0.0029137336074,0.017168611676,0.0049339226179,0.00028390824336
0.0029146901381,0.017195844853,0.0049351854603,0.00028395270252
0.0029156848121,0.0172238950279999,0.0049365681032,0.00028400268383
0.0029167174155,0.017252758051,0.0049380697842,0.0002840581485
0.0029177876985,0.017282429103,0.0049396896154,0.00028411905128
0.0029188953763,0.01731290272,0.0049414265875,0.0002841853405799
0.0029200401303,0.017344172813,0.0049432795736,0.00028425695877
0.0029212216092,0.017376232696,0.004945247334,0.00028433384235
0.0029224394309999,0.017409075106,0.004947328521,0.00028441592223
0.0029236931838,0.017442692229,0.0049495216836999,0.00028450312399
0.0029249824276,0.017477075734,0.0049518252733,0.0002845953681499
0.0029263066958,0.017512216796,0.004954237649,0.00028469257047
0.0029276654969999,0.017548106128,0.0049567570831,0.0002847946422099
0.0029290583165999,0.017584734012,0.0049593817671,0.00028490149047
0.0029304846184,0.0176220903309999,0.0049621098179,0.00028501301851
0.0029319438467,0.017660164601,0.0049649392839999,0.00028512912604
0.002933435428,0.017698946005,0.004967868152,0.0002852497096
0.0029349587727,0.01773842343,0.0049708943526,0.00028537466286
0.0029365132773,0.017778585496,0.0049740157678,0.00028550387699
0.0029380983263,0.017819420598,0.0049772302374,0.00028563724098
0.0029397132939,0.017860916937,0.0049805355656999,0.0002857746420299
0.0029413575463,0.017903062556,0.0049839295286,0.0002859159659
0.0029430304435,0.017945845381,0.00498740988,0.00028606109725
0.0029447313412,0.017989253252,0.0049909743593,0.00028620991999
0.0029464595931999,0.018033273961,0.0049946206979,0.00028636231768
0.0029482145528,0.018077895291,0.004998346626,0.00028651817387
0.0029499955754,0.018123105046,0.00500214988,0.00028667737244
0.0029518020198,0.018168891095,0.0050060282086,0.00028683979797
0.0029536332508,0.018215241398,0.0050099793799,0.0002870053360899
0.0029554886405,0.0182621440479999,0.0050140011879,0.00028717387382
0.0029573675706,0.018309587304,0.0050180914593,0.00028734529991
0.0029592694342,0.01835755962,0.0050222480592,0.00028751950518
0.0029611936371999,0.018406049683,0.0050264688981,0.0002876963828299
0.0029631396006999,0.018455046444,0.0050307519373,0.00028787582876
0.002965106762,0.018504539145,0.0050350951953,0.00028805774188
0.0029670945769,0.018554517355,0.0050394967532,0.00028824202442
0.0029691025208,0.018604970994,0.0050439547604,0.00028842858218
0.0029711300903,0.018655890362,0.0050484674395,0.00028861732487
0.0029731768049,0.018707266168,0.0050530330916,0.00028880816627
0.0029752422081,0.018759089551,0.0050576501012,0.00028900102457
0.0029773258689,0.018811352104,0.0050623169401,0.00028919582258
0.0029794273826,0.018864045901,0.0050670321723,0.0002893924879
0.0029815463725999,0.018917163512,0.0050717944576,0.0002895909532099
0.0029836824909,0.018970698023,0.005076602555,0.00028979115639
0.0029858354193,0.019024643059,0.0050814553264,0.0002899930406999
0.00298800487,0.019078992789,0.0050863517397,0.00029019655499
0.0029901905868,0.019133741952,0.0050912908707,0.0002904016537699
0.0029923923455,0.0191888858599999,0.0050962719063,0.00029060829739
0.0029946099544,0.019244420412,0.005101294146,0.0002908164520799
0.0029968432548,0.019300342105,0.0051063570037,0.00029102609011
0.0029990921216,0.019356648035,0.0051114600089999,0.0002912371898
0.0030013564634,0.019413335906,0.005116602808,0.00029144973559
0.0030036362225,0.019470404032,0.0051217851639,0.00029166371807
0.0030059313753,0.019527851339,0.0051270069576,0.000291879134
0.0030082419321,0.019585677362,0.0051322681868999,0.00029209598628
0.0030105679366999,0.019643882243,0.0051375689665,0.0002923142839499
0.0030129094666,0.019702466727,0.005142909527,0.00029253404212
0.0030152666324,0.019761432157,0.0051482902136999,0.00029275528194
0.0030176395773,0.0198207804609999,0.0051537114848,0.00029297803048
0.0030200284765999,0.019880514148,0.00515917391,0.00029320232067
0.0030224335371999,0.01994063629,0.0051646781678,0.00029342819115
0.0030248549965,0.020001150512,0.005170225043,0.0002936556861499
0.0030272931219,0.020062060976,0.0051758154238,0.00029388485533
0.0030297482097,0.020123372362,0.0051814502988,0.00029411575363
0.0030322205841,0.020185089853,0.005187130753,0.00029434844108
0.0030347105959999,0.0202472191079999,0.0051928579643,0.0002945829825699
0.0030372186218,0.020309766248,0.005198633199,0.00029481944766
0.0030397450624,0.020372737825,0.0052044578078999,0.00029505791036
0.0030422903413,0.020436140803,0.0052103332209,0.0002952984488699
0.0030448549036999,0.020499982527,0.0052162609427,0.00029554114529
0.0030474392147,0.020564270701,0.0052222425472,0.00029578608543
0.0030500437576999,0.020629013352,0.005228279672,0.00029603335844
0.003052669033,0.020694218807,0.0052343740132,0.00029628305656
0.0030553155558,0.020759895658,0.005240527319,0.0002965352748299
0.0030579838547,0.02082605273,0.0052467413838999,0.00029679011074
0.0030606744698,0.020892699051,0.0052530180428,0.00029704766391
0.0030633879507,0.020959843816,0.0052593591642,0.00029730803581
0.0030661248551,0.021027496353,0.0052657666437,0.00029757132934
0.0030688857461999,0.02109566609,0.0052722423978999,0.00029783764856
0.0030716711914999,0.021164362516,0.0052787883572,0.0002981070983
0.0030744817601999,0.0212335951489999,0.0052854064591,0.0002983797838299
0.0030773180215,0.021303373497,0.0052920986416,0.00029865581047
0.0030801805428,0.021373707023,0.0052988668362,0.0002989352832699
0.0030830698873,0.021444605108,0.0053057129608,0.00029921830664
0.0030859866122,0.021516077015,0.005312638913,0.00029950498397
0.0030889312667,0.021588131852,0.0053196465633,0.00029979541729
0.0030919043900999,0.021660778535,0.0053267377478,0.00030008970691
0.0030949065096,0.0217340257549999,0.0053339142618999,0.00030038795106
0.0030979381385,0.021807881937,0.0053411778533,0.00030069024554
0.0031009997741999,0.02188235521,0.0053485302151,0.00030099668338
0.0031040918964,0.0219574533699999,0.0053559729797,0.00030130735448
0.0031072149652,0.022033183848,0.0053635077123,0.00030162234529
0.0031103694191999,0.022109553671,0.0053711359042999,0.0003019417385
0.0031135556736,0.022186569438,0.0053788589673,0.00030226561267
0.003116774119,0.022264237283,0.0053866782274,0.00030259404198
0.0031200251191999,0.022342562845,0.0053945949191,0.00030292709587
0.0031233090096,0.0224215512399999,0.0054026101801,0.00030326483881
0.0031266260962,0.022501207033,0.0054107250454,0.00030360732997
0.0031299766534,0.02258153421,0.0054189404429,0.000303954623
0.003133360923,0.022662536155,0.0054272571881999,0.00030430676573
0.0031367791131,0.022744215621,0.0054356759801,0.00030466379998
0.0031402313961,0.022826574712,0.005444197396,0.00030502576129
0.0031437179084,0.022909614859,0.0054528218885,0.00030539267876
0.0031472387488,0.0229933368039999,0.0054615497812,0.0003057645748199
0.0031507939775,0.023077740577,0.0054703812655,0.00030614146505
0.0031543836156,0.023162825484,0.0054793163977,0.00030652335805
0.0031580076438,0.023248590091,0.0054883550958999,0.0003069102552799
0.0031616660021,0.02333503221,0.0054974971378,0.00030730215092
0.003165358589,0.023422148893,0.0055067421586999,0.0003076990318
0.003169085261,0.023509936416,0.0055160896497,0.00030810087727
0.0031728458325,0.023598390277,0.0055255389564,0.0003085076591499
0.0031766400749,0.023687505192,0.0055350892779,0.00030891934169
0.0031804677171,0.023777275085,0.0055447396662,0.00030933588151
0.0031843284448,0.023867693093,0.005554489026,0.00030975722759
0.0031882219012,0.0239587515659999,0.0055643361148,0.00031018332131
0.0031921476864,0.024050442067,0.005574279543,0.00031061409642
0.0031961053582,0.024142755377,0.0055843177756,0.00031104947914
0.0032000944321,0.024235681504,0.0055944491327,0.00031148938818
0.0032041143821999,0.0243292096879999,0.0056046717911,0.00031193373482
0.003208164641,0.024423328415,0.0056149837868,0.00031238242306
0.0032122446009,0.024518025425,0.0056253830168,0.00031283534968
0.0032163536143,0.02461328773,0.0056358672419,0.00031329240442
0.0032204909949,0.024709101629,0.0056464340896,0.0003137534700899
0.0032246560185,0.024805452721,0.0056570810577,0.0003142184228
0.0032288479236999,0.024902325933,0.0056678055176,0.00031468713211
0.0032330659138,0.024999705534,0.0056786047188,0.00031515946122
0.0032373091573,0.025097575159,0.0056894757925,0.00031563526726
0.0032415767898,0.025195917837,0.0057004157566999,0.00031611440145
0.0032458679147,0.025294716012,0.0057114215209,0.0003165967093999
0.0032501816056,0.0253939515739999,0.0057224898913,0.00031708203136
0.0032545169069999,0.025493605885,0.0057336175763,0.00031757020252
0.0032588728365,0.025593659812,0.0057448011916999,0.00031806105328
0.0032632483861999,0.025694093754,0.0057560372673999,0.00031855440955
0.0032676425245,0.02579488768,0.0057673222526999,0.0003190500931
0.0032720541981,0.0258960211549999,0.0057786525233,0.00031954792187
0.0032764823336,0.025997473383,0.0057900243873,0.00032004771029
0.0032809258399,0.026099223237,0.0058014340922,0.00032054926967
0.0032853836093,0.026201249295,0.0058128778315,0.0003210524085099
0.0032898545206,0.02630352988,0.0058243517519,0.00032155693288
0.0032943374401999,0.0264060430959999,0.0058358519603,0.0003220626468
0.0032988312248,0.026508766864,0.0058473745309,0.00032256935259
0.0033033347231,0.0266116789649999,0.0058589155126,0.00032307685126
0.0033078467783,0.026714757076,0.0058704709363,0.0003235849428999
0.0033123662296999,0.026817978809,0.0058820368224,0.00032409342705
0.0033168919155,0.026921321752,0.0058936091878999,0.00032460210308
0.0033214226741999,0.027024763506,0.0059051840541999,0.0003251107705799
0.0033259573475,0.027128281727,0.0059167574541,0.00032561922975
0.0033304947818,0.027231854161,0.0059283254398,0.0003261272818
0.0033350338307,0.0273354586899999,0.0059398840894,0.0003266347292799
0.0033395733569,0.027439073363,0.0059514295149999,0.0003271413765
0.0033441122343,0.027542676436,0.0059629578692,0.0003276470299
0.0033486493501,0.027646246414,0.0059744653526,0.00032815149837
0.0033531836069,0.027749762083,0.0059859482205,0.0003286545936899
0.0033577139243,0.027853202546,0.0059974027898999,0.00032915613081
0.0033622392412,0.027956547262,0.0060088254461,0.00032965592824
0.0033667585174999,0.028059776079,0.0060202126489999,0.00033015380836
0.003371270736,0.028162869264,0.0060315609396,0.00033064959775
0.003375774904,0.0282658075389999,0.006042866946,0.0003311431275299
0.0033802700552,0.0283685721119999,0.0060541273893,0.00033163423362
0.0033847552511,0.028471144705,0.0060653390891,0.00033212275708
0.0033892295828,0.028573507584,0.006076498969,0.00033260854436
0.0033936921721,0.028675643585,0.0060876040616,0.00033309144754
0.0033981421733,0.02877753614,0.0060986515134,0.00033357132464
0.0034025787743,0.028879169303,0.0061096385893,0.0003340480398
0.0034070011978,0.0289805277699999,0.0061205626768,0.00033452146354
0.0034114087026999,0.0290815969,0.0061314212899,0.00033499147294
0.0034158005847,0.029182362737,0.006142212073,0.00033545795181
0.0034201761776,0.029282812023,0.0061529328037,0.00033592079091
0.003424534854,0.029382932219,0.0061635813958999,0.00033637988805
0.003428876026,0.0294827115139999,0.0061741559027,0.0003368351482499
0.003433199146,0.029582138842,0.0061846545182,0.00033728648386
0.0034375037073,0.029681203885,0.0061950755796,0.00033773381462
0.0034417892442,0.029779897091,0.0062054175686999,0.0003381770678
0.0034460553326,0.02987820967,0.0062156791128999,0.00033861617819
0.0034503015903,0.029976133605,0.0062258589862,0.00033905108819
0.0034545276769,0.030073661655,0.0062359561097,0.00033948174781
0.0034587332939,0.03017078735,0.0062459695513,0.00033990811468
0.0034629181847,0.030267504994,0.0062558985255,0.00034033015403
