H2,CO,C2H4,C2H2
3.8400272622e-05,0.0015900169783,0.0031481254685,0.00031366325913
3.8607235396e-05,0.0015916698469,0.0031485024044,0.00031361986599
3.881869344e-05,0.001593372423,0.0031488854298,0.00031357703007
3.9034348633e-05,0.0015951214102,0.003149274141,0.00031353471443
3.9253980679e-05,0.0015969143724,0.0031496682394,0.00031349289175
3.9477447772e-05,0.0015987497415999,0.003150067533,0.00031345154445
3.970468702e-05,0.0016006268224,0.0031504719364999,0.00031341066474
3.9935714633e-05,0.0016025457939,0.0031508814720999,0.00031337025464
4.0170625873e-05,0.0016045077097,0.0031512962686,0.00031333032594
4.0409594774e-05,0.001606514494,0.0031517165618,0.00031329090022
4.0652873613000005e-05,0.0016085689366,0.0031521426935999,0.00031325200875
4.0900792156e-05,0.0016106746839,0.0031525751106,0.00031321369241
4.1153756666e-05,0.0016128362282,0.0031530143631,0.00031317600156
4.141224868599999e-05,0.0016150588942999,0.0031534611034999,0.00031313899588
4.1676823588e-05,0.0016173488234,0.0031539160842,0.00031310274424
4.194810890199999e-05,0.0016197129545999,0.0031543801551999,0.0003130673243999
4.222680243e-05,0.001622159004,0.0031548542618,0.00031303282287
4.2513670141e-05,0.0016246954415,0.0031553394416,0.0003129993346
4.2809543858000006e-05,0.0016273314650999,0.0031558368215,0.00031296696269
4.311531875199999e-05,0.0016300769735,0.0031563476141,0.00031293581812
4.343195063100001e-05,0.0016329425357,0.0031568731142,0.00031290601936
4.376045304300001e-05,0.0016359393593,0.0031574146948,0.00031287769204
4.4101894208e-05,0.0016390792565,0.0031579738031,0.0003128509686
4.445739377e-05,0.0016423746079,0.0031585519555999,0.0003128259878
4.4828119386000006e-05,0.0016458383252,0.0031591507343,0.0003128028943999
4.521528317e-05,0.0016494838115999,0.0031597717811,0.00031278183864
4.5620137983000006e-05,0.0016533249211,0.0031604167933,0.00031276297583
4.6043973598e-05,0.0016573759155,0.0031610875179,0.0003127464658399
4.6488112735e-05,0.0016616514213,0.0031617857469,0.00031273247265
4.695390699000001e-05,0.0016661663839,0.0031625133110999,0.00031272116378
4.744273265199999e-05,0.0016709360220999,0.0031632720751,0.0003127127098399
4.7955986443e-05,0.0016759757805,0.0031640639309,0.00031270728396
4.8495081172e-05,0.0016813012815,0.0031648907923,0.00031270506129
4.9061441317e-05,0.0016869282767,0.0031657545891,0.00031270621838
4.9656498564e-05,0.0016928725972999,0.0031666572606999,0.0003127109327099
5.0281687294e-05,0.0016991501044,0.0031676007501,0.00031271938208
5.093844004300001e-05,0.0017057766385,0.0031685869980999,0.0003127317440699
5.1628182941e-05,0.0017127679694999,0.0031696179364,0.00031274819546
5.235233115e-05,0.0017201397458,0.0031706954822,0.00031276891167
5.3112284302e-05,0.0017279074442999,0.0031718215315,0.00031279406619
5.3909421962e-05,0.0017360863198,0.0031729979531,0.00031282383004
5.4745099116e-05,0.0017446913555,0.0031742265826,0.00031285837117
5.5620641709e-05,0.0017537372132,0.0031755092161999,0.00031289785394
5.6537342234e-05,0.0017632381850999,0.0031768476048,0.00031294243858
5.749645539e-05,0.0017732081453,0.003178243448,0.00031299228061
5.8499193818e-05,0.0017836605029,0.0031796983885,0.00031304753034
5.954672393e-05,0.0017946081558,0.0031812140066,0.00031310833237
6.0640161844e-05,0.0018060634458,0.003182791814,0.00031317482505
6.1780569422e-05,0.0018180381146,0.0031844332494,0.00031324714
6.2968950443e-05,0.0018305432618,0.0031861396723,0.00031332540165
6.4206246906e-05,0.0018435893037,0.0031879123591,0.0003134097267599
6.549333548e-05,0.0018571859344999,0.0031897524971999,0.00031350022401
6.6831024107e-05,0.0018713420879999,0.0031916611810999,0.00031359699356
6.8220048771e-05,0.0018860659025999,0.0031936394078,0.00031370012662
6.9661070438e-05,0.0019013646872,0.0031956880727,0.00031380970513
7.1154672183e-05,0.0019172448890999,0.0031978079657,0.00031392580138
7.270135649699999e-05,0.0019337120649,0.0031999997674999,0.0003140484776399
7.4301542804e-05,0.0019507708524,0.0032022640463,0.00031417778591
7.595556516799999e-05,0.0019684249456,0.0032046012545,0.00031431376759
7.7663670225e-05,0.0019866770718,0.0032070117264,0.00031445645327
7.942601532e-05,0.0020055289707999,0.003209495675,0.00031460586244
8.124266686900001e-05,0.0020249813771,0.0032120531904,0.00031476200334
8.311359895399999e-05,0.002045034004,0.0032146842374,0.00031492487275
8.5038692139e-05,0.0020656855309,0.0032173886542,0.00031509445588
8.7017732525e-05,0.0020869335924,0.003220166151,0.0003152707261999
8.9050411045e-05,0.0021087747712,0.0032230163093,0.0003154536454
9.1136322989e-05,0.0021312045918,0.0032259385806999,0.00031564316332
9.3274967783e-05,0.0021542175191999,0.0032289335103,0.0003158392178999
9.5465748997e-05,0.0021778069582,0.0032320707636,0.00031604173522
9.7707974604e-05,0.0022019652564,0.0032353903463,0.00031625062949
0.00010000085748,0.0022266837101,0.0032388911918,0.00031646580315
0.0001023435161299,0.0022519525719,0.0032425721063,0.00031668714691
0.0001047349756999,0.0022777610621,0.0032464317689,0.00031691453995
0.00010717416915,0.0023040973816999,0.0032504687343,0.00031714784999
0.00010965993873,0.0023309487286,0.0032546814341,0.00031738693352
0.00011219103768,0.0023583013163,0.0032590681793,0.000317631636
0.00011476613208,0.0023861403947,0.0032636271626999,0.00031788179207
0.00011738380304,0.0024144502742,0.0032683564622,0.00031813722585
0.0001200425490199,0.0024432143510999,0.0032732540435,0.0003183977512099
0.00012274078841,0.0024724151361,0.0032783177639999,0.00031866317211
0.0001254768622499,0.0025020342851999,0.0032835453759,0.00031893328289
0.00012824903724,0.0025320526317,0.0032889345309,0.0003192078687099
0.00013105550887,0.002562450222,0.0032944827841999,0.00031948670587
0.00013389440476,0.0025932063516,0.0033001875986,0.0003197695743099
0.00013676378816,0.0026242996046,0.0033060463500999,0.00032005757792
0.00013966166164,0.0026557078938,0.0033120563318,0.00032035138188
0.0001425859709,0.0026874085031999,0.0033182147600999,0.00032065073156
0.00014553460877,0.0027193781324,0.0033245187793,0.00032095536574
0.0001485054193,0.0027515929413,0.0033309654674999,0.00032126501719
0.000151496202,0.0027840285975,0.0033375518424,0.00032157941313
0.0001545047162,0.0028166603241,0.0033442748669,0.0003218982758199
0.00015752868549,0.0028494629494,0.0033511314553,0.00032222132307
0.00016056580229,0.0028824109566,0.0033581184794,0.00032254826884
0.00016361373247,0.0029154785353,0.0033652327746,0.00032287882379
0.00016667011999,0.0029486396333,0.0033724711465,0.00032321269587
0.00016973259176,0.0029818680094,0.0033798303771999,0.00032354959091
0.00017279876233,0.0030151372857999,0.0033873072316,0.00032388921321
0.0001758662387599,0.0030484210021999,0.0033948984641,0.00032423126614
0.00017893262549,0.003081692669,0.0034026008252,0.00032457545275
0.00018199552915,0.0031149258208,0.0034104110676999,0.0003249214763299
0.00018505256343,0.0031480940704,0.0034183259538,0.00032526904109
0.00018810135389,0.003181171162,0.0034263422609,0.00032561785267
0.0001911395427899,0.0032141310241,0.0034344567888,0.00032596761879
0.0001941647938199,0.0032469478225,0.0034426663653,0.0003263180498299
0.0001971747968,0.0032795960117,0.0034509678535,0.0003266688593999
0.00020016727233,0.0033120503868,0.0034593581571999,0.00032701976492
0.00020313997632,0.0033442861332,0.0034678342274,0.00032737048818
0.00020609070449,0.0033762788763,0.0034763930682,0.00032772075591
0.00020901729669,0.0034080047299,0.003485031743,0.0003280703003
0.0002119176411699,0.0034394403428,0.0034937473796,0.00032841885953
0.00021478967869,0.0034705629444,0.0035025371764,0.0003287661782799
0.00021763140654,0.0035013503891,0.0035113984071,0.00032911200824
0.00022044088233,0.0035317811987,0.0035203284265999,0.00032945610858
0.00022321622773,0.0035618346028,0.0035293246752,0.00032979824637
0.00022595563196,0.0035914905784999,0.003538384684,0.00033013819707
0.0002286573551699,0.0036207298867,0.0035475060788,0.00033047574493
0.00023131973156,0.0036495341076999,0.003556686585,0.0003308106833399
0.00023394117242,0.0036778856738999,0.0035659240308,0.00033114281527
0.0002365201688799,0.0037057679003,0.0035752163517,0.00033147195355
0.00023905529449,0.0037331650138,0.0035845615934,0.00033179792123
0.0002415452075699,0.0037600621785,0.0035939579151,0.0003321205518399
0.0002439886534199,0.00378644552,0.0036034035925,0.0003324396897099
0.00024638446616,0.0038123021466,0.0036128970201999,0.00033275519014
0.00024873157054,0.0038376201681,0.0036224367141999,0.00033306691964
0.0002510289832899,0.0038623887121,0.0036320213134,0.00033337475615
0.0002532758144799,0.0038865979377,0.0036416495815999,0.00033367858912
0.00025547126841,0.0039102390464,0.0036513204086999,0.0003339783197
0.00025761464446,0.0039333042908,0.0036610328116,0.0003342738607699
0.00025970533756,0.0039557869803,0.0036707859348,0.00033456513707
0.00026174283847,0.0039776814838,0.0036805790511,0.00033485208519
0.0002637267338499,0.0039989832307,0.003690411561,0.00033513465357
0.00026565869677,0.0040196887079,0.0037002829928,0.00033541280252
0.00026755322043,0.0040397954556,0.0037101930018,0.00033568650411
0.00026941315774,0.0040593020593,0.0037201413693,0.0003359557420999
0.00027123847439,0.0040782081394,0.0037301280012,0.0003362205118399
0.00027302922851,0.0040965143389,0.0037401529265,0.00033648082013
0.0002747855693,0.0041142223076,0.0037502162954,0.00033673668501
0.00027650773541,0.0041313346844,0.0037603183768,0.0003369881356
0.00027819605309,0.0041478550771,0.003770459556,0.00033723521182
0.00027985093415,0.0041637880392,0.0037806403317,0.00033747796422
0.00028147287366,0.0041791390454,0.0037908613128,0.0003377164535899
0.00028306244752,0.004193914464,0.0038011232154,0.00033795075074
0.00028462030975,0.0042081215273,0.0038114268583,0.0003381809361299
0.00028614718967,0.0042217683002,0.00382177316,0.0003384070995099
0.0002876438888,0.0042348636462,0.0038321631339,0.00033862933955
0.0002891112777,0.0042474171924,0.0038425978838,0.00033884776346
0.00029055029256,0.0042594392914,0.0038530786,0.00033906248654
0.00029196193164,0.0042709409829,0.0038636065533,0.00033927363174
0.00029334725163,0.0042819339523,0.003874183091,0.00033948132922
0.00029470736379,0.0042924304891,0.0038848096311,0.00033968571589
0.00029604343002,0.0043024434428,0.0038954876567,0.00033988693486
0.0002973566588,0.0043119861783,0.0039062187112,0.00034008513502
0.0002986483010299,0.0043210725295,0.0039170043916,0.00034028047043
0.00029991964573,0.0043297167529,0.0039278463435,0.00034047309988
0.00030117201577,0.0043379334789,0.0039387462546,0.00034066318627
0.00030240676342,0.0043457376638,0.0039497058489,0.0003408508961399
0.00030362526586,0.00435314454,0.0039607268805,0.0003410363990599
0.00030482892076,0.0043601695662,0.0039718111277,0.00034121986709
0.00030601914163,0.0043669335766,0.0039829603861,0.00034140147421
0.00030719735335,0.0043738204061,0.003994176463,0.00034158139576
0.00030836498754,0.0043808776304,0.004005461171,0.00034175980788
0.00030952347803,0.0043881211106999,0.0040168163215999,0.00034193688692
0.0003106742563,0.0043955666831,0.0040282437187,0.00034211280892
0.00031181874697,0.0044032301081999,0.0040397451532,0.00034228774897
0.0003129583633,0.0044111270221,0.0040513223959,0.0003424618807499
0.00031409450281,0.0044192728871999,0.0040629771924,0.0003426353759
0.00031522854287,0.0044276829444,0.0040747112562,0.00034280840354
0.00031636183649,0.0044363721656,0.0040865262635999,0.00034298112969
0.00031749570805,0.0044453552071,0.0040984238472,0.00034315371679
0.00031863144927,0.0044546463652,0.0041104055911,0.00034332632316
0.00031977031523,0.0044642595313,0.0041224730249,0.00034349910252
0.00032091352045,0.00447420815,0.0041346276183,0.00034367220353
0.00032206223527,0.0044845051775,0.0041468707765,0.00034384576929
0.00032321758217,0.0044951630425,0.0041592038349,0.00034401993692
0.00032438063241,0.0045061936077,0.0041716280544,0.00034419483712
0.00032555240272,0.0045176081341,0.004184144617,0.00034437059379
0.00032673385226,0.0045294172467,0.0041967546214999,0.00034454732361
0.0003279258796199,0.0045416309021999,0.0042094590794,0.00034472513572
0.00032912932017,0.0045542583589,0.0042222589113,0.00034490413133
0.00033034494347,0.0045673081484,0.0042351549432,0.00034508440344
0.0003315734509599,0.0045807880503,0.0042481479035,0.00034526603655
0.00033281547384,0.0045947050678999,0.0042612384196,0.00034544910639
0.00033407157111,0.0046090654078999,0.0042744270158,0.0003456336796399
0.00033534222792,0.0046238744607,0.0042877141104999,0.00034581981382
0.0003366278540799,0.0046391367848,0.0043011000144,0.00034600755698
0.0003379287828,0.0046548560926999,0.0043145849285,0.00034619694765
0.00033924526969,0.0046710352396,0.0043281689428,0.00034638801466
0.0003405774919399,0.0046876762148,0.0043418520351999,0.00034658077704
0.00034192554782,0.0047047801354,0.0043556340705,0.00034677524399
0.00034328945633,0.0047223472431,0.0043695148002,0.0003469714147799
0.00034466915711,0.0047403769029,0.0043834938621,0.0003471692788199
0.00034606451065,0.0047588676054,0.0043975707803,0.00034736881558
0.0003474752986399,0.0047778169705,0.0044117449662,0.00034756999473
0.0003489012246,0.0047972217548999,0.0044260157187,0.00034777277616
0.00035034191479,0.0048170778613,0.0044403822257,0.00034797711013
0.00035179691927,0.0048373803507,0.0044548435655,0.0003481829373499
0.00035326571323,0.0048581234571,0.0044693987081,0.00034839018919
0.00035474769854,0.0048793006041,0.0044840465181,0.00034859878785
0.00035624220554,0.0049009044251,0.0044987857559999,0.00034880864662
0.0003577484950099,0.0049229267848999,0.0045136150816999,0.00034901967004
0.00035926576038,0.004945358804,0.0045285330569,0.00034923175425
0.0003607931301099,0.0049681908852,0.0045435381485,0.0003494447872799
0.00036232967033,0.004991412742,0.0045586287322,0.00034965864931
0.0003638743876,0.0050150134301,0.004573803096,0.0003498732131
0.00036542623187,0.0050389813795,0.0045890594441,0.0003500883443
0.0003669840997,0.0050633044297,0.0046043959016,0.00035030390186
0.0003685468374999,0.0050879698663,0.0046198105183,0.00035051973842
0.00037011324505,0.0051129644593999,0.0046353012738999,0.0003507357008
0.00037168207913,0.0051382745033,0.0046508660826,0.00035095163038
0.00037325205724,0.0051638858584999,0.0046665027984,0.00035116736361
0.0003748218615299,0.0051897839944,0.0046822092198,0.00035138273245
0.00037639014281,0.0052159540336,0.0046979830958,0.00035159756492
0.00037795552464,0.0052423807974,0.0047138221312,0.00035181168558
0.00037951660755,0.0052690488521999,0.0047297239921,0.00035202491605
0.0003810719733699,0.0052959425571,0.0047456863119,0.00035223707556
0.00038262018954,0.005323046112,0.0047617066973,0.00035244798145
0.0003841598136,0.0053503436065,0.004777782734,0.0003526574498
0.00038568939762,0.0053778190694999,0.0047939119927,0.00035286529588
0.0003872074927699,0.0054054565189,0.0048100920357,0.00035307133481
0.00038871265379,0.0054332400118,0.0048263204223,0.00035327538204
0.0003902034436,0.0054611536948,0.0048425947158,0.00035347725398
0.0003916784378399,0.0054891818539999,0.0048589124886,0.0003536767685199
0.0003931362294,0.0055173089654,0.0048752713295,0.00035387374562
0.00039457543292,0.0055455197444999,0.0048916688488,0.0003540680078499
0.0003959946893,0.005573799196,0.004908102685,0.00035425938096
0.00039739267011,0.0056021326621,0.0049245705105,0.0003544476944299
0.0003987680819599,0.0056305058714,0.0049410700377,0.00035463278198
0.00040011967077,0.0056589049856999,0.0049575990246,0.00035481448216
0.0004014462260199,0.0056873166465,0.0049741552806,0.00035499263882
0.00040274658482,0.0057157280206,0.0049907366721,0.0003551671016299
0.00040401963594,0.005744126844,0.0050073411279,0.00035533772661
0.00040526432365,0.0057725014648,0.0050239666445,0.0003555043765799
0.00040647965155,0.0058008408843,0.0050406112913,0.0003556669216199
0.0004076646860899,0.0058291347975,0.0050572732151,0.00035582523955
0.00040881856011,0.0058573736306,0.0050739506453,0.00035597921632
0.0004099404760899,0.0058855485776,0.0050906418981999,0.00035612874647
0.0004110297093,0.005913651635,0.0051073453813,0.00035627373347
0.00041208561079,0.0059416756341,0.0051240595971,0.00035641409012
0.0004131076101,0.0059696142717,0.0051407831472,0.00035654973887
0.0004140952178799,0.0059974621384,0.0051575147358999,0.00035668061217
0.0004150480282599,0.0060252147447999,0.0051742531731,0.00035680665274
0.0004159657210199,0.0060528685451,0.0051909973773999,0.0003569278138399
0.0004168480635,0.0060804209589,0.0052077463788999,0.0003570440595299
0.00041769491243,0.0061078703901,0.0052244993216,0.0003571553649
0.00041850621535,0.0061352162434,0.0052412554655,0.00035726171619
0.00041928201193,0.0061624589383999,0.0052580141883,0.00035736311105
0.00042002243504,0.0061895999212,0.0052747749867,0.00035745955857
0.0004207277115299,0.0062166416731,0.0052915374781999,0.00035755107947
0.00042139816284,0.0062435877168,0.0053083014012,0.00035763770612
0.00042203420529,0.0062704426201,0.005325066616,0.00035771948258
0.00042263635022,0.0062972119967,0.0053418331048,0.00035779646466
0.0004232052038399,0.0063239025043999,0.0053586009718,0.00035786871985
0.0004237414667999,0.0063505218406,0.0053753704423999,0.00035793632732
0.00042424593361,0.0063770787353999,0.0053921418628,0.00035799937779
0.00042471949173,0.0064035829413,0.0054089156984,0.00035805797349
0.00042516312047,0.0064300452213,0.0054256925331,0.0003581122279599
0.00042557788967,0.0064564773335,0.0054424730669,0.00035816226593
0.00042596495809,0.0064828920137,0.0054592581141999,0.00035820822309
0.0004263255716,0.006509302955,0.0054760486014,0.00035825024591
0.00042666106118,0.0065357247851,0.0054928455642,0.00035828849136
0.00042697284065,0.0065621730417,0.0055096501448,0.0003583231266299
0.00042726240418,0.0065886641444,0.0055264635884,0.00035835432885
0.0004275313236699,0.0066152153656,0.0055432872398,0.00035838228473
0.00042778124583,0.0066418447979,0.0055601225399,0.00035840719025
0.00042801388911,0.0066685713203,0.0055769710211999,0.00035842925024
0.0004282310405,0.0066954145621,0.0055938343037,0.00035844867797
0.00042843455201,0.0067223948646,0.0056107140905,0.0003584656948
0.00042862633714,0.0067495332408,0.0056276121631,0.0003584805296399
0.0004288083670799,0.0067768513341,0.005644530376,0.00035849341855
0.00042898266682,0.0068043713745,0.0056614706519,0.0003585046042499
0.00042915131105,0.0068321161336,0.0056784349762,0.0003585143355899
0.00042931642004,0.006860108878,0.0056954253918,0.00035852286705
0.0004294801552699,0.0068883733219,0.0057124439927,0.00035853045823
0.00042964471506,0.0069169335776,0.0057294929189,0.00035853737328
0.00042981233005,0.0069458141056,0.0057465743498999,0.0003585438803399
0.00042998525858,0.0069750396638,0.0057636904992,0.00035855025099
0.00043016578205,0.0070046352552,0.0057808436073,0.00035855675966
0.00043035620016,0.0070346260755,0.0057980359363,0.0003585636830799
0.00043055882617,0.0070650374604,0.0058152697631,0.00035857129962
0.000430775982,0.0070958948312,0.005832547373,0.0003585798887599
0.00043100999348,0.0071272236421,0.0058498710534,0.00035858973048
0.00043126318542,0.0071590493252,0.0058672430877,0.0003586011046399
0.00043153787678,0.0071913972372999,0.0058846657482,0.00035861429037
0.0004318363758199,0.0072242926056999,0.0059021412903999,0.00035862956554
0.0004321609752699,0.0072577604748999,0.0059196719461,0.0003586472060699
0.00043251394755,0.0072918256531999,0.0059372599174,0.00035866748542
0.00043289754005,0.0073265126602,0.0059549073703999,0.00035869067397
0.00043331397041,0.007361845675,0.005972616429,0.00035871703844
0.00043376542199,0.0073978484851,0.0059903891688999,0.00035874684132
0.00043425403927,0.0074345444361,0.0060082276114,0.00035878034036
0.00043478192351,0.0074719563825,0.0060261337181,0.00035881778795
0.00043535112837,0.0075101066401,0.0060441093848,0.00035885943064
0.00043596365577,0.0075490169396,0.0060621564363,0.00035890550864
0.00043662145182,0.0075887083806,0.0060802766207,0.00035895625525
0.00043732640286,0.0076292013891,0.0060984716047999,0.00035901189644
0.0004380803317499,0.0076705156747,0.0061167429686999,0.00035907265037
0.00043888499419,0.0077126701911,0.0061350922013,0.00035913872693
0.00043974207536,0.0077556830971,0.0061535206961,0.00035921032732
0.0004406531865699,0.0077995717212,0.0061720297463,0.00035928764367
0.00044161986224,0.0078443525263999,0.0061906205413999,0.00035937085864
0.000442643557,0.0078900410789,0.0062092941631999,0.00035946014509
0.000443725643,0.0079366520176,0.0062280515827,0.00035955566569
0.00044486740746,0.0079841990266999,0.0062468936563999,0.00035965757272
0.00044607005036,0.0080326948108,0.0062658211238999,0.00035976600768
0.00044733468246,0.0080821510716,0.0062848346048999,0.00035988110112
0.00044866232342,0.0081325784878,0.0063039345975,0.00036000297239
0.00045005390027,0.0081839866975,0.0063231214757,0.0003601317294399
0.00045151024603,0.0082363842828,0.006342395488,0.00036026746868
0.00045303209857,0.0082897787573,0.0063617567559999,0.00036041027481
0.00045462009979,0.0083441765561,0.0063812052737,0.00036056022074
0.0004562747949,0.0083995830285,0.0064007409062,0.0003607173675
0.0004579966321,0.0084560024336999,0.00642036339,0.0003608817641999
0.00045978596238,0.0085134379383999,0.0064400723326,0.00036105344804
0.0004616430396199,0.0085718916178,0.0064598672129,0.0003612324442599
0.00046356802093,0.0086313644594,0.0064797473817,0.00036141876624
0.0004655609672,0.0086918563683,0.0064997120632,0.00036161241557
0.00046762184393,0.0087533661769,0.0065197603554,0.00036181338211
0.00046975052227,0.0088158916555,0.0065398912326,0.00036202164417
0.0004719467803,0.0088794295267999,0.0065601035466,0.00036223716866
0.00047421030454,0.0089439754821,0.0065803960294,0.00036245991126
0.00047654069169,0.0090095242002999,0.0066007672954,0.00036268981667
0.00047893745055,0.0090760693695,0.0066212158446,0.0003629268188
0.00048140000426,0.0091436037107999,0.0066417400651999,0.0003631708411299
0.00048392769259,0.0092121190042,0.0066623382376,0.00036342179692
0.00048651977461,0.0092816061171,0.0066830085375,0.0003636795895799
0.00048917543139,0.0093520550348,0.0067037490401,0.00036394411301
0.000491893769,0.0094234548932,0.0067245577245,0.00036421525195
0.00049467382163,0.0094957940132,0.0067454324776,0.0003644928823999
0.00049751455494,0.0095690599369,0.0067663710991,0.00036477687202
0.00050041486948,0.0096432394666,0.0067873713063,0.00036506708056
0.00050337360432,0.0097183187038,0.0068084307392,0.00036536336031
0.0005063895408699,0.0097942830914,0.0068295469657,0.0003656655565799
0.00050946140669,0.0098711174562,0.0068507174868,0.0003659735081699
0.0005125878795899,0.0099488060532999,0.0068719397428,0.00036628704788
0.00051576759168,0.010027332612,0.0068932111183999,0.00036660600302
0.00051899913365,0.010106680381,0.0069145289489,0.00036693019595
0.00052228105905,0.010186832177,0.006935890526,0.00036725944459
0.00052561188869,0.0102677704359999,0.0069572931039999,0.00036759356297
0.0005289901150799,0.010349477254,0.0069787339062,0.00036793236182
0.00053241420692,0.010431934448,0.0070002101304999,0.00036827564907
0.00053588261367,0.010515123594,0.0070217189563,0.00036862323047
0.0005393937701,0.01059902609,0.0070432575503,0.00036897491013
0.00054294610084,0.010683623194,0.0070648230733999,0.0003693304910599
0.00054653802502,0.0107688960859999,0.0070864126863999,0.00036968977583
0.00055016796078,0.0108548259089999,0.0071080235566999,0.00037005256703
0.00055383432985,0.0109413938259999,0.0071296528646999,0.0003704186679
0.00055753556209,0.011028581066,0.0071512978095,0.0003707878828899
0.00056127009987,0.0111163689749999,0.0071729556153999,0.00037116001818
0.00056503640257,0.011204739065,0.0071946235381,0.00037153488226
0.00056883295086,0.01129367306,0.0072162988703,0.00037191228644
0.00057265825096,0.011383152943,0.0072379789479,0.00037229204541
0.0005765108387899,0.011473161007,0.0072596611553,0.00037267397773
0.00058038928407,0.011563679892,0.0072813429315,0.0003730579063399
0.00058429219416,0.011654692634,0.0073030217751,0.00037344365905
0.00058821821796,0.011746182705,0.0073246952498999,0.00037383106902
0.0005921660495399,0.011838134055,0.0073463609893,0.0003742199752
0.00059613443164,0.011930531149,0.007368016702,0.0003746102227799
0.00060012215907,0.012023359005,0.0073896601759,0.0003750016636
0.0006041280819099,0.0121166032309999,0.007411289283,0.00037539415653
0.00060815110851,0.012210250057,0.0074329019831999,0.00037578756789
0.00061219020834,0.012304286365,0.0074544963283,0.0003761817717699
0.0006162444146499,0.0123986997219999,0.007476070466,0.00037657665036
0.00062031282693,0.012493478405,0.0074976226426,0.00037697209425
0.00062439461314,0.012588611424,0.0075191512067,0.00037736800272
0.00062848901177,0.01268408855,0.0075406546117,0.0003777642839999
0.0006325953336599,0.01277990033,0.0075621314182999,0.00037816085548
0.0006367129636,0.012876038108,0.007583580297,0.00037855764391
0.00064084136172,0.012972494041,0.0076050000296,0.00037895458558
0.00064498006462,0.013069261106,0.0076263895109,0.0003793516264399
0.00064912868633,0.0131663331199999,0.0076477477504,0.00037974872225
0.00065328691896,0.013263704737,0.0076690738724,0.00038014583863
0.00065745453318,0.013361371464,0.0076903671175,0.00038054295114
0.00066163137842,0.013459329653,0.0077116268425,0.00038094004528
0.00066581738285,0.01355757651,0.0077328525201,0.00038133711651
0.00067001255313,0.013656110085,0.0077540437391,0.0003817341702
0.0006742169739,0.0137549292739999,0.0077752002035,0.0003821312215799
0.0006784308070599,0.013854033803,0.0077963217314,0.00038252829565
0.00068265429081,0.013953424225,0.0078174082538,0.00038292542703
0.00068688773847,0.014053101901,0.007838459813,0.00038332265984
0.00069113153702,0.014153068991,0.0078594765605,0.00038372004752
0.00069538614548,0.014253328429,0.007880458755,0.00038411765262
0.00069965209308,0.014353883907,0.0079014067598,0.00038451554656
0.00070392997713,0.014454739852,0.0079223210396,0.00038491380938
