H2,CO,C2H4,C2H2
0.0023134467449,0.0021230198914,0.0004772196282,2.37930386e-05
0.0023149526801,0.0021417587984,0.0004840744041499,2.399434182e-05
0.002316440404,0.0021602813816999,0.0004908720725899,2.4193452887e-05
0.0023179084366999,0.0021785700613,0.00049760799257,2.4390193651e-05
0.0023193553376,0.0021966077247,0.00050427764651,2.4584390697e-05
0.0023207797081,0.0022143777593,0.00051087664887,2.4775875681999995e-05
0.0023221801945,0.0022318640847,0.00051740075455,2.4964485651e-05
0.0023235554904,0.0022490511825,0.00052384586684,2.5150063345e-05
0.0023249043391,0.0022659241254,0.00053020804507,2.5332457496999995e-05
0.002326225536,0.0022824686045,0.00053648351181,2.5511523104000004e-05
0.0023275179308,0.0022986709551,0.00054266865968,2.5687121692e-05
0.0023287804293,0.0023145181805,0.00054876005773,2.5859121559e-05
0.0023300119955,0.002329997975,0.00055475445729,2.6027398e-05
0.0023312116535,0.0023450987438,0.0005606487975,2.619183352e-05
0.0023323784884,0.0023598096224,0.00056644021021,2.635231802e-05
0.0023335116487,0.0023741204934,0.0005721260245,2.6508748974e-05
0.0023346103467,0.0023880220012,0.00057770377061,2.6661031575999994e-05
0.00233567386,0.0024015055657,0.00058317118344,2.6809078878e-05
0.0023367015325,0.002414563393,0.00058852620546,2.6952811897e-05
0.0023376927752,0.0024271884845,0.00059376698915,2.7092159714e-05
0.0023386470663,0.0024393746443,0.00059889189883,2.7227059542e-05
0.0023395639523,0.0024511164841999,0.00060389951204,2.7357456777e-05
0.0023404430477,0.0024624094265,0.00060878862033,2.7483305031e-05
0.0023412840356,0.0024732497053,0.00061355822952,2.7604566141e-05
0.0023420866671,0.0024836343651999,0.0006182075594099,2.7721210158e-05
0.0023428507615,0.0024935612581,0.00062273604294,2.7833215315000004e-05
0.0023435762054,0.0025030290384,0.0006271433249,2.7940567975000003e-05
0.0023442629524,0.0025120371556999,0.00063142925993,2.8043262561e-05
0.0023449110225,0.0025205858453,0.00063559391021,2.8141301457e-05
0.0023455205006999,0.0025286761177,0.00063963754246,2.8234694904e-05
0.0023460915360999,0.002536309745,0.00064356062451,2.8323460858000003e-05
0.0023466243408,0.0025434892460999,0.00064736382136,2.8407624848e-05
0.0023471191884,0.0025502178703,0.00065104799074,2.8487219797e-05
0.0023475764123,0.002556499578,0.0006546141782,2.8562285842e-05
0.002347996404,0.0025623390209,0.00065806361172,2.8632870119000004e-05
0.0023483796114999,0.0025677415196999,0.00066139769592,2.8699026548e-05
0.002348726537,0.0025727130403,0.0006646180057799,2.8760815587e-05
0.0023490377351,0.0025772601690999,0.00066772628,2.8818303976e-05
0.00234931381,0.0025813900855,0.00067072441391,2.8871564473000004e-05
0.0023495554138,0.0025851105341999,0.0006736144520599,2.8920675558000004e-05
0.0023497632437,0.0025884297958,0.00067639858039,2.8965721144e-05
0.0023499380391,0.0025913566555,0.0006790791181599,2.9006790258e-05
0.0023500805794999,0.0025939003715999,0.00068165850947,2.9043976721e-05
0.0023501916814,0.0025960706423,0.0006841393145499,2.907737881e-05
0.0023502721953,0.0025978775715999,0.0006865242007799,2.9107098915999995e-05
0.0023503230031,0.0025993316344,0.00068881593344,2.913324319e-05
0.0023503450148,0.0026004436409,0.0006910173663,2.9155921176e-05
0.0023503391655999,0.0026012246997,0.00069313143194,2.9175245447e-05
0.0023503064128,0.002601686181,0.00069516113201,2.9191331224e-05
0.0023502477323,0.0026018396790999,0.0006971095272699,2.9204296e-05
0.0023501641159,0.002601696974,0.00069897972758,2.9214259151e-05
0.0023500565676999,0.0026012699935,0.00070077488172,2.9221341548e-05
0.0023499261011,0.0026005707743,0.0007024981672999,2.9225665166e-05
0.0023497737353,0.0025996114236,0.0007041527804999,2.9227352698000003e-05
0.0023496004922,0.0025984040804,0.00070574192591,2.9226527154e-05
0.0023494073931,0.0025969608769,0.00070726880634,2.9223311480000004e-05
0.0023491954557,0.0025952939005,0.00070873661272,2.9217828164e-05
0.0023489656905,0.0025934151554,0.00071014851408,2.9210198854e-05
0.002348719098,0.0025913365254,0.00071150764761,2.9200543975e-05
0.0023484566653,0.0025890697366,0.00071281710894,2.9188982358e-05
0.0023481793631999,0.0025866263214,0.00071407994246,2.9175630866e-05
0.0023478881434,0.0025840175822,0.00071529913195,2.9160604035e-05
0.0023475839349,0.0025812545571999,0.00071647759136,2.9144013721e-05
0.002347267642,0.0025783479858,0.00071761815583,2.9125968756e-05
0.0023469401409,0.0025753082763,0.00071872357305,2.9106574614e-05
0.0023466022770999,0.0025721454737,0.00071979649477,2.9085933085000003e-05
0.0023462548630999,0.0025688692289,0.0007208394687899,2.9064141971e-05
0.0023458986759,0.0025654887697,0.0007218549311399,2.9041294782e-05
0.0023455492655,0.0025620128724,0.0007228451986799,2.9017480455e-05
0.0023452226773,0.0025584498353,0.0007238124621199,2.8992783082e-05
0.0023449195687,0.0025548074536,0.00072475877929,2.8967281656e-05
0.0023446405515,0.0025510929958,0.0007256860690099,2.8941049835e-05
0.0023443861916,0.0025473131815,0.00072659610521,2.8914155713000004e-05
0.0023441570067,0.0025434741616,0.0007274905116599,2.888666162e-05
0.0023439534651,0.0025395814992,0.00072837075698,2.8858623932e-05
0.0023437759843,0.0025356401534,0.0007292381503,2.8830092901000003e-05
0.0023436249296,0.0025316544636999,0.0007300938372699,2.8801112506e-05
0.0023435006132,0.0025276281379,0.00073093879662,2.8771720315e-05
0.0023434032928,0.0025235642398,0.00073177383727,2.8741947381e-05
0.0023433331716,0.0025194651811,0.00073259959582,2.8711818141e-05
0.0023432903968,0.0025153327134,0.00073341653469,2.8681350344e-05
0.0023432750599,0.0025111679233,0.00073422494074,2.8650555003000004e-05
0.002343287196,0.0025069712289,0.00073502492436,2.8619436354000003e-05
0.0023433267838,0.002502742379,0.00073581641919,2.8587991852e-05
0.0023433937458,0.0024984804531999,0.00073659918229,2.8556212169e-05
0.002343487948,0.0024941838652,0.0007373727948899,2.8524081232e-05
0.0023436092011999,0.0024898503674,0.00073813666361,2.8491576261e-05
0.0023437572607,0.0024854770574,0.0007388900222899,2.8458667848e-05
0.0023439318276,0.0024810603871,0.00073963193425,2.8425320036e-05
0.0023441325493,0.0024765961733,0.00074036129512,2.8391490433000004e-05
0.0023443590208,0.0024720796099,0.00074107683619,2.8357130336e-05
0.0023446107858,0.0024675052826999,0.0007417771281499,2.8322184881e-05
0.0023448873383,0.0024628671859,0.00074246058548,2.8286593204e-05
0.0023451881236999,0.0024581587395,0.0007431254711699,2.8250288629e-05
0.0023455125408,0.00245337281,0.000743769902,2.8213198864e-05
0.0023458599435,0.0024485017312,0.00074439185419,2.8175246224e-05
0.0023462296426999,0.0024435373279,0.00074498916955,2.8136347865e-05
0.0023466209084,0.0024384709404,0.00074555956201,2.8096416032e-05
0.0023470329721,0.002433293451,0.00074610062456,2.8055358328e-05
0.0023474650287,0.0024279953114,0.0007466098365499,2.801307799400001e-05
0.0023479162394,0.002422566572,0.00074708457136,2.7969474205e-05
0.002348385734,0.0024169969122,0.0007475221044599,2.7924442375e-05
0.0023488726135,0.002411275672,0.00074791962169,2.7877874478e-05
0.002349375953,0.0024053918846,0.00074827422791,2.7829659381e-05
0.0023498948046,0.00239933431,0.00074858295588,2.7779683181999995e-05
0.0023504281998,0.0023930914699,0.00074884277545,2.7727829564e-05
0.0023509751533,0.0023866516831999,0.00074905060288,2.7673980152e-05
0.0023515346652,0.0023800031019,0.0007492033104,2.7618014885000004e-05
0.0023521057248,0.0023731337481999,0.00074929773602,2.7559812383000004e-05
0.0023526873133,0.0023660315521,0.0007493306933099,2.7499250331e-05
0.0023532784069,0.0023586843888,0.00074929898148,2.7436205863e-05
0.0023538779807,0.0023510801175,0.00074919939545,2.7370555947e-05
0.0023544850109,0.0023432066194,0.00074902873598,2.7302177774000003e-05
0.0023550984791,0.0023350518366999,0.00074878381988,2.7230949155000004e-05
0.0023557173745,0.0023266038108,0.00074846149023,2.7156748906e-05
0.0023563406981999,0.0023178507213,0.00074805862653,2.7079457242e-05
0.0023569674654,0.002308780924,0.00074757215483,2.6998956165e-05
0.0023575967094,0.0022993829894,0.00074699905784,2.6915129853e-05
0.0023582274843999,0.0022896457401,0.00074633638482,2.6827865036e-05
0.0023588588685,0.0022795582882,0.00074558126146,2.6737051381e-05
0.002359489967,0.0022691100719,0.00074473089954,2.6642581858000004e-05
0.0023601199156,0.0022582908914,0.00074378260642,2.6544353105e-05
0.0023607478826999,0.0022470909441999,0.0007427337943099,2.6442265787e-05
0.0023613730728999,0.0022355008592,0.00074158198934,2.6336224940000003e-05
0.0023619947296999,0.0022235117303,0.0007403248403599,2.6226140313e-05
0.0023626121377,0.0022111151481999,0.00073896012741,2.611192669e-05
0.002363224626,0.0021983032319,0.00073748576998,2.5993504205e-05
0.0023638315698,0.0021850686584,0.00073589983484,2.5870798651e-05
0.0023644323936999,0.002171404691,0.00073420054358,2.574374176e-05
0.0023650265731,0.0021573052068,0.0007323862797999,2.5612271484e-05
0.0023656136372,0.0021427647219,0.0007304555958099,2.5476332252e-05
0.0023661931703,0.0021277784159,0.00072840721905,2.5335875214e-05
0.0023667648139999,0.002112342154,0.0007262400579999,2.5190858472e-05
0.0023673282688,0.0020964525081,0.00072395320764,2.5041247284e-05
0.0023678832961,0.0020801067755,0.0007215459545199,2.4887014263e-05
0.0023684297189,0.0020633029966,0.0007190177812699,2.4728139551e-05
0.0023689674238,0.0020460399698,0.00071636837073,2.4564610972e-05
0.0023694963616,0.0020283172655,0.00071359760946,2.4396424171e-05
0.0023700165488,0.0020101352374,0.00071070559083,2.4223582733e-05
0.0023705280676999,0.0019914950323,0.00070769261758,2.4046098279e-05
0.0023710310676999,0.0019723985975,0.00070455920383,2.3863990543e-05
0.0023715257652,0.001952848687,0.0007013060765599,2.3677287433e-05
0.0023720124444,0.0019328488644999,0.00069793417659,2.3486025063000003e-05
0.002372491457,0.0019124035055,0.00069444465897,2.3290247771e-05
0.0023729632224,0.0018915177964,0.0006908388929,2.3090008116e-05
0.0023734282274,0.0018701977322999,0.00068711846101,2.288536685e-05
0.0023738870258,0.0018484501122,0.0006832851582,2.2676392871e-05
0.0023743402376,0.0018262825327,0.00067934098986,2.2463163161e-05
0.0023747885487,0.0018037033789,0.00067528816963,2.2245762693e-05
0.0023752327096,0.0017807218143,0.00067112911658,2.2024284325e-05
0.0023756735345999,0.0017573477679,0.00066686645183,2.1798828674e-05
0.0023761119004,0.0017335919194,0.0006625029948,2.1569503966999994e-05
0.0023765487445999,0.0017094656834,0.0006580417587799,2.1336425874000003e-05
0.0023769850643,0.0016849811902,0.00065348594611,2.1099717321e-05
0.0023774219145,0.0016601512665,0.00064883894286,2.0859508287e-05
0.0023778604059,0.0016349894125,0.00064410431304,2.0615935581e-05
0.0023783017031,0.0016095097790999,0.0006392857923,2.0369142602000003e-05
0.0023787470224,0.001583727142,0.00063438728131,2.0119279084e-05
0.0023791976295,0.0015576568749,0.00062941283857,1.9866500816e-05
0.0023796548372,0.0015313149209,0.00062436667295,1.9610969363e-05
0.0023801200026,0.0015047177629,0.00061925313577,1.9352851756e-05
0.0023805945247,0.0014778823919,0.0006140767125,1.9092320177e-05
0.0023810798416,0.0014508262745,0.00060884201417,1.8829551626e-05
0.0023815774273,0.0014235673192,0.00060355376846,1.8564727582000003e-05
0.0023820887894,0.0013961238410999,0.0005982168103899,1.8298033645e-05
0.0023826154654,0.0013685145262,0.0005928360729,1.8029659172e-05
0.0023831590196999,0.0013407583942,0.00058741657701,1.7759796902e-05
0.0023837210408,0.0013128747605999,0.00058196342187,1.7488642574e-05
0.0023843031375,0.0012848831985,0.00057648177456,1.7216394533e-05
0.0023849069359,0.0012568034989,0.00057097685972,1.6943253335e-05
0.002385534076,0.0012286556307999,0.00056545394905,1.6669421341e-05
0.0023861862082,0.0012004597016,0.00055991835065,1.639510231e-05
0.0023868649896999,0.0011722359157,0.00055437539834,1.6120500989e-05
0.0023875720815,0.0011440045339,0.00054883044079,1.5845822694e-05
0.0023883091446,0.0011157858325999,0.00054328883078,1.5571272899000002e-05
0.0023890778363,0.0010876000624,0.00053775591426,1.5297056817e-05
0.0023898798074,0.0010594674071,0.00053223701962,1.5023378983e-05
0.0023907166979,0.0010314079431,0.00052673744683,1.4750442847e-05
0.0023915901344,0.0010034415988,0.00052126245679,1.4478450355e-05
0.0023925017261,0.00097558811413,0.00051581726067,1.4207601545999998e-05
0.0023934530616999,0.00094786700116,0.0005104070095,1.3938094147e-05
0.002394445706,0.0009202975048999,0.00050503678377,1.3670123183e-05
0.0023954811966,0.00089289856486,0.00049971158334,1.340388058e-05
0.002396561041,0.00086568877742,0.00049443631751,1.3139554787e-05
0.0023976867129999,0.0008386863591,0.00048921579525,1.2877330405e-05
0.0023988596501,0.00081190911076,0.00048405471584,1.2617387822e-05
0.0024000812504,0.00078537438288,0.00047895765965,1.2359902862e-05
0.0024013528696999,0.00075909904206,0.00047392907931,1.2105046445e-05
0.0024026758188,0.0007330994386299,0.00046897329116,1.185298426e-05
0.0024040513609,0.00070739137573,0.0004640944670799,1.1603876452e-05
0.002405480709,0.00068199007968,0.0004592966267,1.1357877319e-05
0.0024069650239,0.00065691017192,0.00045458362993,1.1115135029e-05
0.0024085054111,0.00063216564241,0.00044995916999,1.0875791351999998e-05
0.0024101029197,0.00060776982471,0.00044542676684,1.0639981406e-05
0.0024117585396999,0.00058373537273,0.00044098976099,1.0407833423e-05
0.0024134732004,0.0005600742392,0.00043665130784,1.0179468526e-05
0.0024152477688,0.00053679765594,0.0004324143725099,9.9550005353e-06
0.002417083048,0.00051391611596,0.00042828172504,9.7345357841e-06
0.0024189797758,0.0004914393575,0.00042425593626,9.5181729562e-06
0.0024209386235,0.00046937634991,0.00042033937398,9.3060029439e-06
0.0024229601949,0.00044773528152,0.00041653419985,9.0981087252e-06
0.0024250450255,0.00042652354956,0.0004128423666799,8.8945652613e-06
0.0024271935818,0.00040574775198,0.00040926561625,8.6954394135e-06
0.0024294062604,0.0003854136813899,0.00040580547778,8.5007898823e-06
0.0024316833881,0.000365526321,0.00040246326678,8.3106671658e-06
0.0024340252216999,0.00034608984261,0.0003992400845699,8.1251135397e-06
0.0024364319477,0.00032710760664,0.00039613681827,7.9441630576e-06
0.0024389036824,0.00030858216427,0.00039315414137,7.7678415721e-06
0.0024414404728,0.00029051526153,0.00039029251481,7.5961667769e-06
0.0024440422965,0.00027290784549,0.0003875521886,7.4291482694e-06
0.0024467090626999,0.00025576007239,0.00038493320399,7.2667876329e-06
0.0024494406128,0.00023907131782,0.00038243539614,7.1090785397e-06
0.0024522367218,0.00022284018877,0.0003800583973,6.9560068735e-06
0.002455097099,0.0002070645376599,0.00037780164055,6.8075508716e-06
0.0024580213895999,0.00019174147824,0.00037566436392,6.6636812856e-06
0.0024610091762,0.00017686740326,0.00037364561515,6.5243615607e-06
0.0024640599801999,0.00016243800397,0.00037174425676,6.3895480336e-06
0.0024671732639,0.00014844829136,0.00036995897169,6.2591901471e-06
0.002470348432,0.00013489261898,0.00036828826934,6.1332306822e-06
0.0024735848341,0.0001217647074699,0.00036673049201,6.0116060058e-06
0.0024768817666,0.00010905767055,0.00036528382179,5.8942463344e-06
0.002480238475,9.6764042456e-05,0.0003639462877699,5.7810760128e-06
0.0024836541564,8.487580684500001e-05,0.00036271577372,5.6720138057e-06
0.0024871279621,7.3384426913e-05,0.00036159002599,5.566973204e-06
0.002490659,6.228087679e-05,0.00036056666185,5.4658627424e-06
0.0024942463377,5.155567405e-05,0.0003596431780099,5.3685863293e-06
0.0024978890049,4.1198913271e-05,0.0003588169595299,5.2750435863e-06
0.0025015859965,3.1200300551e-05,0.00035808528891,5.1851301984e-06
0.0025053362756999,2.1549188878000005e-05,0.0003574453554499,5.0987382722e-06
0.0025091387768,1.2234614275000002e-05,0.00035689426474,5.0157567024e-06
0.0025129924085,3.2453325913e-06,0.00035642904843,4.9360715445e-06
0.0025168960567,5.4301431211e-06,0.00035604667408,4.8595663934e-06
0.0025208485880999,1.3803504786e-05,0.00035574405512,4.7861227671e-06
0.0025248488533,2.1886611112e-05,0.00035551806095,4.7156204933e-06
0.0025288956899,2.9691449151e-05,0.00035536552711,4.6479380991e-06
0.0025329879256999,3.7230095704e-05,0.00035528326542,4.5829532022e-06
0.0025371243821,4.451467868e-05,0.0003552680742299,4.5205429023e-06
0.0025413038775,5.1557338515e-05,0.00035531674857,4.4605841723e-06
0.0025455252301,5.8370189757e-05,0.00035542609032,4.4029542473e-06
0.0025497872615,6.4965282911e-05,0.00035559291823,4.3475310114e-06
0.0025540887996999,7.1354566667e-05,0.00035581407798,4.2941933804e-06
0.0025584286823,7.754985059e-05,0.00035608645194,4.2428216802e-06
0.0025628057595,8.356276839300001e-05,0.00035640696891,4.1932980186e-06
0.0025672188974,8.940474188200002e-05,0.0003567726136399,4.1455066505e-06
0.0025716669806,9.5086945669e-05,0.00035718043614,4.0993343363e-06
0.0025761489154,0.00010062027276,0.00035762756074,4.0546706898e-06
0.0025806636325,0.00010601530109,0.00035811119497,4.0114085175e-06
0.0025852100897,0.0001112822611299,0.00035862863808,3.9694441473e-06
0.0025897872747,0.00011643100463,0.00035917728929,3.9286777449e-06
0.0025943942074,0.00012147097453,0.00035975465575,3.8890136184e-06
0.0025990299426999,0.00012641117629,0.0003603583600999,3.8503605096e-06
0.0026036935723,0.00013126015047,0.00036098614771,3.8126318712e-06
0.0026083842271999,0.00013602594687,0.00036163589351,3.7757461291e-06
0.0026131010799,0.00014071610016,0.00036230560841,3.7396269296e-06
0.002617843346,0.00014533760705,0.0003629934453399,3.7042033701e-06
0.0026226102863,0.00014989690521,0.00036369770481,3.6694102135e-06
0.0026274012081999,0.00015439985385,0.00036441684005,3.6351880846e-06
0.0026322154672,0.00015885171603,0.00036514946166,3.601483649e-06
0.0026370524686,0.0001632571428399,0.0003658943417799,3.5682497743e-06
0.0026419116680999,0.0001676201594199,0.00036665041783,3.5354456709e-06
0.0026467925737,0.0001719441528399,0.00036741679564,3.5030370156e-06
0.0026516947454,0.00017623186191,0.00036819275219,3.4709960538e-06
0.0026566177972,0.00018048536902,0.00036897773775,3.4393016836e-06
0.0026615613966,0.0001847060938,0.00036977137755,3.4079395188e-06
0.0026665252655,0.00018889478893,0.0003705734728899,3.3769019319e-06
0.0026715091803,0.00019305153785,0.00037138400173,3.3461880773e-06
0.002676512972,0.00019717575453,0.0003722031188,3.3158038939e-06
0.0026815365259999,0.0002012661852,0.0003730311550799,3.2857620869e-06
0.0026865797818,0.00020532091213,0.00037386861681,3.2560820899e-06
0.0026916427326,0.0002093373593799,0.00037471618404,3.2267900065e-06
0.0026967254245999,0.00021331230055,0.0003755747085,3.1979185323e-06
0.0027018279563,0.00021724186845,0.0003764452111,3.1695068558e-06
0.0027069504775,0.0002211215667299,0.0003773288788299,3.1416005418e-06
0.0027120931880999,0.00022494628341,0.0003782270611999,3.1142513932e-06
0.0027172563370999,0.00022871030627,0.00037914126619,3.0875172959e-06
0.0027224402208,0.0002324073400399,0.00038007315571,3.0614620441e-06
0.0027276451817,0.00023603052539,0.00038102454054,3.036155148e-06
0.0027328716062,0.00023957245966,0.00038199737492,3.0116716238e-06
0.0027381199233,0.00024302521918,0.00038299375064,2.9880917673e-06
0.0027433906024,0.00024638038332,0.00038401589066,2.9655009103e-06
0.0027486841509999,0.00024962905997,0.00038506614241,2.9439891626e-06
0.0027540011127,0.00025276191258,0.00038614697068,2.9236511379e-06
0.0027593420649,0.00025576918849,0.00038726095006,2.9045856662e-06
0.002764707616,0.0002586407487499,0.00038841075715,2.8868954925e-06
0.0027700984033,0.000261366099,0.00038959916236,2.870686963e-06
0.0027755150896999,0.00026393442168,0.00039082902145,2.8560696997e-06
0.0027809583616,0.00026633460914,0.0003921032667099,2.8431562634e-06
0.0027864289256,0.00026855529792,0.00039342489801,2.8320618079e-06
0.002791927506,0.00027058490378,0.00039479697349,2.8229037243e-06
0.0027974548413,0.00027241165754,0.00039622260009,2.8158012773e-06
0.0028030116815,0.00027402364172,0.00039770492393,2.8108752348e-06
0.0028085987851,0.00027540882768,0.00039924712046,2.8082474912e-06
0.0028142169155,0.00027655511326,0.00040085238454,2.8080406857e-06
0.0028198668384999,0.0002774503609,0.00040252392037,2.8103778165e-06
0.0028255493186,0.00027808243595,0.0004042649314,2.815381852e-06
0.0028312651157999,0.0002784392452799,0.0004060786101,2.8231753402e-06
0.0028370149828,0.00027850877584,0.00040796812782,2.8338800173e-06
0.0028427996614999,0.00027827913335,0.0004099366245199,2.847616416e-06
0.0028486198796,0.00027773858073,0.0004119871987,2.8645034761e-06
0.002854476348,0.00027687557641,0.00041412289723,2.8846581562e-06
0.002860369757,0.00027567881221,0.0004163467053599,2.9081950494e-06
0.0028663007739,0.00027413725087,0.0004186615368299,2.9352260038e-06
0.0028722700391,0.00027224016299,0.00042107022411,2.9658597477e-06
0.0028782781636999,0.0002699771633399,0.00042357550881,3.0002015217e-06
0.0028843257266,0.00026733824642,0.0004261800322799,3.038352718e-06
0.0028904132709,0.00026431382121,0.00042888632647,3.080410529e-06
