H2,CO,C2H4,C2H2
0.0023341570149,0.0126933175769999,0.008701416305,2.5844854646e-05
0.0023349846769,0.012701088374,0.0087058153185,2.6002205598e-05
0.0023358386883,0.012708597939,0.0087100499518,2.6152491642e-05
0.0023367192989,0.012715848658,0.0087141217062,2.6295777302e-05
0.0023376268005999,0.012722843315,0.0087180323336,2.6432137877e-05
0.0023385615253,0.012729585081,0.0087217838287,2.6561659091999997e-05
0.0023395238441,0.012736077495,0.0087253784197,2.6684436719e-05
0.0023405141653,0.012742324457,0.0087288185594,2.6800576173e-05
0.002341532933,0.012748330205,0.0087321069151,2.6910192094e-05
0.002342580625,0.012754099302,0.0087352463583,2.7013407893000003e-05
0.0023436577514,0.012759636619,0.0087382399537,2.7110355288e-05
0.0023447648525,0.012764947314,0.0087410909478,2.7201173817e-05
0.0023459024969999,0.01277003682,0.0087438027576,2.7286010333e-05
0.0023470712795,0.012774910815,0.0087463789578,2.7365018477e-05
0.002348271819,0.012779575213,0.0087488232688999,2.7438358392e-05
0.0023495047563,0.012784036137,0.0087511395437,2.7507924181e-05
0.0023507707521999,0.0127882999,0.008753331755,2.7575534554e-05
0.0023520704848,0.012792372985,0.0087554039815,2.7641364811e-05
0.0023534046476,0.012796262019,0.0087573603945,2.7705594234e-05
0.0023547739469,0.012799973757,0.0087592052442,2.7768405491e-05
0.0023561791,0.0128035150579999,0.0087609428457,2.7829984038e-05
0.0023576208319,0.012806892859,0.008762577565,2.7890517521e-05
0.0023590998741,0.012810114157,0.0087641138047,2.7950195164e-05
0.0023606169610999,0.012813185985,0.0087655559905,2.8009207167e-05
0.0023621728290999,0.012816115389,0.0087669085562,2.8067744099e-05
0.0023637682126,0.012818909408,0.0087681759306,2.812599629e-05
0.002365403843,0.012821575049,0.0087693625227,2.8184153237e-05
0.0023670804455,0.012824119265,0.0087704727085,2.8242403004e-05
0.0023687987375,0.0128265489369999,0.008771510817,2.8300931633e-05
0.0023705594257,0.012828870847,0.0087724811167,2.8359922571e-05
0.0023723632042,0.012831091662,0.0087733878024,2.8419556091e-05
0.0023742107524,0.012833217911,0.0087742349824,2.8480008743e-05
0.0023761027327,0.012835255966,0.0087750266656,2.8541452801e-05
0.0023780397883,0.012837212018,0.0087757667495,2.8604055741e-05
0.0023800225416,0.012839092067,0.0087764590077,2.8667979721e-05
0.0023820515919,0.012840901894,0.0087771070789,2.8733381087e-05
0.0023841275135,0.01284264705,0.0087777144555,2.8800409892e-05
0.0023862508541999,0.012844332835,0.0087782844732,2.8869209445e-05
0.0023884221334,0.0128459642849999,0.0087788203006,2.8939915868000003e-05
0.0023906418405,0.012847546155,0.0087793249297,2.9012657683000003e-05
0.0023929104331999,0.012849082904,0.0087798011668,2.9087555426e-05
0.0023952283364,0.012850578685,0.0087802516242,2.9164721278e-05
0.0023975959405,0.012852037327,0.0087806787121,2.9244258723000004e-05
0.0024000136005,0.012853462328,0.0087810846313,2.9326262239e-05
0.0024024816345,0.012854856842,0.0087814713667999,2.9410817012e-05
0.0024050003231,0.0128562236709999,0.0087818406815,2.9497998672e-05
0.002407569908,0.012857565256,0.0087821941112,2.9587873071e-05
0.0024101905916,0.012858883669,0.00878253296,2.9680496081e-05
0.0024128625361999,0.012860180608,0.0087828582957999,2.9775913424e-05
0.0024155858632,0.012861457389,0.008783170948,2.9874160533000005e-05
0.002418360653,0.012862714948,0.0087834715042999,2.9975262445e-05
0.0024211869446,0.012863953832,0.0087837603092,3.0079233724e-05
0.0024240647349999,0.0128651742,0.0087840374629,3.0186078415e-05
0.0024269939798,0.012866375822,0.0087843028213,3.0295790027e-05
0.0024299745926,0.012867558082,0.0087845559958,3.0408351557e-05
0.0024330064455999,0.0128687199769999,0.0087847963549999,3.0523735534000005e-05
0.0024360893694,0.012869860119,0.0087850230267,3.0641904099e-05
0.0024392231542,0.012870976743,0.0087852348998,3.0762809117e-05
0.0024424075492,0.0128720677099999,0.0087854306283999,3.0886392323e-05
0.0024456422644,0.012873130515,0.0087856086353999,3.1012585488e-05
0.0024489269705,0.01287416229,0.0087857671175,3.1141310624000004e-05
0.0024522613001,0.01287515982,0.0087859040503,3.1272480219e-05
0.0024556448486,0.012876119546,0.0087860176035,3.1405997491e-05
0.0024590771755,0.012877037578,0.0087861803513,3.1541756684e-05
0.0024625578053,0.01287790971,0.0087864451997999,3.1679643378e-05
0.0024660862288,0.0128787314259999,0.0087868093084,3.1819534834e-05
0.0024696619048,0.012879497922,0.0087872696527,3.196130036e-05
0.0024732842612,0.012880276367,0.0087878230332,3.2104801708e-05
0.0024769526968,0.012881133699,0.0087884660853,3.2249893482e-05
0.002480666583,0.012882064323,0.0087891952895,3.2396423582e-05
0.0024844252653,0.012883062417,0.0087900069817,3.2544233662e-05
0.0024882280653,0.012884121947,0.008790897365,3.2693159606e-05
0.0024920742826999,0.0128852366849999,0.0087918625209,3.2843032031e-05
0.0024959631969,0.012886400232,0.0087928984215,3.2993676793e-05
0.0024998940694,0.0128876060309999,0.0087940009417,3.3144915528e-05
0.0025038661457,0.012888847395,0.0087951658719999,3.3296566189e-05
0.0025078786573,0.012890117519,0.0087963889314,3.3448443606e-05
0.002511930824,0.0128914095099999,0.008797665781,3.3600360058e-05
0.0025160218563,0.012892716403,0.0087989920371,3.3752125846999994e-05
0.0025201509573,0.0128940311819999,0.008800363285,3.3903549889e-05
0.002524317325,0.012895346806,0.0088017750929,3.4054440307e-05
0.0025285201548,0.01289665623,0.0088032230261,3.4204605029e-05
0.0025327586416,0.012897952425,0.0088047026604,3.4353852392e-05
0.0025370319823,0.012899228402,0.0088062095968999,3.4501991743e-05
0.0025413393779,0.012900477236,0.0088077394755,3.4648834049e-05
0.0025456800358,0.0129016920839999,0.0088092879892999,3.4794192494e-05
0.0025500531721999,0.012902866214,0.0088108508985,3.4937883079999995e-05
0.0025544580144,0.012903993019,0.008812424044,3.5079725224e-05
0.0025588938028,0.012905066046,0.0088140033616,3.5219542346999995e-05
0.0025633597934,0.0129060790119999,0.0088155848951,3.5357162448e-05
0.0025678552599,0.01290702583,0.0088171648096,3.5492418682e-05
0.0025723794955,0.012907900625,0.008818739405,3.5625149917e-05
0.0025769318154,0.012908697759,0.008820305128,3.5755201280000004e-05
0.0025815115588,0.012909411845,0.0088218585853,3.588242469e-05
0.0025861180905,0.012910037774,0.0088233965549,3.6006679375e-05
0.0025907508031,0.012910570726,0.0088249159983999,3.612783237300001e-05
0.0025954091189,0.012911006191,0.0088264140715,3.6245759012e-05
0.0026000924914,0.0129113399879999,0.0088278881357,3.6360343372e-05
0.0026048004069,0.0129115682789999,0.0088293357674,3.6471478725e-05
0.0026095323866,0.012911687583,0.0088307547686,3.6579067956e-05
0.0026142879874,0.012911694795,0.0088321431757,3.6683023953e-05
0.0026190668039,0.012911587197,0.008833499268,3.6783269981e-05
0.0026238684691999,0.01291136247,0.0088348215759,3.6879740025e-05
0.0026286926566,0.012911018709,0.0088361088884,3.6972379107e-05
0.0026335390803,0.01291055443,0.0088373602595,3.7061143579e-05
0.0026384074963,0.012909968582,0.0088385750146,3.7146001384e-05
0.0026432977038,0.012909260556,0.0088397527559,3.7226932287e-05
0.0026482095453,0.012908430192,0.0088408933671,3.7303928082e-05
0.0026531429078,0.012907477786,0.0088419970171,3.7376992762e-05
0.0026580977228999,0.012906404091,0.0088430641638999,3.7446142665e-05
0.0026630739675,0.01290521033,0.0088440955567,3.751140658e-05
0.0026680716638,0.0129038981899999,0.008845092238,3.7572825828e-05
0.0026730908796,0.01290246983,0.0088460555446,3.7630454314000005e-05
0.0026781317284,0.012900927877,0.0088469871077,3.7684358534e-05
0.0026831943691,0.01289927543,0.0088478888531,3.7734617566e-05
0.0026882790059,0.012897516054,0.0088487629994,3.7781323016e-05
0.0026933858880999,0.012895653782,0.0088496120565,3.7824578938e-05
0.0026985153092,0.012893693103,0.0088504388227999,3.7864501722e-05
0.0027036676068,0.012891638967,0.0088512463819,3.7901219948e-05
0.0027088431615999,0.01288949677,0.0088520380983,3.7934874209e-05
0.0027140423965999,0.01288727235,0.0088528176127,3.7965616908e-05
0.0027192657763,0.0128849719779999,0.0088535888366,3.7993612013e-05
0.0027245138053,0.012882602348,0.0088543559457,3.8019034797e-05
0.0027297870276,0.012880170566,0.0088551233732,3.8042071533e-05
0.0027350860249,0.012877684138,0.0088558958021,3.806291917899999e-05
0.0027404114155,0.012875150957,0.008856678157,3.8081785012e-05
0.0027457638525,0.01287257929,0.0088574755953,3.809888626e-05
0.0027511440226,0.01286997776,0.0088582934977,3.8114449688e-05
0.002756552644,0.0128673553349999,0.008859137458,3.812871117e-05
0.0027619904648,0.012864721305,0.0088600132725,3.8141915235e-05
0.0027674582613,0.012862085272,0.0088609269291,3.8154314588e-05
0.0027729568358,0.012859457123,0.0088618845953999,3.816616961300001e-05
0.0027784870146999,0.0128568470179999,0.0088628926068,3.8177747851e-05
0.0027840496462,0.0128542653679999,0.0088639574538,3.8189323466e-05
0.0027896455987,0.012851722812,0.0088650857689999,3.8201176689e-05
0.0027952757576,0.012849230199,0.008866284314,3.8213593243e-05
0.0028009410240999,0.012846798565,0.0088675599652999,3.822686376199999e-05
0.0028066423121,0.012844439112,0.0088689197008999,3.8241283187e-05
0.0028123805462,0.012842163181,0.0088703705855,3.8257150161e-05
0.002818156659,0.012839982239,0.0088719197565,3.8274766403e-05
0.0028239715891,0.0128379078429999,0.0088735744086,3.8294436082e-05
0.0028298262780999,0.012835951627,0.0088753417797999,3.831646518e-05
0.0028357216686,0.0128341252719999,0.008877229136,3.8341160852e-05
0.0028416587013,0.012832440488,0.0088792437558,3.836883077699999e-05
0.0028476383128,0.012830908981,0.0088813929156,3.8399782520000006e-05
0.0028536614329,0.01282954244,0.0088836838745,3.8434322875e-05
0.0028597289822,0.012828352505,0.0088861238594,3.8472757229e-05
0.0028658418695,0.012827350746,0.0088887200495,3.8515388912e-05
0.0028720009897,0.012826548641,0.0088914795618,3.8562518566e-05
0.0028782072206999,0.01282595755,0.0088944094362999,3.8614443508e-05
0.0028844614215999,0.012825588695,0.0088975166212,3.867145711300001e-05
0.0028907644303,0.012825453133,0.008900807959,3.8733848193e-05
0.0028971170606,0.0128255617369999,0.0089042901719,3.8801900402e-05
0.0029035201006999,0.012825925176,0.0089079698485,3.8875891643e-05
0.0029099743104,0.012826553887,0.0089118534298,3.895609349e-05
0.0029164804191,0.012827458062,0.0089159471964999,3.9042770633e-05
0.0029230391241,0.012828647622,0.0089202572565,3.9136180334e-05
0.0029296510879999,0.012830132202,0.0089247895317999,3.9236571898e-05
0.0029363169372,0.012831921128,0.0089295497475,3.9344186178000007e-05
0.0029430372598,0.012834023404,0.0089345434201,3.945925508199999e-05
0.0029498126039,0.012836447691,0.0089397758468999,3.958200112e-05
0.0029566434763,0.012839202293,0.0089452520954,3.971263696099999e-05
0.0029635303401999,0.0128422951389999,0.0089509769939,3.985136502400001e-05
0.0029704736145,0.012845733773,0.0089569551223999,3.9998377089e-05
0.0029774736717,0.012849525337,0.0089631908039,4.0153853938e-05
0.0029845308375,0.012853676561,0.0089696880968999,4.031796502e-05
0.0029916453888,0.012858193749,0.008976450788,4.049086815e-05
0.0029988175533,0.0128630827719999,0.0089834823852,4.067270923e-05
0.0030060475083,0.012868349056,0.0089907861126,4.0863622006e-05
0.0030133353798999,0.012873997576,0.0089983649049,4.1063727851e-05
0.0030206812425,0.012880032848,0.0090062214032,4.1273135583e-05
0.0030280851181,0.012886458925,0.0090143579511,4.1491941310000005e-05
0.0030355469761,0.012893279389,0.0090227765922999,4.1720228311e-05
0.0030430667325,0.012900497352,0.0090314790678,4.1958066944e-05
0.0030506442504,0.0129081154499999,0.0090404668147999,4.2205514592e-05
0.0030582793396999,0.012916135845,0.0090497409661,4.2462615636e-05
0.0030659717566999,0.012924560223,0.0090593023497,4.2729401465e-05
0.0030737212053,0.012933389797,0.0090691514904,4.3005890512e-05
0.0030815273363,0.012942625308,0.0090792886107,4.329208833e-05
0.0030893897486,0.012952267031,0.0090897136332,4.358798769300001e-05
0.0030973079895,0.012962314777,0.0091004261839,4.3893568732000007e-05
0.0031052815554,0.012972767901,0.0091114255957999,4.420879910199999e-05
0.0031133098928,0.01298362531,0.0091227109132999,4.4533634177000006e-05
0.0031213923989,0.012994885468,0.0091342808975,4.4868017277e-05
0.0031295284232,0.01300654641,0.0091461340317999,4.521187992600001e-05
0.003137717268,0.013018605748,0.0091582685288,4.5565142136000006e-05
0.0031459581901999,0.013031060685,0.0091706823372,4.5927712719e-05
0.0031542504028,0.013043908026,0.0091833731494,4.6299489628e-05
0.0031625930757,0.013057144193,0.0091963384104,4.6680360319e-05
0.003170985338,0.01307076524,0.0092095753262,4.7070202148e-05
0.0031794262794,0.0130847668629999,0.0092230808739999,4.7468882779e-05
0.0031879149518,0.013099144422,0.0092368518114,4.787626062699999e-05
0.0031964503716,0.0131138929569999,0.0092508846877,4.8292185311e-05
0.0032050315213,0.013129007202,0.0092651758547,4.8716498141e-05
0.0032136573515,0.0131444816069999,0.0092797214777999,4.9149032607e-05
0.0032223267831,0.013160310353,0.0092945175486,4.9589614903e-05
0.0032310387097,0.013176487376,0.0093095598964,5.0038064454e-05
0.0032397919991999,0.013193006386,0.0093248442012999,5.0494194465e-05
0.0032485854966,0.013209860883,0.0093403660071,5.0957812482e-05
0.0032574180261,0.013227044186,0.0093561207341,5.142872096e-05
0.0032662883935,0.013244549447,0.009372103693,5.1906717851e-05
0.0032751953883,0.013262369675,0.0093883100981,5.2391597188000006e-05
0.0032841377865,0.013280497762,0.0094047350816,5.2883149689e-05
0.0032931143530999,0.013298926498,0.0094213737067,5.338116335600001e-05
0.003302123844,0.0133176486,0.0094382209826,5.3885424085e-05
0.0033111650089,0.013336656728,0.0094552718777999,5.439571627e-05
0.0033202365935999,0.013355943514,0.0094725213344,5.491182342100001e-05
0.0033293373426,0.013375501579,0.0094899642822,5.5433528762e-05
0.0033384660013,0.013395323558,0.0095075956528,5.5960615846e-05
0.0033476213185999,0.01341540212,0.0095254103929,5.6492869149e-05
0.0033568020492,0.013435729993,0.0095434034789,5.7030074669e-05
0.0033660069561999,0.013456299981,0.0095615699295,5.757202051300001e-05
0.0033752348131999,0.013477104991,0.0095799048199,5.8118497474e-05
0.0033844844065,0.013498138047,0.0095984032944,5.8669299598e-05
0.0033937545376,0.013519392316,0.0096170605792,5.922422474e-05
0.0034030440255,0.0135408611239999,0.0096358719951,5.9783075105e-05
0.0034123517084,0.0135625379799999,0.0096548329694,6.0345657773e-05
0.0034216764461,0.013584416587,0.009673939048,6.0911785209e-05
0.0034310171218,0.013606490869,0.0096931859062999,6.1481275753e-05
0.0034403726444,0.013628754979,0.0097125693602,6.2053954094e-05
0.0034497419499,0.0136512033229999,0.0097320853767999,6.2629651718e-05
0.0034591240031999,0.0136738305719999,0.0097517300839,6.320820733800001e-05
0.0034685178000999,0.0136966316779999,0.0097714997795,6.3789467301e-05
0.0034779223687,0.013719601886,0.0097913909406,6.4373285971e-05
0.0034873367708,0.013742736749,0.0098114002315,6.4959526083e-05
0.0034967601032,0.0137660321409999,0.0098315245113,6.5548059077e-05
0.0035061914994,0.013789484264,0.009851760841,6.613876539800001e-05
0.0035156301301999,0.013813089661,0.0098721064895,6.6731534777e-05
0.0035250752051,0.013836845225,0.0098925589399999,6.7326266475e-05
0.0035345259732,0.013860748206,0.0099131158941,6.7922869502e-05
0.003543981724,0.0138847962159999,0.009933775277,6.852126280699999e-05
0.0035534417879,0.013908987239,0.0099545352403999,6.9121375436e-05
0.0035629055371999,0.013933319632,0.009975394166,6.972314665999999e-05
0.0035723723862,0.013957792128,0.0099963506671,7.032652607100001e-05
0.0035818417916999,0.013982403842,0.010017403591,7.093147364899999e-05
0.0035913132532,0.014007154267,0.010038552018,7.1537959795e-05
0.0036007863128,0.014032043278,0.010059795264,7.214596533499999e-05
0.0036102605556,0.014057071129,0.010081132877,7.275548148999999e-05
0.0036197356093,0.0140822384489999,0.010102564638,7.3366509817e-05
0.0036292111436,0.014107546242,0.010124090558,7.3979062117e-05
0.0036386868705,0.014132995878,0.010145710873,7.4593160315e-05
0.0036481625431,0.014158589092,0.010167426045,7.520883630300001e-05
0.0036576379555999,0.014184327973,0.0101892367539999,7.582613176100001e-05
0.0036671129419,0.014210214956,0.010211143893,7.6445097942e-05
0.0036765873754,0.014236252816,0.0102331485649999,7.7065795431e-05
0.0036860611673,0.014262444654,0.0102552520759999,7.7688293875e-05
0.0036955342662,0.01428879389,0.010277455924,7.8312671684e-05
0.0037050066564999,0.014315304245,0.010299761798,7.893901570999999e-05
0.0037144783572,0.014341979734,0.010322171565,7.9567420891e-05
0.0037239494205999,0.014368824648,0.010344687262,8.0197989879e-05
0.0037334199306,0.014395843539,0.01036731109,8.0830832638e-05
0.0037428900013,0.014423041206,0.0103900454,8.1466066024e-05
0.0037523597754,0.014450422678,0.0104128926839999,8.210381334e-05
0.0037618294223,0.014477993196,0.010435855566,8.2744203868e-05
0.0037712991362,0.014505758192,0.010458936788,8.338737239100001e-05
0.0037807691345,0.014533723277,0.0104821392,8.4033458685e-05
0.0037902396556,0.014561894216,0.010505465749,8.468260700300001e-05
0.003799710957,0.0145902769109999,0.0105289194629999,8.533496554400001e-05
0.0038091833130999,0.014618877376,0.010552503443,8.599068589899999e-05
0.0038186570133,0.014647701723,0.010576220846,8.664992249999999e-05
0.0038281323595,0.014676756136,0.010600074875,8.731283204000002e-05
0.0038376096641999,0.014706046849,0.010624068762,8.7979572904e-05
0.0038470892481999,0.014735580129,0.010648205757,8.8650304574e-05
0.0038565714381999,0.014765362248,0.010672489115,8.932518704100001e-05
0.0038660565647,0.014795399463,0.010696922081,9.000438020399998e-05
0.0038755449595999,0.014825697995,0.010721507873,9.0688043275e-05
0.0038850369539,0.014856264004,0.010746249675,9.1376334176e-05
0.0038945328754,0.014887103571,0.010771150617,9.2069408936e-05
0.0039040330465,0.01491822267,0.010796213764,9.2767421098e-05
0.0039135377818999,0.01494962715,0.010821442102,9.3470521123e-05
0.0039230473863,0.014981322711,0.0108468385229999,9.4178855801e-05
0.003932562152,0.015013314884,0.010872405814,9.4892567671e-05
0.0039420823572,0.015045609008,0.010898146643,9.5611794447e-05
0.0039516082633,0.015078210211,0.010924063543,9.6336668457e-05
0.0039611401129,0.0151111233859999,0.010950158905,9.7067316091e-05
0.0039706781282,0.015144353176,0.01097643496,9.7803857267e-05
0.0039802225084,0.01517790395,0.01100289377,9.8546404906e-05
0.0039897734279,0.015211779787,0.0110295372179999,9.929506442799998e-05
0.0039993310346,0.015245984458,0.011056366991,0.0001000499332599
0.0040088954479,0.0152805214039999,0.011083384577,0.0001008111003799
0.0040184667573,0.0153153937259999,0.011110591246,0.00010157864585
0.0040280450202,0.015350604164,0.0111379880469999,0.0001023526403899
0.0040376302608,0.015386155086,0.011165575799,0.000103133145
0.0040472224683,0.0154220484679999,0.011193355075,0.00010392021055
0.0040568215959,0.015458285887,0.011221326201,0.00010471387742
0.0040664275591,0.0154948685049999,0.011249489247,0.00010551417523
0.0040760402348,0.015531797061,0.011277844019,0.00010632112244
0.0040856594602,0.0155690718549999,0.0113063900509999,0.00010713472617
0.0040952850315999,0.015606692745,0.0113351266039999,0.00010795498189
0.004104916704,0.015644659135,0.011364052657,0.00010878187323
0.0041145541899999,0.015682969971,0.011393166906,0.0001096153718
0.0041241971592,0.015721623732,0.011422467758,0.00011045543701
0.0041338452378,0.015760618427,0.011451953328,0.0001113020159599
0.0041434980082,0.015799951592,0.011481621442,0.00011215504336
0.004153155009,0.015839620288,0.011511469628,0.00011301444142
0.0041628157342,0.015879621096,0.0115414951209999,0.00011388011987
0.0041724796338,0.015919950122,0.011571694863,0.00011475197595
0.0041821461137,0.015960602996,0.011602065501,0.00011562989441
0.004191814536,0.016001574874,0.011632603391,0.00011651374763
0.0042014842192,0.016042860443,0.0116633045989999,0.00011740339567
0.0042111544386,0.016084453924,0.0116941649059999,0.00011829868643
0.0042208244274,0.016126349078,0.011725179811,0.00011919945578
0.004230493377,0.016168539217,0.011756344535,0.0001201055278
0.0042401604375999,0.0162110172069999,0.011787654027,0.00012101671495
0.0042498247198,0.0162537754789999,0.011819102971,0.00012193281837
0.0042594852953,0.016296806044,0.011850685791,0.0001228536281
0.0042691411979,0.016340100496,0.0118823966599999,0.00012377892348
0.0042787914252,0.016383650031,0.011914229507,0.0001247084734
0.0042884349396,0.016427445461,0.011946178024,0.00012564203671
0.0042980706701,0.016471477222,0.011978235682,0.00012657936264
0.0043076975136,0.016515735399,0.012010395732,0.00012752019115
0.0043173143369,0.016560209734,0.012042651221,0.00012846425341
0.0043269199781,0.016604889647,0.012074995004,0.00012941127229
0.0043365132488,0.0166497642549999,0.012107419751,0.0001303609628
0.0043460929356999,0.0166948223879999,0.0121399179609999,0.00013131303262
