H2,CO,C2H4,C2H2
0.00097043849694,0.0090488075556,0.0079539173098,0.00029375165588
0.0009697594767,0.0090434897341,0.007954008749,0.00029369123073
0.0009690379826399,0.009037702931,0.0079540266395,0.00029362846645
0.00096827382931,0.00903144516,0.0079539706515,0.0002935633531
0.00096746691848,0.0090247153197,0.0079538406,0.00029349588536
0.00096661724059,0.0090175132082999,0.0079536364476,0.0002934260625699
0.00096572487594,0.009009839536,0.0079533583062,0.00029335388881
0.00096478999571,0.0090016959351,0.007953006439,0.00029327937296
0.00096381286271,0.0089930849674,0.0079525812613,0.00029320252875
0.00096279383189,0.0089840101300999,0.0079520833416999,0.00029312337473
0.00096173335069,0.0089744758584,0.0079515134025,0.00029304193436
0.00096063195904,0.0089644875262,0.0079508723198,0.00029295823598
0.00095949028923,0.0089540514449,0.0079501611232,0.00029287231279
0.00095830906548,0.0089431748587,0.0079493809953,0.00029278420283
0.00095708910335,0.0089318659382,0.0079485332704,0.00029269394899
0.00095583130882,0.0089201337718999,0.0079476194331,0.00029260159889
0.0009545366771999,0.0089079883549,0.0079466411166,0.00029250720489
0.00095320629183,0.0088954405753,0.0079456001003,0.00029241082399
0.0009518413224999,0.0088825021983,0.0079444983072,0.00029231251773
0.0009504430236799,0.0088691858487999,0.0079433378014,0.00029221235213
0.00094901273254,0.0088555049903999,0.007942120784,0.00029211039758
0.00094755186675,0.0088414739037999,0.0079408495902,0.0002920067287
0.00094606192207,0.0088271076616,0.0079395266847,0.00029190142422
0.00094454446972,0.0088124221025,0.0079381546578,0.00029179456688
0.00094300115363,0.0087974338025,0.0079367362203,0.00029168624322
0.00094143368738,0.0087821600444,0.0079352741988,0.00029157654347
0.00093984385111,0.008766618786,0.0079337715306,0.00029146556137
0.00093823348813,0.0087508286261,0.0079322312575,0.00029135339398
0.00093660450144,0.0087348087686,0.0079306565207,0.0002912401415
0.0009349588500499,0.008718578986,0.0079290505542,0.0002911259071
0.00093329854522,0.00870215958,0.0079274166786,0.0002910107966899
0.00093162564652,0.0086855713425,0.0079257582947,0.00029089491873
0.00092994225772,0.0086688355135,0.0079240788765,0.000290778384
0.0009282505227,0.0086519737392,0.0079223819644,0.0002906613054
0.0009265526211,0.0086350080287,0.0079206711580999,0.0002905437977
0.00092485076398,0.008617960709,0.0079189501091,0.00029042597733
0.0009231471893999,0.0086008543805,0.0079172225136,0.00029030796215
0.00092144415784,0.0085837118706,0.0079154921046,0.00029018987117
0.0009197439476699,0.0085665561875,0.0079137626447,0.00029007182437
0.00091804885049,0.008549410473,0.0079120379179,0.00028995394239
0.00091636116652,0.0085322979553,0.0079103217221999,0.00028983634634
0.00091468319983,0.0085152419013,0.0079086178618,0.00028971915752
0.00091301725374,0.0084982655692,0.007906930139,0.00028960249718
0.00091136562608,0.0084813921605,0.0079052623465,0.00028948648627
0.0009097306045,0.0084646447728,0.0079036182598999,0.00028937124521
0.00090811446184,0.0084480463521999,0.0079020016294,0.00028925689362
0.00090651945152,0.0084316196467,0.0079004161725,0.00028914355008
0.0009049478029299,0.0084153871598,0.0078988655664,0.00028903133191
0.00090340171699,0.0083993711044,0.0078973534401,0.00028892035491
0.00090188336165,0.0083835933583999,0.0078958833677,0.00028881073313
0.00090039486757,0.0083680754198,0.0078944588603,0.0002887025786499
0.00089893832387,0.008352838364,0.0078930833596,0.00028859600135
0.00089751577397,0.0083379028017,0.0078917602308,0.00028849110868
0.0008961292115599,0.0083232888374,0.0078904927555,0.00028838800546
0.00089478057671,0.0083090160306,0.0078892841259,0.00028828679368
0.0008934717520499,0.0082951033568,0.0078881374379,0.00028818757228
0.00089220455923,0.0082815691709,0.0078870556854,0.00028809043698
0.00089098075536,0.0082684311725,0.0078860417543999,0.0002879954800699
0.00088980202979,0.0082557063716,0.0078850984175,0.00028790279027
0.00088867000091,0.0082434110575,0.0078842283288,0.00028781245254
0.00088758621327,0.0082315607685,0.0078834340188,0.00028772454794
0.00088655213476,0.0082201702641,0.0078827178901,0.00028763915346
0.00088556915407,0.0082092534988,0.0078820822128,0.00028755634192
0.00088463857833,0.0081988235982999,0.0078815291206,0.0002874761818
0.00088376163094,0.0081888928376,0.0078810606077,0.00028739873718
0.0008829394496399,0.0081794726211,0.0078806785248999,0.0002873240676
0.00088217308478,0.0081705734654,0.0078803845772,0.0002872522279499
0.0008814634977999,0.0081622049837,0.0078801803208,0.00028718326847
0.00088081155996,0.0081543758733,0.0078800671617,0.0002871172345899
0.00088021805129,0.0081470939048,0.0078800463533999,0.00028705416694
0.0008796836598,0.0081403659135,0.0078801189957,0.00028699410126
0.0008792089808099,0.0081341977938999,0.0078802860337,0.00028693706841
0.0008787945166799,0.008128594496,0.0078805482573,0.00028688309432
0.00087844067666,0.0081235600241,0.007880906301,0.0002868322000199
0.00087814777698,0.0081190974383,0.0078813606439,0.0002867844015899
0.00087791604122,0.0081152088575,0.0078819116107,0.00028673971023
0.0008777456009099,0.0081118954659,0.0078825593721999,0.0002866981322699
0.0008776364962899,0.0081091575211,0.0078833039471,0.00028665966922
0.0008775886773899,0.0081069943648,0.0078841452033999,0.0002866243178
0.0008776020052699,0.0081054044354,0.0078850828606,0.00028659207005
0.0008776762534899,0.0081043852835,0.0078861164924,0.00028656291336
0.00087781110987,0.0081039335891,0.0078872455293,0.00028653683061
0.00087800617832,0.0081040451808999,0.0078884692618999,0.00028651380023
0.000878260981,0.0081047150583,0.0078897868444,0.0002864937963299
0.0008785749606599,0.0081059374144999,0.0078911972985,0.00028647678882
0.0008789474830999,0.0081077056625,0.0078926995176,0.00028646274355
0.00087937783988,0.0081100124626,0.0078942922714,0.00028645162243
0.00087986525123,0.0081128497513,0.0078959742105,0.0002864433836
0.00088040886907,0.0081162087727,0.0078977438717999,0.00028643798162
0.00088100778023,0.0081200801111999,0.0078995996833,0.00028643536755
0.00088166100978,0.0081244537256,0.0079015399706999,0.00028643548925
0.00088236752461,0.0081293189847,0.0079035629621,0.00028643829144
0.00088312623701,0.0081346647051,0.007905666795,0.00028644371601
0.00088393600846,0.0081404791886,0.0079078495222,0.00028645170212
0.00088479565352,0.0081467502623999,0.0079101091183,0.00028646218647
0.0008857039438099,0.0081534653197,0.0079124434864,0.00028647510349
0.00088665961208,0.0081606113607,0.0079148504652,0.00028649038554
0.00088766135641,0.0081681750357,0.0079173278353,0.00028650796317
0.00088870784439,0.0081761426876,0.0079198733269,0.00028652776528
0.0008897977174299,0.0081845003957,0.0079224846267,0.00028654971943
0.00089092959514,0.0081932340204,0.0079251593851,0.00028657375199
0.0008921020796299,0.0082023292469,0.0079278952237,0.00028659978843
0.00089331375997,0.0082117716306,0.0079306897425,0.00028662775351
0.00089456321657,0.0082215466416,0.0079335405273,0.00028665757153
0.00089584902558,0.0082316397098999,0.0079364451572,0.00028668916659
0.00089716976333,0.0082420362699,0.0079394012115,0.00028672246278
0.00089852401064,0.008252721805,0.0079424062777999,0.00028675738441
0.0008999103572,0.0082636818918,0.0079454579583,0.00028679385629
0.00090132740585,0.0082749022438,0.0079485538777,0.00028683180391
0.0009027737767999,0.008286368754,0.0079516916901,0.00028687115368
0.00090424811179,0.008298067538,0.0079548690856999,0.00028691183313
0.0009057490781599,0.0083099849746999,0.0079580837977,0.00028695377116
0.00090727537285,0.0083221077475,0.0079613336093,0.00028699689825
0.00090882572625,0.0083344228833,0.0079646163596,0.0002870411466
0.0009103989059999,0.0083469177911,0.0079679299504,0.00028708645043
0.00091199372058,0.0083595802988,0.007971272352,0.0002871327460899
0.00091360902287,0.0083723986891,0.0079746416091999,0.00028717997229
0.0009152437134399,0.0083853617339,0.0079780358469,0.00028722807023
0.00091689674383,0.0083984587263,0.0079814532752,0.00028727698385
0.00091856711956,0.0084116795122,0.0079848921951,0.00028732665992
0.00092025390298,0.0084250145195,0.0079883510026,0.0002873770482099
0.00092195621601,0.0084384547854,0.0079918281937,0.00028742810165
0.00092367324263,0.0084519919821,0.0079953223683999,0.00028747977644
0.0009254042312,0.0084656184401999,0.0079988322347,0.0002875320322
0.00092714849661,0.008479327171,0.008002356612,0.00028758483207
0.00092890542213,0.0084931118852,0.0080058944345,0.0002876381427799
0.0009306744612,0.0085069670109,0.0080094447538999,0.00028769193479
0.0009324551388699,0.0085208877087,0.008013006742,0.00028774618235
0.00093424705309,0.0085348698847,0.0080165796927999,0.00028780086356
0.00093604987578,0.0085489102015,0.0080201630245,0.00028785596044
0.0009378633536699,0.0085630060862,0.0080237562805,0.00028791145895
0.00093968730884,0.0085771557375,0.0080273591307,0.00028796734906
0.00094152163921,0.0085913581285,0.0080309713722,0.00028802362474
0.00094336631859,0.0086056130094,0.0080345929292,0.00028808028398
0.00094522139663,0.0086199209057999,0.0080382238532999,0.00028813732877
0.00094708699856,0.0086342831162,0.008041864323,0.0002881947651299
0.00094896332457,0.0086487017064,0.0080455146424,0.0002882526030099
0.00095085064911,0.0086631795018,0.0080491752402999,0.00028831085632
0.00095274931987,0.0086777200774,0.0080528466685,0.0002883695428399
0.00095465975659,0.0086923277455,0.0080565295997,0.00028842868416
0.00095658244963,0.0087070075412999,0.0080602248253,0.00028848830562
0.00095851795828,0.0087217652064,0.0080639332525,0.0002885484362099
0.00096046690897,0.0087366071694,0.0080676559013,0.00028860910846
0.00096242999319,0.0087515405258,0.0080713939011,0.00028867035838
0.0009644079652,0.0087665730146,0.008075148487,0.0002887322252699
0.00096640163962,0.0087817129933,0.0080789209954,0.00028879475167
0.00096841188875,0.0087969694114999,0.0080827128602,0.00028885798314
0.00097043963979,0.0088123517821,0.0080865256074999,0.00028892196819
0.00097248587181,0.0088278701507999,0.0080903608510999,0.00028898675805
0.00097455161263,0.008843535064,0.0080942202868,0.00028905240657
0.00097663793545,0.0088593575357,0.0080981056875,0.00028911896998
0.00097874595548,0.0088753490115,0.0081020188966,0.00028918650678
0.00098087682627,0.008891521333,0.008105961823,0.00028925507747
0.00098303173598,0.0089078866992,0.0081099364339999,0.00028932474443
0.00098521190363,0.0089244576279,0.0081139447496,0.00028939557166
0.00098741857502,0.0089412469157999,0.0081179888353,0.00028946762462
0.00098965301882,0.0089582675965,0.0081220707961,0.00028954096996
0.00099191652232,0.0089755328997999,0.0081261927688,0.00028961567535
0.00099421038732,0.0089930562079,0.0081303569159,0.00028969180925
0.00099653592579,0.0090108510127,0.0081345654175,0.00028976944067
0.00099889445561,0.0090289308715,0.0081388204651,0.0002898486389399
0.0010012872962,0.0090473093631,0.0081431242533999,0.00028992947351
0.001003715764,0.0090660000428999,0.008147478974,0.00029001201368
0.0010061811684,0.0090850163985,0.008151886807,0.00029009632839
0.001008684807,0.0091043718044,0.0081563499145,0.00029018248599
0.0010112279613,0.0091240794781,0.008160870433,0.0002902705540099
0.0010138118924,0.0091441524347999,0.0081654504658999,0.0002903605989
0.0010164378367,0.0091646034437999,0.0081700920765,0.00029045268584
0.0010191070014,0.0091854449845,0.0081747972808,0.00029054687848
0.0010218205602999,0.0092066892033999,0.0081795680404,0.0002906432387499
0.0010245796499999,0.0092283478713999,0.0081844062555,0.00029074182662
0.0010273853651,0.0092504323424,0.0081893137582,0.00029084269986
0.0010302387548999,0.0092729535125,0.0081942923057,0.00029094591388
0.001033140819,0.0092959217799,0.0081993435737,0.00029105152148
0.0010360925037,0.0093193470069,0.0082044691501999,0.00029115957269
0.0010390946984,0.0093432384818,0.0082096705295,0.00029127011454
0.0010421482319,0.0093676048836,0.0082149491061,0.00029138319087
0.0010452538689,0.0093924542467999,0.0082203061689,0.00029149884219
0.0010484123072,0.0094177939288,0.0082257428963,0.00029161710548
0.0010516241741,0.009443630578,0.0082312603504,0.0002917380140299
0.0010548900237,0.0094699701047,0.0082368594725,0.0002918615973
0.0010582103344,0.0094968176525,0.0082425410786999,0.00029198788074
0.0010615855059,0.0095241775727999,0.0082483058551,0.0002921168857
0.0010650158568999,0.0095520534002,0.0082541543543999,0.0002922486292799
0.0010685016232999,0.009580447831,0.0082600869917,0.00029238312421
0.0010720429558,0.0096093627027,0.008266104042,0.00029252037876
0.0010756399185999,0.0096387989763,0.0082722056363,0.00029266039667
0.0010792924874,0.0096687567205,0.00827839176,0.000292803177
0.0010830005482,0.0096992350986,0.00828466225,0.00029294871412
0.0010867638965,0.0097302323568,0.0082910167932,0.0002930969976499
0.0010905822360999,0.0097617458157,0.0082974549249,0.00029324801238
0.0010944551785,0.0097937718636,0.0083039760279,0.00029340173827
