H2,CO,C2H4,C2H2
0.0013375351219,0.032169883916,0.0075558167525,0.0002731714090799
0.0013385843233,0.032194640113,0.007561150752,0.00027345758856
0.0013395915665999,0.032218774992,0.0075663644043999,0.00027373652299
0.0013405566102,0.032242284971,0.0075714570163,0.00027400817063
0.001341479287,0.032265167576,0.0075764281081,0.00027427250261
0.0013423595035,0.032287421425,0.0075812774123,0.00027452950283
0.0013431972396999,0.032309046218,0.0075860048708,0.0002747791677799
0.0013439925474,0.032330042727,0.0075906106331,0.00027502150646
0.0013447455501,0.032350412775,0.0075950950523,0.0002752565401499
0.0013454564405,0.032370159221,0.0075994586821999,0.00027548430216
0.0013461254802,0.032389285936,0.0076037022725,0.00027570483764
0.0013467529974,0.032407797779,0.0076078267645,0.00027591820326
0.0013473393852,0.0324257005729999,0.0076118332858999,0.00027612446691
0.0013478850997,0.032443001072,0.0076157231452,0.0002763237073399
0.0013483906581,0.032459706934,0.0076194978256,0.00027651601386
0.0013488566362,0.032475826685,0.0076231589787,0.0002767014859
0.001349283666,0.032491369686,0.0076267084172999,0.00027688023258
0.0013496724335,0.0325063460919999,0.0076301481086999,0.00027705237235
0.0013500236754,0.032520766815,0.0076334801665,0.00027721803244
0.0013503381771,0.032534643485,0.0076367068431,0.00027737734845
0.0013506167692999,0.032547988401,0.0076398305212,0.00027753046382
0.0013508603250999,0.032560814493,0.0076428537051,0.00027767752932
0.0013510697569,0.032573135273,0.0076457790119,0.0002778187025
0.0013512460133,0.032584964789,0.0076486091626999,0.00027795414716
0.0013513900759,0.032596317574,0.0076513469726,0.0002780840327799
0.0013515029558,0.0326072086,0.0076539953416,0.0002782085339599
0.0013515856900999,0.032617653228,0.0076565572448999,0.0002783278297799
0.0013516393389,0.032627667152,0.0076590357227,0.00027844210329
0.0013516649812,0.032637266354,0.0076614338702,0.00027855154082
0.0013516637119999,0.032646467046,0.007663754828,0.00027865633143
0.0013516366383,0.032655285621,0.0076660017711,0.00027875666626
0.0013515848754999,0.0326637739129999,0.0076681778993999,0.0002788527379599
0.0013515095444,0.032671991759,0.007670286427,0.0002789447399999
0.001351411767,0.032679955882,0.0076723305722,0.00027903286615
0.001351292663,0.032687682865,0.0076743135471999,0.0002791173097699
0.0013511533469,0.03269518921,0.007676238548,0.0002791982632799
0.0013509949236999,0.032702491281,0.0076781087443999,0.0002792759175
0.0013508184860999,0.032709605257,0.0076799272703,0.0002793504610799
0.0013506251105,0.032716547078,0.0076816972133999,0.00027942208862
0.0013504158541,0.032723332402,0.0076834216062,0.0002794937210899
0.0013501917517,0.032729976549,0.0076851034164,0.00027956771612
0.0013499538121,0.032736494459,0.0076867455376,0.00027964424794
0.0013497030153,0.032742900643,0.0076883507808,0.00027972348574
0.0013494403094999,0.032749209141,0.0076899218653999,0.00027980559325
0.0013491666078,0.032755433478,0.0076914614111,0.00027989072817
0.0013488827861999,0.032761586622,0.0076929719298,0.00027997904173
0.0013485896800999,0.032767680945,0.0076944558181999,0.00028007067819
0.0013482919904,0.032773728187,0.0076959153500999,0.00028016577446
0.0013480268697,0.032779739419,0.0076973723751,0.00028026445961
0.001347803921,0.032785725007,0.0076988512943,0.00028036685455
0.0013476237949,0.032791694587,0.0077003539964,0.0002804730716
0.0013474870906,0.032797657028,0.0077018821996,0.0002805832142
0.0013473943536999,0.032803620413,0.0077034374694999,0.00028069737658
0.0013473460752,0.032809592009,0.0077050212137,0.00028081564347
0.0013473426892,0.0328155782459999,0.0077066346782,0.00028093808986
0.0013473845724,0.0328215847,0.007708278943,0.00028106478074
0.0013474720424,0.032827616076,0.0077099549193999,0.00028119577094
0.0013476053571,0.03283367619,0.0077116633471,0.0002813311049599
0.0013477847137,0.032839767963,0.0077134047918,0.0002814708168
0.0013480102479,0.0328458934079999,0.0077151796435,0.00028161492992
0.0013482820342,0.032852053626,0.0077169881157,0.0002817634571
0.0013486000849,0.032858248801,0.0077188302444,0.00028191640044
0.0013489643505,0.032864478201,0.0077207058879,0.00028207375136
0.0013493747196,0.032870740181,0.0077226147276,0.0002822354906
0.0013498310195,0.032877032186,0.0077245562688,0.00028240158829
0.0013503330164,0.032883350758,0.0077265298418,0.0002825720040199
0.0013508804164,0.032889691549,0.0077285346046,0.0002827466869999
0.0013514728659999,0.032896049332,0.0077305695448,0.00028292557616
0.0013521099535,0.032902418019,0.0077326334829999,0.00028310860037
0.00135279121,0.032908790675,0.0077347250761,0.00028329567865
0.0013535161111,0.032915159543,0.0077368428215,0.00028348672038
0.0013542840779,0.032921516066,0.0077389850616,0.00028368162562
0.0013550944792,0.032927850912,0.0077411499886,0.00028388028535
0.0013559466334999,0.032934154004,0.0077433356501999,0.00028408258185
0.0013568398104,0.032940414547,0.0077455399553,0.0002842883890299
0.0013577732335,0.032946621064,0.0077477606803,0.0002844975728199
0.0013587460822999,0.032952761431,0.0077499954761999,0.00028470999154
0.0013597574949,0.03295882291,0.0077522418751,0.0002849254963899
0.0013608065703,0.032964792192,0.007754497298,0.00028514393183
0.0013618923715,0.032970655433,0.0077567590629,0.00028536513611
0.001363013928,0.032976398301,0.0077590243923999,0.00028558894172
0.001364170239,0.032982006017,0.0077612904226,0.00028581517592
0.0013653602763,0.032987463401,0.0077635542118999,0.00028604366126
0.0013665829874,0.032992754919,0.0077658127496,0.00028627421614
0.001367837299,0.032997864729,0.0077680629654999,0.00028650665533
0.0013691221199,0.033002776734,0.0077703017396,0.0002867407905599
0.0013704363445,0.033007474626,0.0077725259109,0.0002869764311299
0.0013717788563,0.033011941944,0.0077747322883999,0.00028721338446
0.0013731485313,0.033016162119,0.0077769176599999,0.00028745145667
0.0013745442414,0.033020118529,0.0077790788033,0.00028769045327
0.0013759648583,0.033023794553,0.0077812124953,0.00028793017968
0.0013774092563,0.03302717362,0.0077833155228,0.00028817044189
0.0013788763167,0.033030239264,0.0077853846926,0.00028841104706
0.0013803649305999,0.033032975178,0.0077874168416,0.00028865180414
0.001381874003,0.033035365263,0.0077894088472,0.00028889252448
0.0013834024561,0.033037393686,0.0077913576371999,0.00028913302244
0.0013849492325999,0.033039044924,0.0077932602,0.00028937311598
0.0013865132994,0.033040303824,0.0077951135943999,0.0002896126273
0.0013880936509,0.033041155646,0.0077969149595,0.00028985138336
0.0013896893122999,0.03304158612,0.0077986615241999,0.00029008921651
0.0013912993428,0.033041581488,0.0078003506168,0.00029032596504
0.0013929228392,0.033041128556,0.007801979674,0.00029056147374
0.0013945589384,0.033040214737,0.0078035462498999,0.00029079559442
0.0013962068208,0.0330388281,0.0078050480248,0.00029102818646
0.001397865713,0.033036957411,0.0078064828136,0.0002912591172799
0.0013995348908,0.0330345921749999,0.0078078485736,0.00029148826286
0.0014012136817999,0.033031722675,0.0078091434126,0.00029171550817
0.0014029014677999,0.033028340012,0.0078103655959,0.0002919407476399
0.0014045976874,0.033024436142,0.0078115135538,0.0002921638855799
0.0014063018382,0.033020003906,0.0078125858878,0.00029238483656
0.0014080134789,0.033015037067,0.0078135813766,0.00029260352578
0.0014097322315,0.033009530337,0.0078144989825,0.00029281988944
0.0014114577827,0.033003479405,0.0078153378561,0.00029303387502
0.0014131898859,0.03299688096,0.0078160973413,0.0002932454416
0.0014149283626,0.032989732718,0.0078167769798,0.0002934545601
0.0014166731037,0.032982033439,0.0078173765146999,0.00029366121355
0.0014184240706,0.032973782944,0.007817895894,0.0002938653972099
0.0014201812961999,0.032964982131,0.0078183352733,0.00029406711883
0.0014219448857,0.032955632987,0.0078186950182,0.00029426639873
0.0014237150172,0.0329457385949999,0.0078189757062,0.00029446326991
0.001425491942,0.032935303145,0.0078191781277,0.00029465777817
0.0014272759849,0.032924331933,0.0078193032866,0.00029484998207
0.0014290675444,0.032912831366,0.007819352401,0.0002950399530299
0.0014308670921,0.032900808957,0.0078193269022,0.00029522777523
0.0014326751728,0.032888273323,0.0078192284342,0.0002954135456
0.0014344924035999,0.032875234173,0.007819058852,0.0002955973736999
0.0014363194735,0.032861702305,0.0078188202195,0.00029577938161
0.0014381571423,0.032847689586,0.0078185148074,0.00029595970381
0.0014400062394,0.032833208941,0.0078181450896,0.00029613848691
0.0014418676627,0.03281827433,0.0078177137399,0.00029631588952
0.0014437423772999,0.032802900734,0.0078172236279,0.00029649208194
0.0014456314130999,0.032787104122,0.0078166778141,0.0002966672459299
0.0014475358642,0.032770901434,0.0078160795451,0.00029684157436
0.0014494568857,0.032754310545,0.007815432248,0.00029701527088
0.0014513956924,0.03273735024,0.0078147395241,0.0002971885495899
0.0014533535562,0.032720040174,0.0078140051427,0.0002973616345899
0.0014553318035,0.032702400843,0.0078132330339,0.00029753475961
0.0014573318129999,0.032684453542,0.0078124272813,0.00029770816754
0.0014593550125,0.032666220325,0.0078115921146,0.00029788210998
0.0014614028766,0.032647723966,0.0078107319008,0.00029805684674
0.0014634769230999,0.032628987913,0.0078098511363,0.0002982326453
0.0014655787101999,0.032610036244,0.0078089544378,0.00029840978033
0.0014677098335,0.032590893618,0.0078080465333,0.00029858853311
0.0014698719220999,0.032571585229,0.0078071322525,0.00029876919096
0.0014720666359,0.032552136755,0.0078062165171,0.00029895204666
0.0014742956614,0.032532574304,0.0078053043311,0.0002991373978299
0.0014765607087,0.032512924367,0.0078044007704999,0.00029932554637
0.0014788635075,0.032493213763,0.0078035109727,0.00029951679778
0.0014812058035999,0.03247346958,0.0078026401267,0.00029971146056
0.0014835893550999,0.032453719129,0.0078017934613999,0.00029990984554
0.0014860159284,0.032433989879,0.0078009762358,0.0003001122652499
0.0014884872949999,0.032414309411,0.0078001937277,0.00030031903329
0.0014910052268,0.032394705352,0.0077994512228999,0.00030053046361
0.0014935714932,0.032375205327,0.0077987540041999,0.0003007468698999
0.0014961878564,0.032355836899,0.0077981073405,0.00030096856494
0.0014988560682,0.032336627512,0.007797516476,0.0003011958598799
0.0015015778657999,0.032317604437,0.0077969866195,0.00030142906367
0.0015043549683,0.032298794716,0.0077965229331,0.0003016684823399
0.0015071890728,0.03228022511,0.0077961305221999,0.0003019144183999
0.0015100818508,0.032261922039,0.0077958144247,0.0003021671702
0.0015130349444,0.032243911533,0.0077955796005,0.0003024270313
0.001516049963,0.032226219181,0.0077954309219,0.00030269428985
0.0015191284797,0.032208870076,0.0077953731631,0.0003029692280199
0.0015222720277,0.032191888769,0.0077954109907,0.0003032521214
0.0015254820973,0.032175299217,0.0077955489548,0.00030354323841
0.0015287601325999,0.032159124738,0.0077957914788999,0.00030384283979
0.0015321075282,0.0321433879669999,0.0077961428522,0.00030415117807
0.0015355256265,0.0321281108119999,0.0077966072202,0.000304468497
0.0015390157149,0.032113314408,0.0077971885774,0.00030479503114
0.0015425790228,0.032099019084,0.0077978907588,0.0003051310053399
0.001546216719,0.0320852443209999,0.0077987174333999,0.00030547663433
0.0015499299098,0.032072008718,0.0077996720967,0.00030583212229
0.001553719636,0.032059329959,0.0078007580645,0.00030619766246
0.0015575868713,0.032047224781,0.0078019784668,0.00030657343677
0.0015615325204,0.032035708946,0.0078033362423999,0.00030695961554
0.0015655574165,0.032024797217,0.0078048341337,0.00030735635711
0.0015696623207,0.03201450333,0.0078064746823,0.00030776380766
0.0015738479197,0.032004839978,0.0078082602248,0.00030818210085
0.0015781148251,0.0319958187919999,0.0078101928891,0.00030861135772
0.0015824635719,0.03198745032,0.0078122745919,0.00030905168641
0.0015868946182,0.031979744024,0.0078145070357,0.00030950318208
0.0015914083437999,0.0319727082599999,0.0078168917071,0.00030996592674
0.0015960050500999,0.0319663502779999,0.0078194298755,0.00031043998922
0.0016006849598,0.031960676213,0.0078221225917,0.00031092542505
0.0016054482165999,0.0319556910889999,0.0078249706882,0.00031142227649
0.0016102948854,0.031951398813,0.0078279747792,0.00031193057254
0.0016152249523,0.031947802185,0.0078311352611,0.00031245032894
0.0016202383255,0.0319449029,0.0078344523143,0.00031298154831
0.0016253348353,0.031942701562,0.0078379259046,0.00031352422022
0.0016305142356,0.0319411976929999,0.0078415557857,0.00031407832133
0.0016357762044,0.031940389752,0.0078453415023,0.00031464381558
0.001641120345,0.031940275146,0.0078492823932,0.00031522065441
0.0016465461878,0.031940850257,0.0078533775953,0.0003158087769399
0.0016520531912,0.03194211046,0.0078576260482999,0.00031640811029
0.0016576407438,0.031944050153,0.0078620264991,0.0003170185698399
0.0016633081659,0.031946662777,0.0078665775075,0.00031764005958
0.0016690547118,0.0319499408559999,0.0078712774517,0.00031827247242
0.0016748795718,0.03195387602,0.0078761245349,0.0003189156906
0.0016807818746,0.031958459046,0.0078811167919,0.00031956958607
0.0016867606894999,0.03196367989,0.0078862520957,0.00032023402092
0.0016928150295,0.031969527728,0.0078915281655,0.00032090884785
0.0016989438535,0.031975990996,0.0078969425742,0.00032159391058
0.0017051460694999,0.031983057429,0.0079024927566,0.0003222890443999
0.0017114205372999,0.031990714111,0.0079081760178,0.00032299407665
0.0017177660716,0.031998947511,0.0079139895422,0.0003237088272499
0.0017241814453,0.032007743539,0.0079199304019,0.00032443310923
0.0017306653926,0.032017087587,0.0079259955667,0.00032516672931
0.0017372166122,0.032026964579,0.0079321819131,0.00032590948847
0.001743833771,0.032037359026,0.0079384862341,0.00032666118249
0.0017505155070999,0.032048255068,0.007944905249,0.0003274216026
0.0017572604337,0.032059636533,0.0079514356133,0.00032819053603
0.0017640671424,0.032071486985,0.0079580739291,0.00032896776665
0.0017709342069,0.032083789778,0.0079648167548,0.00032975307558
0.0017778601861,0.032096528107,0.0079716606157,0.00033054624177
0.0017848436285,0.032109685063,0.0079786020142,0.00033134704267
0.0017918830752,0.032123243685,0.0079856374398,0.0003321552548099
0.0017989770635999,0.032137187013,0.0079927633797,0.00033297065442
0.001806124131,0.032151498138,0.0079999763287,0.00033379301806
0.0018133228182,0.032166160258,0.0080072727993,0.00033462212322
0.0018205716729,0.032181156726,0.0080146493321,0.00033545774891
0.0018278692532999,0.032196471104,0.008022102505,0.00033629967627
0.0018352141314,0.032212087209,0.0080296289434999,0.00033714768914
0.0018426048960999,0.032227989166,0.0080372253298,0.0003380015746499
0.0018500401569999,0.032244161453,0.0080448884122,0.0003388611237599
0.0018575185472,0.032260588948,0.0080526150144,0.00033972613181
0.0018650387265,0.0322772569749999,0.0080604020439,0.00034059639908
0.0018725993843,0.032294151347,0.0080682465008,0.00034147173123
0.0018801992426,0.032311258409,0.0080761454856,0.00034235193989
0.0018878370589,0.032328565077,0.0080840962078,0.00034323684304
0.0018955116284,0.032346058878,0.0080920959925,0.00034412626554
0.0019032217869,0.032363727986,0.0081001422884,0.0003450200395
0.0019109664132999,0.032381561257,0.0081082326737,0.00034591800472
0.0019187444314,0.032399548259,0.0081163648632,0.00034682000908
0.0019265548123,0.032417679306,0.0081245367137,0.0003477259088599
0.0019343965763,0.032435945484,0.0081327462297,0.00034863556909
0.0019422687948,0.032454338677,0.0081409915683,0.00034954886388
0.0019501705914999,0.03247285159,0.0081492710438,0.00035046567662
0.0019581011442999,0.032491477768,0.0081575831316,0.00035138590031
0.0019660596864,0.032510211617,0.008165926472,0.00035230943771
0.0019740455076,0.03252904842,0.008174299873,0.00035323620157
0.0019820579547,0.032547984344,0.0081827023133,0.00035416611474
0.001990096433,0.032567016458,0.0081911329435,0.00035509911034
0.0019981604063,0.032586142733,0.0081995910883,0.00035603513182
0.0020062493975,0.032605362053,0.0082080762475,0.00035697413302
0.0020143629887,0.032624674214,0.0082165880958,0.0003579160782
0.0020225008215,0.032644079922,0.0082251264833,0.00035886094206
0.0020306625964,0.032663580792,0.0082336914347,0.00035980870967
0.002038848073,0.032683179341,0.0082422831481,0.00036075937642
0.0020470570687999,0.032702878977,0.0082509019932,0.00036171294791
0.0020552894591,0.032722683991,0.0082595485096,0.0003626694398399
0.0020635451758,0.03274259954,0.0082682234034999,0.00036362887783
0.0020718242064,0.03276263163,0.0082769275448,0.00036459129721
0.0020801265928,0.032782787098,0.0082856619631,0.00036555674286
0.0020884524297999,0.032803073589,0.0082944278442,0.00036652526887
0.0020968018635,0.032823499531,0.0083032265243,0.00036749693835
0.0021051750898,0.032844074109,0.008312059486,0.00036847182305
0.0021135723524,0.032864807235,0.0083209283518,0.00036945000307
0.0021219939404,0.032885709517,0.0083298348787,0.00037043156647
0.0021304401868999,0.032906792226,0.0083387809513,0.0003714166089
0.0021389114659,0.032928067259,0.0083477685751999,0.00037240523319
0.0021474081901,0.0329495471,0.0083567998698,0.0003733975488999
0.0021559308086,0.032971244785,0.0083658770605,0.0003743936719
0.0021644798039,0.032993173855,0.0083750024708999,0.00037539372385
0.002173055689,0.033015348318,0.0083841785144,0.00037639783172
0.0021816590049,0.0330377825999999,0.0083934076861,0.0003774061273
0.0021902903169999,0.033060491504,0.0084026925532,0.0003784187466399
0.0021989502128,0.0330834901569999,0.0084120357467,0.00037943582953
0.0022076392978,0.033106793968,0.0084214399515,0.00038045751893
0.002216358193,0.033130418571,0.0084309078974,0.00038148396038
0.0022251075312,0.033154379781,0.0084404423489,0.00038251530147
0.0022338879537,0.033178693542,0.0084500460959,0.00038355169121
0.0022427001072,0.033203375872,0.0084597219433999,0.0003845932794399
0.0022515446398,0.033228442813,0.0084694727014,0.00038564021623
0.0022604221981999,0.033253910378,0.0084793011752,0.00038669265131
0.0022693334236,0.0332797944989999,0.008489210155,0.00038775073338
0.0022782789488,0.033306110973,0.0084992024055,0.00038881460959
0.0022872593941999,0.033332875411,0.0085092806563,0.00038988442488
0.002296275365,0.033360103184,0.0085194475914,0.00039096032138
0.0023053274471,0.033387809369,0.0085297058394,0.0003920424378299
0.0023144162041,0.033416008702,0.0085400579634,0.00039313090897
0.0023235421738,0.033444715525,0.0085505064513,0.0003942258649499
0.0023327058651999,0.033473943735,0.0085610537061,0.0003953274307699
0.0023419077547,0.033503706734,0.0085717020367,0.0003964357256899
0.0023511482836999,0.033534017384,0.0085824536482,0.0003975508627
0.0023604278546999,0.033564887959,0.0085933106332,0.00039867294795
0.002369746829,0.033596330095,0.0086042749631,0.00039980208026
0.0023791055235,0.033628354753,0.0086153484792999,0.00040093835059
0.0023885042078,0.033660972172,0.0086265328851,0.00040208184156
0.002397943102,0.033694191829,0.0086378297382,0.0004032326269499
0.0024074223734,0.0337280224,0.0086492404427999,0.0004043907713199
0.0024169421349,0.033762471722,0.0086607662425,0.00040555632951
0.002426502442,0.033797546759,0.0086724082139,0.0004067293462799
0.0024361032913,0.03383325357,0.0086841672597,0.0004079098559
0.002445744618,0.033869597275,0.0086960441032999,0.00040909788186
0.0024554262942,0.033906582029,0.0087080392830999,0.00041029343644
0.0024651481273,0.033944210995,0.0087201531477,0.00041149652053
0.0024749098585999,0.033982486319,0.0087323858507999,0.00041270712327
0.0024847111614999,0.034021409113,0.0087447373479,0.00041392522186
0.0024945516408,0.034060979431,0.0087572073923,0.0004151507813
0.0025044308315,0.034101196256,0.008769795532,0.00041638375428
0.0025143481979,0.034142057487,0.0087825011075,0.00041762408098
0.0025243031332,0.034183559926,0.0087953232495,0.00041887168894
0.0025342949587,0.034225699273,0.0088082608777,0.00042012649304
0.0025443229236999,0.03426847012,0.0088213126996,0.00042138839538
0.0025543862058,0.034311865945,0.0088344772101,0.00042265728529
