H2,CO,C2H4,C2H2
0.0020555975775,0.0071905745446,0.0033514830526,0.00028894866975
0.0020583015568,0.0072080500041,0.0033604226958,0.00028924691991
0.0020610247469,0.0072256099451,0.0033694237445999,0.00028954731849
0.0020637647294,0.0072432437319,0.0033784784682999,0.00028984959501
0.0020665190517,0.0072609405795,0.0033875790279,0.0002901534752
0.0020692852325999,0.0072786895758,0.0033967174918,0.00029045868156
0.0020720607665,0.0072964797031,0.0034058858519,0.00029076493391
0.0020748431293,0.0073142998604999,0.0034150760394,0.0002910719499499
0.0020776297827,0.0073321388864999,0.0034242799416,0.00029137944582
0.0020804181799,0.0073499855811999,0.0034334894178,0.00029168713671
0.0020832057706,0.0073678287292,0.0034426963160999,0.00029199473741
0.0020859900061,0.0073856571223,0.0034518924896999,0.00029230196289
0.0020887683445,0.0074034595822,0.0034610698138,0.00029260852886
0.0020915382557,0.007421224983,0.0034702202014,0.0002929141524
0.0020942972269,0.0074389422741,0.0034793356203,0.00029321855248
0.0020970427670999,0.0074566005018,0.0034884081089,0.00029352145055
0.0020997724129,0.0074741888319,0.0034974297924,0.00029382257108
0.0021024837325,0.0074916965715,0.0035063928984,0.00029412164214
0.0021051743313,0.0075091131897,0.0035152897727999,0.00029442026492
0.0021078418565,0.0075264283392999,0.0035241128945,0.00029472210858
0.0021104840012999,0.0075436318771,0.0035328548909,0.00029502704074
0.0021130985102,0.0075607138833999,0.003541508552,0.00029533480913
0.0021156831827,0.007577664682,0.0035500668446,0.00029564516768
0.0021182358781,0.0075944748586999,0.0035585229258,0.00029595787699
0.0021207545194,0.0076111352793,0.0035668701565999,0.00029627270475
0.0021232370969,0.0076276371071,0.0035751021139,0.00029658942625
0.0021256816729,0.0076439718195,0.0035832126030999,0.00029690782475
0.0021280863841,0.0076601312237,0.0035911956691999,0.00029722769189
0.0021304494461,0.0076761074718999,0.0035990456081,0.00029754882808
0.0021327691559,0.0076918930751,0.0036067569763,0.00029787104287
0.002135043895,0.0077074809163,0.0036143246008,0.00029819415524
0.0021372721326,0.0077228642629,0.0036217435881,0.00029851799395
0.0021394524275,0.0077380367778,0.003629009332,0.00029884239782
0.0021415834309,0.0077529925295,0.0036361175211,0.00029916721597
0.0021436638884,0.0077677260015,0.0036430641459,0.00029949230806
0.0021456926418,0.0077822321001,0.0036498455039,0.00029981754451
0.0021476686305,0.0077965061618999,0.0036564582055999,0.00030014280665
0.0021495908933,0.0078105439593999,0.0036628991781,0.00030046798689
0.002151458569,0.0078243417059,0.0036691656691999,0.00030079298884
0.0021532743675999,0.0078378960592,0.0036752552494,0.00030111772741
0.0021550425454,0.0078512041243,0.0036811658147,0.00030144212884
0.0021567625818,0.0078642634549,0.0036868955868,0.0003017661307799
0.0021584340225,0.0078770720533,0.0036924431138,0.0003020896822699
0.0021600565153,0.0078896283704,0.0036978072696999,0.00030241274371
0.0021616298091999,0.0079019313029,0.0037029872525,0.00030273528685
0.0021631537542,0.0079139801906,0.0037079825825,0.00030305729466
0.0021646282999999,0.0079257748126,0.0037127930989,0.00030337876126
0.0021660534949,0.0079373153811999,0.0037174189561999,0.0003036996917599
0.0021674294844,0.0079486025365,0.0037218606196,0.0003040201021
0.0021687565094,0.007959637338,0.0037261188592,0.00030434001887
0.0021700349046,0.0079704212571,0.0037301947445,0.0003046594790899
0.0021712650958,0.0079809561667,0.0037340896368,0.00030497852996
0.0021724475979,0.0079912443315,0.0037378051821,0.0003052972285899
0.0021735830124,0.0080012883961,0.0037413433027999,0.00030561564171
0.0021746720241,0.0080110913726,0.0037447061882,0.00030593384535
0.0021757153985,0.0080206566276,0.0037478962854,0.0003062519245
0.0021767139786,0.0080299878681,0.0037509162885999,0.0003065699727799
0.0021776686811,0.0080390891262,0.0037537691288,0.00030688809198
0.0021785804934,0.0080479647436,0.0037564579615999,0.00030720639173
0.0021794504692,0.0080566193551999,0.0037589861559,0.00030752498906
0.0021802797251999,0.008065083695,0.0037613572812,0.00030784400794
0.0021810694367,0.0080736113955,0.0037635750944,0.00030816357884
0.0021818208335,0.008082270122,0.0037656435271,0.00030848383825
0.0021825351955,0.008091065504,0.0037675666709,0.00030880492822
0.0021832138486,0.0081000033726,0.0037693487643,0.00030912699584
0.0021838581598,0.0081090897402,0.0037709941774,0.00030945019271
0.0021844695328,0.0081183307808,0.0037725073976999,0.00030977467449
0.0021850494033,0.0081277328087,0.003773893015,0.0003101006002799
0.0021855992343,0.0081373022581999,0.0037751557060999,0.00031042813219
0.0021861205109,0.0081470456625,0.0037763002198,0.0003107574347
0.0021866147363,0.0081569696319,0.0037773313611,0.0003110886742
0.0021870834260999,0.0081670808334,0.003778253976,0.00031142201838
0.0021875281039,0.0081773859681,0.0037790729359,0.00031175763573
0.0021879502964,0.0081878917509,0.0037797931218,0.0003120956949499
0.0021883515285,0.0081986048887,0.0037804194094,0.00031243636445
0.0021887333181999,0.0082095320591,0.003780956653,0.0003127798117699
0.0021890971726,0.0082206798897,0.003781409671,0.00031312620306
0.0021894445823,0.0082320549372,0.0037817832301999,0.00031347570255
0.0021897770171999,0.0082436636667,0.0037820820313999,0.0003138284720199
0.0021900959221,0.0082555124323,0.0037823106945999,0.00031418467029
0.0021904027119,0.0082676074563999,0.0037824737448,0.0003145444527
0.0021906987671999,0.0082799548115,0.003782575598,0.00031490797065
0.0021909854304,0.0082925604006,0.0037826205475,0.00031527537109
0.0021912640013,0.0083054299397,0.0037826127512,0.00031564679607
0.0021915357331999,0.0083185689396,0.0037825562182,0.00031602238228
0.002191801829,0.0083319826899,0.0037824547973,0.00031640226063
0.0021920634378,0.0083456762418,0.0037823121645999,0.0003167865558299
0.0021923216508,0.0083596543935,0.0037821318128,0.00031717538598
0.0021925774988,0.0083739216749,0.0037819170404,0.00031756886222
0.0021928319484,0.0083884823346,0.0037816709417,0.00031796708836
0.0021930858994,0.0084033403259,0.0037813990250999,0.00031837016054
0.002193340182,0.0084184992956,0.0037811571797,0.0003187781669499
0.0021935955543,0.0084339625727,0.0037809687701,0.0003191911875
0.0021938526998,0.008449733158,0.0037808359869,0.0003196092936
0.0021941122256999,0.0084658137151,0.0037807607769,0.00032003254789
0.0021943746608,0.0084822065623999,0.0037807448368,0.00032046100407
0.0021946404541,0.0084989136656999,0.0037807896081,0.00032089470667
0.0021949099732,0.0085159366323999,0.003780896273,0.00032133369092
0.0021951835031999,0.0085332767065,0.0037810657504,0.00032177798263
0.0021954612461999,0.0085509347645,0.0037812986938,0.00032222759807
0.0021957433203,0.0085689113131,0.0037815954889,0.00032268254388
0.0021960297591999,0.0085872064867,0.0037819562522,0.00032314281706
0.0021963205124999,0.0086058200478,0.0037823808313,0.00032360840494
0.0021966154454,0.0086247513867,0.0037828688049,0.00032407928517
0.0021969143394,0.0086439995235,0.0037834194841,0.00032455542578
0.0021972168926999,0.0086635631109,0.0037840319146999,0.00032503678526
0.0021975227213,0.008683440438,0.0037847048796999,0.00032552331262
0.0021978313599,0.0087036294351,0.0037854369033,0.00032601494751
0.0021981422635,0.0087241276796,0.003786226255,0.00032651162042
0.0021984548091,0.0087449324034,0.0037870709551,0.0003270132528
0.0021987682971,0.0087660405006,0.0037879687804,0.00032751975731
0.002199081954,0.008787448537,0.0037889172711,0.00032803103799
0.0021993949343,0.0088091527596,0.0037899137381,0.00032854699058
0.002199706323,0.0088311491082,0.003790955271,0.00032906750275
0.0022000151387,0.0088534332272,0.0037920387471,0.0003295924544199
0.0022003203363,0.0088760004781,0.0037931608407,0.00033012171809
0.00220062081,0.008898845954,0.003794318033,0.00033065515917
0.002200915397,0.0089219644932,0.0037955066233,0.00033119263636
0.0022012028809,0.0089453506955,0.0037967227397,0.0003317340020299
0.0022014819952,0.0089689989372999,0.0037979623509,0.00033227910264
0.0022017514272,0.0089929033894,0.003799221279,0.00033282777915
0.0022020098222,0.0090170580337,0.0038004952118,0.00033337986748
0.0022022557873,0.0090414566812999,0.0038017797159,0.00033393519893
0.0022024878960999,0.0090660929917,0.0038030702509,0.00033449360069
0.0022027046925999,0.009090960491,0.0038043621826999,0.00033505489632
0.0022029046961,0.0091160525924,0.0038056507985,0.00033561890621
0.0022030864052,0.0091413626154,0.0038069313207,0.00033618544812
0.0022032483031,0.0091668838064,0.0038081989223,0.00033675433771
0.0022033888621,0.0091926093596,0.0038094487416999,0.00033732538899
0.0022035065481,0.0092185324372999,0.0038106758980999,0.00033789841494
0.0022035998255,0.0092446461911,0.0038118755067,0.00033847322798
0.0022036671625,0.0092709437834,0.0038130426944,0.00033904964053
0.0022037070351999,0.009297418408,0.003814172615,0.0003396274655299
0.0022037179330999,0.0093240633118,0.0038152604651,0.0003402065170299
0.0022036983637,0.0093508718155,0.0038163014991,0.00034078661064
0.0022036468571,0.0093778373352,0.0038172910450999,0.0003413675641499
0.0022035619710999,0.0094049534026,0.0038182245199,0.0003419491980099
0.0022034422958,0.0094322136863,0.003819097444,0.00034253133586
0.0022032864584,0.0094596120116,0.0038199054568999,0.0003431138050799
0.0022030931275,0.0094871423811,0.0038206443314,0.00034369643725
0.0022028610177,0.0095147989934999,0.003821309988,0.0003442790686799
0.0022025888943,0.0095425762638,0.0038218985093,0.00034486154091
0.0022022755771999,0.0095704688412,0.0038224061533,0.00034544370113
0.0022019199451,0.0095984716273999,0.0038228293668,0.00034602540272
0.0022015209399,0.0096265797945,0.0038231647985,0.00034660650562
0.00220107757,0.0096547888013,0.0038234093111,0.0003471868768199
0.0022005889145999,0.0096830944101,0.003823559993,0.00034776639073
0.0022000541266,0.0097114927014,0.0038236141703,0.00034834492961
0.0021994724368,0.0097399800892,0.0038235694169,0.0003489223839
0.0021988431561,0.0097685533346,0.0038234235649,0.00034949865261
0.0021981656795,0.0097972095585999,0.0038231747143,0.00035007364364
0.0021974394879,0.0098259462544,0.0038228212416999,0.00035064727408
0.0021966641516,0.0098547612982,0.0038223618085,0.0003512194705099
0.0021958393318,0.0098836529598,0.0038217953684,0.00035179016925
0.0021949647834,0.0099126199112,0.0038211211741999,0.0003523593165899
0.0021940403564,0.0099416612353999,0.0038203387841,0.000352926869
0.0021930659978,0.0099707764327,0.0038194480663,0.00035349279334
0.0021920417532,0.0099999654273999,0.0038184492040999,0.00035405706698
0.0021909677673,0.0100292285719999,0.0038173426994,0.0003546196779399
0.0021898442856,0.010058566653,0.0038161293756,0.00035518062501
0.0021886716544,0.010087980889,0.0038148103797,0.0003557399177799
0.0021874503218,0.010117472938,0.0038133871834,0.00035629757673
0.0021861808371,0.010147044894,0.003811861584,0.00035685363322
0.0021848638515999,0.010176699289,0.0038102357034,0.00035740812947
0.0021835001174,0.0102064390879999,0.0038085119874,0.00035796111855
0.0021820904873,0.010236267687,0.0038066932037,0.0003585126642799
0.0021806359136,0.0102661889119999,0.0038047824385,0.00035906284114
0.0021791374472,0.010296207011,0.0038027830935,0.0003596117341399
0.002177596236,0.010326326646,0.003800698881,0.00036015943867
0.0021760135236,0.01035655289,0.0037985338189,0.0003607060603199
0.0021743906469,0.010386891216,0.0037962922246,0.00036125171467
0.0021727290343,0.010417347486,0.0037939787081999,0.00036179652704
0.0021710302036,0.010447927945,0.0037915981646,0.0003623406322499
0.0021692957586,0.010478639203,0.0037891557661,0.0003628841743
0.0021675273873,0.01050948823,0.0037866569523,0.0003634273060899
0.0021657268581,0.010540482337,0.0037841074212,0.00036397018909
0.002163896017,0.010571629161,0.0037815131186999,0.00036451299293
0.0021620367837,0.0106029366549999,0.0037788802273,0.0003650558950599
0.0021601511488,0.010634413067,0.0037762151549,0.00036559908036
0.0021582411689999,0.0106660669259999,0.0037735245224,0.0003661427406699
0.002156308964,0.010697907023,0.0037708151508,0.00036668707439
0.0021543567116999,0.0107299423909999,0.0037680940484,0.000367232286
0.0021523866443,0.01076218229,0.0037653683969,0.00036777858559
0.0021504010437,0.010794636184,0.0037626455366999,0.00036832618837
0.0021484022371,0.010827313722,0.0037599329533,0.00036887531416
0.0021463925920999,0.010860224717,0.0037572382614,0.00036942618688
0.0021443745121,0.010893379124,0.00375456919,0.000369979034
0.0021423504313,0.010926787022,0.0037519335668,0.0003705340860299
0.0021403228099,0.010960458585,0.0037493393024,0.0003710915759399
0.0021382941288,0.010994404068,0.003746794374,0.0003716517386299
0.0021362668849,0.0110286337779999,0.0037443068089999,0.0003722148103399
0.0021342435857,0.0110631580539999,0.0037418846691999,0.00037278102813
0.0021322267442,0.011097987245,0.0037395360338,0.00037335062923
0.0021302188737,0.011133131684,0.0037372689829,0.00037392385057
0.0021282224828,0.0111686016699999,0.0037350915813,0.00037450092812
0.0021262400701,0.0112044074389999,0.0037330118614,0.00037508209637
0.0021242741192,0.0112405591479999,0.0037310378074,0.00037566758774
0.0021223270932,0.0112770668439999,0.0037291773386,0.00037625763205
0.0021204014304,0.011313940453,0.0037274382933,0.00037685245592
0.0021184995386,0.011351189745,0.0037258284128,0.00037745228225
0.0021166237904,0.011388824323,0.0037243553259,0.00037805732967
0.0021147765187,0.0114268535969999,0.0037230265333,0.0003786678119999
0.0021129600115999,0.011465286761,0.0037218493925,0.00037928393776
0.0021111765079,0.011504132778,0.0037208311031,0.00037990590964
0.002109428193,0.011543400355,0.0037199786923,0.00038053392401
0.0021077171937,0.011583097927,0.0037192990015,0.0003811681704499
0.002106045575,0.011623233639,0.0037187986721,0.00038180883129
0.0021044153352999,0.011663815324,0.0037184841332,0.00038245608117
0.002102828403,0.011704850489,0.0037183615889,0.00038311008662
0.0021012866327,0.011746346299,0.0037184370066,0.00038377100563
0.0020997918014,0.01178830956,0.0037187161056999,0.00038443898731
0.0020983456057,0.011830746706,0.0037192043471,0.0003851141715299
0.0020969496585,0.011873663781,0.003719906923,0.0003857966885299
0.0020956054858,0.011917066433,0.0037208287481,0.00038648665866
0.0020943145245,0.011960959897,0.0037219744508,0.0003871841921
0.0020930781197,0.0120053489849999,0.003723348365,0.00038788938855
0.0020918975228,0.012050238077,0.0037249545238,0.00038860233703
0.0020907738889,0.0120956311129999,0.0037267966525,0.00038932311566
0.0020897082759,0.0121415315849999,0.0037288781634,0.00039005179149
0.0020887016422999,0.012187942528,0.0037312021508,0.0003907884203399
0.0020877548464,0.012234866516,0.0037337713875,0.00039153304667
0.0020868686454,0.012282305661,0.0037365883208999,0.00039228570348
0.0020860436941,0.012330261604,0.0037396550714,0.00039304641225
0.0020852805452,0.012378735517,0.0037429734304,0.00039381518291
0.0020845796485999,0.012427728099,0.0037465448601,0.00039459201382
0.0020839413515999,0.012477239581,0.003750370493,0.00039537689178
0.0020833658992999,0.0125272697209999,0.0037544511333999,0.0003961697920899
0.0020828534351,0.012577817812,0.0037587872589,0.00039697067862
0.0020824040013,0.012628882681,0.0037633790232,0.00039777950391
0.0020820175406999,0.0126804626979999,0.0037682262591,0.00039859620934
0.0020816938974,0.012732555778,0.0037733284834,0.00039942072523
0.0020814328188,0.012785159392,0.0037786849011,0.0004002529710799
0.0020812339571,0.01283827057,0.0037842944116,0.00040109285575
0.0020810968715,0.0128918859129999,0.0037901556150999,0.00040194027773
0.0020810210303,0.012946001604,0.0037962668196999,0.0004027951253999
0.0020810058138,0.013000613416,0.0038026260496,0.00040365727729
0.0020810505165,0.013055716725,0.0038092310535,0.00040452660245
0.0020811543505,0.013111306524,0.0038160793138,0.00040540296075
0.0020813164482,0.013167377437,0.0038231680569,0.00040628620326
0.002081535866,0.013223923731,0.0038304942633,0.00040717617263
0.0020818115874,0.013280939333,0.0038380546791,0.00040807270348
0.0020821425271,0.013338417847,0.0038458458276,0.00040897562283
0.0020825275345,0.013396352568,0.003853864021,0.0004098847505799
0.0020829653978,0.013454736504,0.0038621053738,0.00041079989989
0.002083454848,0.01351356239,0.0038705658156999,0.00041172087772
0.0020839945634999,0.013572822709,0.0038792411046,0.0004126474853
0.0020845831742,0.0136325097099999,0.0038881268413,0.0004135795186
0.0020852192658,0.01369261543,0.0038972184833,0.00041451676889
0.0020859013849,0.0137531317109999,0.0039065113595,0.00041545902324
0.0020866280431,0.013814050222,0.003916000685,0.00041640606504
0.0020873977221,0.013875362482,0.003925681576,0.00041735767457
0.0020882088784,0.013937059876,0.0039355490653,0.00041831362953
0.0020890599477,0.0139991336819999,0.0039455981172,0.00041927370557
0.0020899493507,0.014061575089,0.0039558236436,0.00042023767688
0.0020908754969,0.01412437522,0.0039662205188,0.00042120531673
0.0020918367901,0.01418752515,0.0039767835956,0.0004221763980199
0.0020928316333,0.014251015933,0.0039875077203,0.00042315069386
0.002093858433,0.014314838621,0.0039983877485,0.00042412797806
0.0020949156047,0.014378984283,0.00400941856,0.00042510802576
0.002096001577,0.014443444029,0.0040205950745,0.00042609061391
0.0020971147969,0.014508209031,0.0040319122659,0.00042707552183
0.0020982537339,0.01457327054,0.0040433651774,0.0004280625317399
0.0020994168847,0.01463861991,0.0040549489359,0.00042905142926
0.0021006027779,0.0147042486159999,0.0040666587658,0.00043004200393
0.0021018099779,0.014770148272,0.0040784900031,0.0004310340497
0.0021030370894,0.014836310652,0.0040904381088,0.0004320273653899
0.0021042827612,0.014902727707,0.0041024986814,0.00043302175518
0.0021055456905,0.0149693915809999,0.0041146674699,0.0004340170290499
0.0021068246260999,0.01503629463,0.0041269403851,0.00043501300319
0.0021081183727,0.015103429438,0.004139313512,0.0004360095004299
0.0021094257937,0.015170788829,0.0041517831195999,0.00043700635064
0.0021107458147,0.015238365886,0.0041643456721,0.00043800339106
0.0021120774266,0.015306153962,0.0041769978379,0.0004390004667
0.0021134196882,0.015374146693,0.0041897364990999,0.00043999743061
0.0021147717291,0.0154423380089999,0.0042025587597,0.00044099414423
0.002116132752,0.0155107221479999,0.0042154619531,0.0004419904776399
0.002117502035,0.015579293661,0.0042284436491999,0.00044298630982
0.0021188789331,0.015648047427,0.0042415016609,0.00044398152886
0.0021202628807,0.015716978655,0.004254634049,0.0004449760321999
0.0021216533924,0.015786082895,0.0042678391273,0.00044596972674
0.0021230500645,0.015855356041,0.0042811154666999,0.00044696252905
0.0021244525763,0.015924794338,0.0042944618979,0.0004479543654599
0.0021258606902999,0.015994394384,0.004307877514,0.0004489451721199
0.002127274253,0.016064153133,0.0043213616723,0.00044993489511
0.0021286931952,0.016134067896,0.0043349139946,0.0004509234904499
0.002130117532,0.016204136343,0.0043485343675,0.0004519109241
0.0021315473621999,0.016274356501,0.0043622229412999,0.00045289717193
0.0021329828683,0.01634472675,0.0043759801287,0.00045388221971
0.0021344243154,0.016415245825,0.0043898066019,0.0004548660629599
0.0021358720503,0.016485912808,0.0044037032898,0.00045584870691
0.0021373265000999,0.016556727123,0.0044176713736,0.0004568301663
0.0021387881712,0.016627688532,0.0044317122821,0.0004578104652599
0.0021402576468,0.016698797126,0.0044458276863,0.0004587896371199
0.0021417355856,0.016770053316,0.004460019493,0.00045976772415
0.0021432227193,0.016841457827,0.0044742898375,0.00046074477736
0.0021447198501,0.016913011685,0.0044886410765,0.00046172085622
0.0021462278485,0.016984716205,0.0045030757788,0.0004626960283599
0.0021477476499,0.017056572983,0.0045175967171,0.00046367036924
0.0021492802518,0.017128583879,0.0045322068573999,0.00046464396186
0.0021508267108,0.017200751004,0.0045469093495,0.0004656168963399
0.0021523881388,0.017273076708,0.0045617075153,0.0004665892695699
0.0021539656996999,0.01734556356,0.0045766048378,0.00046756118482
0.0021555606053,0.017418214337,0.0045916049488999,0.00046853275129
0.0021571741118,0.017491032003,0.004606711617,0.0004695040836899
0.0021588075156,0.017564019694,0.0046219287338,0.00047047530179
0.002160462149,0.0176371807,0.0046372603012,0.00047144652993
0.0021621393756999,0.017710518444,0.0046527104174,0.00047241789657
0.0021638405871,0.017784036467,0.0046682832625,0.00047338953375
0.0021655671969,0.017857738404,0.0046839830845,0.00047436157665
0.0021673206371999,0.017931627969,0.0046998141846,0.00047533416299
0.0021691023534,0.01800570893,0.0047157809016999,0.0004763074325799
0.0021709137996,0.018079985093,0.0047318875977,0.00047728152675
0.0021727564338,0.018154460278,0.0047481386423999,0.0004782565878199
0.0021746317132,0.018229138302,0.0047645383974999,0.0004792327585399
0.0021765410891999,0.018304022952,0.0047810912017,0.0004802101815999
0.0021784860025,0.018379117971,0.004797801355,0.00048118899904
0.0021804678785999,0.018454427033,0.004814673103,0.0004821693516999
0.0021824881224,0.018529953724,0.0048317106221,0.00048315137871
0.002184548114,0.0186057015189999,0.0048489180034,0.00048413521693
0.0021866492036,0.018681673766,0.0048662992382,0.00048512100042
0.0021887927069,0.01875787366,0.0048838582028,0.00048610885993
0.0021909799004,0.018834304228,0.0049015986435,0.0004870989223299
0.0021932120170999,0.018910968307,0.0049195241625,0.00048809131015
0.0021954902418,0.018987868525,0.0049376382036,0.00048908614105
0.0021978157067,0.019065007284,0.0049559440381,0.00049008352736
