H2,CO,C2H4,C2H2
0.0015489516092,0.020648849848,0.00099309093769,0.00021326019712
0.0015507380455,0.020667866362,0.00099733063967,0.00021368143613
0.0015525047113,0.020686627629,0.001001529368,0.00021409852883
0.0015542503165,0.020705116991,0.0010056844489,0.0002145112046699
0.0015559736127999,0.020723318333,0.0010097932952999,0.00021491920183
0.001557673396,0.0207412161079999,0.0010138534115,0.00021532226778
0.0015593485084,0.02075879537,0.0010178623983,0.0002157201597299
0.0015609978409,0.020776041798,0.001021817957,0.00021611264505
0.0015626203347,0.020792941725,0.0010257178935,0.0002164995017299
0.0015642149836,0.0208094821589999,0.0010295601222999,0.00021688051872
0.0015657808355,0.020825650807,0.0010333426702,0.00021725549634
0.001567316994,0.020841436097,0.0010370636794,0.00021762424659
0.0015688226197,0.020856827193,0.0010407214104,0.00021798659345
0.0015702969318,0.020871814012,0.0010443142451,0.00021834237317
0.0015717392090999,0.020886387245,0.0010478406886,0.00021869143449
0.0015731487909,0.020900538362,0.001051299372,0.00021903363886
0.0015745250782,0.020914259628,0.0010546890534,0.0002193688606299
0.0015758675339,0.02092754411,0.0010580086199,0.00021969698717
0.0015771756837,0.020940385683,0.0010612570884,0.000220017919
0.0015784491162,0.020952779038,0.0010644336066,0.00022033156987
0.0015796874835,0.02096471968,0.0010675374532,0.00022063786678
0.0015808905008,0.020976203936,0.0010705680379999,0.00022093675003
0.0015820579465999,0.0209872289429999,0.0010735249021,0.00022122817315
0.0015831896622999,0.0209977926569999,0.0010764077168,0.0002215121028999
0.001584285552,0.0210078938359999,0.0010792162830999,0.00022178851913
0.0015853455814,0.021017532039,0.0010819505303,0.00022205741469
0.0015863697777,0.021026707618,0.0010846105144,0.00022231879526
0.0015873582282999,0.0210354216999999,0.0010871964168,0.0002225726791699
0.0015883110799,0.021043676179,0.0010897085412999,0.00022281909718
0.0015892285372,0.0210514736989999,0.0010921473123,0.00022305809224
0.0015901108618,0.0210588176349999,0.0010945132717,0.00022328971919
0.0015909583704,0.0210657120789999,0.0010968070763,0.00022351404447
0.0015917714335,0.021072161812,0.0010990294937,0.00022373114577
0.0015925504735,0.021078172289,0.0011011813992999,0.00022394111169
0.0015932959629,0.021083749609,0.0011032637724,0.00022414404131
0.0015940084223,0.0210889004939999,0.0011052776919,0.00022434004382
0.0015946884182999,0.021093632257,0.0011072243318,0.00022452923802
0.0015953365609999,0.021097952779,0.0011091049570999,0.0002247117519099
0.0015959535024,0.021101870473,0.0011109209185,0.00022488772218
0.0015965399331,0.021105394259,0.0011126736475999,0.00022505729371
0.0015970965805999,0.021108533527,0.0011143646519,0.00022522061904
0.0015976242062,0.021111298104,0.0011159955090999,0.00022537785783
0.0015981236022,0.0211136982249999,0.0011175678616,0.0002255291762799
0.0015985955899,0.021115744488,0.0011190834113,0.00022567474659
0.0015990477824,0.021117447828,0.001120543913,0.00022581474638
0.0015994878224,0.021118819473,0.0011219511693,0.00022594935803
0.0015999165997999,0.021119870908,0.001123307024,0.0002260787681299
0.0016003350213999,0.021120613841,0.0011246133563,0.0002262031711
0.0016007440077999,0.021121060161,0.0011258720746,0.00022632501388
0.0016011444911,0.021121221897,0.0011270851102,0.00022644638287
0.0016015374112,0.021121111187,0.0011282544113,0.00022656747521
0.0016019237131,0.021120740231,0.0011293819363,0.00022668848908
0.001602304344,0.021120121257,0.0011304696481,0.00022680962312
0.0016026802499,0.021119266479,0.0011315195076,0.00022693107574
0.0016030523730999,0.021118188062,0.0011325334674,0.00022705304455
0.0016034216488,0.021116898082,0.0011335134659,0.00022717572571
0.0016037890025,0.021115408486,0.0011344614212,0.0002272993133
0.0016041553469,0.02111373106,0.0011353792249,0.00022742399876
0.0016045215794,0.0211118773879999,0.0011362687366,0.00022754997024
0.0016048885787,0.0211098588169999,0.0011371317779,0.00022767741209
0.0016052572028,0.021107686422,0.0011379701268,0.0002278065042199
0.0016056282857,0.021105370976,0.0011387855122,0.00022793742158
0.0016060026356,0.021102922911,0.0011395796089,0.00022807033364
0.0016063810317,0.021100352287,0.001140354032,0.00022820540382
0.0016067642222,0.0210976687669999,0.0011411103323,0.0002283427890399
0.0016071529218,0.021094881581,0.0011418499915,0.00022848263924
0.00160754781,0.0210919995,0.0011425744178,0.00022862509688
0.0016079495283,0.021089030812,0.0011432849415,0.00022877029655
0.001608358679,0.021085983292,0.0011439828107,0.00022891836455
0.0016087758229,0.021082864184,0.0011446691882,0.00022906941848
0.0016092014775,0.021079680175,0.0011453451473,0.00022922356693
0.0016096361160999,0.021076437375,0.0011460116690999,0.00022938090914
0.0016100801657,0.021073141301,0.0011466696392,0.00022954153466
0.0016105340057999,0.02106979686,0.0011473198451,0.00022970552313
0.0016109979678,0.021066408332,0.0011479629737999,0.00022987294402
0.0016114723332,0.021062979359,0.0011485996100999,0.0002300438564199
0.0016119573334,0.021059512933,0.0011492302343,0.00023021830885
0.0016124531487,0.021056011387,0.0011498552209,0.00023039633912
0.0016129599079,0.021052476392,0.0011504748379,0.00023057797425
0.0016134776875,0.021048908943,0.0011510892455,0.00023076323033
0.0016140065122,0.0210453093669999,0.0011516984957,0.00023095211251
0.0016145463542,0.021041677313,0.0011523025324,0.00023114461498
0.0016150971334,0.021038011757,0.0011529011913,0.00023134072095
0.0016156587177999,0.0210343110069999,0.0011534942005999,0.00023154040277
0.001616230924,0.0210305727039999,0.0011540811817,0.00023174362193
0.0016168135172,0.021026793831,0.0011546616501,0.0002319503292399
0.0016174062125,0.021022970721,0.0011552350176,0.00023216046493
0.0016180086755,0.02101909907,0.0011558005931,0.00023237395887
0.0016186205231,0.02101517395,0.0011563575852999,0.00023259073075
0.0016192413252,0.021011189821,0.0011569051052,0.0002328106903
0.0016198706052999,0.02100714055,0.001157442168,0.00023303373763
0.0016205078423,0.0210030194279999,0.0011579676970999,0.0002332597634599
0.0016211524723,0.020998819193,0.0011584805264,0.00023348864949
0.0016218038897,0.020994532048,0.0011589794045999,0.0002337202687199
0.0016224614495,0.020990149688,0.0011594629983,0.00023395448587
0.0016231244692,0.020985663324,0.0011599298968,0.00023419115776
0.0016237922305,0.020981063708,0.0011603786154,0.00023443013377
0.0016244639817999,0.020976341164,0.001160807601,0.00023467125624
0.0016251389407,0.020971485615,0.001161215236,0.00023491436102
0.0016258162956,0.020966486616,0.0011615998437,0.0002351592779199
0.001626495209,0.020961333384,0.001161959693,0.00023540583125
0.0016271748196,0.020956014831,0.0011622930042999,0.00023565384033
0.0016278542449999,0.020950519602,0.0011625979544,0.00023590312007
0.0016285325844999,0.020944836103,0.0011628726825999,0.00023615348153
0.0016292089219,0.020938952543,0.0011631152959999,0.0002364047324999
0.001629882328,0.020932856968,0.0011633238755999,0.00023665667807
0.0016305518641,0.0209265373,0.0011634964825999,0.0002369091213
0.0016312165842999,0.02091998137,0.0011636311637,0.00023716186374
0.0016318755387,0.020913176963,0.0011637259579,0.00023741470611
0.0016325277765,0.020906111852,0.0011637789025,0.00023766744894
0.0016331723489,0.020898773836,0.0011637880391,0.0002379198931399
0.0016338083119,0.020891150785,0.0011637514202999,0.00023817184065
0.0016344347297,0.02088323067,0.0011636671154,0.00023842309513
0.0016350506774,0.0208750016109999,0.001163533217,0.0002386734624799
0.0016356552441,0.020866451907,0.0011633478470999,0.00023892275157
0.001636247536,0.020857570081,0.0011631091634,0.0002391707748
0.001636826679,0.020848344916,0.001162815365,0.0002394173487299
0.0016373918217,0.02083876549,0.0011624646987999,0.00023966229469
0.0016379421385999,0.020828821216,0.0011620554652999,0.00023990543939
0.0016384768325,0.020818501875,0.0011615860242,0.00024014661546
0.0016389951371,0.02080791148,0.0011610548004,0.00024038566207
0.0016394963204,0.02079723106,0.0011604602892,0.00024062242547
0.0016399796862,0.020786454689,0.001159801062,0.00024085675953
0.0016404445777,0.020775573973,0.0011590776259,0.00024108852625
0.0016408903789,0.020764581052,0.001158329289,0.00024131759628
0.0016413165179,0.020753468634,0.0011575714321,0.00024154384941
0.0016417224681,0.020742230021,0.00115680298,0.00024176717501
0.0016421077511,0.020730859137,0.0011560229574,0.00024198747249
0.0016424719383,0.020719350552,0.0011552304929,0.00024220465168
0.0016428146527,0.020707699509,0.0011544248225999,0.00024241863328
0.0016431355708,0.020695901944,0.0011536052943,0.00024262934916
0.0016434344241,0.020683954508,0.0011527713703,0.00024283674271
0.0016437110008,0.0206718545839999,0.0011519226307,0.00024304076917
0.0016439651465999,0.020659600306,0.0011510587761,0.0002432413958799
0.0016441967663,0.020647190575,0.00115017963,0.00024343860255
0.001644405825,0.020634625068,0.0011492851407,0.00024363238146
0.0016445923482,0.020621904256,0.0011483753837,0.00024382273761
0.0016447564233,0.020609029405,0.0011474505628,0.0002440096889499
0.0016448981999,0.020596002593,0.0011465110112,0.00024419326643
0.0016450178900999,0.020582826707,0.0011455571927999,0.00024437351412
0.0016451157689,0.020569505451,0.0011445897024,0.00024455048925
0.0016451921742,0.020556043347,0.0011436092657,0.00024472426222
0.0016452475068,0.0205424457319999,0.0011426167397999,0.00024489491661
0.0016452822301,0.020528718755,0.0011416131122,0.00024506254913
0.0016452968699,0.020514869377,0.0011405995000999,0.00024522726949
0.0016452920135,0.020500905358,0.0011395771497,0.00024538920036
0.0016452683095,0.0204868352499999,0.0011385474341,0.00024554847718
0.0016452264662,0.020472668388,0.0011375118519,0.00024570524796
0.0016451672516,0.020458414874,0.0011364720252,0.00024585967312
0.0016450914912,0.020444085563,0.0011354296967,0.0002460119252
0.0016450000675,0.020429692049,0.0011343867278,0.00024616218859
0.0016448939179,0.020415246639,0.0011333450947,0.00024631065927
0.0016447740337,0.020400762342,0.0011323068856,0.00024645754439
0.0016446414578,0.020386252838,0.0011312742972,0.00024660306199
0.0016444972831999,0.020371732458,0.0011302496302,0.00024674744054
0.0016443426509,0.020357216157,0.0011292352859,0.00024689091857
0.0016441787475999,0.020342719489,0.0011282337612999,0.00024703374418
0.0016440068039,0.020328258574,0.0011272476447,0.00024717617461
0.0016438280914,0.020313850071,0.0011262796105,0.0002473184756999
0.0016436439205,0.020299511143,0.0011253324145999,0.00024746092141
0.0016434556379,0.020285259428,0.0011244088885,0.00024760379326
0.0016432646237,0.0202711129989999,0.0011235119343,0.00024774737978
0.0016430722890999,0.020257090336,0.0011226445187,0.00024789197593
0.001642880073,0.020243210282,0.0011218096671,0.0002480378825099
0.0016426894394999,0.02022949201,0.0011210104579,0.00024818540555
0.0016425018745999,0.020215954984,0.001120250016,0.00024833485566
0.0016423188835999,0.020202618919,0.0011195315068,0.00024848654746
0.0016421419878,0.02018950374,0.0011188581295,0.00024864079885
0.0016419727212,0.020176629548,0.001118233111,0.00024879793042
0.0016418126277,0.020164016569,0.0011176596992,0.00024895826477
0.0016416632575999,0.020151685123,0.0011171411563,0.00024912212583
0.0016415261646,0.020139655576,0.0011166807524,0.00024928983819
0.0016414029025,0.020127948302,0.0011162817585,0.00024946172645
0.0016412950222,0.020116583641,0.0011159474401999,0.0002496381145
0.001641204068,0.020105581854,0.0011156810509,0.0002498193249
0.001641131575,0.020094963089,0.0011154858252,0.00025000567819
0.0016410790655,0.020084747333,0.0011153649724,0.0002501974921999
0.0016410480460999,0.020074954374,0.0011153216697,0.0002503950814199
0.0016410400044999,0.020065603765,0.0011153590560999,0.00025059875635
0.0016410564064999,0.020056714776,0.001115480226,0.00025080882284
0.0016410986929,0.020048306365,0.0011156882231,0.00025102558149
0.0016411682767,0.020040397131,0.0011159860338,0.0002512493270099
0.0016412665402,0.020033005286,0.0011163765819,0.00025148034761
0.0016413948320999,0.02002614861,0.0011168627224999,0.0002517189244499
0.0016415544651,0.020019844422,0.0011174472364,0.00025196533105
0.0016417467128,0.020014109546,0.0011181328247,0.00025221983274
0.0016419728077,0.020008960276,0.0011189221036,0.0002524826861399
0.0016422339384,0.020004412345,0.0011198175995,0.00025275413866
0.0016425312475999,0.020000480899,0.0011208217439,0.000253034428
0.0016428658297,0.019997180463,0.0011219368693,0.0002533237817
0.0016432387287999,0.019994524919,0.0011231652047,0.00025362241672
0.0016436509368,0.019992527481,0.0011245088714,0.0002539305390099
0.0016441033917,0.019991200666,0.0011259698797,0.00025424834315
0.0016445969757,0.019990556281,0.0011275501249999,0.00025457601199
0.0016451325138,0.019990605395,0.0011292513849,0.00025491371635
0.0016457107725,0.019991358327,0.0011310753162,0.0002552616147
0.0016463324583,0.019992824629,0.0011330234523,0.00025561985292
0.0016469982170999,0.019995013067,0.0011350972012,0.00025598856405
0.0016477086327,0.019997931617,0.0011372978433,0.00025636786814
0.0016484642264999,0.020001587448,0.0011396265295999,0.00025675787205
0.0016492654565,0.020005986917,0.0011420842810999,0.00025715866931
0.0016501127172,0.020011135563,0.0011446719869999,0.00025757034007
0.001651006339,0.020017038104,0.0011473904047,0.000257992951
0.0016519465883,0.020023698432,0.0011502401591,0.00025842655527
0.0016529336673,0.020031119615,0.0011532217428,0.00025887119254
0.0016539677144,0.0200393039,0.0011563355167,0.00025932688903
0.0016550488044,0.020048252718,0.0011595817099,0.00025979365758
0.001656176949,0.020057966686,0.0011629604217999,0.00026027149772
0.0016573520975999,0.020068445619,0.0011664716224,0.00026076039585
0.0016585741379,0.020079688541,0.0011701151548,0.0002612603254
0.0016598428970999,0.020091693695,0.0011738907365,0.00026177124702
0.0016611581425999,0.020104458557,0.0011777979620999,0.00026229310879
0.0016625195838,0.020117979856,0.0011818363058,0.00026282584655
0.0016639268730999,0.020132253585,0.0011860051242,0.00026336938413
0.0016653796077,0.0201472750279999,0.0011903036595,0.0002639236336999
0.001666877331,0.020163038778,0.0011947310428,0.00026448849611
0.0016684195345999,0.020179538758,0.0011992862981,0.00026506386127
0.0016700056600999,0.02019676825,0.001203968346,0.00026564960856
0.0016716351014,0.0202147199179999,0.0012087760080999,0.00026624560725
0.0016733072065,0.02023338584,0.0012137080110999,0.00026685171696
0.00167502128,0.020252757529,0.001218762992,0.00026746778812
0.0016767765852,0.020272825973,0.0012239395025,0.0002680936624799
0.0016785723472,0.020293581658,0.0012292360142999,0.00026872917361
0.0016804077546,0.020315014609,0.0012346509243,0.00026937414746
0.0016822819627,0.020337114415,0.00124018256,0.00027002840289
0.0016841940961,0.020359870273,0.0012458291851,0.00027069175223
0.0016861432512,0.020383271013,0.0012515890050999,0.00027136400187
0.0016881284994,0.020407305146,0.0012574601733,0.00027204495288
0.0016901488899,0.02043196089,0.0012634407967,0.00027273440156
0.0016922034523,0.020457226216,0.0012695289417,0.00027343214009
0.0016942912000999,0.020483088881,0.0012757226407999,0.00027413795714
0.0016964111329,0.020509536467,0.0012820198982,0.00027485163849
0.0016985622405,0.020536556424,0.001288418696,0.00027557296766
0.0017007435047,0.0205641361,0.0012949170011,0.00027630172656
0.0017029539034,0.020592262789,0.0013015127704,0.00027703769609
0.0017051924127999,0.0206209237639999,0.0013082039579,0.0002777806568
0.0017074580108,0.020650106315,0.0013149885201,0.0002785303895099
0.0017097496800999,0.020679797794,0.0013218644228,0.00027928667591
0.0017120664105,0.020709985643,0.0013288296468,0.00028004929923
0.0017144072028,0.020740657439,0.0013358821938,0.00028081804479
0.0017167710707,0.020771800928,0.0013430200928,0.00028159270064
0.0017191570442,0.020803404059,0.0013502414051,0.00028237305814
0.0017215641721,0.020835455024,0.0013575442306,0.00028315891252
0.0017239915249,0.020867942288,0.0013649267130999,0.00028395006346
0.0017264381969,0.020900854624,0.0013723870455999,0.00028474631563
0.0017289033095,0.020934181146,0.0013799234755,0.00028554747922
0.0017313860129,0.020967911338,0.0013875343095999,0.0002863533704599
0.001733885489,0.021002035088,0.001395217919,0.00028716381206
0.0017364009531,0.021036542711,0.0014029727432999,0.0002879786337699
0.0017389316565,0.021071424981,0.0014107972957,0.00028879767271
0.0017414768883,0.021106673154,0.0014186901663,0.00028962077391
0.0017440359771,0.021142278993,0.0014266500264,0.00029044779061
0.0017466082932,0.0211782347899999,0.0014346756322,0.00029127858468
0.00174919325,0.02121453339,0.0014427658279,0.00029211302697
0.0017517903053,0.021251168203,0.0014509195487,0.00029295099758
0.001754398963,0.021288133229,0.0014591358239,0.0002937923862
0.0017570187744,0.02132542307,0.0014674137794,0.00029463709232
0.0017596493387,0.021363032943,0.0014757526394,0.00029548502549
0.0017622903045,0.021400958694,0.0014841517287,0.0002963361055
0.0017649413705,0.021439196806,0.0014926104742,0.00029719026254
0.0017676022858,0.021477744407,0.0015011284062,0.0002980474373399
0.0017702728508,0.021516599276,0.001509705159,0.00029890758129
0.0017729529170999,0.0215557598499999,0.001518340472,0.00029977065645
0.0017756423882,0.021595225219,0.0015270341897,0.00030063663565
0.0017783412187,0.021634995132,0.0015357862615999,0.00030150550245
0.0017810494151999,0.021675069992,0.0015445967422,0.00030237725111
0.0017837670350999,0.021715450854,0.0015534657897999,0.00030325188655
0.0017864941865,0.021756139415,0.0015623936659,0.00030412942425
0.0017892310275999,0.0217971380079999,0.0015713807338,0.00030500989009
0.0017919777659,0.021838449594,0.0015804274569,0.00030589332023
0.0017947346572999,0.021880077746,0.0015895343967,0.0003067797609
0.0017975020051,0.0219220266349999,0.0015987022104999,0.00030766926816
0.0018002801585,0.02196430102,0.0016079316493,0.00030856190767
0.0018030695116,0.022006906223,0.0016172235541,0.00030945775443
0.0018058705018,0.022049848113,0.0016265788538,0.0003103568923999
0.001808683608,0.022093133084,0.0016359985608,0.00031125941423
0.0018115093492,0.022136768036,0.001645483768,0.00031216542084
0.0018143482823,0.022180760341,0.0016550356447,0.0003130750210799
0.0018172010003,0.022225117828,0.0016646554322999,0.0003139883312599
0.00182006813,0.022269848749,0.0016743444396999,0.00031490547474
0.0018229503301,0.022314961751,0.0016841040393,0.00031582658146
0.0018258482884999,0.022360465846,0.0016939356614,0.00031675178745
0.0018287627202999,0.022406370382,0.0017038407897,0.0003176812343299
0.0018316943648,0.022452685007,0.0017138209558,0.00031861506877
0.0018346439834,0.022499419636,0.0017238777338,0.00031955344198
0.0018376123567,0.022546584419,0.0017340127346,0.00032049650911
0.0018406002817,0.0225941897019999,0.0017442276008,0.00032144442872
0.0018436085691,0.022642245993,0.001754524,0.00032239736216
0.0018466380406,0.0226907639239999,0.0017649036194999,0.000323355473
0.0018496895257999,0.022739754214,0.0017753681602,0.00032431892642
0.0018527638592,0.022789227631,0.0017859193299,0.00032528788857
0.0018558618776,0.0228391949519999,0.001796558838,0.0003262625259999
0.0018589844169,0.022889666928,0.0018072883887,0.00032724300499
0.0018621323089,0.022940654241,0.0018181096748,0.00032822949094
0.0018653063788,0.0229921674649999,0.0018290243717,0.00032922214776
0.0018685074416,0.023044217034,0.001840034131,0.00033022113722
0.0018717362997,0.0230968131919999,0.0018511405740999,0.0003312266183199
0.0018749937395999,0.0231499659659999,0.0018623452864,0.00033223874669
0.0018782805290999,0.02320368512,0.0018736498108,0.00033325767397
0.0018815974140999,0.023257980119,0.0018850556419999,0.0003342835471999
0.0018849451162999,0.023312860095,0.0018965642200999,0.00033531650822
0.0018883243297999,0.0233683338059999,0.0019081769252,0.00033635669306
0.0018917357188,0.023424409605,0.0019198950714,0.00033740423142
0.0018951799147,0.0234810954009999,0.001931719901,0.00033845924606
0.0018986575134,0.023538398627,0.0019436525798,0.00033952185226
0.001902169073,0.023596326208,0.001955694191,0.00034059215731
0.0019057151113,0.0236548845289999,0.0019678457304,0.0003416702599999
0.0019092961035,0.0237140794009999,0.0019801081019,0.00034275625011
0.0019129124795,0.023773916038,0.0019924821123,0.00034385020793
0.0019165646226,0.0238343990249999,0.0020049684668,0.00034495220387
0.0019202528667,0.0238955322929999,0.0020175677654,0.00034606229797
0.0019239774948,0.0239573190929999,0.0020302804982,0.00034718053955
0.0019277387370999,0.024019761976,0.0020431070423,0.0003483069668
0.0019315367695,0.024082862768,0.0020560476577,0.00034944160647
0.0019353717118,0.024146622553,0.0020691024849,0.00035058447354
0.0019392436265999,0.024211041652,0.0020822715412999,0.00035173557091
0.0019431525177,0.0242761196119999,0.0020955547191,0.00035289488919
0.0019470983296,0.0243418551849999,0.0021089517828,0.00035406240641
0.001951080946,0.024408246323,0.0021224623673,0.0003552380878899
0.0019551001892999,0.024475290162,0.0021360859762,0.0003564218860199
0.0019591558197,0.024542983017,0.0021498219805,0.00035761374016
0.0019632475352,0.0246113203729999,0.0021636696176,0.00035881357654
0.0019673749708,0.024680296884,0.0021776279905999,0.00036002130817
0.0019715376984,0.024749906369,0.0021916960679,0.0003612368348399
0.0019757352273,0.024820141812,0.0022058726835,0.0003624600431
0.0019799670034,0.0248909953649999,0.0022201565365999,0.0003636908063
0.0019842324107,0.024962458349,0.0022345461931,0.0003649289846299
0.0019885307708,0.025034521264,0.0022490400861,0.00036617442529
0.0019928613438,0.025107173797,0.002263636517,0.00036742696255
0.0019972233296,0.025180404827,0.002278333658,0.00036868641797
0.0020016158679,0.025254202444,0.0022931295528,0.0003699526005499
0.0020060380403,0.0253285539589999,0.0023080221202,0.0003712253070199
0.0020104888707999,0.025403445921,0.0023230091556,0.0003725043220699
0.0020149673276,0.025478864137,0.0023380883346,0.00037378941862
0.0020194723244,0.025554793689,0.0023532572159,0.00037508035821
0.0020240027222,0.025631218956,0.0023685132447,0.00037637689129
0.0020285573312,0.02570812364,0.0023838537569,0.0003776787576399
0.0020331349125999,0.02578549079,0.0023992759825,0.0003789856867699
0.0020377341807,0.025863302829,0.0024147770505,0.00038029739835
0.0020423538052,0.025941541579,0.0024303539932,0.00038161360267
0.0020469924132,0.026020188297,0.002446003751,0.00038293400115
0.0020516485922,0.0260992237019999,0.0024617231774,0.0003842582868099
0.0020563208920999,0.02617862801,0.0024775090445,0.00038558614485
0.0020610078277,0.0262583809659999,0.002493358048,0.0003869172531499
0.0020657078823,0.026338461881,0.0025092668134,0.00038825128287
0.0020704195094,0.026418849665,0.0025252319013,0.0003895878990499
0.0020751411363,0.026499522871,0.0025412498137,0.00039092676116
0.0020798711668,0.026580459724,0.0025573170001,0.0003922675238
0.0020846079842,0.026661638168,0.0025734298634999,0.00039360983724
0.0020893499541999,0.026743035901,0.0025895847672,0.0003949533481499
0.0020940954285,0.026824630417,0.0026057780407,0.00039629770019
0.0020988427474,0.026906399046,0.0026220059869,0.00039764253469
0.0021035902432,0.026988318997,0.0026382648881999,0.0003989874913299
0.0021083362435,0.027070367395,0.0026545510133,0.0004003322088
0.0021130790743,0.0271525213279999,0.002670860624,0.00040167632546
0.002117817063,0.027234757887,0.0026871899819,0.00040301948006
0.002122548542,0.027317054206,0.0027035353548,0.00040436131236
0.0021272718518,0.027399387503,0.0027198930238,0.0004057014638299
0.0021319853439,0.0274817351269999,0.0027362592897,0.00040703957834
0.0021366873842999,0.027564074591,0.0027526304796,0.00040837530279
0.0021413763564,0.027646383619,0.0027690029534,0.00040970828776
0.0021460506642,0.0277286401839999,0.0027853731103,0.00041103818821
0.0021507087353,0.027810822545,0.0028017373952,0.00041236466405
0.0021553490238,0.027892909288,0.0028180923046,0.0004136873808
