H2,CO,C2H4,C2H2
0.0018106150900999,0.0027013040683,0.0013799464455,0.00014763420598
0.0018109355282,0.0026984460823,0.0013803623627999,0.00014762301615
0.0018112594172,0.0026956239287,0.001380790244,0.00014761214324
0.0018115867105999,0.0026928371244999,0.0013812299279,0.00014760158298
0.0018119174333,0.0026900859285,0.001381681501,0.0001475913376599
0.0018122516817,0.0026873713404999,0.0013821452969,0.00014758141613
0.001812589623,0.0026846950986,0.0013826218961,0.00014757183375
0.0018129314954,0.0026820596735,0.0013831121234,0.00014756261237
0.0018132776066,0.0026794682615,0.0013836170462,0.00014755378028
0.0018136283332999,0.0026769247746,0.0013841379705,0.00014754537206
0.0018139841201,0.0026744338291,0.0013846764375999,0.00014753742855
0.0018143454780999,0.0026720007314,0.0013852342194,0.00014752999668
0.0018147129832999,0.002669631462,0.0013858133125999,0.00014752312934
0.0018150872749,0.0026673326579,0.0013864159332,0.00014751688524
0.0018154690531999,0.0026651115922,0.0013870445095999,0.00014751132871
0.0018158590779,0.0026629761523,0.0013877016752,0.0001475065295
0.0018162581655999,0.0026609348161,0.0013883902609,0.0001475025626
0.001816667187,0.0026589966261999,0.0013891132857,0.00014749950798
0.0018170870649,0.0026571711628,0.0013898739484,0.00014749745039
0.0018175187708,0.0026554685144,0.0013906756174,0.00014749647904
0.0018179633223,0.0026538992473,0.0013915218205,0.0001474966874
0.0018184217799,0.0026524743731999,0.0013924162346,0.00014749817285
0.0018188952439,0.0026512053158,0.0013933626737,0.00014750103643
0.0018193848507999,0.0026501038758,0.0013943650780999,0.00014750538253
0.0018198917698,0.0026491821948,0.0013954275015,0.00014751131851
0.0018204171995,0.002648452718,0.0013965540994,0.00014751895447
0.0018209623641,0.0026479281556,0.0013977491154,0.00014752840281
0.0018215285093,0.0026476214438,0.0013990168688,0.00014753977794
0.001822116899,0.0026475457045,0.0014003617408,0.00014755319594
0.0018227288107999,0.0026477142046,0.0014017881610999,0.00014756877413
0.0018233655322999,0.0026481403145,0.0014033005938,0.00014758663077
0.0018240283573,0.0026488374659,0.0014049035235999,0.0001476068846699
0.001824718581,0.0026498191098,0.0014066014416,0.00014762965478
0.0018254374967,0.0026510986737,0.0014083988311,0.00014765505987
0.0018261863912,0.0026526895191,0.0014103001533,0.00014768321812
0.0018269665408,0.0026546048981,0.0014123098329,0.00014771424673
0.0018277792070999,0.0026568579113,0.001414432244,0.00014774826158
0.0018286256331,0.0026594614648,0.0014166716959,0.00014778537682
0.001829507039,0.0026624282285,0.0014190324187,0.0001478257045
0.0018304246183,0.0026657705937,0.0014215185498,0.00014786935422
0.0018313795334,0.0026695006321,0.0014241341198,0.00014791643275
0.0018323729123,0.0026736300553,0.001426883039,0.00014796704368
0.0018334058444,0.0026781701748,0.0014297690841,0.0001480212870399
0.0018344793768,0.002683131863,0.0014327958854,0.000148079259
0.0018355945107,0.0026885255153,0.0014359669136,0.00014814105151
0.0018367521975999,0.0026943610129999,0.0014392854681,0.00014820675197
0.0018379533364,0.0027006476877,0.0014427546646,0.0001482764428899
0.0018391987693,0.0027073942869,0.0014463774236,0.00014835020166
0.0018404892795,0.0027146089405,0.0014501564597,0.00014842810018
0.0018418255874,0.0027222991298,0.0014540942707,0.00014851020461
0.0018432083481,0.0027304716568,0.0014581931279,0.00014859657512
0.0018446381486,0.0027391326163,0.0014624550659999,0.00014868726562
0.0018461155051,0.0027482873686,0.001466881875,0.0001487823235099
0.0018476408608,0.0027579405153,0.0014714750910999,0.00014888178949
0.0018492145835,0.0027680958753,0.0014762359895,0.0001489856973499
0.0018508369636999,0.0027787564646999,0.0014811655772,0.00014909407375
0.0018525082124,0.0027899244766,0.0014862645864,0.00014920693809
0.0018542284602999,0.0028016012646999,0.0014915334692,0.0001493243023499
0.0018559977552,0.0028137873279,0.001496972392,0.00014944617094
0.0018578160617,0.0028264822976999,0.001502581232,0.00014957254059
0.0018596832597,0.002839684927,0.0015083595725,0.0001497034002899
0.0018615991437,0.0028533930818,0.0015143067012999,0.00014983873115
0.001863563422,0.002867603735,0.0015204216075,0.0001499785064
0.0018655757169,0.0028823129621,0.0015267029809,0.00015012269134
0.0018676355637,0.0028975159395999,0.0015331492108,0.00015027124329
0.0018697424114,0.0029132069451999,0.0015397583867999,0.00015042411165
0.0018718956224999,0.0029293793607,0.001546528299,0.00015058123788
0.0018740944738,0.0029460256771,0.0015534564404,0.0001507425555699
0.0018763381572,0.0029631375016,0.0015605400087,0.00015090799049
0.00187862578,0.0029807055672,0.0015677759097,0.0001510774606699
0.0018809563669,0.0029987197445,0.0015751607615,0.00015125087653
0.0018833288604,0.0030171690557,0.0015826908985,0.00015142814096
0.0018857421231999,0.0030360416904,0.0015903623776,0.00015160914952
0.0018881949395,0.0030553250239,0.0015981709836,0.00015179379054
0.0018906860169,0.0030750056377,0.001606112236,0.00015198194534
0.0018932139888,0.0030950693415,0.0016141813971,0.00015217348842
0.0018957774166,0.0031155011976999,0.0016223734792,0.00015236828765
0.0018983747922,0.0031362855475,0.0016306832543,0.00015256628354
0.0019010045408,0.0031574060389,0.0016391052625,0.0001527676091999
0.0019036650237,0.0031788456567,0.0016476338227,0.00015297213827
0.0019063545413,0.0032005885670999,0.0016562630428,0.00015317971466
0.0019090713365,0.003222716031,0.0016649868305999,0.00015339017701
0.0019118135977,0.0032452662568,0.0016737989059,0.00015360335893
0.0019145794625,0.0032682199066,0.001682692812,0.0001538190894
0.0019173670214,0.0032915571523,0.0016916619285999,0.00015403719304
0.0019201743210999,0.0033152577138,0.0017006994844,0.00015425749049
0.001922999369,0.0033393008995,0.0017097985708,0.0001544797987299
0.0019258401365,0.0033636656465999,0.0017189521552,0.00015470393149
0.0019286945635,0.0033883305635999,0.0017281530953,0.0001549296995399
0.0019315605622999,0.0034132739724,0.0017373941530999,0.0001551569111699
0.0019344360215999,0.0034384739525,0.0017466680097,0.0001553853725
0.0019373188113,0.0034639083845,0.0017559672797,0.0001556148878799
0.0019402067862,0.0034895549948,0.0017652845264,0.00015584526033
0.0019430977909,0.0035153914010999,0.0017746122766,0.00015607629187
0.0019459896635,0.003541395157,0.001783943036,0.00015630778397
0.0019488802406,0.0035675437979,0.001793269304,0.00015653953796
0.0019517673614,0.0035938148861999,0.0018025835892999,0.00015677135539
0.0019546488719,0.0036201860572,0.0018118784247,0.00015700303844
0.0019575226298,0.0036466350636,0.0018211463824999,0.0001572343903499
0.0019603865080999,0.0036731398211,0.0018303800892,0.00015746521581
0.0019632384001,0.0036996784527,0.0018395722407999,0.0001576953213199
0.0019660762230999,0.0037262293322,0.0018487156169999,0.00015792451562
0.0019688979229,0.0037527711285,0.001857803096,0.00015815261004
0.0019717014778,0.0037792828473,0.0018668276688,0.0001583794189199
0.0019744849025,0.003805743873,0.0018757824528,0.00015860475992
0.0019772462521,0.0038321340099,0.0018846607054,0.00015882845444
0.0019799836262,0.0038584335210999,0.0018934558375999,0.0001590503279199
0.0019826951721,0.0038846231676,0.0019021614268,0.00015927021021
0.0019853790887,0.0039106842452,0.0019107712288,0.0001594879359099
0.00198803363,0.0039365986203,0.0019192791902,0.00015970334465
0.0019906571082,0.0039623487642,0.0019276794597,0.00015991628141
0.001993247897,0.0039879177861,0.0019359663991,0.00016012659683
0.0019958044345,0.0040132894640999,0.0019441345935999,0.00016033414746
0.0019983252262,0.0040384482747,0.0019521788619,0.00016053879602
0.0020008088476,0.0040633794203,0.001960094265,0.00016074041168
0.0020032539464,0.0040880688552,0.0019678761155,0.00016093887024
0.0020056592453,0.0041125033093,0.0019755199846999,0.00016113405437
0.0020080235439,0.0041366703102,0.0019830217109,0.0001613258538
0.0020103457203,0.0041605582027,0.001990377405,0.0001615141655
0.0020126247335,0.0041841561668,0.0019975834574,0.0001616988938
0.0020148596241999,0.0042074542333,0.0020046365424,0.00016187995061
0.0020170495164,0.0042304432970999,0.0020115336235,0.00016205725544
0.0020191936186,0.0042531151286,0.0020182719565,0.00016223073557
0.0020212912245999,0.0042754623828,0.0020248490927,0.00016240032612
0.002023341714,0.0042974786056,0.0020312628816,0.00016256597006
0.0020253445527,0.004319158239,0.0020375114718,0.00016272761833
0.0020273018884,0.0043404966229,0.002043593312,0.00016288522979
0.0020292443294999,0.004361489995,0.0020495071512999,0.00016303877126
0.0020311806226,0.0043821354888,0.0020552520380999,0.00016318821749
0.0020331105792999,0.0044024311289,0.0020608273184,0.00016333355111
0.0020350340961,0.0044223758241,0.0020662326343,0.00016347476258
0.0020369511541,0.0044419693585,0.0020714679201,0.00016361185012
0.0020388618179,0.0044612123801,0.0020765333992,0.00016374481958
0.0020407662338,0.0044801063878,0.0020814295795,0.00016387368436
0.0020426646289,0.0044986537153,0.0020861572479,0.00016399846523
0.002044557309,0.0045168575141,0.002090717465,0.00016411919024
0.002046444657,0.0045347217334,0.0020951124375999,0.00016423589446
0.0020483271306,0.0045522510989999,0.0020993533613,0.00016434861986
0.0020502052601,0.0045694510891,0.0021034447123,0.0001644574150899
0.0020520796461,0.0045863279098999,0.002107388573,0.00016456233522
0.0020539509569,0.0046028884673999,0.0021111872600999,0.00016466344153
0.0020558199252,0.0046191403396,0.0021148433151,0.00016476080126
0.002057687346,0.0046350917452,0.002118359494,0.00016485448733
0.0020595540728,0.0046507515122,0.002121738757,0.00016494457804
0.0020614210149,0.0046661290443,0.0021249842569,0.00016503115681
0.0020632891337,0.0046812342858,0.0021280993279,0.00016511431186
0.0020651594394999,0.0046960776861999,0.0021310874734,0.00016519413587
0.0020670329875,0.0047106701623,0.0021339523533,0.00016527072569
0.0020689108746,0.0047250230603,0.002136697772,0.00016534418196
0.0020707942355,0.0047391481167,0.0021393276645,0.0001654146088
0.0020726842384,0.0047530574176999,0.0021418460836,0.00016548211344
0.0020745820819,0.004766763359,0.002144257186,0.00016554680584
0.0020764889902,0.0047802786039,0.0021465652185999,0.00016560879836
0.0020784062093,0.0047936160415,0.0021487745045,0.00016566820536
0.0020803350034,0.0048067887444,0.002150889429,0.00016572514287
0.00208227665,0.0048198099258999,0.0021529144248,0.0001657797281399
0.0020842324362999,0.0048326928974,0.0021548539586999,0.00016583207933
0.0020862036551,0.0048454510251,0.0021567125164,0.0001658823150999
0.0020881916004,0.0048580976878,0.0021584945886999,0.00016593055422
0.0020901975632,0.0048706462336,0.0021602046573,0.0001659769152299
0.002092222828,0.004883109938,0.0021618471803,0.0001660215160299
0.0020942686680999,0.004895501962,0.0021634265787,0.00016606447354
0.002096336342,0.0049078353101999,0.0021649472223,0.0001661059033
0.0020984270893,0.0049201227905,0.0021664134161,0.00016614591916
0.002100542127,0.0049323769739,0.0021678293872,0.00016618463285
0.0021026826456,0.0049446101553,0.0021691992714,0.00016622215372
0.0021048498054,0.0049568343152,0.0021705271006999,0.0001662585883399
0.0021070447329,0.0049690610825,0.0021718167908,0.0001662940401999
0.0021092685174,0.0049813016989,0.0021730721292,0.0001663286093799
0.0021115222078,0.0049935669835,0.0021742967635,0.0001663623922599
0.0021138068089,0.0050058672999,0.0021754941902,0.00016639548119
0.002116123279,0.005018212524,0.0021766677445,0.00016642796426
0.0021184725264,0.0050306120137,0.0021778205895,0.00016645992499
0.0021208554066,0.0050430745801,0.0021789557071999,0.0001664914420699
0.0021232727203,0.00505560846,0.0021800758889,0.0001665225891699
0.0021257252102,0.0050682212911,0.0021811837275,0.0001665534346699
0.0021282135593,0.0050809200881,0.0021822816088,0.00016658404146
0.0021307383886,0.0050937112213,0.002183371705,0.00016661446677
0.0021333002548,0.0051066003964,0.0021844559676999,0.00016664476198
0.0021358996495,0.0051195926374,0.0021855361221999,0.00016667497246
0.0021385369967,0.0051326922706,0.0021866136624,0.00016670513744
0.0021412126523,0.0051459029114,0.0021876898461,0.0001667352899
0.0021439269023999,0.0051592274523,0.0021887656913,0.0001667654564399
0.0021466799626,0.0051726680543,0.0021898419732,0.00016679565725
0.0021494719776999,0.0051862261395,0.0021909192217,0.0001668259059699
0.0021523030204,0.0051999023859,0.0021919977199,0.00016685620975
0.0021551730918,0.0052136967256999,0.0021930775033,0.00016688656911
0.0021580821211,0.0052276083438,0.0021941583596,0.00016691697805
0.0021610299655,0.0052416356804,0.0021952398294,0.0001669474239799
0.002164016411,0.0052557764347,0.0021963212073,0.00016697788782
0.0021670411728,0.0052700275709,0.0021974015445,0.00016700834399
0.0021701038958,0.0052843853272,0.0021984796512,0.00016703876054
0.0021732041563,0.0052988452258999,0.0021995541003,0.00016706909924
0.0021763414624999,0.0053134020863,0.0022006232317,0.00016709931565
0.0021795152566,0.0053280500396999,0.0022016851574,0.00016712935931
0.0021827249157,0.0053427825458999,0.0022027377667,0.00016715917382
0.0021859697541999,0.0053575924126,0.0022037787333,0.0001671886970999
0.0021892490255,0.005372471816,0.0022048055216,0.0001672178614699
0.0021925619242,0.0053874123236,0.0022058153946,0.00016724659395
0.0021959075886,0.005402404919,0.0022068054224,0.00016727481642
0.0021992851032,0.0054174400283,0.0022077724905,0.00016730244585
0.0022026935012,0.0054325075481,0.0022087133099,0.0001673293945999
0.0022061317677,0.0054475968755,0.0022096244263,0.00016735557063
0.0022095988424,0.0054626969392,0.0022105022314,0.00016738087781
0.0022130936229,0.0054777962327,0.0022113429731,0.0001674052161899
0.0022166149679,0.0054928828478999,0.0022121427676,0.00016742848234
0.0022201617006999,0.0055079445112,0.0022128976108,0.0001674505695999
0.0022237326126,0.0055229686196,0.0022136033907,0.00016747136849
0.0022273264668,0.0055379422791,0.0022142559003,0.00016749076695
0.0022309420016999,0.0055528523428,0.0022148508501,0.00016750865077
0.0022345779348,0.0055676854508999,0.0022153838817,0.00016752490387
0.0022382329671,0.0055824280711,0.0022158505811999,0.00016753940871
0.0022419057862,0.0055970665395,0.0022162464927,0.0001675520466399
0.0022455950710999,0.0056115871025,0.0022165671329,0.0001675626982499
0.0022492994954999,0.0056259759586,0.0022168080044,0.00016757124375
0.0022530177325,0.0056402193012,0.0022169646102,0.0001675775633699
0.0022567484584,0.0056543033607,0.0022170324681,0.0001675815376999
0.0022604903566,0.0056682144476999,0.0022170071249,0.00016758304809
0.0022642421223,0.0056819389954,0.0022168841704,0.00016758197706
0.0022680024658,0.0056954636022,0.002216659252,0.00016757820858
0.0022717701173,0.0057087750743,0.0022163280885999,0.00016757162856
0.0022755438303,0.0057218604674,0.002215886485,0.00016756212516
0.0022793223862,0.0057347071281,0.0022153303451,0.0001675495891299
0.0022831045975,0.0057473027351,0.0022146556862,0.00016753391425
0.0022868893123,0.0057596353389,0.0022138586521,0.00016751499763
0.0022906754178,0.0057716934017,0.0022129355266,0.00016749274007
0.0022944618438,0.0057834658355,0.0022118827456,0.00016746704641
0.0022982475666999,0.0057949420397,0.0022106969106999,0.00016743782583
0.0023020316126999,0.0058061119371,0.0022093748002,0.00016740499224
0.0023058130612,0.0058169660092,0.0022079133816,0.0001673684645099
0.0023095910479,0.0058274953299,0.0022063098228,0.00016732816682
0.0023133647681999,0.0058376915977,0.0022045615024,0.00016728402893
0.00231713348,0.0058475471667,0.0022026660205,0.00016723598644
0.0023208965065,0.0058570550756,0.0022006212083,0.00016718398109
0.0023246532385,0.0058662090752,0.0021984251373,0.00016712796096
0.0023284031375999,0.0058750036544,0.0021960761278,0.0001670678807199
0.0023321457378,0.0058834340641,0.002193572757,0.00016700370182
0.0023358806479,0.005891496339,0.0021909138666999,0.00016693539274
0.0023396075534,0.0058991873181,0.0021880985694,0.00016686292909
0.0023433262183,0.0059065046627,0.0021851262549,0.00016678629384
0.0023470364864,0.005913446872,0.0021819965953,0.00016670547743
0.0023507382826999,0.0059200132979,0.0021787095498,0.00016662047789
0.0023544316148,0.0059262041558999,0.0021752653688,0.00016653130094
0.0023581165734,0.0059320205353,0.0021716645968,0.00016643796013
0.0023617933331999,0.0059374644063,0.0021679080750999,0.00016634047681
0.0023654621532,0.0059425386254,0.0021639969436,0.00016623888027
0.0023691233774,0.0059472469379,0.0021599326415,0.0001661332077
0.0023727774341999,0.0059515939792,0.0021557169075,0.00016602350424
0.0023764248368,0.0059555852723,0.0021513517798,0.0001659098229199
0.0023800661825,0.0059592272247,0.0021468395941,0.0001657922247
0.002383702152,0.0059625271218,0.0021421829820999,0.0001656707783099
0.0023873335089,0.0059654931186,0.0021373848681,0.00016554556027
0.0023909610985,0.0059681342291,0.0021324484663,0.0001654166547599
0.0023945858461999,0.0059704603134,0.0021273772756,0.0001652841534799
0.0023982087566999,0.0059724820626,0.0021221750752,0.0001651481555899
0.0024018309116999,0.0059742109818,0.0021168459185,0.0001650087674499
0.0024054534685,0.0059756593708,0.0021113941271,0.00016486610258
0.0024090776574,0.0059768403026,0.0021058242830999,0.00016472028134
0.00241270478,0.0059777676003,0.0021001412219,0.0001645714308399
0.0024163362065,0.005978455812,0.0020943500232,0.00016441968463
0.0024199733729,0.005978920183,0.0020884560024,0.0001642651825
0.0024236177785,0.0059791766276,0.0020824647007,0.0001641080702299
0.0024272709825,0.0059792416981999,0.0020763818749,0.0001639484993
0.0024309346014,0.0059791325526999,0.0020702134867,0.00016378662661
0.0024346103053,0.0059788669208999,0.002063965691,0.00016362261418
0.0024382998147,0.005978463069,0.0020576448245,0.00016345662885
0.0024420048966999,0.0059779397628,0.0020512573934,0.0001632888419099
0.0024457273616,0.0059773162297,0.0020448100602,0.00016311942884
0.002449469059,0.0059766121191,0.0020383096311,0.00016294856889
0.0024532318735,0.0059758474624999,0.0020317630422,0.00016277644474
0.0024570177214,0.0059750426315,0.0020251773456,0.00016260324218
0.0024608285459,0.0059742182958,0.0020185596956,0.00016242914966
0.0024646663136,0.0059733953804,0.0020119173338,0.00016225435798
0.0024685330095,0.0059725950208999,0.0020052575751,0.00016207905985
0.0024724306334,0.0059718385203,0.0019985877920999,0.00016190344953
0.0024763611953,0.0059711473034,0.0019919154008,0.0001617277224
0.0024803267108,0.005970542872,0.0019852478452,0.00016155207462
0.0024843291971,0.0059700467593,0.0019785925822,0.00016137670265
0.0024883706684,0.0059696804848999,0.0019719570664,0.00016120180292
0.0024924531315,0.0059694655089,0.0019653487347,0.00016102757137
0.0024965785814,0.0059694231868,0.0019587749917,0.00016085420311
0.002500748997,0.0059695747247,0.0019522431939,0.00016068189194
0.0025049663369,0.0059699411339,0.0019457606355,0.00016051083005
0.0025092325348,0.0059705431876,0.0019393345329,0.0001603412075399
0.0025135494955999,0.0059714013764,0.0019329720108,0.0001601732121
0.002517919091,0.0059725358661,0.0019266800871,0.00016000702858
0.0025223431555999,0.0059739664552,0.0019204656595999,0.00015984283865
0.0025268234829,0.0059757125339,0.0019143354916,0.00015968082045
0.0025313618211999,0.0059777930438999,0.0019082961987999,0.0001595211481599
0.0025359598701999,0.0059802264391,0.001902354236,0.00015936399175
0.002540619277,0.0059830306487,0.0018965158849,0.00015920951658
0.0025453416327,0.0059862230396,0.0018907872412,0.00015905788309
0.0025501284691999,0.0059898203822,0.0018851742035999,0.00015890924651
0.0025549812555,0.0059938388167,0.001879682462,0.00015876375656
0.0025599013951,0.0059982938211,0.0018743174874,0.00015862155712
0.0025648902226999,0.0060032001807,0.001869084521,0.00015848278603
0.0025699490016999,0.0060085719603,0.0018639885654,0.00015834757479
0.0025750789215,0.0060144224769999,0.0018590343751,0.00015821604836
0.0025802810950999,0.0060207642756,0.0018542264486,0.0001580883249
0.0025855565569,0.0060276091058999,0.0018495690205,0.00015796451559
0.0025909062608,0.0060349679016,0.0018450660547,0.00015784472444
0.002596331078,0.0060428507621,0.0018407212379,0.00015772904815
0.0026018317959,0.0060512669355,0.0018365379742,0.00015761757591
0.0026074091165,0.0060602248042,0.0018325193800999,0.0001575103893199
0.0026130636549,0.0060697318728,0.0018286682805,0.0001574075622499
0.0026187959388,0.0060797947578999,0.0018249872050999,0.00015730916077
0.0026246064075,0.0060904191804,0.0018214783860999,0.00015721524305
0.0026304954114,0.00610160996,0.0018181437557,0.00015712585937
0.0026364632114999,0.0061133710115,0.0018149849457,0.0001570410520099
0.0026425099796,0.0061257053445,0.0018120032866,0.00015696085531
0.0026486357982,0.0061386150641,0.0018091998080999,0.00015688529565
0.0026548406609,0.0061521013749,0.0018065752403,0.00015681439147
0.002661124473,0.0061661645861,0.0018041300156,0.00015674815333
0.0026674870520999,0.0061808041204,0.0018018642712,0.000156686584
0.0026739281294,0.0061960185237,0.0017997778524999,0.00015662967852
0.0026804473505,0.0062118054774,0.0017978703174,0.00015657742433
0.002687044277,0.0062281618134999,0.0017961409409,0.00015652980138
0.0026937183882,0.0062450835308,0.0017945887206,0.00015648678228
0.0027004690826,0.006262565814,0.001793212383,0.00015644833249
0.0027072956802,0.0062806030539,0.0017920103904,0.00015641441046
0.0027141974247,0.0062991888708,0.0017909809483,0.00015638496787
0.0027211734854,0.0063183161383,0.0017901220137,0.00015635994982
0.0027282229603999,0.0063379770103,0.0017894313035999,0.00015633929505
0.0027353448786999,0.0063581629486,0.0017889063045999,0.00015632293624
0.0027425382036,0.006378864753,0.0017885442827,0.00015631080022
0.0027498018351999,0.0064000725927,0.0017883422934,0.00015630280827
0.0027571346139,0.0064217760386999,0.0017882971932,0.0001562988764
0.0027645353238,0.0064439640984,0.0017884056506,0.00015629891565
0.0027720026958,0.0064666252513999,0.001788664158,0.00015630283244
0.0027795354113,0.0064897474856,0.0017890690438,0.00015631052882
0.002787132106,0.0065133183356,0.0017896164851,0.00015632190288
0.0027947913733,0.0065373249214,0.0017903025208,0.00015633684905
0.0028025117686,0.0065617539883999,0.0017911230645,0.00015635525844
0.0028102918128,0.0065865919475,0.0017920739182,0.00015637701926
0.0028181299963999,0.0066118249171,0.0017931507861,0.0001564020171
0.0028260247839,0.0066374387642,0.0017943492882,0.00015643013537
0.0028339746172,0.0066634191472,0.0017956649747,0.00015646125563
0.0028419779204,0.0066897515586,0.00179709334,0.0001564952579799
0.0028500331034,0.0067164213674999,0.0017986298372,0.00015653202144
0.0028581385666,0.0067434138628,0.0018002698919,0.00015657142434
0.0028662927045,0.0067707142961999,0.0018020089171,0.00015661334466
0.0028744939103,0.0067983079251,0.001803842327,0.00015665766045
0.0028827405795,0.0068261800552,0.0018057655514,0.00015670425018
0.0028910311147,0.0068543160827,0.0018077740498,0.0001567529931399
0.0028993639291,0.0068827015363999,0.0018098633252,0.00015680376976
0.0029077374505,0.0069113221186,0.0018120289377,0.00015685646204
0.0029161501256,0.0069401637458,0.0018142665182999,0.0001569109538499
0.0029246004235999,0.0069692125883999,0.0018165717819,0.0001569671313
0.0029330868398,0.0069984551098999,0.0018189405402,0.00015702488308
0.0029416078995999,0.0070278781041,0.0018213687144,0.00015708410083
0.002950162162,0.0070574687324,0.0018238523475,0.00015714467938
0.0029587482228,0.007087214559,0.0018263876157,0.00015720651716
0.002967364718,0.0071171035852,0.0018289708402,0.00015726951643
0.0029760103275,0.0071471242824,0.0018315984977999,0.00015733358359
0.0029846837771,0.0071772656228999,0.0018342672316,0.00015739862949
0.0029933838425,0.0072075171103,0.0018369738607,0.00015746456961
0.0030021093512,0.0072378688072,0.0018397153893999,0.0001575313244199
0.0030108591855999,0.0072683113616999,0.0018424890164,0.0001575988195
0.0030196322853,0.0072988360318,0.0018452921422999,0.00015766698583
0.0030284276488,0.0073294347083999,0.0018481223778,0.00015773575996
0.0030372443364,0.007360099936,0.0018509775502,0.0001578050841999
0.0030460814714,0.0073908249313,0.0018538557097,0.0001578749067899
0.0030549382418,0.0074216036003999,0.001856755135,0.00015794518204
0.0030638139023,0.007452430553,0.0018596743382,0.0001580158704499
0.0030727077746,0.0074833011154,0.0018626120687999,0.00015808693883
0.0030816192495,0.0075142113406,0.0018655673174,0.00015815836041
0.0030905477869,0.0075451580169,0.0018685393181,0.00015823011487
0.0030994929168,0.0075761386738999,0.0018715275508,0.00015830218843
0.0031084542395999,0.007607151586,0.0018745317421,0.00015837457386
0.0031174314264999,0.0076381957746,0.0018775518661999,0.00015844727051
0.0031264242191,0.0076692710069,0.0018805881443,0.00015852028429
0.0031354324295,0.0077003777937,0.0018836410438,0.00015859362765
0.0031444559396999,0.0077315173839,0.0018867112767,0.00015866731954
0.003153494701,0.0077626917573,0.0018897997965999,0.0001587413853199
0.0031625487331,0.0077939036154,0.0018929077963,0.00015881585671
0.0031716181231,0.0078251563697,0.0018960367034,0.00015889077167
0.003180703024,0.0078564541279,0.0018991881756,0.00015896617427
0.0031898036535,0.0078878016783,0.0019023640958,0.00015904211456
0.0031989202921,0.0079192044716,0.0019055665657,0.0001591186484
0.0032080532815,0.0079506686017,0.0019087978995,0.00015919583731
0.0032172030221999,0.0079822007831,0.0019120606161,0.00015927374824
0.0032263699714,0.0080138083279,0.0019153574319,0.0001593524534
0.0032355546409,0.0080454991198999,0.0019186912515,0.00015943202997
0.0032447575939,0.0080772815876,0.001922065159,0.00015951255995
