H2,CO,C2H4,C2H2
0.0024172249524,0.0036348098734,0.0088932704401,0.00010208568067
0.0024175272375,0.0036354132979,0.0088931126387,0.0001021331725199
0.0024177999766,0.0036357246216,0.008892914301,0.00010217739764
0.0024180447401,0.0036357593697999,0.0088926775815,0.00010221852966
0.0024182630837,0.0036355329216,0.0088924046144999,0.00010225674057
0.0024184565433,0.0036350604626,0.0088920975073,0.0001022922002
0.0024186266306,0.0036343569376,0.0088917583339,0.00010232507568
0.0024187748281999,0.0036334370038,0.0088913891284,0.0001023555309399
0.0024189025851,0.0036323149863,0.0088909918787,0.00010238372618
0.0024190113121,0.0036310048337,0.0088905685205,0.00010240981739
0.0024191023777,0.0036295200751,0.0088901209314,0.0001024339558799
0.0024191771039,0.0036278737788,0.0088896509249,0.0001024562878099
0.0024192367618,0.0036260785128,0.008889160245,0.00010247695372
0.0024192825681,0.0036241463058,0.0088886591552999,0.00010249608814
0.0024193156813,0.0036220886111,0.0088882302985,0.00010251381915
0.0024193371983,0.0036199162717,0.0088878951872999,0.00010253026804
0.0024193481506999,0.0036176394874999,0.0088876552374,0.00010254554885
0.002419349502,0.0036152677841,0.0088875117704,0.00010255976812
0.0024193421447,0.0036128099845,0.008887466011,0.00010257302454
0.0024193268975,0.0036102741820999,0.0088875190821,0.0001025854086
0.0024193045026,0.0036076677165,0.0088876720023,0.0001025970024
0.0024192756241,0.0036049971513,0.0088879256825,0.00010260787933
0.0024192408454,0.0036022682542,0.0088882809229,0.0001026181039
0.0024192006675,0.0035994859801,0.008888738411,0.00010262773153
0.002419155508,0.0035966544556999,0.0088892987194,0.00010263680836
0.0024191056993,0.0035937769673,0.0088899623038,0.00010264537115
0.0024190514876999,0.0035908559511,0.0088907295019999,0.00010265344714
0.002418993033,0.0035878929858,0.0088916005327999,0.000102661054
0.0024189304075,0.0035848887874999,0.0088925754949,0.0001026681997199
0.0024188635964,0.0035818432081999,0.0088936543673,0.00010267488265
0.0024187924972,0.0035787552356,0.0088948370088,0.0001026810914699
0.0024187169205,0.0035756229967,0.0088961231585,0.0001026868052399
0.0024186365903,0.0035724437630999,0.0088975124367,0.00010269199344
0.0024185511449,0.0035692139591,0.008899004346,0.00010269661608
0.0024184601379999,0.0035659291727,0.0089005982727,0.00010270062382
0.0024183630401,0.0035625841686999,0.0089022934886,0.00010270395811
0.00241825924,0.0035591729047,0.0089040891532,0.00010270655138
0.0024181480467,0.0035556885487,0.0089059843162999,0.0001027083272199
0.0024180286913999,0.0035521235001999,0.0089079779206,0.00010270920063
0.0024179003298,0.003548469413,0.0089100688049,0.00010270907826
0.0024177620448,0.0035447172202,0.008912255708,0.00010270785873
0.0024176128492,0.0035408571618,0.0089145372717,0.00010270543287
0.0024174516887,0.0035368788138,0.0089169120456,0.00010270168411
0.0024172774449,0.0035327711206,0.008919378491,0.00010269648881
0.002417088939,0.0035285224274,0.0089219349855,0.00010268971662
0.0024168849351999,0.0035241205165,0.0089245798284,0.00010268123091
0.002416665534,0.0035195526443,0.0089273112451,0.0001026710504699
0.0024164327328,0.0035148055799,0.0089301273932,0.00010266011068
0.002416185294,0.0035098656455999,0.0089330263672,0.00010264845986
0.0024159217931999,0.003504718759,0.0089360062052,0.00010263594051
0.0024156407693,0.0034993504761999,0.0089390648943,0.0001026223910999
0.0024153407293,0.0034937460362,0.0089422003769,0.00010260764655
0.0024150201525,0.0034878904066,0.0089454105569,0.0001025915387399
0.0024146774959,0.0034817683299999,0.0089486933062,0.0001025738970499
0.0024143111981,0.0034753643717,0.0089520464712999,0.0001025545488499
0.0024139196848,0.0034686629678,0.0089554678797,0.00010253332008
0.0024135013736,0.0034616484741,0.0089589553472,0.00010251003579
0.002413054679,0.0034543052152,0.0089625066839,0.00010248452067
0.0024125780171,0.0034466175341,0.0089661197015,0.00010245659961
0.0024120698114,0.0034385698423,0.0089697922204,0.00010242609828
0.0024115284966999,0.0034301466695,0.0089735220758,0.0001023928436599
0.0024109525254,0.0034213327130999,0.0089773071256,0.00010235666461
0.0024103403716,0.0034121128887,0.0089811452562,0.00010231739243
0.0024096905363,0.0034024723784,0.00898503439,0.00010227486139
0.0024090015527,0.0033925293559,0.0089889724918,0.0001022289093199
0.0024082719906,0.0033827038443,0.0089929575757,0.00010217937808
0.0024075004615,0.0033730158811999,0.0089969877112,0.00010212611416
0.0024066856233,0.0033634521981,0.00900106103,0.00010206896916
0.0024058261846,0.0033540000302,0.0090051757322999,0.0001020078003199
0.0024049209096,0.0033446471609,0.0090093300925,0.000101942471
0.0024039686223,0.0033353819648,0.0090135224656,0.0001018728511599
0.0024029682106999,0.00332619345,0.0090177512926,0.0001017988178799
0.002401918631,0.0033170712982,0.0090220151064,0.00010172025574
0.0024008189114,0.0033080059035,0.0090263125368,0.0001016370573
0.002399668156,0.0032989884096999,0.0090306423158999,0.00010154912351
0.0023984655481,0.0032900107455,0.0090350032827,0.00010145636408
0.0023972103540999,0.0032810656578,0.0090393943877,0.0001013586979
0.0023959019261,0.0032721467436,0.0090438146974,0.00010125605334
0.0023945397054,0.0032632484787,0.0090482633982,0.0001011483686299
0.0023931232247,0.0032543662453,0.0090527398,0.00010103559211
0.0023916521111,0.0032454963569,0.0090572433399,0.00010091768257
0.0023901260883,0.003236636081,0.0090617735851,0.00010079460945
0.0023885449785,0.0032277836591,0.0090663302353999,0.00010066635311
0.0023869087043,0.003218938325,0.0090709131262,0.0001005329049899
0.0023852172904,0.0032101003196999,0.0090755222302,0.00010039426784
0.0023834708646,0.0032012709045,0.0090801576592,0.00010025045579
0.0023816696591,0.0031924523716,0.0090848196654,0.00010010149454
0.0023798140114,0.0031836480509,0.0090895086426,9.99474214e-05
0.0023779043644,0.003174862316,0.0090942251266,9.9788285355e-05
0.002375941267,0.003166100586,0.0090989697959,9.9624147113e-05
0.0023739253742,0.0031573693257,0.0091037434708999,9.9455079085e-05
0.0023718574462,0.0031486760422,0.0091085471143,9.9281165363e-05
0.0023697383486,0.0031400292799,0.0091133818296,9.9102501659e-05
0.0023675690513,0.003131438612,0.0091182488602999,9.8919195211e-05
0.0023653506271,0.0031229146299,0.0091231495882,9.8731364668e-05
0.0023630842509,0.0031144689295,0.0091280855314,9.8539139944e-05
0.0023607711978,0.0031061140956,0.0091330583422,9.8342662035e-05
0.0023584128413,0.0030978636829999,0.0091380698046,9.814208282e-05
0.0023560106511,0.0030897321958999,0.0091431218307999,9.7937564822e-05
0.0023535661909,0.003081735064,0.0091482164586,9.7729280957e-05
0.0023510811158,0.0030738886171999,0.0091533558471,9.7517414239e-05
0.0023485571695,0.0030662100571999,0.0091585422734,9.7302157472e-05
0.0023459961808,0.0030587174268,0.0091637781276,9.7083712912e-05
0.0023434000611999,0.0030514295780999,0.0091690659089999,9.6862291905e-05
0.0023407708005999,0.0030443661373,0.0091744082206,9.6638114502e-05
0.0023381104640999,0.003037547468,0.0091798077644,9.6411409054e-05
0.0023354211877,0.003030994633,0.0091852673358,9.6182411779e-05
0.0023327051749999,0.0030247293536999,0.0091907898179999,9.5951366316e-05
0.0023299646919,0.0030187739681999,0.009196378176,9.571852326e-05
0.0023272020630999,0.0030131513872,0.0092020354507,9.5484139669e-05
0.0023244196673,0.0030078850494999,0.0092077647525,9.5248478568e-05
0.0023216199323,0.0030029988746,0.0092135692547,9.501180843e-05
0.0023188053303,0.0029985172155999,0.0092194521869,9.4774402642e-05
0.0023159783731,0.0029944648098,0.0092254168281,9.4536538962e-05
0.002313141607,0.0029908667290999,0.0092314665,9.4298498964e-05
0.0023102976077,0.0029877483285,0.0092376045595,9.406056747e-05
0.0023074489749999,0.0029851351953,0.0092438343916,9.382303198e-05
0.0023045983276,0.0029830530960999,0.0092501594023,9.3586182087e-05
0.0023017482981,0.0029815279247,0.0092565830112,9.335030889299998e-05
0.0022989015269,0.0029805856484,0.0092631086437999,9.3115704419e-05
0.0022960606578,0.0029802522551,0.0092697397243999,9.288266101e-05
0.0022932283319,0.0029805536999999,0.0092764796686,9.2651470743e-05
0.0022904071825999,0.0029815158515,0.0092833318757999,9.2422424836e-05
0.0022875998301,0.0029831644392,0.0092902997215,9.2195813053e-05
0.0022848088760999,0.0029855249999,0.0092973865507,9.197192312e-05
0.0022820368986999,0.002988622826,0.0093045956696,9.1751040142e-05
0.0022792864469,0.0029924829134,0.0093119303394,9.1533446029e-05
0.0022765600356999,0.0029971299104,0.0093193937683,9.1319418926e-05
0.0022738601413,0.0030025880676999,0.0093269891051,9.1109232659e-05
0.0022711891953,0.0030088811891,0.009334719432,9.0903156188e-05
0.0022685495809999,0.0030160325831,0.0093425877582,9.0701453069e-05
0.0022659436277,0.0030240650163,0.0093505970129999,9.050438094e-05
0.0022633736068,0.0030330006679999,0.0093587500399,9.0312191012e-05
0.0022608417271,0.0030428610856999,0.0093670495901,9.0125127581e-05
0.0022583501305,0.0030536671428,0.0093754983165,8.994342755800001e-05
0.002255900888,0.0030654389980999,0.0093840987687,8.9767320017e-05
0.0022534959959,0.0030781960560999,0.0093928533866,8.9597025763e-05
0.002251137372,0.0030919569304,0.009401764496,8.943275691799999e-05
0.0022488268517,0.0031067394085,0.0094108343035,8.9274716538e-05
0.0022465661855,0.0031225604181999,0.0094200648915,8.9123098245e-05
0.0022443570353,0.0031394359974,0.0094294582145,8.897808588200001e-05
0.0022422009716,0.0031573812646999,0.0094390160948,8.883985320200001e-05
0.002240099471,0.0031764103934,0.0094487402188,8.8708563576e-05
0.0022380539139,0.0031965365871,0.0094586321337,8.858436972299998e-05
0.0022360655821,0.0032177720585,0.0094686932445,8.8467413481e-05
0.0022341356571999,0.0032401280097,0.0094789248113999,8.835782559299999e-05
0.0022322652186,0.0032636146158,0.0094893279475,8.8255725525e-05
0.0022304552424,0.0032882410109,0.0094999036165,8.8161221315e-05
0.0022287066002,0.0033140152763,0.0095106526317,8.807440944800001e-05
0.0022270200583,0.0033409444316999,0.0095215756543999,8.7995374763e-05
0.002225396277,0.003369034429,0.0095326731929,8.792419038400001e-05
0.0022238358103,0.0033982901486999,0.0095439456024,8.786091769e-05
0.0022223391059,0.0034287153985,0.0095553930846,8.7805606305e-05
0.0022209065054,0.0034603129156,0.0095670156881,8.7758294121e-05
0.0022195382447,0.0034930843703999,0.0095788133089,8.7719007356e-05
0.0022182344550999,0.0035270303736999,0.0095907856915,8.768776062999999e-05
0.0022169951635999,0.0035621504861,0.00960293243,8.7664557081e-05
0.0022158202948,0.0035984432299999,0.00961525297,8.764938850200001e-05
0.0022147096724,0.0036359061041999,0.0096277466109,8.7642235513e-05
0.0022136630206,0.0036745356012,0.0096404125076,8.7643067752e-05
0.0022126799661,0.0037143272263999,0.0096532496739999,8.765184410299999e-05
0.002211760041,0.0037552755198,0.0096662569854,8.7668512941e-05
0.0022109026846999,0.0037973740806,0.0096794331826,8.769301241299998e-05
0.0022101072465999,0.0038406155934,0.0096927768748,8.7725270734e-05
0.0022093729894,0.0038849918568,0.0097062865445,8.7765206514e-05
0.0022086990921999,0.0039304938139,0.0097199605508999,8.7812729105e-05
0.0022080846534,0.0039771115851,0.0097337971351,8.7867738975e-05
0.0022075286948,0.0040248345028,0.009747794425,8.793012809200001e-05
0.0022070301650999,0.0040736511473999,0.0097619504397,8.7999780345e-05
0.0022065879438,0.0041235493858,0.0097762630956,8.807657197000001e-05
0.0022062008450999,0.0041745164106,0.0097907302117999,8.816037199799999e-05
0.0022058676225,0.0042265387818,0.0098053495153,8.825104272499999e-05
0.0022055869727,0.0042796024686999,0.0098201186478999,8.8348440189e-05
0.0022053575406,0.0043336928945,0.0098350351717,8.845241466600001e-05
0.0022051779234,0.0043887949805,0.0098500965753,8.856281117899998e-05
0.0022050466756,0.0044448931924,0.009865300281,8.867947001700001e-05
0.0022049623135,0.0045019715873,0.0098806436506,8.880222726100001e-05
0.0022049233205,0.0045600138608,0.0098961239925,8.8930915325e-05
0.0022049281517,0.0046190033957,0.0099117385682,8.906536349799999e-05
0.0022049752388,0.0046789233106999,0.0099274845995,8.9205398494e-05
0.0022050629956,0.004739756509,0.0099433592752,8.9350845009e-05
0.0022051898224,0.0048014857283,0.009959359758,8.9501526271e-05
0.0022053541114,0.0048640935896,0.0099754831913999,8.9657264604e-05
0.0022055542518,0.004927562647,0.0099917267068,8.9817881981e-05
0.0022057886346999,0.0049918754367,0.010008087431,8.998320057799999e-05
0.0022060556579,0.0050570145258,0.01002456249,9.0153043329e-05
0.0022063537314,0.0051229625609,0.010041149022,9.0327234469e-05
0.0022066812815,0.0051897023158,0.010057844178,9.0505600072e-05
0.0022070367564,0.0052572167389,0.010074645132,9.0687968589e-05
0.0022074186304,0.005325488999,0.010091549084,9.0874171361e-05
0.0022078254086999,0.0053945025313999,0.010108553272,9.106404314e-05
0.0022082556319,0.0054642410813,0.010125654973,9.1257422581e-05
0.0022087078804,0.0055346887477,0.010142851513,9.1454152728e-05
0.0022091807786999,0.0056058300243999,0.010160140268,9.165408148999998e-05
0.0022096729996,0.0056776498407,0.010177518676,9.1857062087e-05
0.0022101832679,0.0057501336001,0.010194984238,9.2062953496e-05
0.0022107103642,0.0058232672173,0.010212534523,9.2271620862e-05
0.0022112531289999,0.0058970371536,0.010230167178,9.248293589899998e-05
0.0022118104654,0.0059714304504,0.0102478799269999,9.269677727e-05
0.002212381343,0.0060464347606999,0.010265670578,9.291303094e-05
0.0022129648003,0.0061220383786,0.010283537027,9.313159051100002e-05
0.0022135599481,0.0061982302668999,0.010301477264,9.3352357529e-05
0.0022141659716,0.0062750000819,0.010319489371,9.357524177299996e-05
0.0022147821331,0.0063523381971,0.010337571533,9.3800161511e-05
0.0022154077738,0.006430235723,0.0103557220349999,9.4027043736e-05
0.0022160423161,0.0065086845263,0.0103739392669999,9.4255824371e-05
0.0022166852646999,0.0065876772451,0.010392221726,9.448644845e-05
0.0022173362086,0.0066672073026999,0.010410568018,9.471887027200002e-05
0.0022179948215,0.0067472689183,0.010428976859,9.495305352e-05
0.0022186608634,0.0068278571155,0.01044744708,9.5188971363e-05
0.0022193341809,0.0069089677284,0.010465977621,9.5426606516e-05
0.0022200147071999,0.0069905974044,0.010484567539,9.5665951286e-05
0.0022207024629,0.0070727436053,0.010503216003,9.5907007573e-05
0.0022213975551999,0.0071554046054,0.010521922296,9.6149786856e-05
0.0022221001779,0.0072385794868,0.010540685815,9.6394310143e-05
0.0022228106105,0.0073222681326,0.010559506068,9.6640607889e-05
0.0022235292171,0.0074064712175,0.010578382678,9.688871989700002e-05
0.0022242564456,0.0074911901955,0.010597315372,9.7138695177e-05
0.0022249928259,0.0075764272853999,0.01061630399,9.739059178799998e-05
0.0022257389683,0.0076621854541,0.010635348476,9.7644476644e-05
0.0022264955616,0.0077484683968,0.010654448877,9.7900425301e-05
0.0022272633707,0.0078352805157,0.01067360534,9.815852170999998e-05
0.0022280432346,0.0079226268956999,0.010692818109,9.841885795e-05
0.0022288360631,0.0080105132783,0.0107120875249999,9.868153393200004e-05
0.0022296428345999,0.0080989460332,0.010731414013,9.8946657083e-05
0.0022304645926,0.0081879321281,0.01075079809,9.9214342001e-05
0.0022313024425,0.0082774790958999,0.01077024035,9.9484710093e-05
0.0022321575483,0.0083675950004,0.010789741467,9.9757889188e-05
0.0022330311286,0.0084582884006,0.0108093021839999,0.00010003401313
0.0022339244530999,0.0085495683124,0.010828923314,0.00010031322136
0.0022348388383,0.0086414441693999,0.010848605729,0.00010059565845
0.0022357756436,0.0087339257818,0.01086835036,0.00010088147368
0.0022367362668,0.0088270232941,0.010888158185,0.00010117082051
0.0022377221398,0.0089207471417999,0.010908030229,0.0001014638561599
0.0022387347241,0.009015108006,0.0109279675539999,0.0001017607410199
0.0022397755058,0.0091101167684,0.010947971255,0.00010206163821
0.0022408459913,0.0092057844639,0.010968042452,0.000102366713
0.0022419477021999,0.0093021222336,0.010988182287,0.00010267613232
0.0022430821706,0.0093991412766,0.01100839191,0.00010299006417
0.0022442509338,0.0094968528009999,0.011028672483,0.00010330867712
0.0022454555297,0.0095952679755,0.0110490251619999,0.00010363213971
0.0022466974914,0.0096943978797,0.0110694511,0.00010396061994
0.0022479783426,0.0097942534547999,0.011089951435,0.00010429428466
0.0022492995923,0.0098948454544,0.0111105272839999,0.0001046332990699
0.0022506627296999,0.0099961843949,0.0111311797359999,0.00010497782612
0.0022520692193,0.010098280507,0.011151909848,0.00010532802597
0.0022535204963,0.010201143688,0.011172718635,0.0001056840554399
0.0022550179608,0.010304783451,0.0111936070659999,0.0001060460674899
0.0022565629741,0.010409208881,0.0112145760559999,0.00010641421065
0.0022581568531,0.010514428587,0.0112356264589999,0.00010678862851
0.002259800866,0.010620450657,0.011256759065,0.0001071694592
0.0022614962276,0.010727282611,0.011277974591,0.00010755683489
0.0022632440951,0.010834931364,0.011299273676,0.0001079508813199
0.0022650455636,0.010943403178,0.011320656875,0.0001083517172699
0.002266901662,0.011052703622,0.011342124654,0.00010875945416
0.0022688133491,0.011162837538,0.011363677385,0.00010917419555
0.0022707815094,0.011273808999,0.011385315341,0.00010959603678
0.0022728069499,0.011385621276,0.011407038687,0.0001100250644899
0.0022748903965999,0.0114982768029999,0.0114288474839999,0.0001104613562999
0.0022770324906999,0.011611777146,0.011450741677,0.00011090498042
0.0022792337862,0.011726122975,0.0114727210929999,0.00011135599529
0.0022814947465,0.011841314032,0.011494785439,0.00011181444929
0.0022838157421999,0.01195734911,0.011516934299,0.00011228038046
0.0022861970483,0.012074226031,0.011539167125,0.0001127538162
0.0022886388424,0.012191941619,0.011561483243,0.0001132347730299
0.0022911412024,0.012310491688,0.011583881845,0.00011372325641
0.0022937041051,0.012429871024,0.0116063619849999,0.00011421926052
0.0022963274246999,0.0125500733719999,0.011628922584,0.00011472276812
0.0022990109316,0.012671091424,0.011651562422,0.0001152337504
0.0023017542914,0.012792916815,0.011674280142,0.00011575216692
0.0023045570646,0.012915540111,0.0116970742439999,0.0001162779654699
0.0023074187055,0.0130389508119999,0.0117199430899999,0.00011681108211
0.002310338563,0.013163137348,0.011742884901,0.00011735144107
0.0023133158801999,0.013288087086,0.011765897756,0.0001178989548499
0.0023163497946,0.01341378633,0.011788979598,0.0001184535241899
0.0023194393395,0.0135402203309999,0.0118121282279999,0.00011901503821
0.0023225834443,0.013667373299,0.011835341313,0.0001195833744599
0.0023257809362,0.013795228413,0.011858616384,0.0001201583991
0.0023290305412,0.013923767838,0.011881950838,0.00012073996703
0.0023323308863,0.0140529727459999,0.011905341944,0.0001213279220999
0.002335680501,0.014182823332,0.011928786842,0.0001219220973199
0.0023390778201,0.014313298839,0.011952282548,0.00012252231512
0.0023425211857,0.014444377586,0.0119758259569999,0.0001231283875799
0.0023460088502,0.014576036991,0.011999413848,0.00012374011682
0.0023495389789,0.014708253606,0.0120230428869999,0.00012435729522
0.0023531096539,0.014841003148,0.01204670963,0.00012497970584
0.0023567188764,0.0149742605309999,0.012070410532,0.00012560712278
0.0023603645714,0.015107999907,0.01209414195,0.00012623931156
0.0023640445906,0.015242194701,0.012117900144,0.00012687602955
0.0023677567171,0.015376817653,0.012141681291,0.00012751702641
0.0023714986686999,0.015511840858,0.012165481483,0.00012816204456
0.0023752681032,0.015647235816,0.012189296738,0.00012881081962
0.0023790626222,0.015782973469,0.012213123005,0.00012946308095
0.0023828797759,0.015919024254,0.012236956168,0.00013011855215
0.0023867170678,0.016055358149,0.0122607920549999,0.00013077695154
0.0023905719598,0.01619194472,0.012284626447,0.00013143799277
0.0023944418768,0.016328753178,0.012308455078,0.00013210138533
0.0023983242122,0.016465752421,0.01233227365,0.00013276683512
0.0024022163327,0.016602911096,0.012356077836,0.00013343404499
0.0024061155838,0.016740197644,0.012379863284,0.0001341027154
0.0024100192948,0.016877580358,0.012403625634,0.00013477254491
0.0024139247844,0.017015027433,0.012427360515,0.0001354432308199
0.0024178293659999,0.017152507024,0.012451063558,0.00013611446977
0.0024217303528,0.0172899872989999,0.012474730403,0.00013678595831
0.0024256250636,0.01742743649,0.012498356705,0.00013745739349
0.0024295108277,0.017564822953,0.012521938143,0.00013812847349
0.0024333849906999,0.017702115217,0.012545470426,0.00013879889816
0.0024372449193,0.0178392820369999,0.0125689493,0.00013946836964
0.002441088007,0.017976292451,0.0125923705579999,0.00014013659295
0.002444911679,0.01811311583,0.012615730042,0.0001408032764999
0.0024487133972,0.018249721928,0.012639023657,0.00014146813275
0.0024524906655,0.0183860809339999,0.012662247372,0.00014213087866
0.0024562410345,0.018522163522,0.012685397228,0.00014279123631
0.0024599621061,0.018657940896,0.0127084693479999,0.00014344893339
