H2,CO,C2H4,C2H2
0.0026041460704,0.00043342916768,0.0023800229679,3.3413179784000004e-05
0.0026044381233,0.0004324638475099,0.0023783383376,3.3340677267e-05
0.002604744566,0.00043174820362,0.0023767168937,3.3269835071e-05
0.002605064503,0.00043126670078,0.0023751547046999,3.3200549890000004e-05
0.002605397058,0.00043100413174,0.0023736479219999,3.3132720596e-05
0.0026057413760999,0.00043094566415,0.0023721927919,3.3066248556e-05
0.0026060966266,0.00043107688606,0.0023707856672,3.3001037931999994e-05
0.0026064620059,0.00043138385015,0.0023694230181,3.2936995975e-05
0.0026068367391,0.0004318531163199,0.0023681014434,3.2874033311000006e-05
0.0026072200835,0.00043247179273,0.0023668176804,3.2812064209000005e-05
0.0026076113296999,0.000433227575,0.0023655686151999,3.2751006847e-05
0.0026080098047,0.00043410878366,0.0023643512920999,3.2690783558000005e-05
0.0026084148734,0.00043510439951,0.0023631629225,3.2631321065000005e-05
0.0026088259407,0.0004362040970299,0.0023620008930999,3.2572550705e-05
0.0026092424532,0.00043739827563,0.0023608627744,3.2514408634000004e-05
0.0026096639011999,0.0004386780885799,0.0023597463274,3.2456836023e-05
0.0026100898198,0.0004400354697599,0.0023586495109,3.2399779232e-05
0.0026105197903,0.00044146315793,0.0023575704871999,3.2343189976e-05
0.0026109534421,0.00044295471862,0.002356507628,3.2287025466e-05
0.002611390453,0.00044450456346,0.0023554595189,3.2231248539000006e-05
0.0026118305507,0.00044610796703,0.0023544249641,3.2175827773e-05
0.0026122735134,0.00044776108097,0.0023534029896999,3.2120737574999995e-05
0.0026127191704,0.00044946094564,0.0023523928466,3.2065958265e-05
0.0026131674031,0.00045120549893,0.0023513940131,3.2011476129000005e-05
0.0026136181445,0.00045299358248,0.0023504061958,3.1957283465e-05
0.0026140713803,0.00045482494513,0.0023494293314,3.1903378603e-05
0.0026145271483,0.00045670024373,0.002348463586,3.1849765911e-05
0.0026149855385,0.00045862104109,0.0023475093551,3.1796455781e-05
0.002615446693,0.00046058980137,0.0023465672624,3.1743464599e-05
0.0026159108053,0.00046260988262,0.0023456381576,3.1690814696e-05
0.0026163781199,0.00046468552673,0.0023447231143,3.1638534281e-05
0.0026168489314999,0.00046682184668,0.0023438234264,3.1586657354e-05
0.002617323584,0.0004690248112,0.0023429406045,3.1535223606e-05
0.0026178024698,0.00047130122677,0.0023420763711,3.14842783e-05
0.0026182860281999,0.00047365871717,0.0023412326556,3.1433872134e-05
0.0026187747444,0.0004761057005199,0.0023404115883,3.1384061087e-05
0.0026192691479,0.0004786513638699,0.0023396154944,3.1334906251e-05
0.0026197698109,0.00048130563552,0.0023388468863,3.128647365e-05
0.0026202773465,0.00048407915496,0.0023381084565999,3.1238834034e-05
0.0026207924071999,0.0004869832407099,0.0023374030698,3.1192062671e-05
0.0026213156823,0.00049002985602,0.0023367337534,3.1146239115e-05
0.0026218478964999,0.00049323157252,0.002336103689,3.1101446966e-05
0.0026223898072,0.00049660153202,0.0023355162025,3.1057773616e-05
0.0026229422021999,0.00050015340647,0.0023349747536999,3.1015309981e-05
0.0026235058978,0.00050390135618,0.0023344829264,3.0974150227e-05
0.0026240817355999,0.00050785998653,0.0023340444166999,3.0934391478e-05
0.0026246705806,0.00051204430313,0.0023336630222,3.0896133519e-05
0.0026252733179,0.00051646966564,0.00233334263,3.0859478491e-05
0.0026258908504,0.0005211517404299,0.0023330872048,3.0824530574e-05
0.002626524096,0.00052610645206,0.0023329007768,3.0791395663e-05
0.0026271739844999,0.00053134993383,0.0023327874286999,3.0760181045000006e-05
0.0026278414547,0.00053689847747,0.0023327512837,3.0730995056e-05
0.0026285274519,0.0005427684821799,0.0023327964919,3.0703946751e-05
0.0026292329245,0.00054897640308,0.0023329272177,3.0679145554e-05
0.0026299588209,0.00055553869923,0.0023331476264999,3.0656700917e-05
0.0026307060871,0.00056247178138,0.0023334618713,3.0636721968e-05
0.002631475663,0.00056979195961,0.0023338740796999,3.0619317169e-05
0.0026322684799,0.00057751539094,0.0023343883408,3.0604593961e-05
0.002633085457,0.00058565802708,0.0023350086915,3.0592658423e-05
0.0026339274989,0.00059423556254,0.0023357391036,3.0583614921e-05
0.0026347954924,0.00060326338305,0.0023365834708,3.0577565768000004e-05
0.0026356903034,0.00061275651471,0.0023375455959,3.0574610887e-05
0.0026366127744,0.0006227295736799,0.0023386291778,3.0574847473e-05
0.0026375637211999,0.00063319671683,0.0023398377991999,3.0578369669e-05
0.0026385439305,0.00064417159338,0.0023411749144,3.058526824e-05
0.0026395541569,0.00065566729753,0.0023426438372,3.0595630262e-05
0.0026405951206,0.00066769632249,0.0023442477291999,3.0609538812e-05
0.0026416675041999,0.0006802705157799,0.0023459895889,3.0627072676e-05
0.002642771951,0.00069340103603,0.0023478722400999,3.0648306057e-05
0.0026439090619,0.00070709831144,0.0023498983219,3.0673308301999994e-05
0.0026450793936,0.0007213719999199,0.0023520702784,3.0702143636000004e-05
0.002646283456,0.00073623095105,0.0023543903494,3.0734870906e-05
0.0026475217105999,0.0007516831700399,0.0023568605606,3.0771543347e-05
0.0026487945681,0.00076773578371,0.0023594827156999,3.0812208351e-05
0.0026501023868,0.0007843950085199,0.002362258388,3.0856907257e-05
0.0026514454708,0.00080166612096,0.0023651889126,3.0905675153000005e-05
0.0026528240684,0.00081955343016,0.0023682753803,3.0958540695e-05
0.0026542383707,0.00083806025287,0.0023715186303,3.1015525938e-05
0.0026556885106,0.00085718889095,0.0023749192451999,3.107664619e-05
0.0026571745609,0.00087694061136,0.0023784775456,3.1141909876e-05
0.002658696534,0.00089731562869,0.0023821935859,3.1211318423e-05
0.0026602543809,0.00091831309033,0.0023860671501999,3.1284866161e-05
0.00266184799,0.00093993106438,0.0023900977497,3.1362540242e-05
0.0026634771875,0.00096216653013,0.0023942846199,3.1444320581000005e-05
0.002665141736,0.00098501537142,0.0023986267191,3.1530179804e-05
0.0026668413349,0.0010084723726,0.0024031227273,3.1620083229000005e-05
0.0026685756203,0.0010325312175,0.0024077710460999,3.1713988852e-05
0.0026703441645999,0.0010571844909,0.002412569799,3.1811847364e-05
0.0026721464775999,0.0010824236828,0.0024175168321999,3.1913602175e-05
0.0026739820061,0.0011082391959999,0.0024226097169,3.2019189464e-05
0.0026758501347,0.0011346203556,0.0024278457516999,3.2128538242e-05
0.002677750187,0.0011615554217,0.0024332219654,3.2241570443000004e-05
0.0026796839871,0.0011890316051,0.0024387351215999,3.2358201018000006e-05
0.0026816644959,0.0012170350848,0.0024443817223,3.2478338061e-05
0.0026836929021999,0.0012455510292,0.0024501580141999,3.260188294e-05
0.0026857682945999,0.0012745636189,0.0024560599938,3.2728730460000005e-05
0.0026878897057,0.0013040560725999,0.0024620834141999,3.2859026925999995e-05
0.0026900561147,0.0013340106757,0.0024682237923,3.2994559273e-05
0.0026922664484,0.0013644088102,0.0024744764163,3.3135589232e-05
0.0026945195838,0.0013952309881,0.0024808363544,3.328198721e-05
0.0026968143495,0.0014264568865,0.0024872984635,3.3433618061e-05
0.0026991495284,0.0014580653847,0.0024938573983,3.3590341334e-05
0.0027015238593,0.0014900346036,0.0025005076219,3.3752011536e-05
0.00270393604,0.0015223419470999,0.0025072434159,3.3918478404e-05
0.0027063847293,0.0015549641451,0.0025140588911,3.4089587193000005e-05
0.0027088685498,0.0015878772980999,0.0025209479993,3.426517897199999e-05
0.0027113860905,0.0016210569242999,0.0025279045446999,3.4445090937e-05
0.0027139359095,0.0016544780067999,0.0025349221963,3.4629156724e-05
0.002716516537,0.0016881150432999,0.0025419945002,3.481720674400001e-05
0.002719126478,0.001721942097,0.0025491148923,3.500906851e-05
0.0027217642156,0.0017559328474,0.0025562767116,3.5204566989e-05
0.0027244282136999,0.0017900606437999,0.0025634732137,3.5403524947e-05
0.0027271169201999,0.0018242985585999,0.0025706975838,3.5605763306000006e-05
0.0027298287703,0.0018586194413,0.0025779429508,3.5811101503999995e-05
0.0027325621891999,0.0018929959735,0.0025852024013,3.6019357861000004e-05
0.0027353155959999,0.001927400724,0.002592468993,3.6230349944e-05
0.0027380874062,0.0019618062048,0.0025997357695999,3.6443894935e-05
0.0027408760351,0.001996184926,0.0026069957741,3.6659810004e-05
0.0027436799015,0.0020305094522,0.0026142420631999,3.6877912678e-05
0.00274649743,0.0020647524576,0.0026214677216,3.7098021206e-05
0.002749327055,0.0020988867815,0.0026286658755,3.7319954932e-05
0.0027521672235,0.0021328854829,0.0026358297070999,3.7543534656e-05
0.0027550163980999,0.002166721895,0.0026429524676,3.7768582993e-05
0.0027578730605,0.0022003696787,0.0026500274912,3.7994924734e-05
0.002760735714,0.0022338028753,0.0026570482085999,3.8222387188000006e-05
0.002763602887,0.0022669959581,0.0026640081595,3.8450800533e-05
0.0027664731354,0.0022999238834,0.0026709010088,3.867999815e-05
0.0027693450461,0.0023325621396,0.0026777343300999,3.8909816948e-05
0.0027722172389,0.0023648867951,0.0026845151118,3.9140097685e-05
0.0027750883701999,0.0023968835476,0.0026912374562,3.9370685279e-05
0.0027779571346,0.0024286457979,0.0026978956355,3.9601429102e-05
0.002780822268,0.00246018714,0.0027044841025999,3.9832183269e-05
0.0027836825498,0.0024914864121,0.0027109975022,4.0062806912e-05
0.0027865368054,0.0025225232478,0.0027174306799,4.029316444e-05
0.0027893839077,0.0025532781139,0.0027237786926,4.0523125792e-05
0.0027922227799,0.0025837323454,0.0027300368165,4.0752566662e-05
0.0027950523969,0.0026138681786999,0.0027362005560999,4.0981368728e-05
0.0027978717873,0.0026436687823,0.0027422656519,4.1209419847e-05
0.002800680035,0.002673118285,0.0027482280873,4.143661424899999e-05
0.0028034762806,0.0027022018019,0.0027540840951999,4.1662852702e-05
0.0028062597227,0.0027309054576999,0.0027598301642,4.1888042674e-05
0.0028090296193,0.0027592164075,0.0027654630436,4.2112098464e-05
0.0028117852887,0.0027871228551999,0.0027709797482,4.2334941326e-05
0.0028145261103,0.0028146140684,0.0027763775617,4.255649957e-05
0.0028172515257,0.002841680392,0.0027816540409,4.2776708644e-05
0.0028199610388,0.0028683132574,0.0027868070171999,4.299551120399999e-05
0.0028226542164999,0.0028945051904,0.002791834599,4.3212857158999993e-05
0.0028253306889,0.0029202498155,0.0027967351730999,4.34287037e-05
0.0028279901494,0.0029455418575,0.0028015074043,4.3643015312e-05
0.0028306323546,0.0029703771407,0.0028061502360999,4.3855763765e-05
0.0028332571242,0.002994752585,0.0028106628889,4.4066928089e-05
0.0028358643404,0.0030186661989999,0.0028150448588,4.427649452699999e-05
0.0028384539474,0.0030421170712999,0.0028192959154,4.448445647600001e-05
0.0028410259511,0.0030651053578,0.0028234160981999,4.46908144e-05
0.0028435804176,0.0030876322675999,0.0028274057133,4.4895575737e-05
0.0028461174726,0.003109700045,0.002831265329,4.5098754782e-05
0.0028486373003,0.0031313119504,0.0028349957704,4.5300372549e-05
0.0028511401419,0.0031524722370999,0.0028385981141999,4.550045662600001e-05
0.0028536262940999,0.0031731861269,0.0028420736822,4.5699041008000005e-05
0.0028560961079,0.0031934597826,0.0028454240343,4.589616591e-05
0.0028585499865,0.0032133002783999,0.0028486509612,4.6091877575e-05
0.0028609883836999,0.0032327155684,0.0028517564760999,4.6286228057e-05
0.0028634118017,0.003251714452,0.0028547428066,4.6479274998e-05
0.0028658207893,0.0032703065386999,0.0028576123848,4.6671081383e-05
0.0028682159395,0.0032885022094,0.0028603678385,4.6861715292e-05
0.0028705978875,0.0033063125772,0.0028630119807,4.705124963e-05
0.0028729673076999,0.0033237494455,0.0028655477992,4.723976185e-05
0.0028753249119,0.0033408252649,0.0028679784456999,4.7427333668e-05
0.0028776714463,0.0033575530888,0.0028703072243,4.7614050765e-05
0.002880007689,0.0033739465271999,0.0028725375802,4.7800002474000005e-05
0.0028823344471999,0.0033900196994,0.0028746730877,4.798528147300001e-05
0.0028846525544,0.0034057871858,0.0028767174377,4.8169983455e-05
0.0028869628677,0.0034212639781999,0.0028786744251999,4.8354206804e-05
0.0028892662646999,0.0034364654298,0.0028805479371,4.8538052256e-05
0.0028915636406,0.0034514072045,0.0028823419386,4.8721622561e-05
0.0028938559054,0.0034661052246999,0.0028840604608,4.8905022139e-05
0.0028961439808,0.0034805756199,0.0028857075870999,4.9088356731000007e-05
0.0028984287969,0.0034948346742,0.0028872874402,4.9271733054e-05
0.0029007112896999,0.0035088987739,0.0028888041686999,4.9455258449e-05
0.0029029923976,0.0035227843551999,0.0028902619341,4.9639040531e-05
0.0029052730588,0.0035365078515999,0.0028916648973,4.9823186842e-05
0.0029075542079,0.0035500856421,0.0028930172055,5.0007804499e-05
0.0029098367731,0.0035635339994,0.0028943229791,5.019299985700001e-05
0.0029121216734,0.0035768690391,0.0028955862988999,5.037887816e-05
0.0029144098154,0.003590106669,0.0028968111935,5.056554321100001e-05
0.0029167020906999,0.0036032625398,0.0028980016261,5.0753097038e-05
0.0029189993728,0.0036163519959999,0.0028991614832,5.094163957e-05
0.0029213025146999,0.0036293900292,0.0029002945616,5.1131268321e-05
0.0029236123459,0.0036423912311,0.0029014045573,5.132207808e-05
0.0029259296702,0.0036553697489,0.0029024950542,5.1514160611e-05
0.0029282552626999,0.0036683392414999,0.0029035695124,5.170760436300001e-05
0.0029305898678,0.0036813128381999,0.0029046312585,5.1902494189e-05
0.0029329341966,0.0036943030977,0.0029056834747,5.209891108e-05
0.0029352889248999,0.0037073219705999,0.0029067291897,5.2296931904e-05
0.0029376546909,0.003720380762,0.0029077712689,5.2496629169e-05
0.0029400320934,0.0037334900976,0.002908812406,5.2698070784e-05
0.0029424216897,0.0037466598913,0.002909855115,5.2901319849e-05
0.0029448239941,0.0037598993146999,0.0029109017219,5.3106434453e-05
0.002947239476,0.0037732167694,0.0029119543585999,5.3313467481000006e-05
0.0029496685587,0.0037866198615,0.0029130149554,5.3522466449e-05
0.0029521116180999,0.0038001153781,0.002914085236,5.3733473346e-05
0.002954568981,0.0038137092669,0.0029151667117,5.394652449600001e-05
0.0029570409246,0.0038274066180999,0.0029162606770999,5.4161650434e-05
0.0029595276755,0.0038412116483,0.0029173682061999,5.4378875804e-05
0.0029620294086999,0.0038551276883,0.002918490149,5.4598219272e-05
0.0029645462471,0.0038691571721,0.0029196271287,5.4819693451e-05
0.0029670782611999,0.0038833016299,0.0029207795403,5.5043304857e-05
0.0029696254686999,0.0038975616826,0.0029219475489,5.5269053868e-05
0.0029721878344,0.0039119370399,0.0029231310894,5.5496934713e-05
0.0029747652703,0.003926426501,0.0029243298664,5.5726935472e-05
0.0029773576353,0.0039410279575,0.0029255433555,5.5959038096000005e-05
0.0029799647365,0.0039557383994,0.0029267708043,5.6193218449e-05
0.0029825863288,0.0039705539241,0.0029280112349,5.642944636e-05
0.0029852221158,0.0039854697473,0.0029292634465,5.66676857e-05
0.002987871751,0.0040004802174,0.0029305260194,5.6907894474e-05
0.0029905348379999,0.0040155788317,0.0029317973186999,5.7150024927000005e-05
0.0029932109324999,0.0040307582555,0.0029330754997,5.739402367399999e-05
0.0029958995426999,0.0040460103442,0.0029343585127,5.7639831842e-05
0.0029986001312,0.0040613261671,0.0029356441098,5.788738522600001e-05
0.0030013121164,0.0040766960337,0.0029369298511,5.8136614467e-05
0.0030040348741999,0.0040921095228,0.0029382131123,5.838744524399999e-05
0.0030067677395,0.0041075555133,0.0029394910923,5.8639798474e-05
0.0030095100085999,0.0041230222177,0.002940760822,5.8893590537e-05
0.0030122609406999,0.0041384972167,0.0029420191727,5.9148733505e-05
0.0030150197604,0.0041539674972,0.0029432628659,5.940513539199999e-05
0.00301778566,0.0041694194906,0.0029444884833,5.9662700411e-05
0.0030205578013,0.0041848391141999,0.0029456924765,5.9921329242e-05
0.0030233353189,0.0042002118132,0.0029468711786,6.0180919319e-05
0.003026117322,0.004215522605,0.0029480208148,6.0441365119e-05
0.0030289028972,0.0042307561246,0.0029491375138,6.0702558459e-05
0.0030316911115,0.0042458966712,0.0029502173202,6.0964388813000006e-05
0.0030344810146,0.0042609282558,0.0029512562062,6.1226743626e-05
0.0030372716421999,0.0042758346508,0.0029522500838,6.1489508637e-05
0.0030400620185,0.004290599439,0.0029531948180999,6.175256821e-05
0.003042851159,0.0043052060646,0.0029540862393,6.2015805672e-05
0.0030456380739,0.0043196378845,0.0029549201563,6.2279103651e-05
0.0030484217709,0.0043338782195,0.0029556923694,6.2542344418e-05
0.0030512012579,0.0043479104068,0.0029563986836999,6.2805410232e-05
0.0030539755465,0.004361717852,0.0029570349221999,6.306818368999999e-05
0.0030567436545,0.0043752840813,0.002957596939,6.333054807200001e-05
0.0030595046093,0.0043885927941999,0.0029580806328,6.3592387687e-05
0.0030622574508999,0.0044016279148,0.0029584819598,6.3853588219e-05
0.0030650012345,0.004414373644,0.0029587969467,6.4114037072e-05
0.0030677350337,0.0044268145103999,0.0029590217042,6.4373623705e-05
0.0030704579435,0.004438935421,0.002959152439,6.4632239972e-05
0.0030731690830999,0.0044507217106,0.0029591854670999,6.4889780451e-05
0.0030758675985,0.0044621591909,0.0029591172255999,6.514614276700001e-05
0.0030785526656,0.0044732341981,0.0029589442854,6.540122791e-05
0.0030812234924,0.0044839336396,0.0029586633624,6.5654940543e-05
0.0030838793223,0.0044942450392,0.0029582713293,6.5907189308e-05
0.003086519436,0.0045041565809,0.0029577652266999,6.6157887111e-05
0.0030891431540999,0.0045136571513,0.0029571422736999,6.6406951406e-05
0.0030917498398,0.0045227363801999,0.0029563998780999,6.665430446700001e-05
0.0030943389006,0.0045313846795,0.0029555356467,6.689987364100001e-05
0.0030969097907,0.0045395932799999,0.0029545473942,6.714359159999999e-05
0.0030994620132,0.0045473542665,0.002953433152,6.738539656999999e-05
0.0031019951215,0.0045546606106,0.0029521911770999,6.7625232548e-05
0.0031045087215999,0.0045615062015,0.0029508199593,6.786304951199999e-05
0.0031070024733,0.0045678858745,0.0029493182286999,6.8098803604e-05
0.0031094760921999,0.0045737954369,0.0029476849621999,6.8332457309e-05
0.0031119293504,0.0045792316918,0.0029459193896999,6.8563979609e-05
0.0031143620784,0.0045841924594,0.002944020999,6.8793346125e-05
0.0031167741657,0.0045886765953,0.0029419895410999,6.9020539244e-05
0.0031191655619,0.0045926840069,0.002939825034,6.9245548222e-05
0.0031215362775,0.0045962156667,0.0029375277661,6.9468369278e-05
0.0031238863845,0.0045992736231,0.0029350982989,6.968900565999999e-05
0.0031262160169,0.0046018610081,0.0029325374692,6.9907467705e-05
0.0031285253708,0.0046039820427,0.00292984639,7.0123772871e-05
0.0031308147049,0.0046056420398,0.0029270264516999,7.033794575399999e-05
0.00313308434,0.0046068474032,0.0029240793219,7.0550018087e-05
0.0031353346593,0.0046076056248,0.0029210069441999,7.0760028721e-05
0.0031375661079,0.004607925279,0.0029178115370999,7.096802358799999e-05
0.0031397791922,0.004607816014,0.002914495592,7.1174055641e-05
0.0031419744793,0.0046072885399,0.0029110618699,7.137818478200001e-05
0.0031441525963,0.0046063546156,0.0029075133979,7.1580477771e-05
0.0031463142290999,0.0046050270309,0.0029038534655999,7.1781008109e-05
0.0031484601215,0.0046033195882,0.002900085619,7.197985591799999e-05
0.0031505910741,0.0046012470795,0.0028962136563,7.2177107789e-05
0.0031527079421999,0.0045988252625,0.0028922416204999,7.2372856623e-05
0.0031548116351,0.0045960708331,0.0028881737933,7.2567201453e-05
0.0031569031138,0.0045930013962,0.0028840146875,7.2760247246e-05
0.0031589833894,0.0045896354338999,0.0028797690386,7.295210469499999e-05
0.0031610535211,0.004585992271,0.0028754417966999,7.3142889994e-05
0.0031631146142,0.0045820920392,0.0028710381168,7.3332724596e-05
0.0031651678177,0.0045779556383999,0.0028665633497,7.352173496e-05
0.0031672143221,0.0045736046965,0.0028620230310999,7.3710052286e-05
0.0031692553570999,0.0045690615271,0.0028574228714,7.3897812235e-05
0.0031712921888,0.0045643490856,0.0028527687445,7.4085154633e-05
0.0031733261170999,0.004559490923,0.0028480666761,7.4272223177e-05
0.0031753584734,0.0045545111393999,0.0028433228317,7.4459165116e-05
0.0031773906171,0.0045494343345,0.0028385435044,7.464613093100001e-05
0.0031794239334,0.0045442855584,0.0028337351023,7.4833274004e-05
0.0031814598299,0.0045390902598,0.0028289041355,7.5020750282e-05
0.0031834997338,0.0045338742337999,0.0028240572028,7.5208717927e-05
0.0031855450886999,0.0045286635693,0.0028192009781999,7.5397336969e-05
0.0031875973517,0.0045234845943999,0.0028143421976,7.558676894499999e-05
0.0031896579901,0.0045183638223,0.0028094876445,7.577717654299999e-05
0.0031917284783,0.004513327896,0.0028046441365,7.5968723234e-05
0.0031938102944999,0.0045084035328999,0.002799818511,7.6161572908e-05
0.0031959049179,0.0045036174692,0.0027950176112,7.6355889505e-05
0.0031980138248,0.0044989964043,0.0027902482721,7.6551836646e-05
0.0032001384861,0.0044945669449,0.0027855173064,7.674957727e-05
0.0032022803635,0.0044903555498999,0.00278083149,7.6949273259e-05
0.0032044409068,0.0044863884748,0.002776197549,7.715108508399999e-05
0.0032066215508,0.0044826917178,0.002771622145,7.735517143699999e-05
0.0032088237116,0.0044792909653999,0.0027671118618,7.7561688879e-05
0.0032110487841,0.0044762115394,0.0027626731920999,7.7770791487e-05
0.003213298139,0.0044734783445,0.0027583125241999,7.798263051e-05
0.0032155731195,0.0044711158174,0.0027540361284999,7.8197354032e-05
0.0032178750386999,0.0044691478763999,0.0027498501459,7.8415106639e-05
0.0032202051765,0.0044675978733,0.0027457605745,7.863602910200001e-05
0.0032225647776,0.0044664885452,0.0027417732579,7.886025806e-05
0.0032249550478,0.0044658419698,0.0027378938740999,7.908792572600002e-05
0.0032273771523999,0.0044656795205,0.0027341279237,7.931915959e-05
0.0032298322133,0.0044660218245,0.0027304807195,7.955408214200001e-05
0.0032323213069,0.0044668887227,0.0027269573763,7.9792810611e-05
0.0032348454615,0.0044682992306999,0.002723562801,8.0035456707e-05
0.0032374056559,0.0044702715029,0.0027203016838,8.0282126385e-05
0.0032400028169,0.0044728227983999,0.002717178489,8.0532919621e-05
0.0032426378174,0.004475969449,0.0027141974471999,8.078793020399999e-05
0.0032453114752,0.0044797268296999,0.0027113625482,8.104724554e-05
0.0032480245512,0.0044841093318,0.0027086775335,8.1310946478e-05
0.0032507777476999,0.0044891303381999,0.0027061458903,8.1579107148e-05
0.0032535717078,0.0044948022013,0.0027037708461999,8.1851794817e-05
0.0032564070135,0.0045011362237,0.002701555364,8.212906976600001e-05
0.0032592841855,0.0045081426414,0.0026995021374,8.241098517599999e-05
0.0032622036819,0.0045158306097,0.0026976135875,8.2697587044e-05
0.0032651658974999,0.0045242081917999,0.0026958918599999,8.2988914105e-05
0.003268171164,0.0045332823505,0.0026943388231,8.328499777999999e-05
0.0032712197486,0.0045430589416,0.0026929560655,8.358586214200001e-05
0.0032743118549,0.0045535427119,0.0026917448964,8.389152389499999e-05
0.0032774476221,0.0045647372981,0.0026907063445999,8.4201992381e-05
0.0032806271257,0.0045766452297,0.0026898411599,8.4517269591e-05
0.0032838503775,0.0045892679341,0.0026891498136,8.4837350215e-05
0.003287117326,0.0046026057448999,0.0026886325014,8.516222168600001e-05
0.0032904278574,0.0046166579123,0.0026882891455,8.5491864266e-05
0.0032937817962,0.0046314226169999,0.002688119398,8.582625113e-05
0.0032971789059,0.0046468969858,0.0026881226453,8.616534848200001e-05
0.0033006188904,0.0046630771108,0.0026882980127,8.650911567899998e-05
0.0033041013951999,0.0046799580704,0.0026886443697,8.6857505377e-05
0.0033076260086999,0.0046975339531,0.0026891603359,8.7210463692e-05
0.0033111922635999,0.0047157978838,0.0026898442877,8.756793037799998e-05
0.0033147996389,0.0047347420521,0.0026906943658,8.792983901799998e-05
0.0033184475613,0.0047543577435,0.0026917084824,8.829611723299998e-05
0.0033221354074,0.0047746353721,0.0026928843301,8.8666686907e-05
0.0033258625056,0.0047955645158999,0.0026942193904,8.9041464417e-05
0.0033296281382,0.0048171339535,0.0026957109432,8.9420360891e-05
0.0033334315438,0.0048393317037,0.0026973560767,8.980328246100002e-05
0.0033372719195999,0.004862145066,0.0026991516976,9.0190130547e-05
0.0033411484238,0.0048855606627,0.0027010945418,9.0580802134e-05
0.0033450601783,0.0049095644836,0.0027031811855999,9.0975190072e-05
0.0033490062709999,0.004934141931,0.0027054080575,9.1373183381e-05
0.0033529857589,0.0049592778666,0.0027077714490999,9.1774667562e-05
0.0033569976708,0.0049849566596,0.0027102675284,9.2179524922e-05
0.0033610410098,0.0050111622353999,0.0027128923513,9.2587634903e-05
0.0033651147564999,0.0050378781259,0.0027156418744,9.2998874413e-05
0.0033692178720999,0.00506508752,0.0027185119683,9.341311817e-05
0.0033733493007,0.0050927733153,0.0027214984299999,9.3830239044e-05
0.0033775079731,0.0051209181696,0.0027245969962,9.4250108407e-05
0.0033816928094,0.0051495045533999,0.0027278033568,9.467259648e-05
0.0033859027218,0.0051785148023999,0.0027311131675,9.5097572688e-05
0.0033901366184,0.00520793117,0.0027345220638,9.552490601000002e-05
0.0033943934054,0.0052377358801,0.002738025674,9.5954465331e-05
0.0033986719906999,0.0052679111788,0.0027416196321999,9.6386119795e-05
0.0034029712865,0.0052984393873,0.0027452995917,9.6819739148e-05
0.0034072902127,0.0053293029527,0.002749061238,9.7255194087e-05
0.0034116276995,0.0053604844991,0.0027529003015,9.76923566e-05
0.0034159826905,0.0053919668778,0.0027568125703,9.8131100301e-05
0.0034203541453,0.0054237332167,0.0027607939027,9.8571300759e-05
0.0034247410425999,0.005455766968,0.0027648402391,9.9012835821e-05
0.0034291423828,0.0054880519559999,0.0027689476141,9.945558593e-05
0.0034335571905,0.0055205724222,0.0027731121682999,9.9899434425e-05
0.0034379845173,0.0055533130701,0.0027773301588,0.0001003442678499
