H2,CO,C2H4,C2H2
0.00098075738783,0.026488049021,0.0027205681806,5.9820345692e-05
0.00098235690127,0.02650853683,0.0027258799146,5.9998560763e-05
0.00098397189438,0.026528621995,0.0027311522241,6.0172376207e-05
0.00098560172173,0.026548293843,0.0027363824714,6.0341675378e-05
0.00098724578553,0.026567542485,0.0027415682128,6.0506350242e-05
0.00098890353653,0.026586358838,0.0027467072029,6.066630153499999e-05
0.00099057447469,0.0266047346309999,0.0027517973969999,6.082143889299999e-05
0.0009922581497999,0.0266226624189999,0.0027568369536999,6.097168095899999e-05
0.00099395416197,0.026640135589,0.0027618242368,6.1116955469e-05
0.00099566216193,0.026657148364,0.002766757817,6.1257546698e-05
0.00099738185128,0.026673695812,0.0027716364719,6.1395962809e-05
0.0009991129825599,0.026689773842,0.0027764591875999,6.1532677067e-05
0.0010008553592,0.026705379204,0.0027812251571999,6.1667653976e-05
0.0010026088354,0.02672050949,0.0027859337810999,6.180086721399999e-05
0.0010043733158,0.0267351631259999,0.0027905846651999,6.193229957700001e-05
0.0010061487548999,0.026749339365,0.0027951776195,6.2061942907e-05
0.0010079351568,0.026763038278,0.0027997126555,6.218979798899999e-05
0.0010097325744,0.026776260746,0.0028041899835,6.2315874431e-05
0.0010115411084,0.026789008443,0.0028086100095999,6.2440190519e-05
0.0010133609067,0.02680128382,0.0028129733318,6.256277305399999e-05
0.0010151921631,0.026813090094,0.0028172807353,6.2683657162e-05
0.0010170351165,0.026824431223,0.0028215331886999,6.2802886088e-05
0.0010188900492,0.026835311888,0.0028257318379,6.2920510972e-05
0.0010207572857,0.026845737469,0.0028298780014,6.3036590598e-05
0.0010226371915,0.026855714023,0.0028339731633,6.315119113e-05
0.0010245301711,0.026865248258,0.0028380189678,6.326438583e-05
0.0010264366666,0.0268743475,0.0028420172116999,6.3376254757e-05
0.0010283571558999,0.026883019673,0.0028459698378,6.3486884449e-05
0.0010302921508,0.026891273262,0.0028498789267,6.359636759e-05
0.0010322421951,0.026899117283,0.0028537466895,6.370480266699999e-05
0.0010342078627,0.026906561252,0.0028575754594,6.381229360499999e-05
0.0010361897552,0.026913615147,0.0028613676831999,6.3918949396e-05
0.0010381885003,0.026920289377,0.0028651259127,6.4024883714e-05
0.0010402047491,0.026926594743,0.0028688527955,6.413021451899999e-05
0.0010422391743,0.026932542404,0.0028725510663,6.4235063654e-05
0.0010442924675,0.026938143834,0.0028762235369,6.433955642800001e-05
0.0010463653371,0.02694341079,0.0028798730874,6.4443821201e-05
0.0010484585058,0.026948355268,0.0028835026558,6.4547988952e-05
0.0010505727085,0.026952989466,0.0028871152287,6.4652192851e-05
0.0010527086895,0.026957325745,0.0028907138313,6.4756567821e-05
0.0010548672003,0.026961376586,0.0028943015176,6.4861250105e-05
0.0010570489972999,0.026965154553,0.0028978813601999,6.4966376819e-05
0.0010592548389,0.0269686722509999,0.0029014564405,6.5072085522e-05
0.0010614854835,0.026971942286,0.0029050298387,6.5178513768e-05
0.0010637416869999,0.026974977226,0.0029086046243,6.5285798677e-05
0.0010660242002,0.026977789563,0.0029121838454,6.539407649700001e-05
0.0010683337667,0.026980391669,0.00291577052,6.550348218e-05
0.0010706711202999,0.026982795762,0.0029193676256999,6.5614148954e-05
0.0010730369829,0.026985013867,0.0029229780908,6.5726207912e-05
0.001075432062,0.026987057778,0.0029266047845,6.5839787602e-05
0.0010778570489,0.0269889390199999,0.0029302505083999,6.5955013626e-05
0.001080312616,0.026990668819,0.0029339179873,6.6072008254e-05
0.0010827994152,0.02699225806,0.0029376098608,6.6190890044e-05
0.0010853180755,0.0269937238059999,0.0029413286751999,6.631177347999999e-05
0.0010878692014,0.02699510617,0.002945076875,6.6434768616e-05
0.0010904533707,0.026996418552,0.0029488567958,6.6559980738e-05
0.0010930711327999,0.0269976701709999,0.0029526706565999,6.6687510044e-05
0.001095723007,0.026998869754,0.0029565205530999,6.681745133199999e-05
0.0010984094812,0.02700002551,0.0029604084508,6.694989371500001e-05
0.0011011310098,0.027001145108,0.0029643361790999,6.708492034300001e-05
0.0011038880127,0.02700223565,0.0029683054254,6.722260815e-05
0.0011066808737999,0.027003303652,0.0029723177295999,6.736302761900001e-05
0.0011095099402,0.027004355024,0.0029763744796,6.750624256499999e-05
0.0011123755203,0.027005395051,0.0029804769065,6.7652309937e-05
0.0011152778837,0.02700642838,0.0029846260804999,6.7801279648e-05
0.0011182172597999,0.027007459001,0.0029888229078,6.7953194412e-05
0.0011211938371,0.02700849024,0.0029930681274,6.8108089619e-05
0.0011242077629,0.027009524747,0.0029973623084,6.8265993221e-05
0.0011272591426,0.027010564487,0.0030017058483,6.8426925641e-05
0.0011303480391,0.027011610736,0.0030060989711999,6.8590899712e-05
0.001133474473,0.027012664075,0.003010541727,6.8757920628e-05
0.0011366384220999,0.027013724391,0.0030150339905999,6.8927985926e-05
0.0011398398217,0.027014790876,0.0030195754625,6.9101085487e-05
0.0011430785646,0.027015862029,0.0030241656685999,6.927720156000001e-05
0.0011463545012,0.027016935659,0.0030288039619,6.945630881100001e-05
0.0011496674401,0.027018008896,0.0030334895238,6.963837439100001e-05
0.0011530171485,0.027019078195,0.003038221366,6.982335802799999e-05
0.0011564033531,0.02702013935,0.0030429983334999,7.001121214399999e-05
0.0011598257402999,0.027021187505,0.0030478191070999,7.0201881986e-05
0.0011632839575,0.027022217169,0.0030526822075,7.039530578899999e-05
0.001166777614,0.027023222231,0.0030575859989,7.059141495300001e-05
0.001170306282,0.027024195981,0.0030625286939,7.0790134237e-05
0.0011738694978,0.027025131129,0.0030675083579,7.099138198600001e-05
0.0011774667634,0.027026019828,0.0030725229151,7.1195070363e-05
0.0011810975474999,0.027026853694,0.0030775701538,7.1401105609e-05
0.0011847612871,0.027027623836,0.0030826477327,7.1609388317e-05
0.0011884573895999,0.027028320882,0.003087753188,7.1819813726e-05
0.0011921852337999,0.027028935004,0.0030928839394,7.2032272027e-05
0.001195944172,0.027029455953,0.0030980372985999,7.2246648688e-05
0.0011997335320999,0.027029873085,0.0031032104759,7.2462824797e-05
0.0012035526192,0.027030175399,0.0031084005888,7.268067741e-05
0.0012074007179,0.027030351567,0.0031136046703,7.2900079918e-05
0.0012112770939,0.0270303899679999,0.0031188196769,7.3120902428e-05
0.0012151809968,0.027030278727,0.003124042498,7.334301214899999e-05
0.0012191116618,0.027030005751,0.0031292699645,7.3566273787e-05
0.0012230683123,0.027029558763,0.0031344988583,7.379054996100001e-05
0.0012270501619,0.027028925345,0.0031397259213,7.4015701608e-05
0.0012310564168,0.027028092973,0.0031449478651999,7.424158841e-05
0.0012350862783,0.027027049059,0.0031501613812,7.4468069219e-05
0.001239138945,0.027025780989,0.0031553631496,7.4695002487e-05
0.0012432136152,0.027024276163,0.0031605498495999,7.4922246701e-05
0.0012473094895,0.027022522036,0.0031657181691,7.514966081599999e-05
0.0012514257730999,0.027020506157,0.0031708648148,7.5377104692e-05
0.001255561678,0.027018216208,0.0031759865218,7.5604439533e-05
0.0012597164258,0.027015640049,0.0031810800636,7.583152831300001e-05
0.0012638892495,0.027012765751,0.0031861422616999,7.6058236215e-05
0.0012680793967,0.02700958164,0.0031911699954,7.628443104999999e-05
0.0012722861309,0.027006076334,0.0031961602113,7.6509983686e-05
0.0012765087348,0.02700223878,0.0032011099325,7.673476845399999e-05
0.0012807465117,0.026998058295,0.0032060162681,7.6958663564e-05
0.0012849987882,0.0269935245979999,0.0032108764220999,7.7181551497e-05
0.0012892649164,0.026988627851,0.0032156877023999,7.7403319397e-05
0.0012935442754,0.02698335869,0.0032204475289,7.762385944699999e-05
0.001297836274,0.026977708258,0.0032251534422,7.784306923800001e-05
0.0013021403524,0.026971668243,0.0032298031117,7.806085211699999e-05
0.0013064559838,0.0269652309029999,0.0032343943428,7.8277117532e-05
0.0013107826766,0.0269583891,0.0032389250848,7.849178134899999e-05
0.0013151199759,0.026951136324,0.0032433934373999,7.8704766168e-05
0.001319467465,0.026943466728,0.0032477976579999,7.8916001612e-05
0.0013238247673,0.026935375144,0.0032521361670999,7.9125424597e-05
0.0013281915472,0.026926857113,0.0032564075549,7.9332979596e-05
0.0013325675118,0.026917908904,0.0032606105861,7.953861887299999e-05
0.0013369524119,0.026908527536,0.0032647442055,7.974230269699999e-05
0.0013413460434,0.026898710794,0.0032688075418,7.994399954600001e-05
0.0013457482475,0.026888457249,0.0032727999123,8.0143686281e-05
0.0013501589127,0.026877766268,0.0032767208259,8.0341348301e-05
0.0013545779744,0.0268666380299999,0.0032805699865999,8.0536979677e-05
0.0013590054164,0.026855073534,0.0032843472958,8.0730583264e-05
0.0013634412707,0.02684307461,0.0032880528548,8.0922170794e-05
0.0013678856185,0.026830643923,0.0032916869657,8.1111762933e-05
0.0013723385899999,0.026817784978,0.0032952501328,8.1299389337e-05
0.0013768003644,0.0268045021219999,0.0032987430634,8.1485088661e-05
0.0013812711704,0.026790800546,0.0033021666673,8.1668908564e-05
0.0013857512857,0.026776686277,0.0033055220564,8.185090567899999e-05
0.0013902410366,0.0267621661799999,0.003308810544,8.2031145567e-05
0.0013947407979,0.02674724795,0.0033120336427,8.220970264e-05
0.0013992509922999,0.026731940101,0.0033151930627,8.238666007e-05
0.0014037720895,0.026716251958,0.0033182907091999,8.2562109669e-05
0.0014083046057,0.026700193641,0.0033213286789,8.273615174799999e-05
0.0014128491026,0.026683776056,0.0033243092569,8.290889495399999e-05
0.0014174061863,0.0266670108719999,0.0033272349121999,8.308045608899999e-05
0.0014219765062,0.026649910507,0.0033301082933,8.3250959897e-05
0.0014265607539,0.026632488105,0.0033329322232,8.3420538844e-05
0.0014311596615,0.026614757513,0.0033357096939,8.3589332868e-05
0.0014357740003,0.026596733261,0.0033384438601999,8.3757489112e-05
0.0014404045794,0.026578430528,0.0033411380337,8.3925161639e-05
0.0014450522436,0.026559865125,0.0033437956756,8.4092511129e-05
0.0014497178719,0.0265410534549999,0.00334642039,8.425970455399999e-05
0.0014544023757,0.02652201249,0.0033490159159,8.442691484499999e-05
0.0014591066965999,0.026502759735,0.0033515861195,8.4594320534e-05
0.0014638318044,0.026483313195,0.0033541349861,8.4762105386e-05
0.0014685786950999,0.026463691342,0.0033566666111,8.4930458017e-05
0.0014733483885999,0.026443913075,0.0033591851915,8.5099571497e-05
0.0014781419264,0.026423997687,0.0033616950168,8.5269642943e-05
0.0014829603694,0.026403964822,0.0033642004593999,8.544087309800001e-05
0.0014878047955,0.0263838344419999,0.0033667059651,8.5613465905e-05
0.0014926762972,0.026363626781,0.0033692160433,8.578762806800002e-05
0.0014975759788,0.0263433623089999,0.0033717352571,8.596356860400002e-05
0.0015025049544,0.026323061688,0.003374268213,8.614149839700001e-05
0.0015074643450999,0.0263027457299999,0.003376819551,8.6321629734e-05
0.0015124552763,0.026282435356,0.0033793939338,8.650417584999999e-05
0.0015174788755,0.026262151555,0.003381996037,8.668935045799999e-05
0.0015225362693,0.026241915339,0.003384630538,8.6877367286e-05
0.0015276285812,0.0262217477,0.0033873021061,8.706843960799999e-05
0.0015327569287,0.026201669569,0.0033900153917,8.726277978e-05
0.0015379224209,0.026181701773,0.0033927750162,8.746059877299998e-05
0.0015431261557999,0.0261618649929999,0.0033955855613,8.766210571400002e-05
0.0015483692179,0.026142179722,0.0033984515592,8.7867507424e-05
0.0015536526758,0.026122666222,0.0034013774822,8.8077007971e-05
0.0015589775794,0.026103344488,0.0034043677327,8.8290808222e-05
0.0015643449577,0.0260842342,0.0034074266336,8.850910540500001e-05
0.0015697558163,0.026065354691,0.0034105584186,8.873209268e-05
0.0015752111351,0.026046724907,0.0034137672229,8.8959958718e-05
0.0015807118664,0.026028363367,0.0034170570738,8.9192887296e-05
0.0015862589319,0.026010288128,0.0034204318823999,8.943105689799999e-05
0.0015918532212999,0.025992516749,0.0034238954345,8.9674640332e-05
0.0015974955900999,0.025975066262,0.0034274513825,8.9923804361e-05
0.0016031868573,0.025957953132,0.0034311032376,9.0178709349e-05
0.0016089278039,0.025941193232,0.0034348543622,9.0439508921e-05
0.0016147191708,0.025924801808,0.0034387079629,9.0706349642e-05
0.0016205616575,0.025908793458,0.0034426670833,9.0979370711e-05
0.0016264559200999,0.0258931821,0.003446734598,9.125870367799998e-05
0.00163240257,0.025877980948,0.0034509132065,9.1544472175e-05
0.0016384021727999,0.0258632024919999,0.0034552054279,9.1836791667e-05
0.0016444552463,0.0258488584769999,0.0034596135954,9.2135769228e-05
0.0016505622602999,0.0258349598779999,0.0034641398524,9.2441503333e-05
0.0016567236347,0.025821516893,0.0034687861479,9.2754083674e-05
0.0016629397392,0.02580853892,0.0034735542332,9.307359099500002e-05
0.0016692108922,0.025796034544,0.0034784456585,9.340009695499998e-05
0.0016755373604,0.0257840115329999,0.0034834617709,9.3733664006e-05
0.0016819193579,0.025772476822,0.0034886037115,9.4074345301e-05
0.0016883570460999,0.025761436507,0.0034938724146,9.4422184618e-05
0.0016948505334,0.025750895847,0.0034992686064,9.4777216317e-05
0.0017013998749,0.025740859251,0.0035047928046,9.5139465307e-05
0.0017080050724,0.025731330288,0.003510445318,9.5508947052e-05
0.0017146660747,0.0257223116789999,0.0035162262476999,9.5885667585e-05
0.0017213827777,0.025713805309,0.003522135488,9.626962355700002e-05
0.0017281550248,0.025705812229,0.0035281727275,9.6660802301e-05
0.0017349826074,0.025698332663,0.003534337452,9.7059181929e-05
0.0017418652654,0.0256913660209999,0.0035406289466,9.7464731436e-05
0.0017488026882,0.025684910909,0.0035470462988999,9.7877410844e-05
0.0017557945153,0.025678965146,0.0035535884028,9.8297171353e-05
0.0017628403375,0.025673525774,0.0035602539626,9.8723955525e-05
0.0017699396977999,0.0256685890829999,0.0035670414974,9.915769748e-05
0.001777092093,0.025664150626,0.0035739493461,9.959832312e-05
0.0017842969744,0.025660205244,0.0035809756733,0.00010004575036
0.0017915537497999,0.0256567470869999,0.0035881184748,0.00010049988941
0.0017988617847,0.02565376964,0.003595375584,0.00010096064302
0.0018062204043,0.025651265747,0.0036027446785999,0.00010142790679
0.0018136288945999,0.025649227647,0.0036102232880999,0.00010190156951
0.0018210865047999,0.025647646993,0.0036178088004999,0.00010238151343
0.0018285924490999,0.0256465148909999,0.003625498471,0.00010286761466
0.0018361459082,0.02564582193,0.0036332894293,0.00010335974348
0.0018437460321,0.025645558215,0.0036411786884,0.0001038577647699
0.0018513919415999,0.025645713399,0.0036491631534,0.00010436153832
0.0018590827307,0.025646276726,0.0036572396301,0.00010487091928
0.0018668174689,0.025647237059,0.0036654048343,0.00010538575853
0.0018745952034,0.025648582925,0.0036736554014,0.00010590590312
0.0018824149614999,0.025650302547,0.0036819878955,0.0001064311966899
0.0018902757529,0.025652383884,0.0036903988193,0.00010696147985
0.0018981765719999,0.025654814676,0.0036988846238,0.00010749659068
0.0019061164005999,0.025657582474,0.0037074417184999,0.00010803636514
0.00191409421,0.025660674687,0.0037160664809,0.00010858063747
0.0019221089637,0.02566407862,0.0037247552668,0.0001091292407099
0.0019301596199,0.025667781513,0.0037335044204,0.00010968200709
0.0019382451335999,0.025671770584,0.003742310284,0.00011023876848
0.0019463644594,0.025676033064,0.0037511692082,0.00011079935686
0.0019545165539,0.025680556243,0.0037600775618,0.00011136360471
0.0019627003778,0.025685327503,0.0037690317416,0.0001119313455
0.0019709148987,0.025690334361,0.0037780281819,0.00011250241408
0.0019791590932,0.025695564508,0.0037870633644,0.00011307664712
0.0019874319492,0.025701005842,0.0037961338273,0.00011365388352
0.0019957324681,0.0257066465089999,0.0038052361747,0.00011423396484
0.0020040596675,0.025712474937,0.0038143670855,0.00011481673567
0.0020124125827,0.025718479872,0.0038235233218,0.00011540204401
0.002020790269,0.025724650411,0.0038327017381,0.0001159897416999
0.0020291918039,0.025730976036,0.0038418992886,0.00011657968473
0.002037616289,0.0257374466429999,0.0038511130358,0.0001171717336
0.0020460628516,0.025744052575,0.0038603401575,0.00011776575368
0.0020545306467,0.025750784649,0.0038695779544,0.00011836161552
0.0020630188587999,0.0257576341839999,0.0038788238564,0.00011895919511
0.0020715267031,0.025764593027,0.0038880754294999,0.00011955837426
0.0020800534274,0.0257716535749999,0.0038973303816,0.00012015904075
0.0020885983132,0.0257788088,0.0039065865678,0.00012076108869
0.002097160677,0.025786052267,0.0039158419962,0.00012136441869
0.0021057398719,0.025793378155,0.003925094832,0.0001219689380699
0.002114335288,0.025800781272,0.0039343434018,0.00012257456107
0.0021229463539,0.025808257073,0.0039435861975999,0.00012318120903
0.002131572537,0.025815801669,0.0039528218800999,0.0001237888105
0.0021402133449,0.0258234118399999,0.0039620492811,0.00012439730139
0.0021488683253,0.025831085043,0.0039712674059,0.0001250066250799
0.0021575370669,0.025838819423,0.0039804754354,0.0001256167325
0.0021662191996,0.0258466138109999,0.0039896727268,0.00012622758216
0.0021749143945,0.025854467732,0.0039988588146999,0.0001268391402199
0.0021836223645,0.025862381404,0.0040080334113,0.00012745138051
0.0021923428638,0.025870355738,0.0040171964059,0.00012806428447
0.0022010756879,0.025878392332,0.0040263478643,0.00012867784119
0.0022098206733,0.025886493467,0.0040354880271999,0.00012929204728
0.002218577697,0.025894662099,0.0040446173086,0.00012990690686
0.0022273466763,0.025902901851,0.0040537362934,0.00013052243141
0.0022361275676,0.025911216998,0.0040628457344,0.00013113863969
0.0022449203661999,0.025919612458,0.0040719465491,0.00013175555756
0.0022537251048,0.0259280937699999,0.0040810398158,0.00013237321783
0.0022625418531,0.025936667085,0.0040901267694,0.0001329916601
0.0022713707163,0.025945339138,0.0040992087965,0.0001336109304899
0.0022802118338,0.025954117234,0.0041082874302,0.0001342310815099
0.0022890653782,0.02596300922,0.0041173643446999,0.00013485217171
0.0022979315536,0.025972023464,0.0041264413489,0.0001354742655
0.0023068105942,0.025981168826,0.0041355203801,0.00013609743283
0.0023157027625,0.0259904546339999,0.0041446034973,0.0001367217489099
0.0023246083478,0.02599989065,0.0041536928737,0.0001373472938499
0.0023335276643,0.026009487044,0.0041627907894,0.0001379741524199
0.0023424610491999,0.026019254358,0.0041718996233,0.00013860241362
0.0023514088606,0.026029203477,0.004181021845,0.00013923217037
0.0023603714759,0.026039345592,0.0041901600065,0.00013986351912
0.0023693492893,0.0260496921659999,0.0041993167332,0.00014049655949
0.0023783427096,0.026060254896,0.0042084947152,0.00014113139386
0.0023873521586,0.0260710456779999,0.0042176966977,0.0001417681269699
0.0023963780681999,0.02608207657,0.0042269254723,0.00014240686553
0.0024054208785,0.0260933597489999,0.0042361838668,0.00014304771778
0.0024144810350999,0.026104907478,0.0042454747359,0.00014369079309
0.0024235589874,0.0261167320599999,0.0042548009514,0.00014433620151
0.0024326551856,0.026128845806,0.0042641653925,0.00014498405337
0.0024417700786,0.0261412609879999,0.0042735709354,0.0001456344588099
0.0024509041119,0.026153989803,0.004283020444,0.0001462875273799
0.0024600577245,0.026167044331,0.0042925167593,0.00014694336759
0.0024692313471999,0.0261804364949999,0.0043020626902,0.0001476020864699
0.0024784254,0.026194178024,0.004311661003,0.00014826378914
0.0024876402897,0.02620828041,0.0043213144119,0.00014892857843
0.0024968764074999,0.02622275487,0.0043310255696,0.0001495965543499
0.002506134127,0.02623761231,0.004340797057,0.00015026781381
0.0025154138018,0.026252863284,0.0043506313748,0.00015094245008
0.0025247157632,0.026268517958,0.0043605309331999,0.00015162055248
0.0025340403181,0.0262845860729999,0.004370498044,0.00015230220595
0.0025433877472,0.026301076913,0.0043805349109999,0.00015298749065
0.0025527583025,0.026317999267,0.0043906436219,0.00015367648164
0.0025621522054,0.0263353613959999,0.0044008261398,0.00015436924847
0.0025715696454,0.026353171005,0.0044110842957,0.00015506585486
0.0025810107775,0.026371435207,0.0044214197803999,0.00015576635836
