H2,CO,C2H4,C2H2
0.0024877006544,0.020654084567,0.0004563659934,0.00016871069464
0.0024903698416999,0.020686912595,0.00046058247573,0.0001690674644499
0.0024930523460999,0.020719886572,0.00046481706047,0.00016942592192
0.0024957458560999,0.020752981165,0.00046906660548,0.0001697857741
0.0024984480379999,0.020786170797,0.00047332793836,0.00017014672524
0.0025011565403,0.020819429698,0.00047759786288,0.0001705084773599
0.0025038689989999,0.02085273196,0.00048187316539,0.00017087073086
0.0025065830419,0.020886051583,0.00048615062138,0.0001712331851299
0.0025092962937,0.0209193625359999,0.00049042700196,0.00017159553913
0.0025120063806,0.0209526388039999,0.00049469908042,0.00017195749206
0.0025147109351999,0.020985854441,0.0004989636387599,0.00017231874391
0.0025174076015999,0.021018983626,0.00050321747422,0.00017267899608
0.0025200940393,0.02105200071,0.00050745740571,0.00017303795201
0.0025227679291,0.021084880275,0.0005116802803,0.00017339531776
0.0025254269768,0.021117597177,0.00051588297949,0.0001737508026
0.0025280689181,0.021150126601,0.0005200624255199,0.00017410411959
0.0025306915234,0.021182444112,0.00052421558747,0.0001744549861699
0.0025332926019,0.021214525699,0.00052833948735,0.00017480312471
0.002535870006,0.021246347827,0.00053243120597,0.00017514826305
0.0025384216358,0.021277887481,0.00053648788866,0.0001754901350599
0.0025409454428,0.021309122209,0.00054050675089,0.00017582848115
0.0025434394339999,0.02134003017,0.00054448508366,0.0001761630487599
0.002545901676,0.021370590175,0.00054842025865,0.0001764935928499
0.0025483302981999,0.0214007817249999,0.00055230973332,0.00017681987639
0.0025507234969,0.021430585048,0.00055615105558,0.0001771416707799
0.002553079538,0.021459981142,0.0005599418684099,0.00017745875628
0.0025553967606999,0.0214889518049999,0.0005636799141499,0.0001777709224099
0.0025576735802,0.021517479668,0.0005673630384999,0.00017807796832
0.0025599084905,0.021545548227,0.00057098919437,0.00017837970318
0.0025621000671,0.021573141868,0.00057455644534,0.00017867594646
0.0025642469692,0.021600245898,0.00057806296892,0.00017896652823
0.0025663479422,0.021626846567,0.00058150705944,0.00017925128951
0.002568401819,0.0216529310839999,0.00058488713075,0.00017953008239
0.0025704075224,0.021678487644,0.0005882017185,0.00017980277038
0.0025723640664,0.021703505439,0.00059144948217,0.00018006922849
0.0025742705571,0.0217279746749999,0.0005946292067999,0.00018032934346
0.002576126194,0.0217518865769999,0.00059773980437,0.0001805830138499
0.002577930271,0.021775233407,0.00060078031484,0.00018083015016
0.0025796821764,0.021798008462,0.00060374990693,0.0001810706748899
0.0025813813939,0.021820206081,0.00060664787849,0.00018130452258
0.0025830275018,0.021841821645,0.00060947365664,0.00018153163983
0.0025846201737,0.021862851576,0.00061222679748,0.00018175198524
0.0025861591775,0.021883293329,0.00061490698557,0.00018196552942
0.0025876443749,0.021903145391,0.000617514033,0.00018217225484
0.0025890757208,0.021922407265,0.00062004787824,0.0001823721557599
0.0025904532616,0.0219410794609999,0.0006225085845499,0.00018256523809
0.0025917771343,0.021959163481,0.00062489633821,0.00018275151919
0.0025930475649999,0.021976661801,0.00062721144632,0.00018293102769
0.0025942648665,0.021993577852,0.00062945433439,0.00018310380326
0.0025954294372,0.022009915996,0.00063162554361,0.0001832698963499
0.0025965417578,0.0220256815059999,0.0006337257278,0.00018342936793
0.00259760239,0.022040880534,0.00063575565015,0.00018358228913
0.0025986119728,0.0220555200859999,0.0006377161796,0.00018372874097
0.0025995712206999,0.022069607991,0.00063960828709,0.00018386881397
0.0026004809198,0.022083152865,0.0006414330414,0.00018400260776
0.0026013419253,0.022096164079,0.00064319160493,0.00018413023073
0.0026021551578,0.0221086517249999,0.00064488522909,0.00018425179952
0.0026029215999,0.02212062657,0.00064651524963,0.00018436745093
0.0026036422927,0.022132100025,0.00064808308163,0.0001844787798
0.0026043183318,0.022143084096,0.00064959021444,0.00018458693156
0.0026049508634999,0.022153591347,0.00065103820631,0.00018469205146
0.0026055410809,0.022163634853,0.00065242867902,0.00018479429072
0.0026060902196999,0.022173228157,0.00065376331221,0.0001848938059
0.0026065995538,0.022182385221,0.00065504383769,0.00018499075848
0.0026070703914,0.022191120381,0.0006562720336299,0.00018508531422
0.0026075040703,0.0221994483,0.00065744971861,0.0001851776426599
0.0026079019536999,0.022207383917,0.00065857874559,0.00018526791656
0.0026082654256,0.0222149424,0.0006596609959099,0.0001853563113
0.0026085958864,0.022222139097,0.00066069837312,0.00018544300434
0.0026088947481,0.022228989484,0.0006616927968599,0.00018552817465
0.0026091634305,0.022235509119,0.00066264619673,0.00018561200211
0.0026094033555999,0.0222417135889999,0.0006635605061,0.00018569466696
0.0026096159442,0.022247618463,0.00066443765599,0.0001857763492299
0.0026098026106,0.0222532392419999,0.0006652795690299,0.0001858572281399
0.0026099647586,0.0222585913109999,0.00066608815334,0.0001859374815699
0.0026101037768,0.022263689888,0.00066686529666,0.00018601728551
0.0026102210345999,0.0222685499819999,0.0006676128603999,0.00018609681346
0.0026103178778,0.022273186342,0.00066833267389,0.00018617623597
0.0026103956244,0.022277613412,0.00066902652874,0.00018625572002
0.0026104555605,0.022281845287,0.00066969617328,0.0001863354285999
0.0026104989366,0.022285895673,0.00067034330723,0.0001864155201399
0.0026105269634,0.022289777838,0.00067096957645,0.00018649614804
0.0026105408085,0.022293504577,0.00067157656794,0.00018657746022
0.0026105415924,0.022297088172,0.00067216580497,0.00018665959865
0.0026105303854,0.022300540353,0.00067273874245,0.00018674269892
0.0026105082043,0.022303872264,0.0006732967625399,0.00018682688983
0.0026104760094,0.022307094427,0.00067384117037,0.0001869122929999
0.0026104347011,0.022310216712,0.00067437319021,0.0001869990225
0.0026103851179,0.022313248308,0.00067489396165,0.00018708718449
0.0026103280333,0.022316197754,0.00067540453624,0.00018717687693
0.0026102641538,0.022319227324,0.0006759058742699,0.0001872681892499
0.0026101941165999,0.0223224865909999,0.00067639884188,0.00018736120211
0.0026101184876,0.02232598176,0.0006768842084999,0.00018745598714
0.0026100377601,0.022329718233,0.00067736264446,0.0001875526067
0.0026099523527,0.022333700602,0.00067783471903,0.00018765111374
0.0026098626088,0.022337932627,0.0006783008987,0.00018775155161
0.0026097687947,0.022342417228,0.00067876154574,0.00018785395394
0.0026096710996,0.022347156478,0.00067921691718,0.00018795834452
0.0026095696346,0.022352151593,0.00067966716398,0.00018806473726
0.0026094644323,0.022357402932,0.00068011233061,0.00018817313611
0.0026093554469,0.022362909993,0.0006805523548899,0.00018828353507
0.0026092425546,0.022368671415,0.00068098706822,0.00018839591821
0.0026091255532,0.022374684984,0.0006814161960199,0.00018851025968
0.0026090041635,0.022380947637,0.00068183935863,0.0001886265238499
0.0026088780297,0.022387455472,0.00068225607238,0.00018874466536
0.0026087467205,0.022394203763,0.00068266575111,0.00018886462927
0.0026086097306,0.022401186966,0.00068306770786,0.00018898635123
0.002608466482,0.022408398745,0.0006834611569999,0.00018910975768
0.0026083163259,0.0224158319859999,0.00068384521654,0.00018923476605
0.0026081585446,0.022423478817,0.00068421891083,0.0001893612849999
0.0026079923535,0.0224313306339999,0.00068458117348,0.00018948921475
0.0026078169038,0.02243937813,0.00068493085059,0.0001896184473
0.0026076312848,0.022447611314,0.00068526670421,0.0001897488668
0.0026074345265999,0.022456019552,0.00068558741611,0.0001898803499
0.0026072256035,0.02246459159,0.00068589159178,0.00019001276611
0.0026070034365,0.022473315592,0.00068617776462,0.00019014597818
0.002606766897,0.0224821791789999,0.00068644440047,0.00019027984255
0.0026065148101,0.022491169459,0.00068668990221,0.0001904142097599
0.0026062459582,0.022500273073,0.0006869126146699,0.0001905489249
0.0026059590845,0.022509476232,0.00068711082971,0.0001906838280999
0.0026056528975,0.0225187647599999,0.0006872827914299,0.00019081875499
0.0026053264305,0.022528124138,0.00068742670156,0.00019095353724
0.002604990079,0.022537539548,0.0006875407250499,0.00019108800305
0.002604648162,0.0225469959189999,0.00068762299572,0.00019122197768
0.0026042992879999,0.022556477974,0.00068767162204,0.0001913552839799
0.0026039420511999,0.022565970275,0.0006876846930499,0.00019148774296
0.0026035750359,0.022575457275,0.00068766028433,0.0001916191743599
0.0026031968209,0.022584923361,0.0006875964640299,0.00019174939716
0.0026028059839999,0.02259435291,0.00068749129898,0.00019187823018
0.0026024011067,0.022603730332,0.00068734286081,0.00019200549265
0.0026019807783,0.022613040124,0.00068714923214,0.00019213100479
0.0026015436009999,0.022622266916,0.00068690851266,0.00019225458837
0.0026010881938,0.0226313955219999,0.00068661882535,0.00019237606727
0.0026006131974999,0.02264041099,0.00068627832251,0.00019249526806
0.0026001172786999,0.022649298648,0.00068588519188,0.00019261202058
0.0025995991348,0.022658044154,0.00068543766257,0.00019272615847
0.0025990574977,0.0226666335429999,0.0006849340110399,0.00019283751973
0.0025984911384999,0.022675053275,0.00068437256685,0.00019294594728
0.0025978988715,0.022683290277,0.00068375171841,0.00019305128945
0.0025972795584,0.022691331993,0.00068306991851,0.00019315340054
0.0025966321123,0.022699166422,0.0006823256898,0.00019325214128
0.0025959555015,0.022706782165,0.00068151763001,0.00019334737937
0.0025952487532,0.022714168464,0.0006806444491799,0.0001934389899099
0.0025945109571999,0.02272131524,0.0006798055819299,0.00019352685591
0.0025937412694,0.022728213132,0.00067909358132,0.0001936108686399
0.0025929389151,0.022734853535,0.0006785073944999,0.00019369092815
0.0025921031919999,0.02274122863,0.0006780460672,0.0001937669435999
0.0025912334731999,0.02274733142,0.00067770874777,0.00019383883363
0.0025903292101,0.022753155758,0.00067749469089,0.0001939065267799
0.002589389935,0.022758696375,0.00067740326115,0.00019396996172
0.0025884152633,0.022763948909,0.00067743393625,0.00019402908764
0.0025874048956999,0.022768909926,0.00067758630996,0.00019408386448
0.0025863586204,0.02277357694,0.00067786009481,0.0001941342631699
0.0025852763148,0.022777948436,0.00067825512441,0.00019418026588
0.0025841579468,0.022782023885,0.0006787713556,0.00019422186621
0.0025830035762,0.022785803757,0.0006794088701099,0.0001942590693499
0.0025818133561999,0.022789289532,0.00068016787606,0.00019429189218
0.0025805875334,0.022792483713,0.00068104870908,0.00019432036346
0.0025793264493,0.022795389829,0.00068205183308,0.0001943445238099
0.00257803054,0.0227980124379999,0.00068317784073,0.00019436442583
0.0025767003368,0.022800357131,0.00068442745361,0.00019438013408
0.0025753364657,0.0228024305319999,0.0006858015220299,0.00019439172506
0.0025739396474,0.0228042402859999,0.00068730102448,0.0001943992872
0.0025725106965,0.022805795063,0.00068892706684,0.00019440292074
0.0025710505206,0.022807104539,0.0006906808811599,0.00019440273766
0.0025695601196,0.022808179393,0.00069256382418,0.00019439886153
0.0025680405839,0.0228090312839999,0.00069457737553,0.00019439142734
0.0025664930933,0.022809672839,0.00069672313556,0.0001943805813
0.0025649189149,0.022810117634,0.00069900282294,0.00019436648065
0.0025633194016,0.02281038017,0.00070141827186,0.00019434929336
0.0025616959891,0.022810475847,0.00070397142903,0.00019432919789
0.0025600501945,0.022810420942,0.00070666435027,0.00019430638287
0.0025583836127,0.022810232576,0.00070949919695,0.0001942810467599
0.0025566979143,0.022809928686,0.0007124782320299,0.0001942533974799
0.0025549948422,0.022809527987,0.00071560381593,0.0001942236520599
0.0025532762085,0.022809049942,0.00071887840208,0.0001941920362299
0.0025515438912,0.022808514722,0.0007223045322699,0.00019415878396
0.0025497998306,0.0228079431669999,0.00072588483172,0.0001941241370299
0.0025480460253,0.022807356745,0.00072962200398,0.00019408834456
0.0025462845290999,0.022806777511,0.0007335188256199,0.00019405166252
0.0025445174461,0.022806228061,0.00073757814065,0.00019401435321
0.002542746927,0.022805731486,0.00074180285486,0.0001939766847599
0.0025409751651,0.022805311329,0.00074619592993,0.00019393893056
0.0025392043914,0.022804991531,0.00075076037744,0.00019390136875
0.0025374368705,0.022804796388,0.00075549925264,0.00019386428159
0.0025356748961,0.022804750497,0.0007604156482699,0.00019382795496
0.0025339207859,0.022804878706,0.00076551268809,0.0001937926777
0.0025321768775,0.022805206063,0.00077079352045,0.00019375874106
0.0025304455234,0.0228057577639999,0.00077626131176,0.00019372643811
0.0025287290861,0.022806559099,0.00078191923984,0.0001936960630899
0.0025270299336,0.022807635401,0.0007877704873599,0.00019366791083
0.0025253504343,0.0228090119909999,0.00079381823508,0.00019364227615
0.0025236929523,0.022810714127,0.00080006565529,0.0001936194532099
0.0025220598426999,0.022812766949,0.00080651590506,0.00019359973493
0.0025204534466,0.02281519543,0.0008131721197,0.0001935834123899
0.0025188760864,0.022818024317,0.0008200374061,0.0001935707741999
0.0025173300613,0.0228212780869999,0.00082711483628,0.00019356210592
0.0025158176424,0.02282498089,0.00083440744091,0.0001935576894799
0.0025143410681999,0.022829156503,0.00084191820297,0.0001935578025699
0.0025129025401999,0.0228338282769999,0.0008496500515199,0.00019356271811
0.0025115042184,0.02283901909,0.00085760585558,0.00019357270364
0.002510148217,0.022844751301,0.00086578841818,0.00019358802086
0.0025088366005,0.022851046701,0.00087420047053,0.000193608925
0.002507571379,0.022857926474,0.00088284466639,0.00019363566438
0.002506354505,0.022865411146,0.00089172357659,0.0001936684798899
0.0025051878694,0.02287352055,0.00090083968381,0.00019370760451
0.0025040732977,0.022882273786,0.0009101953774899,0.00019375326286
0.0025030125466,0.022891689179,0.0009197929490399,0.00019380567075
0.0025020073009999,0.022901784246,0.00092963458723,0.00019386503479
0.0025010591708,0.0229125756619999,0.0009397223738799,0.00019393155199
0.0025001696878,0.022924079227,0.00095005827973,0.00019400540937
0.0024993403032,0.022936309838,0.0009606441606799,0.00019408678368
0.0024985723850999,0.022949281461,0.00097148175418,0.00019417584099
0.0024978672163,0.022963007104,0.00098257267607,0.00019427273652
0.002497225992,0.022977498798,0.00099391841752,0.0001943776142599
0.0024966498181,0.022992767573,0.0010055203425,0.00019449060682
0.0024961397098,0.023008823442,0.0010173796851,0.0001946118352199
0.0024956965896,0.023025675388,0.0010294975482,0.00019474140865
0.0024953212871,0.023043331347,0.0010418749007,0.00019487942441
0.002495014537,0.023061798201,0.0010545125771,0.0001950259677299
0.0024947769793,0.023081081767,0.0010674112759,0.00019518111174
0.0024946091585,0.0231011867989999,0.0010805715587,0.00019534491735
0.0024945115234,0.023122116978,0.0010939938504,0.00019551743329
0.0024944844271,0.023143874919,0.0011076784383,0.00019569869608
0.0024945281276,0.023166462167,0.0011216254729,0.0001958887300699
0.0024946427877,0.023189879211,0.0011358349683,0.00019608754753
0.0024948284766,0.023214125487,0.0011503068027,0.00019629514871
0.0024950851701999,0.023239199388,0.00116504072,0.000196511522
0.0024954127525,0.023265098283,0.0011800363313,0.00019673664407
0.0024958110173,0.023291818526,0.0011952931164,0.00019697048006
0.0024962796697,0.0233193554799999,0.0012108104259,0.00019721298379
0.0024968183277,0.023347703536,0.0012265874840999,0.0001974640980099
0.0024974265251,0.0233768561359999,0.0012426233909,0.00019772375466
0.0024981037128,0.023406805795,0.0012589171254,0.00019799187515
0.0024988492620999,0.023437544137,0.001275467549,0.0001982683707299
0.0024996624671999,0.023469061917,0.0012922734086,0.00019855314277
0.0025005425478,0.023501349056,0.0013093333407,0.00019884608319
0.0025014886527,0.023534394674,0.0013266458752,0.00019914707478
0.0025024998624,0.023568187128,0.0013442094397999,0.0001994559916999
0.0025035751931,0.023602714045,0.0013620223642,0.00019977269983
0.0025047136001,0.023637962366,0.0013800828848,0.00020009705727
0.0025059139809,0.0236739183839999,0.00139838915,0.0002004289148
0.0025071751801,0.023710567785,0.0014169392242,0.00020076811636
0.0025084959925,0.023747895693,0.0014357310942999,0.00020111449956
0.0025098751673,0.023785886718,0.0014547626737,0.00020146789618
0.0025113114125,0.0238245249929999,0.0014740318089,0.0002018281327299
0.0025128033990999,0.0238637942309999,0.0014935362841999,0.00020219503095
0.0025143497651999,0.023903677763,0.0015132738281,0.0002025684083899
0.0025159491205,0.023944158596,0.0015332421185999,0.00020294807893
0.0025176000508,0.0239852194529999,0.0015534387892,0.00020333385341
0.0025193011224,0.024026842826,0.0015738614347,0.00020372554012
0.0025210508867,0.0240690110289999,0.0015945076174,0.0002041229454199
0.0025228478843,0.02411170624,0.0016153748729,0.00020452587432
0.0025246906501999,0.024154910559,0.0016364607159,0.0002049341310099
0.0025265777177,0.0241986060529999,0.0016577626465,0.00020534751949
0.0025285076232,0.024242774805,0.001679278156,0.00020576584408
0.0025304789108,0.024287398966,0.0017010047325,0.00020618891004
0.002532490136,0.024332460804,0.0017229398671,0.00020661652412
0.002534539871,0.024377942748,0.0017450810597,0.00020704849508
0.0025366267083,0.024423827438,0.0017674258242,0.0002074846342599
0.002538749265,0.024470097774,0.0017899716944,0.00020792475612
0.0025409061873,0.024516736955,0.0018127162295999,0.00020836867876
0.002543096154,0.024563728531,0.0018356570192999,0.0002088162244099
0.0025453178806,0.0246110564369999,0.0018587916887999,0.0002092672199499
0.0025475701232,0.024658705045,0.0018821179042,0.00020972149738
0.0025498516818,0.024706659196,0.001905633377,0.0002101788942599
0.0025521614041999,0.024754904243,0.0019293358684,0.0002106392541999
0.0025544981888,0.024803426085,0.0019532231945,0.00021110242726
0.0025568609883,0.024852211205,0.0019772932298,0.00021156827033
0.0025592488121999,0.024901246704,0.0020015439112,0.00021203664755
0.0025616607301999,0.024950520326,0.002025973242,0.00021250743064
0.0025640958741999,0.025000020496,0.0020505792952,0.00021298049928
0.0025665534409,0.025049736342,0.0020753602165,0.0002134557413499
0.0025690326945,0.0250996577199999,0.0021003142275,0.0002139330532799
0.0025715329681,0.025149775237,0.0021254396284,0.0002144123402799
0.0025740536658,0.025200080276,0.0021507347998,0.0002148935165599
0.0025765942641,0.0252505650059999,0.0021761982055,0.00021537650556
0.0025791543136,0.025301222403,0.0022018283938,0.00021586124011
0.00258173344,0.025352046263,0.002227623999,0.00021634766259
0.0025843313446,0.025403031211,0.0022535837426999,0.00021683572505
0.0025869478056,0.025454172708,0.0022797064348,0.00021732538925
0.0025895826783,0.025505467061,0.0023059909735,0.0002178166268
0.0025922358951999,0.02555691142,0.0023324363459999,0.00021830941914
0.002594907466,0.0256085037839999,0.0023590416286,0.00021880375754
0.0025975974775,0.025660242996,0.0023858059854,0.00021929964308
0.002600306093,0.025712128737,0.0024127286686999,0.00021979708661
0.0026030335515,0.025764161521,0.0024398090172,0.00022029610861
0.002605780167,0.0258163426869999,0.002467046455,0.0002207967391399
0.0026085463269,0.025868674382,0.0024944404898,0.00022129901762
0.002611332491,0.025921159548,0.0025219907112,0.00022180299272
0.0026141391896,0.025973801908,0.0025496967883,0.00022230872211
0.002616967022,0.0260266059409999,0.0025775584672,0.00022281627226
0.0026198166536999,0.026079576865,0.0026055755682,0.00022332571816
0.0026226888152,0.02613272061,0.002633747983,0.0002238371430399
0.0026255842984,0.026186043793,0.0026620756706999,0.00022435063807
0.0026285039549,0.026239553688,0.0026905586551,0.00022486630202
0.0026314486925,0.026293258198,0.0027191970201,0.00022538424091
0.0026344194725,0.026347165821,0.0027479909061999,0.00022590456761
0.0026374173065,0.026401285613,0.0027769405056999,0.00022642740145
0.0026404432528,0.02645562716,0.0028060460586,0.0002269528678
0.0026434984130999,0.026510200529,0.0028353078476999,0.0002274810976399
0.0026465839289,0.02656501624,0.0028647261938,0.00022801222706
0.0026497009774,0.026620085215,0.0028943014506,0.00022854639683
0.002652850768,0.026675418745,0.0029240339993,0.00022908375187
0.0026560345378,0.0267310284379999,0.0029539242435,0.00022962444076
0.0026592535479,0.0267869261819999,0.0029839726038,0.00023016861523
0.0026625090792,0.026843124095,0.0030141795116,0.0002307164296
0.0026658024275,0.026899634479,0.003044545404,0.00023126804027
0.0026691349,0.026956469775,0.0030750707178,0.00023182360515
0.0026725078101,0.027013642512,0.0031057558834999,0.0002323832831
0.0026759224733,0.027071165263,0.0031366013195,0.00023294723339
0.0026793802031,0.0271290505929999,0.0031676074263,0.0002335156151
0.0026828823054,0.02718731101,0.0031987745801999,0.00023408858658
0.0026864300753,0.027245958919,0.0032301031276,0.0002346663048799
0.0026900247915,0.02730500657,0.003261593379,0.00023524892514
0.0026936677124,0.027364466014,0.003293245603,0.00023583660008
0.0026973600714,0.027424349047,0.0033250600203,0.0002364294794
0.0027011030727,0.02748466717,0.0033570367985,0.00023702770921
0.0027048978865999,0.027545431537,0.0033891760455,0.00023763143153
0.0027087456453999,0.027606652909,0.0034214778046,0.00023824078368
0.0027126474391999,0.0276683416099999,0.0034539420486,0.00023885589782
0.0027166043115999,0.0277305074819999,0.0034865686745,0.00023947690036
0.0027206172559,0.027793159837,0.0035193574984,0.00024010391149
0.002724687211,0.027856307422,0.0035523082501999,0.00024073704467
0.0027288150574,0.027919958371,0.003585420569,0.00024137640616
0.0027330016141,0.027984120169,0.0036186939979,0.00024202209454
0.0027372476345,0.028048799612,0.0036521279799,0.00024267420029
0.0027415538035,0.028114002773,0.0036857218536999,0.00024333280534
0.0027459207337,0.0281797349649999,0.0037194748491999,0.00024399798268
0.002750348963,0.028246000707,0.0037533860839,0.00024466979597
0.0027548389513,0.028312803698,0.0037874545593,0.0002453482991699
0.0027593910779,0.0283801467819999,0.0038216791576999,0.00024603353623
0.0027640056394,0.028448031926,0.003856058639,0.00024672554075
0.0027686828468,0.028516460191,0.0038905916379999,0.00024742433569
0.0027734228239,0.028585431717,0.0039252766618,0.00024812993315
0.0027782256050999,0.028654945693,0.003960112088,0.00024884233409
0.0027830911343,0.028725000349,0.0039950961622,0.00024956152814
0.0027880192628,0.0287955929339999,0.0040302269971,0.00025028749343
0.0027930097486,0.028866719706,0.0040655025709,0.00025102019645
0.0027980622554,0.028938375923,0.0041009207263,0.0002517595918899
0.0028031763516999,0.029010555835,0.0041364791703,0.00025250562259
0.0028083515105,0.029083252675,0.0041721754734,0.00025325821947
0.0028135871088,0.029156458664,0.0042080070702,0.0002540173015
0.002818882428,0.029230165003,0.0042439712593,0.0002547827756899
0.0028242366539,0.029304361885,0.0042800652044,0.00025555453713
0.0028296488771,0.02937903849,0.004316285935,0.00025633246907
0.002835118094,0.0294541830029999,0.0043526303483,0.00025711644297
0.0028406432074,0.029529782617,0.0043890952103,0.00025790631866
0.0028462230280999,0.029605823553,0.0044256771583,0.00025870194447
0.0028518562760999,0.029682291068,0.0044623727029999,0.00025950315744
0.002857541582,0.029759169482,0.0044991782313,0.00026030978348
0.0028632774896999,0.029836442192,0.0045360900093,0.00026112163767
0.0028690624573999,0.029914091697,0.0045731041853,0.00026193852447
0.0028748948611,0.029992099624,0.0046102167938,0.00026276023805
0.002880772996,0.030070446758,0.0046474237591,0.00026358656261
0.0028866950802,0.030149113067,0.0046847208994,0.0002644172727
0.0028926592569,0.030228077738,0.0047221039315,0.0002652521336299
0.002898663598,0.0303073192109999,0.0047595684751,0.00026609090183
0.0029047061073,0.030386815214,0.0047971100581,0.0002669333253
0.0029107847238,0.0304665428,0.0048347241214,0.000267779144
0.0029168973255999,0.03054647839,0.0048724060245,0.00026862809039
0.0029230417334,0.030626597812,0.0049101510512,0.0002694798898399
0.0029292157148,0.030706876344,0.004947954415,0.0002703342611499
0.0029354169882,0.030787288763,0.0049858112655,0.0002711909171
0.002941643227,0.030867809385,0.0050237166943,0.00027204956493
0.0029478920638,0.030948412114,0.0050616657413,0.00027290990693
0.0029541610952,0.031029070495,0.0050996534012,0.00027377164096
0.002960447886,0.031109757755,0.0051376746302,0.00027463446106
0.0029667499739,0.031190446861,0.0051757243523999,0.0002754980580299
0.0029730648742,0.031271110567,0.0052137974667,0.00027636211997
0.0029793900844,0.031351721467,0.0052518888539,0.00027722633294
