H2,CO,C2H4,C2H2
0.001002929661,0.01061506385,0.0046377867068,2.5530581702e-05
0.0010025294628,0.0106168474729999,0.0046391791219,2.553928263e-05
0.0010021331242,0.010618670023,0.0046405833836,2.5548801373e-05
0.0010017410455,0.01062053554,0.0046420007213,2.5559222800000004e-05
0.0010013536692,0.0106224484869999,0.0046434324929,2.5570640653e-05
0.0010009714781,0.010624413733,0.0046448801807,2.5583157255e-05
0.0010005949943,0.010626436544,0.0046463453867,2.5596883209e-05
0.0010002247771,0.010628522562,0.0046478298283,2.5611937062e-05
0.00099986142185,0.01063067779,0.0046493353325,2.5628444941999995e-05
0.0009995055577,0.010632908576,0.0046508638307,2.5646540184e-05
0.00099915784598,0.010635221589,0.0046524173528,2.5666362916e-05
0.00099881897806,0.010637623803,0.0046539980209,2.568805964e-05
0.00099848967328,0.0106401224729999,0.0046556080431,2.5711782781e-05
0.00099817067674,0.010642725115,0.0046572497064,2.5737690226e-05
0.00099786275701,0.01064543948,0.00465892537,2.5765944835e-05
0.00099756670382,0.0106482735339999,0.0046606374579999,2.5796713948e-05
0.00099728332556,0.01065123543,0.0046623884516,2.5830168865e-05
0.00099701344685,0.010654333485,0.0046641808821,2.5866484321e-05
0.00099675790595,0.010657576156,0.0046660173225,2.5905837941e-05
0.00099651755217,0.0106609720069999,0.0046679003798,2.5948409694e-05
0.00099629324322,0.010664529691,0.0046698326866999,2.5994381328e-05
0.00099608584252,0.010668257915,0.0046718168935,2.6043935802e-05
0.00099589621652,0.010672165419,0.0046738556597,2.6097256712e-05
0.00099572523191,0.0106762609449999,0.0046759516457,2.6154527710000003e-05
0.0009955737529,0.010680553208,0.0046781075041,2.6215931922e-05
0.00099544263846,0.010685050874,0.0046803258716,2.6281651364e-05
0.0009953327395599,0.010689762525,0.0046826093602,2.6351866355000003e-05
0.00099524489644,0.010694696636,0.0046849605488999,2.6426754936000003e-05
0.00099517993582,0.010699861545,0.0046873819755,2.6506492294e-05
0.00099513866824,0.0107052654279999,0.0046898761278999,2.6591250178000004e-05
0.00099512188535,0.010710916269,0.0046924454361,2.6681196341e-05
0.00099513035729,0.010716821837,0.0046950922639999,2.677649397e-05
0.00099516483004,0.010722989656,0.0046978189013,2.6877301144000003e-05
0.00099522602294,0.01072942698,0.0047006275562,2.6983770283000005e-05
0.00099531462614,0.010736140771,0.004703520347,2.7096047632e-05
0.00099543129818,0.010743137671,0.004706499295,2.7214272736e-05
0.00099557666367,0.01075042398,0.0047095663177,2.733857795e-05
0.00099575131099,0.010758005633,0.0047127232209,2.7469087949e-05
0.00099595579012,0.010765888177,0.0047159716928,2.760591927e-05
0.00099619061048,0.010774076749,0.0047193132972,2.7749179866e-05
0.00099645623902,0.010782576061,0.0047227494673,2.7898968676e-05
0.00099675309823,0.0107913903719999,0.0047262814999,2.8055375231e-05
0.00099708156441,0.0108005234789999,0.0047299105501,2.8218479263e-05
0.00099744196594,0.010809978694,0.0047336376258999,2.838835036e-05
0.00099783458175,0.01081975883,0.0047374635835,2.8565047624000004e-05
0.00099825963986,0.0108298661859999,0.0047413891226,2.8748619373e-05
0.0009987173160499,0.010840302537,0.004745414783,2.8939102856e-05
0.0009992077327,0.010851069116,0.0047495409401999,2.9136524004e-05
0.00099973095772,0.0108621666069999,0.0047537678027,2.9340897204999995e-05
0.0010002870036,0.010873595138,0.0047580954088,2.9552225109e-05
0.0010008758267,0.010885354268,0.0047625236246,2.9770498462e-05
0.0010014973265,0.010897442983,0.0047670521413999,2.9995695969e-05
0.0010021513451,0.010909859691,0.004771680475,3.0227784189e-05
0.0010028376672,0.010922602219,0.0047764079639,3.0466717459e-05
0.0010035560192,0.0109356678089999,0.0047812337687999,3.0712437850000004e-05
0.0010043060699,0.010949053119,0.0047861568728,3.0964875151e-05
0.0010050874301,0.010962754225,0.0047911760813,3.1223946890000005e-05
0.0010058996529,0.0109767666179999,0.0047962900223999,3.1489558378e-05
0.0010067422342,0.010991085214,0.0048014971488999,3.176160279099999e-05
0.001007614613,0.011005704356,0.0048067957392,3.2039961279e-05
0.0010085161725,0.0110206178209999,0.0048121838993,3.2324503106e-05
0.0010094462403,0.0110358188269999,0.0048176595659,3.2615085823000005e-05
0.0010104040898999,0.011051300048,0.0048232205086,3.2911555464e-05
0.0010113889415,0.011067053616,0.0048288643338,3.3213746783000004e-05
0.0010123999631,0.011083071142,0.0048345884879,3.352148350300001e-05
0.0010134362721,0.011099343724,0.004840390262,3.3834578614000004e-05
0.001014496937,0.011115861964,0.0048462667959999,3.4152834677e-05
0.0010155809782,0.011132615983,0.0048522150839,3.4476044171999995e-05
0.0010166873706,0.011149595443,0.0048582319787999,3.4803989862e-05
0.0010178150451,0.011166789557,0.0048643141988999,3.5136445183e-05
0.0010189628902,0.011184187119,0.0048704583331,3.5473174662e-05
0.0010201297549,0.011201776517,0.0048766608476,3.5813934356e-05
0.0010213144501,0.011219545756,0.0048829180928999,3.6158472309e-05
0.0010225157512,0.011237482488,0.00488922631,3.6506529034e-05
0.0010237324005,0.011255574024,0.0048955816381999,3.685783801199999e-05
0.0010249631094,0.011273807369,0.0049019801226,3.7212126214e-05
0.0010262065612,0.011292169243,0.0049084177214,3.756911463e-05
0.0010274614137,0.0113106461049999,0.0049148903143,3.7928518822e-05
0.0010287263014,0.011329224187,0.0049213937107,3.8290049488e-05
0.001029999839,0.011347889513,0.0049279236576999,3.8653413037e-05
0.0010312806234,0.011366627932,0.0049344758488,3.901831218e-05
0.001032567237,0.011385426643,0.0049410459326,3.9384446522e-05
0.0010338582504,0.011404308743,0.0049476295215,3.9751513171e-05
0.0010351522252,0.011423275992,0.0049542222006,4.0119207348e-05
0.0010364477171,0.0114423138229999,0.0049608195365,4.0487223001e-05
0.0010377432788,0.0114614076359999,0.0049674170865,4.0855253431e-05
0.0010390374627,0.011480542832,0.0049740104071999,4.1222991905e-05
0.001040328824,0.011499704839,0.0049805950642,4.1590132285e-05
0.0010416159237,0.0115188791409999,0.0049871666401999,4.195636964e-05
0.0010428973315,0.011538051312,0.0049937207447,4.232140087099999e-05
0.0010441716284,0.011557207041,0.0050002530224,4.2684925317e-05
0.0010454374099,0.011576332161,0.0050067591621,4.3046645361e-05
0.0010466932886,0.011595412678,0.0050132349054,4.3406267032e-05
0.0010479378972999,0.011614434803,0.0050196760552,4.3763500588e-05
0.0010491698913,0.011633384971,0.0050260784841,4.4118061100000005e-05
0.0010503879513,0.0116522498769999,0.0050324381425,4.446966901e-05
0.0010515907859,0.011671016495,0.0050387510668,4.4818050688e-05
0.0010527771344,0.011689672108,0.0050450133868,4.5162938967e-05
0.0010539457688,0.011708204332,0.0050512213335,4.5504073661000005e-05
0.0010550954966,0.011726601138,0.0050573712463999,4.5841202066e-05
0.0010562251629,0.011744850876,0.0050634595803,4.617407944699999e-05
0.0010573336523,0.011762942297,0.0050694829121,4.6502469496e-05
0.0010584198917,0.0117808645769999,0.0050754379471,4.682614477300001e-05
0.0010594828514,0.011798607329,0.0050813215254,4.7144887125e-05
0.0010605215477,0.011816160631,0.0050871306268999,4.7458488078e-05
0.0010615350441,0.011833515037,0.0050928623775,4.776674921e-05
0.0010625224533,0.011850661596,0.0050985140533999,4.806948249e-05
0.0010634829384,0.011867591867,0.0051040830858,4.8366510595e-05
0.0010644157146,0.011884297933,0.0051095670657,4.8657667205e-05
0.00106532005,0.011900772412,0.0051149637466,4.8942797257e-05
0.0010661952672,0.011917008469,0.0051202710491,4.9221757183e-05
0.0010670407438,0.011932999826,0.0051254870628,4.9494415112e-05
0.0010678559135,0.011948740769,0.0051306100494999,4.9760651041e-05
0.0010686402666,0.011964226158,0.0051356384447,5.0020356984e-05
0.0010693933507999,0.011979451428,0.0051405708601,5.0273437079e-05
0.0010701147713,0.011994412596,0.0051454060837,5.0519807673e-05
0.0010708041912,0.01200910626,0.0051501430814,5.0759397375e-05
0.0010714613316,0.0120235296069999,0.0051547809968999,5.0992147072e-05
0.0010720859712,0.012037680403,0.0051593191517,5.1218009921000006e-05
0.0010726779469,0.0120515569989999,0.0051637570443999,5.1436951307e-05
0.0010732371526,0.012065158323,0.0051680943495,5.164894877000001e-05
0.0010737635392,0.0120784838779999,0.0051723309163999,5.18539919e-05
0.0010742571137,0.012091533731,0.0051764667668999,5.2052082208e-05
0.0010747179389,0.0121043085119999,0.0051805020931,5.2243232960000006e-05
0.0010751461319,0.012116809399,0.0051844372547,5.2427468984e-05
0.0010755418634,0.012129038109,0.0051882727757,5.2604826449e-05
0.0010759053563,0.012140996889,0.0051920093406999,5.2775352619e-05
0.0010762368849,0.0121526884979999,0.005195647791,5.2939105571e-05
0.0010765367727999,0.012164116198,0.0051991891201,5.3096153896e-05
0.0010768053917,0.012175283732,0.0052026344691,5.3246576364e-05
0.0010770431598,0.012186195314,0.0052059851215,5.339046157899999e-05
0.0010772505398,0.012196855604,0.0052092424977,5.3528042328e-05
0.0010774280371,0.0122072696959999,0.005212408149,5.3664333801e-05
0.0010775761979,0.0122174430909999,0.0052154837519,5.380191886399999e-05
0.001077695607,0.0122273816809999,0.0052184711013,5.3940921428e-05
0.0010777868855999,0.012237091725,0.0052213721041999,5.4081473128e-05
0.001077850689,0.012246579827,0.005224188772,5.422371283899999e-05
0.0010778877045,0.01225585291,0.0052269232144,5.4367786178e-05
0.0010778986487,0.012264918193,0.0052295776308,5.4513844993e-05
0.0010778842651,0.012273783168,0.0052321543036999,5.4662046835e-05
0.0010778453217,0.012282455571,0.0052346555901,5.4812554416e-05
0.0010777826082,0.012290943358,0.0052370839141,5.4965535062e-05
0.0010776969333,0.0122992546769999,0.0052394417582,5.5121160148e-05
0.0010775891223,0.012307397842,0.0052417316558,5.5279604535e-05
0.0010774600144,0.012315381303,0.0052439561824,5.5441045988e-05
0.0010773104596,0.012323213625,0.005246117947,5.56056646e-05
0.0010771413162,0.012330903451,0.0052482195845,5.577364220699999e-05
0.0010769760777,0.012338459481,0.0052502637462,5.5945161804e-05
0.0010768457016,0.012345890444,0.0052522530921999,5.6120406955e-05
0.0010767512024,0.012353205066,0.0052541902824,5.6299561212e-05
0.0010766934437,0.012360412044,0.0052560779683,5.6482807532e-05
0.0010766732839,0.012367520023,0.0052579187848,5.667032770100001e-05
0.0010766915734,0.01237453756,0.0052597153416,5.6862301759e-05
0.0010767491514,0.012381473108,0.0052614702155,5.705890744300001e-05
0.0010768468442,0.012388334979,0.0052631859419,5.7260319625e-05
0.0010769854615,0.012395131328,0.0052648650073,5.7466709772000005e-05
0.0010771657952,0.012401870119,0.0052665098417,5.7678245415e-05
0.0010773886157,0.012408559106,0.0052681228107,5.7895089629e-05
0.0010776546705,0.01241520581,0.0052697062087,5.8117400529e-05
0.0010779646813,0.012421817489,0.0052712622517,5.8345330782e-05
0.0010783193423,0.012428401124,0.0052727930702,5.8579027142e-05
0.0010787193174,0.012434963391,0.0052743007035,5.8818629993000006e-05
0.0010791652388,0.012441510647,0.0052757920285,5.9064272922e-05
0.0010796577049,0.012448048903,0.0052773501845,5.9316082308e-05
0.0010801972782,0.012454583813,0.0052790056308,5.9574176935000006e-05
0.001080784484,0.012461120652,0.0052807599809999,5.9838667628e-05
0.0010814198085,0.012467664302,0.0052826147289,6.0109656913e-05
0.0010821036974999,0.012474219236,0.0052845712447,6.038723870000001e-05
0.0010828365548,0.012480789507,0.0052866307703,6.0671498002e-05
0.0010836187414,0.012487378731,0.0052887944157,6.0962510664e-05
0.001084450574,0.012493990082,0.005291063156,6.1260343134e-05
0.0010853323241,0.012500626275,0.0052934378276999,6.156505225800001e-05
0.0010862642176,0.012507289566,0.0052959191271,6.1876685099e-05
0.0010872464332999,0.012513981739,0.0052985076076,6.2195278792e-05
0.0010882791030999,0.012520704101,0.0053012036781,6.2520860424e-05
0.0010893623112,0.012527457483,0.005304007602,6.285344694300001e-05
0.0010904960939,0.01253424223,0.0053069194961,6.3193045106e-05
0.0010916804395999,0.012541058207,0.0053099393306,6.353965144200001e-05
0.0010929152885999,0.0125479047919999,0.0053130669287999,6.389325226199999e-05
0.0010942005334,0.012554780885,0.0053163019678,6.4253823685e-05
0.001095536019,0.0125616849059999,0.0053196439796,6.4621331703e-05
0.0010969215432,0.0125686148029999,0.0053230923522,6.4995732275e-05
0.0010983568575,0.0125755680529999,0.0053266463316,6.537697144600001e-05
0.0010998416673,0.012582541676,0.0053303050241,6.5764985499e-05
0.0011013756334,0.012589532239,0.0053340673988,6.6159701139e-05
0.0011029583724,0.0125965358679999,0.0053379322908,6.6561035696e-05
0.0011045894583,0.0126035482599999,0.0053418984046999,6.696889736899999e-05
0.0011062684234,0.012610564692,0.0053459643183,6.7383185483e-05
0.0011079947597,0.012617580042,0.0053501284873,6.7803790787e-05
0.0011097679209,0.012624588798,0.0053543892493999,6.8230595763e-05
0.0011115873233,0.0126315850769999,0.0053587448296,6.8663474974e-05
0.0011134523478,0.012638562642,0.0053631933456999,6.910229542499999e-05
0.0011153623422,0.0126455149219999,0.0053677328136,6.9546916952e-05
0.0011173166223,0.012652435031,0.0053723611536,6.9997192633e-05
0.0011193144745,0.012659315788,0.0053770761966,7.0452969219e-05
0.0011213551581,0.012666149739,0.0053818756906,7.091408758100001e-05
0.0011234379067999,0.012672929179,0.0053867573077,7.1380383185e-05
0.0011255619316,0.01267964618,0.0053917186511999,7.1851686572e-05
0.0011277264231,0.0126862926059999,0.0053967572628999,7.2327823861e-05
0.0011299305534999,0.012692860148,0.0054018706302999,7.2808617267e-05
0.0011321734799,0.012699340341,0.0054070561948999,7.3293885625e-05
0.0011344543459,0.012705724595,0.0054123113598,7.378344493800001e-05
0.0011367722851,0.012712004221,0.0054176334977,7.427710891799999e-05
0.001139126423,0.012718170454,0.0054230199591,7.477468955300001e-05
0.0011415158800999,0.012724214487,0.0054284680804999,7.5275997667e-05
0.0011439397745999,0.0127301274909999,0.005433975193,7.5780843494e-05
0.0011463972249,0.012735900648,0.0054395386303999,7.6289037251e-05
0.0011488873525,0.012741525177,0.0054451557377,7.6800389721e-05
0.0011514092847,0.01274699236,0.0054508238796,7.7314712821e-05
0.0011539621572,0.0127522935749999,0.0054565404489,7.783182019e-05
0.001156545117,0.012757420316,0.005462302875,7.8351527757e-05
0.0011591573249,0.012762364229,0.0054681086321,7.8873654312e-05
0.0011617979584999,0.01276711713,0.0054739552472,7.9398022075e-05
0.0011644662144,0.012771671041,0.005479840309,7.992445724999999e-05
0.0011671613110999,0.01277601821,0.0054857614752,8.045279057699999e-05
0.0011698824915,0.012780151139,0.0054917164805,8.0982857869e-05
0.0011726290252999,0.012784062611,0.0054977031448,8.151450054000001e-05
0.0011754002115,0.012787745711,0.00550371938,8.204756611900001e-05
0.0011781953808,0.012791193854,0.0055097631978,8.258190875e-05
0.0011810138975,0.012794400807,0.0055158327167,8.311738967700002e-05
0.0011838551625,0.012797360709,0.0055219261687,8.365387770700001e-05
0.0011867186145999,0.012800068098,0.0055280419056999,8.419124965899998e-05
0.001189603733,0.012802517926,0.0055341784062999,8.472939079399999e-05
0.001192510039,0.012804705582,0.0055403342811999,8.5268195219e-05
0.0011954370979,0.012806626911,0.0055465082791999,8.5807566273e-05
0.0011983845208,0.012808278227,0.005552699292,8.634741688700002e-05
0.0012013519659,0.0128096563369999,0.0055589063601,8.688766992299999e-05
0.0012043391404,0.012810758548,0.0055651286762,8.742825848500001e-05
0.0012073458013,0.012811582688,0.0055713655903,8.7969126202e-05
0.0012103717572,0.012812127113,0.0055776166131,8.851022749200001e-05
0.001213416869,0.012812390722,0.0055838814196,8.9051527787e-05
0.0012164810509,0.012812372964,0.0055901598517,8.959300373999999e-05
0.0012195642714,0.012812073851,0.0055964519215,9.0134643397e-05
0.0012226665537,0.01281149396,0.0056027578126,9.0676446339e-05
0.0012257879766,0.012810634443,0.0056090778823999,9.12184238e-05
0.0012289286745,0.012809497027,0.0056154126633,9.1760598747e-05
0.001232088838,0.0128080840219999,0.0056217628631,9.2303005936e-05
0.0012352687137,0.012806398317,0.0056281293661,9.284569193e-05
0.0012384686043,0.012804443386,0.0056345132323999,9.3388715097e-05
0.0012416888684,0.01280222328,0.0056409156973999,9.3932145563e-05
0.0012449299202,0.012799742627,0.0056473381713999,9.4476065147e-05
0.001248192229,0.01279700663,0.0056537822376999,9.5020567256e-05
0.0012514763185,0.0127940210559999,0.0056602496507,9.5565756755e-05
0.001254782766,0.012790792233,0.0056667423338999,9.6111749804e-05
0.0012581122017,0.012787327036,0.005673262377,9.6658673663e-05
0.0012614653073,0.012783632883,0.0056798120325,9.7206666476e-05
0.0012648428152,0.01277971772,0.0056863937127,9.775587701299998e-05
0.0012682455069,0.0127755900059999,0.005693009985,9.8306464397e-05
0.0012716742117,0.012771258702,0.0056996635682,9.885859779200002e-05
0.0012751298048,0.012766733256,0.0057063573269,9.9412456073e-05
0.0012786132062,0.012762023583,0.0057130942672,9.996822746200002e-05
0.0012821253781,0.012757140047,0.0057198775303,0.00010052610915
0.0012856673237,0.012752093446,0.0057267103873,0.00010108630687
0.0012892400846,0.012746894986,0.0057335962325,0.00010164903449
0.0012928447389,0.012741556265,0.0057405385771,0.00010221451353
0.0012964823989,0.012736089247,0.0057475410421,0.00010278297272
0.0013001542087999,0.0127305062379999,0.0057546073514999,0.00010335464747
0.001303861342,0.012724819866,0.0057617413244,0.00010392977936
0.0013076049988,0.012719043052,0.0057689468677,0.00010450861564
0.001311386404,0.0127131889849999,0.0057762279678999,0.00010509140865
0.0013152068038,0.012707271098,0.0057835886833999,0.00010567841526
0.0013190674632999,0.012701303037,0.0057910331356,0.0001062698963199
0.0013229696635999,0.012695298635,0.0057985655008,0.00010686611604
0.0013269146992,0.0126892718849999,0.0058061900016,0.00010746734142
0.001330903875,0.01268323691,0.0058139108978,0.00010807384164
0.0013349385030999,0.012677207933,0.0058217324778999,0.00010868588741
0.0013390199004,0.012671199252,0.0058296590498,0.0001093037504099
0.0013431493854,0.012665225204,0.005837694932,0.00010992770264
0.0013473282749,0.0126593001429999,0.0058458444447,0.0001105580157999
0.0013515578817,0.012653438402,0.0058541119003,0.00011119496064
0.0013558395109,0.012647654272,0.0058625015946999,0.00011183880639
0.0013601744578,0.0126419619659999,0.0058710177983,0.0001124898200699
0.001364564004,0.0126363755949999,0.0058796647466,0.00011314826595
0.0013690094153,0.012630909132,0.0058884466319999,0.00011381440486
0.0013735119384,0.012625576392,0.0058973675945,0.00011448849367
0.0013780727980999,0.0126203909979999,0.005906431713,0.0001151707845999
0.0013826931948,0.012615366352,0.0059156429973999,0.00011586152471
0.0013873743012,0.012610515615,0.0059250053795,0.0001165609553
0.0013921172602,0.012605851672,0.0059345227053999,0.0001172693113499
0.0013969231822,0.012601387113,0.0059441987272,0.00011798682097
0.0014017931422999,0.012597134202,0.0059540370955,0.00011871370487
0.0014067281779,0.0125931048579999,0.0059640413521,0.00011945017589
0.0014117292867999,0.0125893106269999,0.0059742149223,0.00012019643843
0.0014167974242,0.012585762664,0.0059845611084,0.00012095268804
0.0014219335013999,0.012582471706,0.005995083083,0.00012171911097
0.0014271383828,0.012579448059,0.0060057838828,0.00012249588367
0.0014324128849,0.01257670157,0.0060166664024,0.00012328317249
0.0014377577737,0.012574241617,0.006027733389,0.0001240811332099
0.0014431737634,0.012572077085,0.0060389874371,0.00012488991074
0.001448661515,0.0125702163559999,0.0060504309835,0.00012570963876
0.0014542216340999,0.012568667293,0.006062066303,0.00012654043943
0.0014598546704,0.0125674372219999,0.0060738955045,0.00012738242313
0.0014655611160999,0.01256653293,0.0060859205267999,0.0001282356882
0.0014713414047,0.012565960643,0.0060981431361,0.00012910032071
0.0014771959107,0.012565726028,0.0061105649228,0.00012997639431
0.0014831249479999,0.012565834179,0.0061231872990999,0.00013086397007
0.0014891287701,0.01256628961,0.0061360114973,0.0001317630963
0.0014952075689,0.012567096257,0.0061490385681,0.00013267380855
0.0015013614749,0.012568257467,0.0061622693799,0.00013359612946
0.0015075905567999,0.012569776003,0.0061757046178,0.0001345300687899
0.0015138948212999,0.012571654038,0.006189344784,0.00013547562339
0.0015202742137,0.0125738931609999,0.0062031901976,0.00013643277722
0.0015267286175,0.012576494378,0.0062172409957,0.00013740150147
0.0015332578555,0.012579458114,0.0062314971344,0.00013838175458
0.0015398616897,0.012582784222,0.0062459583908,0.00013937348243
0.0015465398225,0.01258647199,0.0062606243647,0.00014037661844
0.0015532918971999,0.012590520147,0.0062754944814,0.0001413910838
0.0015601174990999,0.012594926873,0.0062905679943999,0.00014241678765
0.0015670161567,0.012599689814,0.0063058439892,0.0001434536273499
0.0015739873427,0.012604806089,0.0063213213865,0.00014450148874
0.0015810304754999,0.0126102723099999,0.0063369989466,0.0001455602464199
0.001588144921,0.0126160845919999,0.0063528752743,0.00014662976412
0.0015953299934,0.012622238572,0.0063689488231,0.000147709895
0.0016025849578,0.012628729424,0.0063852179008999,0.00014880048206
0.0016099090317,0.0126355518809999,0.0064016806756999,0.00014990135853
0.0016173013865999,0.012642700253,0.0064183351811,0.00015101234829
0.0016247611507999,0.012650168447,0.0064351793228999,0.00015213326631
0.0016322874109,0.012657949988,0.0064522108855,0.00015326391911
0.0016398792140999,0.012666038046,0.0064694275386,0.0001544041052599
0.0016475355710999,0.012674425452,0.0064868268443,0.00015555361587
0.0016552554575999,0.012683104729,0.0065044062645,0.0001567122351
0.0016630378175,0.012692068112,0.0065221631681,0.00015787974071
0.0016708815652,0.012701307576,0.0065400948391,0.00015905590456
0.001678785588,0.012710814863,0.006558198484,0.00016024049323
0.0016867487490999,0.012720581503,0.0065764712401,0.00016143326856
0.0016947698898,0.012730598847,0.0065949101838,0.0001626339882
0.0017028478326,0.012740858093,0.0066135123381,0.0001638424062299
0.0017109813839999,0.0127513503089999,0.006632274682,0.00016505827374
0.001719169337,0.012762066468,0.0066511941578,0.00016628133942
0.0017274104737,0.012772997468,0.0066702676804,0.00016751135016
0.0017357035689,0.012784134167,0.0066894921453,0.00016874805165
0.001744047392,0.012795467405,0.0067088644371,0.00016999118897
0.00175244071,0.012806988037,0.0067283814378,0.0001712405071999
0.0017608822909,0.012818686957,0.0067480400353999,0.000172495752
0.0017693709052999,0.012830555125,0.0067678371321,0.00017375667021
0.0017779053303,0.012842583596,0.0067877696522999,0.00017502301043
0.0017864843512,0.012854763547,0.0068078345508,0.00017629452355
0.0017951067646,0.0128670863009999,0.0068280288206999,0.0001775709634
0.0018037713811,0.012879543352,0.0068483495011999,0.0001788520871999
0.0018124770273,0.012892126395,0.0068687936848999,0.00018013765619
0.0018212225488,0.012904827345,0.0068893585257,0.00018142743608
0.0018300068120999,0.0129176383599999,0.0069100412452,0.00018272119762
0.0018388287072,0.012930551869,0.0069308391402,0.0001840187170399
0.0018476871497999,0.0129435605909999,0.0069517495891,0.00018531977657
0.0018565810832,0.0129566575539999,0.0069727700582,0.0001866241648499
0.0018655094805,0.012969836116,0.0069938981079,0.00018793167742
0.0018744713464999,0.012983089989,0.0070151313981,0.00018924211705
0.0018834657194,0.012996413247,0.007036467694,0.00019055529423
0.0018924916727,0.013009800351,0.007057904871,0.0001918710274399
0.0019015483166,0.013023246163,0.0070794409192,0.00019318914357
0.0019106347997,0.013036745955,0.0071010739482,0.00019450947816
0.0019197503099,0.013050295428,0.0071228021906,0.00019583187577
0.0019288940761,0.013063890722,0.0071446240055,0.0001971561901699
0.0019380653691,0.013077528426,0.0071665378823,0.00019848228461
0.0019472635024999,0.013091205585,0.0071885424427,0.0001998100320099
0.0019564878334,0.013104919711,0.0072106364433,0.00020113931516
0.0019657377635,0.013118668788,0.0072328187777,0.0002024700268399
0.0019750127391,0.013132451276,0.0072550884776,0.00020380206992
0.0019843122519999,0.013146266114,0.0072774447141,0.00020513535752
0.0019936358394,0.013160112726,0.0072998867981,0.0002064698129699
0.0020029830842,0.013173991016,0.0073224141808,0.0002078053699199
0.0020123536147,0.013187901369,0.007345026453,0.00020914197226
0.002021747105,0.013201844651,0.0073677233444999,0.0002104795741699
0.002031163274,0.013215822201,0.0073905047231999,0.00021181813995
0.0020406018855,0.0132298358309999,0.0074133705932,0.00021315764403
0.0020500627472,0.013243887812,0.007436321093,0.00021449807078
0.0020595457103,0.0132579808749999,0.0074593564928,0.00021583941434
0.0020690506685,0.013272118193,0.0074824771921,0.00021718167852
0.0020785775568,0.013286303376,0.0075056837159,0.00021852487649
0.0020881263509,0.013300540455,0.0075289767116,0.00021986903061
0.0020976970654,0.0133148338739999,0.0075523569444,0.00022121417212
0.0021072897525999,0.0133291884679999,0.0075758252933,0.00022256034088
0.0021169045012,0.013343609453,0.0075993827461,0.00022390758501
0.0021265414344,0.013358102407,0.0076230303943,0.0002252559605899
0.0021362007086,0.013372673251,0.0076467694278,0.00022660553126
0.0021458825109,0.0133873282309999,0.0076706011285999,0.00022795636786
0.0021555870579,0.0134020738969999,0.0076945268653999,0.00022930854797
0.0021653145933,0.0134169170839999,0.0077185480865,0.0002306621555399
0.0021750653856999,0.013431864886,0.0077426663136,0.00023201728037
0.0021848397266,0.0134469246359999,0.0077668831348,0.00023337401771
0.0021946379283,0.013462103881,0.0077912001971,0.00023473246771
0.002204460321,0.013477410359,0.0078156191996,0.0002360927349799
0.0022143072511,0.013492851973,0.0078401418851,0.00023745492801
0.0022241790781,0.0135084367629999,0.0078647700333,0.0002388191586999
0.0022340761724,0.013524172886,0.0078895054522,0.00024018554177
0.0022439989129,0.013540068581,0.0079143499702,0.00024155419426
0.002253947684,0.013556132149,0.0079393054281,0.00024292523492
0.0022639228733,0.0135723719219999,0.0079643736708,0.00024429878371
