H2,CO,C2H4,C2H2
0.0017675254993,0.0084591950433,0.00034605090741,6.965456199600001e-05
0.0017694209807,0.0084733022565,0.00034781778083,6.974588934999999e-05
0.0017712570541,0.0084873290789,0.0003495116265099,6.9834500909e-05
0.0017730340692,0.0085012788072,0.00035113287419,6.9920412654e-05
0.00177475247,0.0085151556293,0.00035268206986,7.000364489e-05
0.0017764127928,0.0085289646015,0.0003541598727,7.008422213e-05
0.0017780156633,0.0085427116228,0.00035556707664,7.016217297600002e-05
0.0017795617935999,0.0085564034072,0.00035692099011,7.023752998e-05
0.001781051979,0.0085700474541,0.0003582366352099,7.031032950300001e-05
0.001782487095,0.008583652017,0.0003595150880599,7.0380611566e-05
0.0017838680935,0.00859722607,0.0003607575187699,7.0448419683e-05
0.0017851959990999,0.0086107792728999,0.00036196518692,7.051380069499999e-05
0.0017864719054,0.0086243219343,0.00036313943674,7.0576804594e-05
0.0017876969708,0.0086378649735,0.00036428169218,7.0637484334e-05
0.0017888724142,0.0086514198809,0.00036539345172,7.0695895642e-05
0.0017899995111,0.0086649986771,0.00036647628304,7.0752096818e-05
0.0017910795885,0.0086786138702999,0.00036753181756,7.0806148533e-05
0.001792114021,0.0086922784135,0.00036856174481,7.085811361900001e-05
0.0017931042255,0.0087060056601,0.00036956780663,7.0908056855e-05
0.0017940516569,0.0087198093187,0.00037055179136,7.0956044749e-05
0.0017949578031,0.0087337034074,0.00037151552783,7.100214531499999e-05
0.00179582418,0.0087477022072,0.00037246087937,7.104642785100001e-05
0.0017966523264,0.0087618202152,0.0003733897376499,7.108896271100001e-05
0.0017974437995,0.0087760720972999,0.0003743040165899,7.1129821074e-05
0.0017982001694,0.0087904726407,0.00037520564613,7.1169074721e-05
0.0017989230144,0.0088050367062,0.00037609656607,7.1206795796e-05
0.0017996139156,0.0088197791809,0.0003769787198899,7.1243056585e-05
0.0018002744523,0.0088347149304,0.00037785404856,7.127792928e-05
0.0018009061968,0.0088498587519,0.00037872448443,7.1311485754e-05
0.0018015107092,0.0088652253276,0.00037959194518,7.1343797339e-05
0.0018020895332999,0.0088808291785,0.0003804583277699,7.1375705748e-05
0.0018026441909,0.0088966846185,0.00038132550257,7.140985545199999e-05
0.0018031761776,0.0089128057102,0.00038219530753,7.144652153200001e-05
0.0018036869582999,0.0089292062211,0.0003830695425099,7.1485770948e-05
0.0018041779621,0.0089458995803999,0.0003839499637,7.1527669036e-05
0.0018046505785,0.0089628988377,0.00038483827821,7.1572279311e-05
0.0018051061527,0.0089802166227,0.00038573613887,7.161966327399998e-05
0.0018055459819,0.008997865106,0.00038664513912,7.166988021699999e-05
0.0018059713109,0.0090158559614999,0.00038756680817,7.172298704899999e-05
0.0018063833286,0.0090342003307,0.00038850260629,7.1779038119e-05
0.0018067831645,0.0090529087885,0.00038945392044,7.1838085053e-05
0.0018071718849,0.0090719913099,0.00039042205994,7.1900176593e-05
0.0018075504899,0.0090914572404999,0.0003914082526,7.1965358452e-05
0.0018079199103,0.0091113152665,0.00039241364093,7.2033673177e-05
0.0018082810049,0.009131573389,0.00039343927868,7.2105160015e-05
0.0018086345579,0.0091522388986,0.00039448612767,7.2179854801e-05
0.0018089812763,0.0091733183532999,0.00039555505486,7.2257789844e-05
0.001809321788,0.0091948175579,0.00039664682973,7.233899383e-05
0.0018096566399,0.0092167415459,0.0003977621219299,7.242349173899999e-05
0.0018099862961999,0.0092390945640999,0.0003989014992699,7.2511304766e-05
0.0018103111369999,0.0092618800589,0.00040006542602,7.2602450257e-05
0.0018106314572,0.0092851006652,0.00040125426142,7.269694165700001e-05
0.0018109474655,0.0093087581979,0.00040246825866,7.2794788471e-05
0.001811259284,0.0093328536457999,0.00040370756407,7.289599623100001e-05
0.0018115669475,0.0093573871678,0.00040497221663,7.300056648e-05
0.001811872754,0.0093823580913,0.0004062621479,7.310849676999999e-05
0.0018121995615,0.009407764914,0.00040757718212,7.321978066399999e-05
0.001812552979,0.009433605307,0.0004089170367799,7.3334407755e-05
0.0018129326945,0.0094598761214,0.0004102813233999,7.345236370000001e-05
0.0018133383109,0.0094865733963,0.0004116695487,7.3573630259e-05
0.0018137693476,0.0095136923701,0.0004130811160199,7.369818534800001e-05
0.0018142252414,0.0095412274936,0.00041451532712,7.382600310899999e-05
0.0018147053483,0.009569172446,0.00041597138422,7.3957053981e-05
0.0018152089458,0.0095975201522,0.00041744839238,7.409130479000001e-05
0.0018157352347,0.0096262628039,0.00041894536219,7.422871885100001e-05
0.0018162833415,0.009655391881,0.0004204612126499,7.4369256072e-05
0.0018168523214,0.0096848981771,0.0004219947744599,7.451287307500001e-05
0.0018174411607,0.0097147718252999,0.0004235447935199,7.4659523329e-05
0.0018180487803,0.0097450023272,0.0004251099346099,7.4809157286e-05
0.0018186740385,0.0097755785832,0.00042668878548,7.4961722531e-05
0.0018193157349,0.0098064889252,0.00042827986106,7.511716393600001e-05
0.0018199726137999,0.00983772115,0.00042988160793,7.5275423832e-05
0.0018206433680999,0.0098692625557999,0.00043149240901,7.543644217899999e-05
0.0018213266432,0.0099010999788,0.0004331105884399,7.5600156746e-05
0.0018220210412,0.0099332198322,0.00043473441669,7.576650330399999e-05
0.0018227251254,0.0099656081464,0.0004363621157799,7.5935415816e-05
0.0018234374242,0.0099982506102999,0.00043799186473,7.6106826641e-05
0.0018241564361,0.010031132613,0.0004396218050599,7.628066673899998e-05
0.0018248806343,0.010064239289,0.0004412500465799,7.6456865884e-05
0.0018256084711,0.01009755556,0.00044287467312,7.6635352876e-05
0.001826338383,0.0101310661809999,0.0004444937484499,7.6816055764e-05
0.0018270687956,0.01016475579,0.00044610532232,7.699890206399999e-05
0.0018277981285,0.010198608945,0.00044770743649,7.718381898999999e-05
0.0018285247999,0.010232610181,0.00044929813082,7.737073367300001e-05
0.0018292472325,0.010266744049,0.00045087544947,7.7559573396e-05
0.0018299638576,0.010300995169,0.00045243744704,7.775026581899998e-05
0.0018306731205,0.010335348273,0.00045398219473,7.794273920800001e-05
0.0018313734857,0.010369788252,0.00045550778651,7.813692266300001e-05
0.0018320634417,0.010404300205,0.00045701234521,7.8332746345e-05
0.0018327415058,0.010438869486,0.0004584940286499,7.8530141702e-05
0.0018334062292999,0.0104734817449999,0.00045995103557,7.8729041691e-05
0.001834056202,0.010508122978,0.00046138161162,7.892938099600001e-05
0.0018346900575,0.010542779569,0.00046278405513,7.913109624799999e-05
0.001835306477,0.010577438335,0.00046415672287,7.9334126229e-05
0.0018359041946,0.010612086568,0.0004654980356,7.953841208799999e-05
0.0018364820015999,0.010646712075,0.0004668064835099,7.9743897535e-05
0.0018370387503,0.010681303221,0.00046808063151,7.995052903899999e-05
0.0018375733588,0.010715848965,0.0004693191243299,8.015825602e-05
0.0018380848146,0.010750338899,0.00047052069142,8.0367031023e-05
0.0018385721787,0.010784763285,0.00047168415167,8.057680990100001e-05
0.001839034589,0.010819113087,0.0004728084179,8.078755197499999e-05
0.0018394712639,0.010853380004,0.00047389250115,8.099922019600001e-05
0.0018398815059,0.010887556503,0.0004749355146799,8.121178128899999e-05
0.0018402647039999,0.010921635845,0.0004759366777699,8.1425205899e-05
0.0018406203370999,0.0109556121099999,0.00047689531923,8.163946871500001e-05
0.0018409479765999,0.010989480229,0.00047781088065,8.1854548591e-05
0.0018412472886,0.011023235999,0.00047868291937,8.207042866e-05
0.0018415180364,0.011056876106,0.00047951111111,8.2287096425e-05
0.001841760082,0.011090398144,0.0004802952524599,8.250454385200001e-05
0.0018419733882,0.0111238006309999,0.0004810352628199,8.272276744499999e-05
0.0018421580199,0.011157083018,0.00048173118629,8.2941768307e-05
0.0018423141453,0.011190245707,0.00048238319304,8.3161552199e-05
0.0018424420367,0.011223290053,0.00048299158049,8.338212957699999e-05
0.0018425420716,0.011256218373,0.00048355677411,8.360351562199999e-05
0.0018426147323,0.011289033951,0.00048407932791,8.382573025699999e-05
0.0018426606071,0.011321741035,0.00048455992458,8.4048798152e-05
0.0018426803891,0.011354344838,0.00048499937534,8.4272748715e-05
0.0018426748766,0.011386851537,0.0004853986194599,8.4497616075e-05
0.001842644972,0.011419268258,0.00048575872339,8.472343904899999e-05
0.0018425916812,0.0114516030759999,0.00048608087966,8.495026109500001e-05
0.001842516112,0.011483864998,0.00048636640537,8.5178130261e-05
0.0018424194728,0.011516063952,0.0004866167404,8.5407099114e-05
0.0018423030713,0.011548210769,0.00048683344532,8.5637224661e-05
0.0018421683119999,0.011580317164,0.00048701819896,8.586856825599999e-05
0.001842016694,0.011612395715,0.00048717279567,8.61011955e-05
0.0018418498089,0.0116444598429999,0.00048729914232,8.6335176125e-05
0.001841669338,0.0116765237819999,0.0004873992549599,8.6570583871e-05
0.0018414770493,0.011708602551,0.00048747525523,8.680749635e-05
0.001841274794,0.01174071193,0.00048752936651,8.704599490000001e-05
0.001841064504,0.011772868421,0.00048756390976,8.728616443100002e-05
0.0018408481876,0.01180508922,0.00048758129911,8.7528093259e-05
0.0018406279259,0.011837392176,0.00048758403729,8.7771872933e-05
0.001840405869,0.011869795759,0.0004875747107,8.801759805299998e-05
0.0018401842319,0.011902319016,0.00048755598437,8.8265366081e-05
0.0018399652898,0.011934981535,0.00048753059666,8.8515277138e-05
0.0018397513743,0.011967803399,0.00048750135377,8.876743380399999e-05
0.001839544868,0.0120008051429999,0.00048747112411,8.902194090299999e-05
0.0018393482006,0.0120340077139999,0.00048744283244,8.9278905287e-05
0.0018391638434,0.0120674324169999,0.00048741945393,8.953843560899998e-05
0.0018389943046999,0.012101100875,0.0004874040080199,8.980064209999999e-05
0.0018388421245,0.012135034979,0.00048739955226,9.006563633e-05
0.0018387098695999,0.012169256838,0.0004874091759,9.033353097600002e-05
0.0018386001281,0.012203788733,0.00048743599358,9.060443958e-05
0.0018385155045,0.012238653062,0.00048748313873,9.0878476304e-05
0.0018384586139,0.012273872296,0.00048755375716,9.1155755692e-05
0.0018384320772,0.012309468926,0.0004876510004,9.1436392418e-05
0.0018384385154,0.01234546541,0.0004877780191499,9.1720501041e-05
0.0018384805440999,0.012381884126,0.00048793795668,9.200819576e-05
0.0018385607685,0.0124187473209999,0.00048813394229,9.2299590167e-05
0.0018386817781,0.0124560770589999,0.00048836908469,9.2594797e-05
0.001838846141,0.012493895174,0.00048864646557,9.2893927904e-05
0.001839056399,0.012532223217,0.00048896913317,9.3197093187e-05
0.0018393150622,0.012571082412,0.00048934009586,9.3504401582e-05
0.0018396246043999,0.012610493604,0.00048976231598,9.3815960014e-05
0.0018399874574,0.0126504772139999,0.00049023870365,9.4131873373e-05
0.0018404060067,0.012691053192,0.00049077211076,9.4452244281e-05
0.0018408825863,0.012732240976,0.00049136532513,9.477717288299998e-05
0.0018414194744,0.012774059441,0.0004920210648,9.5106756624e-05
0.0018420188887,0.012816526865,0.0004927419725,9.5441090045e-05
0.001842682982,0.012859660881,0.0004935306103,9.5780264586e-05
0.0018434138384,0.012903478443,0.0004943894544999,9.6124368389e-05
0.0018442134685999,0.0129479957859999,0.00049532089066,9.6473486115e-05
0.0018450838067,0.0129932283899999,0.00049632720897,9.6827698766e-05
0.0018460267063999,0.013039190948,0.00049741059975,9.7187083523e-05
0.0018470439373999,0.01308589733,0.00049857314926,9.7551713581e-05
0.0018481371822999,0.01313336056,0.00049981683576,9.7921658006e-05
0.0018493080337,0.01318159278,0.00050114352584,9.8296981595e-05
0.0018505579913,0.0132306052289999,0.0005025549710299,9.8677744748e-05
0.0018518884592999,0.013280408219,0.0005040528046999,9.906400335200002e-05
0.0018533007443,0.013331011114,0.00050563853927,9.9455808673e-05
0.0018547960533,0.013382422309,0.00050731356368,9.9853207266e-05
0.0018563754916,0.013434649214,0.00050907914124,0.00010025624089
0.0018580400615999,0.013487698245,0.00051093640772,0.00010066494643
0.0018597906612,0.013541574804,0.00051288636983,0.0001010793558499
0.001861628083,0.013596283277,0.00051492990397,0.0001014994961299
0.0018635530138,0.013651827023,0.0005170677553099,0.00010192538926
0.0018655660332999,0.013708208372,0.00051930053724,0.00010235705217
0.0018676676148,0.013765428624,0.00052162873114,0.0001027944967699
0.0018698581247999,0.013823488047,0.0005240526864,0.00010323772991
0.0018721378232999,0.013882385886,0.00052657262086,0.00010368675342
0.0018745068644,0.013942120362,0.00052918862157,0.00010414156414
0.0018769652973,0.0140026886859999,0.00053190064583,0.0001046021539099
0.0018795130674,0.014064087069,0.00053470852254,0.00010506850969
0.0018821500174,0.014126310734,0.00053761195395,0.0001055406135699
0.0018848758890999,0.014189353931,0.0005406105176399,0.00010601844286
0.0018876903253,0.01425320996,0.00054370366884,0.00010650197019
0.0018905928719,0.014317871186,0.0005468907430399,0.0001069911635699
0.0018935829802,0.014383329065,0.0005501709589,0.00010748598653
0.0018966600094,0.014449574169,0.00055354342144,0.0001079863982199
0.0018998232295,0.01451659621,0.00055700712551,0.00010849235354
0.0019030718244,0.014584384074,0.00056056095951,0.00010900380328
0.0019064048948,0.014652925847,0.00056420370936,0.00010952069428
0.0019098214619999,0.014722208853,0.00056793406275,0.00011004296956
0.0019133204712,0.014792219683,0.00057175061361,0.0001105705684899
0.0019169007954999,0.0148629442369999,0.00057565186674,0.00011110342698
0.0019205612397,0.01493436776,0.00057963624274,0.00011164147766
0.0019243005445999,0.0150064748799999,0.00058370208307,0.00011218465003
0.0019281173908,0.01507924965,0.00058784765532,0.00011273287072
0.0019320104037,0.015152675591,0.0005920711586,0.00011328606362
0.0019359781577,0.015226735735,0.00059637072917,0.00011384415013
0.0019400191805999,0.015301412667,0.00060074444608,0.00011440704937
0.0019441319587999,0.0153766885749999,0.00060519033704,0.0001149746783799
0.0019483149417,0.015452545292,0.00060970638438,0.00011554695234
0.0019525665466,0.015528964345,0.00061429053097,0.00011612378482
0.001956885164,0.015605927002,0.00061894068642,0.00011670508795
0.001961269162,0.015683414317,0.00062365473316,0.00011729077272
0.001965716892,0.0157614071839999,0.00062843053262,0.00011788074914
0.0019702266928,0.015839886379,0.00063326593148,0.00011847492653
0.0019747968966,0.015918832612,0.00063815876783,0.00011907321371
0.0019794258332,0.015998226575,0.00064310687738,0.00011967551923
0.0019841118357,0.016078048987,0.00064810809965,0.00012028175162
0.0019888532446,0.016158280645,0.00065316028406,0.00012089181962
0.0019936484136,0.01623890247,0.00065826129598,0.0001215056323799
0.0019984957138,0.016319895554,0.00066340902274,0.0001221230997
0.0020033935387,0.0164012412039999,0.00066860137952,0.00012274413223
0.0020083403088,0.016482920987,0.00067383631508,0.00012336864171
0.0020133344762,0.016564916778,0.00067911181744,0.00012399654117
0.002018374529,0.016647210799,0.00068442591937,0.00012462774511
0.0020234589959,0.01672978566,0.00068977670376,0.00012526216976
0.0020285864495999,0.016812624404,0.00069516230878,0.0001258997332
0.0020337555118,0.01689571054,0.0007005809328699,0.00012654035558
0.0020389648565999,0.016979028086,0.0007060308395599,0.00012718395932
0.0020442132139,0.017062561601,0.00071151036203,0.00012783046924
0.0020494993735,0.01714629622,0.00071701790748,0.00012847981274
0.0020548221881,0.01723021769,0.00072255196127,0.00012913191996
0.0020601805764,0.017314312393,0.00072811109077,0.00012978672392
0.0020655735261,0.017398567381,0.00073369394902,0.00013044416064
0.0020710000965999,0.017482970399,0.0007392992780399,0.0001311041693
0.0020764594216,0.017567509912,0.00074492591198,0.00013176669232
0.0020819507109,0.017652175124,0.00075057277986,0.00013243167547
0.0020874732528,0.017736955999,0.00075623890809,0.000133099068
0.0020930264159,0.01782184328,0.0007619234227,0.00013376882267
0.0020986096503,0.017906828502,0.00076762555124,0.00013444089585
0.0021042224891,0.017991904006,0.00077334462437,0.00013511524759
0.0021098645493,0.018077062952,0.0007790800771399,0.00013579184165
0.0021155355327,0.018162299321,0.00078483144998,0.00013647064553
0.0021212352262,0.018247607925,0.00079059838934,0.00013715163053
0.0021269635021,0.0183329844109999,0.00079638064803,0.0001378347717199
0.0021327203180999,0.018418425258,0.00080217808519,0.0001385200479699
0.0021385057172,0.018503927777,0.00080799066603,0.00013920744195
0.0021443198266,0.018589490108,0.00081381846119,0.00013989694005
0.0021501628575,0.01867511121,0.00081966164574,0.00014058853243
0.0021560351036999,0.018760790855,0.00082552049799,0.0001412822129
0.0021619369404,0.018846529616,0.00083139539783,0.0001419779788999
0.0021678688225,0.01893232885,0.00083728682493,0.00014267583143
0.0021738312829,0.019018190686,0.00084319535648,0.00014337577495
0.0021798249305,0.019104118002,0.00084912166475,0.00014407781734
0.0021858504478,0.01919011441,0.00085506651427,0.00014478196971
0.0021919085881999,0.0192761842259999,0.00086103075884,0.00014548824637
0.0021980001738,0.019362332451,0.00086701533813,0.00014619666469
0.0022041260918,0.01944856474,0.00087302127414,0.00014690724492
0.0022102872918,0.019534887374,0.0008790496673,0.00014762001012
0.0022164847822,0.01962130723,0.00088510169241,0.00014833498596
0.0022227196267,0.019707831747,0.0008911785943,0.00014905220056
0.0022289929406999,0.019794468893,0.0008972816833,0.00014977168437
0.0022353058870999,0.019881227126,0.0009034123304199,0.0001504934699499
0.0022416596726,0.019968115359,0.00090957196249,0.00015121759179
0.0022480555431,0.020055142921,0.00091576205693,0.00015194408614
0.0022544947798,0.020142319513,0.0009219841364899,0.0001526729908199
0.0022609786942,0.020229655172,0.00092823976382,0.00015340434501
0.0022675086241,0.020317160225,0.0009345305357799,0.00015413818901
0.0022740859284,0.020404845244,0.0009408580777999,0.00015487456409
0.0022807119827,0.020492721005,0.00094722403804,0.00015561351225
0.002287388174,0.020580798442,0.0009536300813999,0.00015635507598
0.0022941158966,0.020669088598,0.0009600778835899,0.00015709929808
0.002300896546,0.0207576025839999,0.00096656912505,0.0001578462213899
0.0023077315151999,0.020846351529,0.0009731054848199,0.00015859588863
0.0023146221884,0.020935346531,0.00097968863445,0.0001593483421
0.0023215699371,0.0210245986169999,0.0009863202318,0.00016010362351
0.0023285761143,0.021114118689,0.000993001915,0.0001608617737299
0.00233564205,0.021203917483,0.00099973529622,0.0001616228326
0.0023427690458,0.021294005517,0.0010065219557,0.00016238683864
0.0023499583704,0.02138439305,0.0010133634357,0.00016315382889
0.0023572112544999,0.021475090034,0.0010202612344999,0.00016392383867
0.0023645288862,0.0215661060699999,0.0010272168008,0.00016469690137
0.0023719124061,0.021657450362,0.0010342315274999,0.0001654730482199
0.0023793629028,0.0217491316779999,0.0010413067465,0.00016625230814
0.0023868814084,0.021841158306,0.0010484437231,0.00016703470746
0.0023944688943,0.02193353801,0.0010556436505,0.00016782026978
0.0024021262668,0.022026277995,0.0010629076451,0.00016860901577
0.0024098543629,0.022119384868,0.0010702367408,0.00016940096298
0.0024176539468,0.022212864598,0.0010776318847,0.00017019612568
0.0024255257059,0.022306722486,0.0010850939325,0.00017099451467
0.0024334702471,0.022400963125,0.0010926236441,0.0001717961371399
0.0024414880936,0.022495590375,0.0011002216791,0.00017260099651
0.002449579682,0.022590607329,0.0011078885935,0.00017340909231
0.0024577453588,0.0226860162869999,0.0011156248358,0.00017422042002
0.0024659853779,0.022781818726,0.0011234307435,0.00017503497094
0.0024742998981999,0.022878015285,0.0011313065400999,0.0001758527321399
0.0024826889811999,0.022974605734,0.0011392523325,0.00017667368629
0.0024911525889,0.02307158896,0.0011472681083,0.00017749781161
0.0024996905821,0.023168962949,0.0011553537335,0.00017832508177
0.0025083027186,0.023266724768,0.0011635089507,0.00017915546585
0.0025169886523,0.0233648705599999,0.0011717333776,0.00017998892825
0.002525747932,0.023463395525,0.0011800265055,0.00018082542868
0.0025345800003,0.02356229392,0.0011883876985999,0.00018166492209
0.0025434841935,0.023661559049,0.0011968161931,0.0001825073587
0.0025524597412,0.023761183263,0.001205311097,0.00018335268393
0.0025615057661999,0.023861157961,0.0012138713902999,0.00018420083847
0.0025706212851,0.023961473587,0.0012224959249,0.00018505175824
0.0025798052085,0.024062119641,0.0012311834258,0.00018590537446
0.0025890563418,0.024163084685,0.0012399324915999,0.00018676161366
0.0025983733867,0.02426435635,0.0012487415962,0.0001876203977599
