H2,CO,C2H4,C2H2
0.0029395048385,0.0062307943795,0.0024072327979,0.00030898640945
0.0029402865161,0.0062351295463,0.0024096592289,0.0003090890921199
0.0029410980005999,0.0062397511817999,0.0024122490636999,0.00030919690543
0.0029419396243,0.0062446624793,0.0024150041238,0.00030930990656
0.0029428116732,0.006249866188,0.0024179259771999,0.00030942814475
0.0029437143856999,0.0062553645988999,0.0024210159308,0.00030955166104
0.0029446479513,0.0062611595325,0.002424275023,0.00030968048803
0.0029456125093,0.0062672523276,0.0024277040175,0.0003098146496999
0.0029466081477,0.0062736438308,0.0024313033972,0.00030995416121
0.0029476349024,0.0062803343874999,0.0024350733591,0.00031009902874
0.0029486927566,0.0062873238347,0.0024390138102,0.00031024924938
0.0029497816396,0.0062946114938999,0.0024431243635,0.00031040481098
0.0029509014266999,0.0063021961663999,0.0024474043352,0.00031056569206
0.0029520519386,0.0063100761291,0.0024518527425999,0.00031073186177
0.0029532329412,0.0063182491324999,0.0024564683024,0.00031090327982
0.0029544441456,0.0063267123988,0.0024612494301999,0.00031107989646
0.0029556852077,0.0063354626226999,0.0024661942406,0.00031126165248
0.002956955729,0.0063444959723,0.002471300548,0.0003114484792699
0.0029582552561999,0.0063538080924,0.0024765658679,0.00031164029881
0.0029595832821,0.0063633941082,0.0024819874198,0.00031183702381
0.002960939246,0.0063732486309,0.00248756213,0.00031203855775
0.0029623225345,0.0063833657646,0.0024932866353,0.00031224479503
0.0029637324821,0.0063937391142,0.0024991572879,0.00031245562112
0.0029651683725,0.0064043617947,0.0025051701606,0.00031267091271
0.0029666294394,0.0064152264416,0.0025113210526999,0.00031289053789
0.0029681148679,0.0064263252232,0.0025176054968,0.00031311435642
0.0029696237958,0.0064376498529,0.0025240187663,0.00031334221986
0.0029711553149999,0.006449191604,0.0025305558833,0.00031357397194
0.0029727084734,0.0064609413245,0.0025372116274,0.00031380944873
0.0029742822759999,0.0064728894534,0.0025439805451999,0.000314048479
0.0029758756875,0.0064850260387,0.0025508569598,0.0003142908845199
0.0029774876334,0.0064973407552,0.0025578349815999,0.00031453648035
0.0029791170027,0.0065098229238999,0.0025649085194,0.00031478507523
0.0029807626495,0.0065224615328,0.0025720712916999,0.0003150364719499
0.0029824233954999,0.0065352452573,0.002579316839,0.00031529046768
0.0029840980321,0.0065481624826999,0.0025866385362,0.0003155468543999
0.0029857853232,0.0065612013265,0.0025940296053,0.0003158054193
0.0029874840068,0.006574349662,0.0026014831293,0.00031606594518
0.0029891927982,0.0065875951422,0.0026089920652,0.00031632821093
0.0029909103925,0.0066009252243,0.0026165492587,0.00031659199188
0.0029926354666999,0.0066143271946,0.0026241474576999,0.00031685706035
0.0029943666828,0.0066277881946,0.0026317793276999,0.0003171231860299
0.0029961026907,0.006641295246,0.0026394374656999,0.00031739013649
0.00299784213,0.0066548352775,0.0026471144158,0.00031765767762
0.0029995836339999,0.0066683951512,0.002654802684,0.00031792557413
0.0030013258313,0.0066819616886999,0.0026624947533,0.00031819358998
0.0030030673494,0.0066955216984,0.002670183099,0.00031846148892
0.0030048068170999,0.0067090620016,0.0026778602041,0.00031872903492
0.0030065428672,0.0067225694598,0.0026855185741999,0.00031899599267
0.0030082741397,0.006736031001,0.0026931507528,0.00031926212805
0.0030099992841,0.0067494336458,0.0027007493365999,0.00031952720859
0.0030117169622,0.0067627645341,0.00270830699,0.00031979100399
0.0030134258511,0.0067760109508999,0.0027158164602,0.0003200532865
0.0030151246455,0.0067891603513999,0.0027232705916,0.0003203138314599
0.0030168120604999,0.0068022003863999,0.0027306623401999,0.00032057241769
0.0030184868339999,0.0068151189268,0.0027379847874,0.00032082882796
0.0030201477294,0.0068279040874,0.0027452311539,0.00032108284941
0.0030217935379,0.0068405442508,0.0027523948129,0.00032133427397
0.0030234230809,0.0068530280891999,0.0027594693030999,0.00032158289876
0.0030250352122,0.0068653445872,0.0027664483411,0.0003218285265
0.0030266288203,0.0068774830623999,0.0027733258337,0.00032207096586
0.0030282028305,0.0068894331858,0.0027800958891,0.00032231003185
0.0030297562069,0.0069011850014,0.0027867528284,0.00032254554617
0.0030312879542,0.0069127289441,0.0027932911955,0.0003227773375
0.0030327971197,0.0069240558577,0.0027997057677,0.00032300524185
0.0030342827948999,0.0069351570109,0.0028059915646,0.00032322910285
0.0030357441171999,0.0069460241125,0.0028121438568,0.000323448772
0.0030371802712,0.0069566493261,0.0028181581744,0.00032366410895
0.00303859049,0.0069670252823,0.0028240303139,0.00032387498173
0.0030399740568,0.0069771450911999,0.0028297563451,0.00032408126692
0.0030413303057,0.0069870023525,0.0028353326174,0.0003242828498999
0.0030426586225999,0.006996591165,0.0028407557646,0.00032447962499
0.0030439584463,0.0070059061348,0.00284602271,0.00032467149557
0.0030452292690999,0.0070149423817,0.00285113067,0.00032485837425
0.0030464706371,0.0070236955452,0.0028560771572,0.00032504018292
0.0030476821511,0.0070321617878999,0.0028608599827,0.00032521685287
0.0030488634667,0.007040337799,0.0028654772582,0.0003253883247799
0.0030500142943,0.0070482207955,0.0028699273959999,0.00032555454883
0.0030511343991,0.0070558085222,0.0028742091099,0.00032571548461
0.0030522236015,0.0070630992506,0.002878321414,0.00032587110118
0.003053281776,0.0070700917768,0.0028822636213,0.0003260213769599
0.0030543088516,0.0070767854169,0.002886035342,0.00032616629972
0.0030553048106999,0.0070831800025,0.0028896364799,0.00032630586644
0.0030562696888,0.0070893121206,0.0028930672291999,0.0003264400831999
0.0030572035733,0.0070952411994,0.0028963280696999,0.0003265689650799
0.0030581066031,0.0071009693728,0.0028994197623999,0.00032669253598
0.003058978967,0.0071064984563,0.0029023433427,0.00032681082839
0.003059820903,0.0071118307363,0.0029051001149,0.00032692388328
0.0030606326966,0.0071169689572,0.0029076916443,0.0003270317498
0.0030614146795999,0.0071219163076999,0.0029101197499999,0.00032713448505
0.0030621672286,0.0071266764063,0.0029123864958999,0.00032723215385
0.003062890763,0.0071312532856,0.0029144941822,0.00032732482841
0.0030635857438,0.007135651375,0.0029164453355,0.00032741258807
0.0030642526714,0.0071398754833,0.002918242699,0.00032749551896
0.0030648920837,0.0071439307801,0.0029198900689,0.00032757371366
0.0030655045539999,0.0071478227761,0.0029214369533,0.00032764727088
0.0030660906892,0.0071515573027,0.002922913224,0.00032771629507
0.0030666511271999,0.0071551404914,0.0029243223784,0.00032778089603
0.003067186535,0.0071585787513,0.0029256680725999,0.00032784118857
0.0030676976061,0.0071618787473,0.0029269541087,0.00032789729206
0.0030681850583,0.0071650473771999,0.0029281844214,0.00032794933005
0.0030686496311,0.0071680917475,0.0029293630648,0.00032799742984
0.0030690920833,0.0071710191504,0.0029304941989,0.0003280417220299
0.0030695131904999,0.0071738370389,0.0029315820753,0.00032808234013
0.0030699137425,0.0071765530025,0.0029326310239,0.0003281194201
0.0030702945407,0.0071791747423,0.0029336454379,0.00032815309986
0.0030706563956,0.007181710046,0.0029346297603,0.00032818351894
0.0030710001242,0.0071841667626999,0.0029355884690999,0.0003282108179399
0.0030713265468999,0.0071865527777,0.0029365260629,0.00032823548087
0.0030716364858,0.0071888759876,0.0029374470471999,0.00032825854458
0.0030719307613,0.0071911442752,0.0029383559193,0.00032828019698
0.0030722113499,0.0071933654845,0.0029392571545999,0.00032830057859
0.0030725180243,0.0071955473961,0.0029401551925,0.0003283198288299
0.0030728706001,0.0071976977029,0.0029410544225,0.00032833808553
0.0030732698665,0.0071998239862,0.0029419591704,0.00032835548454
0.0030737165989,0.0072019336919,0.002942873685,0.0003283721593
0.0030742115558,0.0072040341079999,0.0029438021249,0.00032838824041
0.0030747554774,0.0072061323413,0.0029447485458,0.00032840385524
0.0030753490824999,0.0072082352961999,0.0029457168878,0.00032841912754
0.0030759930669,0.0072103496533,0.0029467109635,0.00032843417708
0.0030766881008,0.0072124818488,0.0029477344461999,0.00032844911923
0.0030774348271,0.0072146380548999,0.0029487908586,0.00032846406466
0.0030782338593,0.0072168241608999,0.0029498835625,0.0003284791189799
0.0030790857795,0.0072190457556,0.002951015748,0.00032849438242
0.0030799911369,0.0072213081096,0.0029521904239,0.00032850994954
0.0030809504459,0.00722361616,0.0029534104090999,0.0003285259089
0.0030819641846,0.007225974495,0.0029546783232,0.0003285423428599
0.0030830327934,0.00722838734,0.0029559965794,0.00032855932728
0.0030841566736,0.007230858545,0.0029573673764,0.00032857693131
0.0030853361861,0.0072333915727,0.0029587926923999,0.0003285952171499
0.0030865716506,0.0072359894878999,0.0029602742786999,0.00032861423993
0.0030878633441,0.0072386549488,0.0029618136546999,0.00032863404747
0.0030892115006,0.0072413901981,0.002963412103,0.0003286546802
0.0030906163101,0.0072441970568999,0.0029650706655,0.0003286761709599
0.003092077918,0.0072470769184999,0.0029667901406,0.00032869854499
0.0030935964246999,0.0072500307448999,0.0029685710803,0.00032872181979
0.0030951718851,0.0072530590628999,0.002970413789,0.0003287460051
0.0030968043089,0.0072561619631999,0.0029723183219,0.00032877110285
0.00309849366,0.0072593390996,0.0029742844854,0.00032879710716
0.0031002398568,0.00726258969,0.0029763118373,0.00032882400436
0.0031020427725,0.007265912519,0.002978399688,0.0003288517730299
0.0031039022353,0.0072693059404999,0.0029805471026999,0.00032888038407
0.0031058180289,0.0072727678838,0.0029827529041999,0.00032890980077
0.0031077898931999,0.0072762958585,0.0029850156760999,0.00032893997892
0.0031098175250999,0.0072798869627,0.0029873337673,0.00032897086697
0.0031119005792,0.007283537891,0.0029897052966,0.00032900240616
0.0031140386689,0.0072872449448999,0.0029921281585,0.00032903453069
0.0031162313673,0.0072910040431,0.0029946000293,0.00032906716794
0.003118478209,0.0072948107342,0.0029971183743,0.00032910023866
0.0031207786908,0.0072986602098,0.002999680455,0.00032913365724
0.0031231322737,0.0073025473189,0.0030022833375,0.00032916733195
0.003125538384,0.0073064665831,0.0030049239014,0.0003292011651999
0.0031279964153999,0.0073104122133,0.003007598849,0.00032923505388
0.0031305057305999,0.007314378127,0.003010304715,0.00032926888961
0.0031330656631,0.0073183579666,0.0030130378774,0.00032930255913
0.0031356755193,0.0073223451183999,0.0030157945681,0.00032933594461
0.0031383345807,0.0073263327331,0.0030185708846,0.00032936892401
0.0031410421054,0.0073303137459999,0.0030213628013,0.00032940137145
0.0031437973312,0.0073342808984999,0.0030241661823,0.00032943315761
0.0031465994772,0.0073382267606999,0.0030269767936999,0.00032946415012
0.0031494477463,0.0073421437535,0.0030297903165999,0.00032949421394
0.0031523413277,0.0073460241724,0.0030326023603,0.00032952321184
0.0031552793992,0.0073498602103999,0.0030354084756999,0.00032955100473
0.0031582611299,0.0073536439827999,0.0030382041694,0.0003295774521999
0.0031612856821999,0.0073573675515,0.0030409849173,0.00032960241287
0.003164352215,0.0073610229491,0.0030437461785,0.00032962574486
0.0031674598857,0.0073646022046,0.00304648341,0.0003296473062699
0.0031706078531999,0.0073680973678,0.0030491920805,0.00032966695556
0.0031737952799,0.0073715005343999,0.003051867685,0.0003296845520699
0.003177021335,0.0073748038716,0.0030545057586,0.00032969995643
0.0031802851964,0.0073779996425,0.0030571018915,0.0003297130309999
0.0031835860538,0.0073810802311,0.0030596517425,0.00032972364033
0.0031869231108,0.0073840381672999,0.0030621510532999,0.00032973165163
0.0031902955874,0.0073868661506999,0.0030645956626,0.00032973693515
0.003193702723,0.0073895570752,0.0030669815191999,0.00032973936464
0.0031971437780999,0.007392104052,0.0030693046963,0.00032973881779
0.0032006180371999,0.0073945004334,0.0030715614038,0.0003297351766099
0.0032041248107,0.0073967398348,0.0030737480019,0.00032972832785
0.0032076634376,0.0073988161572,0.0030758610131,0.00032971816342
0.0032112332872,0.0074007236083,0.0030778971349,0.00032970458071
0.0032148337616,0.0074024567232,0.0030798532510999,0.00032968748302
0.0032184642974,0.0074040103841,0.0030817264434,0.00032966677991
0.003222124368,0.0074053798397,0.003083514002,0.00032964238749
0.0032258134851,0.0074065607228999,0.0030852134360999,0.0003296142288
0.0032295312006,0.0074075490685,0.0030868224838,0.0003295822341099
0.0032332771081,0.007408341329,0.0030883391212,0.00032954634117
0.0032370508448,0.0074089343901,0.003089761571,0.00032950649553
0.0032408520925,0.0074093255846,0.0030910883106999,0.00032946265079
0.0032446805792,0.0074095127059,0.0030923180800999,0.0003294147687799
0.00324853608,0.0074094940192,0.0030934498879,0.00032936281985
0.0032524184185999,0.0074092682729,0.0030944830176,0.000329306783
0.0032563274678,0.0074088347078,0.0030954170335,0.0003292466461
0.0032602631506,0.0074081930651999,0.0030962517848,0.00032918240598
0.0032642254406,0.0074073435942,0.0030969874101999,0.00032911406862
0.003268214363,0.0074062870576,0.0030976243404,0.0003290416492099
0.0032722299945,0.0074050247356,0.0030981633012,0.00032896517223
0.0032762724639,0.0074035584298999,0.0030986053151999,0.00032888467154
0.0032803419522,0.0074018904645999,0.0030989517024,0.00032880019037
0.0032844386923,0.0074000236873999,0.0030992040811,0.00032871178135
0.0032885629694,0.0073979614681,0.0030993643668,0.0003286195065
0.0032927151201999,0.007395707697,0.0030994347712,0.00032852343717
0.0032968955329,0.0073932667808,0.0030994178002,0.0003284236540199
0.0033011046460999,0.0073906436384,0.0030993162509,0.00032832024687
0.0033053429489,0.007387843694,0.0030991332085,0.00032821331463
0.0033096109791,0.0073848728703,0.0030988720416,0.00032810296518
0.0033139093233,0.0073817375793,0.0030985363971999,0.0003279893151499
0.0033182386147,0.0073784447125,0.0030981301951999,0.0003278724898299
0.0033225995329,0.0073750016296,0.0030976576221999,0.00032775262289
0.0033269928018,0.0073714161462999,0.0030971231235,0.0003276298561999
0.0033314191885999,0.0073676965201,0.0030965313964,0.0003275043395799
0.0033358795018,0.0073638514362,0.0030958873809,0.0003273762305
0.0033403745899,0.0073598899911999,0.0030951962511999,0.00032724569388
0.0033449053394,0.0073558216762,0.0030944634057,0.00032711290167
0.0033494726728,0.007351656359,0.0030936944565999,0.00032697803264
0.0033540775467,0.0073474042649999,0.0030928952197,0.0003268412719599
0.0033587209496,0.0073430759574999,0.0030920717023,0.00032670281089
0.0033634038996999,0.0073386823167,0.0030912300919,0.00032656284639
0.0033681274428,0.0073342345182,0.0030903767434,0.00032642158072
0.0033728926495,0.007329744011,0.0030895181668,0.0003262792210799
0.0033777006131,0.0073252224936999,0.0030886610135999,0.00032613597915
0.003382552447,0.0073206818915,0.0030878120637,0.0003259920707099
0.0033874492821,0.0073161343313,0.003086978211,0.0003258477151499
0.0033923922641,0.0073115921173,0.0030861664494999,0.0003257031350799
0.0033973825509,0.0073070677055,0.0030853838588,0.00032555855584
0.0034024213098,0.0073025736776,0.0030846375894,0.00032541420506
0.0034075097149,0.0072981227157,0.0030839348477,0.00032527031217
0.003412648944,0.0072937275751999,0.0030832828810999,0.0003251271079399
0.003417840176,0.0072894010587,0.0030826889626999,0.00032498482403
0.0034230845883,0.0072851559891,0.0030821603763,0.0003248436924499
0.0034283833535,0.0072810051831,0.0030817044006,0.00032470394514
0.0034337376366999,0.0072769614238999,0.0030813282948,0.00032456581347
0.0034391485930999,0.0072730374353,0.0030810392823,0.00032442952775
0.0034446173647,0.0072692458545,0.0030808445363,0.00032429531676
0.0034501450775,0.0072655992061,0.0030807511646,0.00032416340731
0.0034557328391999,0.0072621098758999,0.0030807661945,0.0003240340237
0.0034613817361,0.0072587900852,0.0030808965584,0.0003239073873299
0.0034670928305,0.0072556518655,0.0030811490789,0.00032378371624
0.0034728671581999,0.0072527070337,0.0030815304553,0.0003236632246
0.0034787057259,0.0072499671678,0.0030820472489,0.00032354612235
0.0034846095084,0.0072474435831,0.0030827058702,0.00032343261474
0.0034905794465999,0.0072451473091,0.0030835125653,0.00032332290191
0.0034966164449,0.0072430890674,0.0030844734033,0.0003232171785099
0.0035027213691,0.00724127925,0.0030855942637,0.0003231156333
0.0035088950438,0.0072397278985,0.003086880825,0.00032301844879
0.0035151382509,0.0072384446845,0.0030883385533,0.00032292580087
0.003521451727,0.0072374388902999,0.0030899726911999,0.00032283785847
0.0035278361621,0.0072367193913999,0.0030917882475,0.0003227547832799
0.0035342921973,0.0072362946393999,0.0030937899881999,0.00032267672936
0.0035408204235,0.0072361726461,0.0030959824267,0.0003226038429599
0.0035474213795,0.007236360969,0.0030983698159,0.00032253626217
0.0035540955509,0.0072368666972,0.0031009561398999,0.00032247411673
0.0035608433685999,0.0072376964399,0.0031037451078,0.00032241752779
0.0035676652077,0.0072388563143999,0.0031067401462,0.0003223666077
0.0035745613864,0.0072403519365,0.0031099443944,0.00032232145985
0.0035815321651,0.0072421884118,0.0031133606990999,0.00032228217848
0.0035885777454999,0.0072443703281999,0.0031169916099,0.0003222488486
0.0035956982703,0.0072469017501,0.0031208393765,0.00032222154585
0.0036028938223,0.0072497862131,0.0031249059451999,0.00032220033638
0.0036101644241999,0.0072530267211,0.0031291929573,0.00032218527688
0.0036175100384,0.0072566257438,0.0031337017479999,0.00032217641442
0.0036249305668,0.007260585216,0.0031384333456,0.00032217378656
0.0036324258512,0.0072649065382,0.003143388472,0.0003221774212599
0.003639995673,0.0072695905785,0.0031485675438,0.00032218733697
0.0036476397538,0.0072746376758,0.0031539706739,0.00032220354266
0.0036553577559,0.0072800476442,0.0031595976743,0.00032222603792
0.0036631492828,0.0072858197789,0.0031654480595,0.00032225481305
0.0036710138803,0.0072919528636,0.00317152105,0.0003222898491899
0.0036789510365999,0.0072984451783,0.0031778155779,0.00032233111846
0.0036869601843,0.0073052945091999,0.0031843302915999,0.00032237858417
0.0036950407008,0.0073124981598999,0.0031910635621999,0.00032243220095
0.0037031919097,0.0073200529626999,0.0031980134908,0.00032249191504
0.0037114130828,0.0073279552921,0.0032051779154,0.00032255766444
0.0037197034405,0.0073362010793,0.0032125544190999,0.00032262937926
0.0037280621545999,0.007344785827,0.0032201403393,0.0003227069818999
0.0037364883491,0.0073537046263,0.0032279327764,0.00032279038741
0.0037449811025,0.0073629521736,0.0032359286043,0.0003228795037799
0.0037535394498,0.0073725227891,0.0032441244803,0.00032297423225
0.0037621623842,0.0073824104359,0.0032525168562,0.00032307446766
0.0037708488595,0.0073926087401999,0.0032611019901,0.00032318009885
0.0037795977921,0.0074031110115,0.0032698759574999,0.0003232910089599
0.0037884080635,0.0074139102649,0.0032788346641,0.00032340707587
0.0037972785223,0.0074249992425,0.0032879738584,0.00032352817256
0.0038062079871,0.0074363704366999,0.0032972891443,0.00032365416755
0.0038151952485,0.007448016113,0.0033067759949,0.00032378492529
0.0038242390720999,0.0074599283343999,0.0033164297658,0.00032392030661
0.0038333382005,0.0074720989847,0.0033262457087,0.00032406016912
0.0038424913563999,0.0074845197941,0.0033362189856999,0.00032420436767
0.0038516972450999,0.007497182363,0.0033463446834,0.0003243527548
0.0038609545569,0.0075100781876,0.0033566178271,0.00032450518118
0.0038702619703999,0.0075231986849999,0.0033670333950999,0.00032466149605
0.0038796181543,0.0075365352181,0.0033775863333,0.00032482154768
0.003889021771,0.0075500791212,0.0033882715691999,0.00032498518382
0.0038984714788,0.007563821725,0.0033990840269999,0.00032515225218
0.0039079659345,0.0075777543819,0.003410018641,0.00032532260081
0.0039175037964,0.0075918684903,0.0034210703704,0.00032549607861
0.0039270837266999,0.0076061555198,0.0034322342133,0.0003256725357499
0.0039367043942,0.0076206070349999,0.0034435052201999,0.00032585182407
0.0039463644767,0.0076352147197,0.003454878508,0.0003260337975799
0.003956062664,0.0076499704002,0.003466349273,0.00032621831279
0.0039657976597,0.0076648660679,0.0034779128043,0.00032640522921
0.003975568184,0.0076798939018999,0.0034895644964,0.00032659440967
0.0039853729761,0.0076950462908,0.0035012998615,0.00032678572076
0.0039952107963,0.0077103158531,0.0035131145415,0.00032697903317
0.0040050804281,0.0077256954579,0.0035250043196,0.0003271742221
0.0040149806806999,0.007741178244,0.0035369651313,0.00032737116753
0.0040249103906,0.0077567576385,0.0035489930751,0.00032756975464
0.0040348684239,0.0077724273743,0.0035610844221999,0.00032776987404
0.0040448536778,0.0077881815067999,0.0035732356264,0.00032797142215
0.0040548650823999,0.0078040144298,0.0035854433329,0.0003281743014
0.0040649016025999,0.0078199208893,0.0035977043865,0.00032837842055
0.0040749622394,0.0078358959978,0.0036100158396,0.0003285836949
0.0040850460310999,0.0078519352463,0.003622374959,0.00032879004654
0.004095152055,0.0078680345154,0.0036347792323,0.0003289974045
0.0041052794282,0.0078841900855,0.003647226374,0.000329205705
0.0041154273089,0.0079003986456,0.0036597143301,0.0003294148915199
0.0041255948969,0.0079166573007,0.0036722412825999,0.00032962491503
0.004135781435,0.0079329635782,0.0036848056534,0.0003298357340199
0.0041459862089,0.0079493154331,0.0036974061067,0.00033004731466
0.0041562085483,0.0079657112513,0.0037100415515999,0.00033025963081
0.0041664478271,0.0079821498526,0.0037227111431,0.00033047266408
0.0041767034634,0.0079986304912,0.0037354142833,0.00033068640389
0.0041869749198,0.0080151528563,0.0037481506208,0.0003309008473999
0.0041972617036,0.0080317170699,0.0037609200504,0.00033111599953
0.0042075633661999,0.0080483236846,0.0037737227111999,0.00033133187291
0.0042178795029,0.008064973679,0.0037865589842,0.00033154848778
0.0042282097528,0.0080816684528,0.0037994294898,0.00033176587191
0.0042385537978,0.00809840982,0.0038123350835999,0.00033198406048
0.0042489113620999,0.0081152000012,0.0038252768521,0.00033220309596
0.0042592822114,0.0081320416139,0.0038382561076999,0.00033242302791
0.004269666152,0.0081489376633,0.0038512743825,0.0003326439128
0.0042800630294999,0.0081658915296,0.0038643334220999,0.0003328658138399
0.0042904727279,0.0081829069563,0.0038774351784,0.00033308880073
0.004300895168,0.0081999880362,0.0038905818017,0.0003333129494
0.0043113303062,0.0082171391964,0.0039037756324,0.00033353834177
0.004321778133,0.0082343651827,0.0039170191919,0.0003337650654499
0.0043322386712,0.0082516710428,0.0039303151733,0.00033399321347
0.0043427119742,0.0082690621084,0.0039436664308,0.0003342228838999
0.0043531981243,0.0082865439766,0.0039570759696999,0.0003344541795899
0.0043636972307,0.0083041224906,0.0039705469351,0.0003346872077699
0.0043742094275,0.0083218037191,0.0039840826002,0.00033492207968
0.0043847348718,0.0083395939354,0.0039976863543,0.0003351589102699
0.0043952737413999,0.008357499596,0.0040113616911,0.0003353978177
0.0044058262324,0.0083755273176999,0.0040251121950999,0.00033563892303
0.0044163925573999,0.0083936838554,0.0040389415294,0.00033588234976
0.0044269729429,0.0084119760782,0.0040528534217,0.00033612822346
0.0044375676268,0.0084304109457,0.0040668516515999,0.00033637667127
