H2,CO,C2H4,C2H2
0.0015573656758,0.026605918069,0.0023702443297,1.4943203714000002e-05
0.0015584533419,0.026607616567,0.0023737250488,1.4944440466e-05
0.0015595779797,0.026609554126,0.0023773607851,1.4948294563e-05
0.0015607401332,0.026611734264,0.0023811538199,1.4954804529e-05
0.0015619402920999,0.026614160147,0.0023851062058,1.4964005017000002e-05
0.0015631788889,0.026616834572,0.002389219757,1.4975926658e-05
0.0015644562977,0.026619759957,0.0023934960411999,1.4990595925e-05
0.0015657728317,0.026622938328,0.0023979363722,1.5008034996e-05
0.0015671287419,0.026626371308,0.0024025418023,1.5028261642e-05
0.0015685242155999,0.026630060107,0.0024073131165,1.5051289115e-05
0.0015699593745999,0.026634005514,0.0024122508261,1.5077126047e-05
0.0015714342744999,0.026638207889,0.0024173551639,1.5105776372e-05
0.0015729489035,0.0266426671529999,0.0024226260799,1.5137239244e-05
0.0015745031811,0.026647382788,0.0024280632375,1.5171508979e-05
0.0015760969579999,0.026652353828,0.0024336660104,1.5208575002e-05
0.0015777300153,0.026657578857,0.0024394334805,1.5248421815e-05
0.0015794020640999,0.026663056007,0.0024453644364,1.5291028961e-05
0.0015811127452,0.026668782956,0.0024514573725,1.5336371021e-05
0.0015828616295,0.026674756929,0.0024577104891999,1.5384417608e-05
0.0015846482177,0.026680974698,0.0024641216933,1.5435133380999998e-05
0.0015864719409,0.026687432583,0.0024706885996,1.5488478068e-05
0.0015883321612,0.026694126462,0.0024774085331,1.5544406504000002e-05
0.0015902281721999,0.026701051764,0.0024842785319,1.5602868681e-05
0.0015921591999,0.026708203487,0.0024912953511,1.5663809807e-05
0.0015941244037999,0.026715576195,0.0024984554667,1.5727170385e-05
0.0015961228783,0.026723164033,0.002505755081,1.5792886293e-05
0.0015981536536,0.026730960729,0.0025131901284,1.5860888887e-05
0.0016002156978,0.026738959612,0.0025207562817,1.5931105104e-05
0.001602307918,0.026747153615,0.0025284489595,1.6003457591e-05
0.001604429163,0.026755535294,0.0025362633335,1.6077864829e-05
0.0016065782242,0.026764096834,0.0025441943376999,1.6154241277e-05
0.0016087538388,0.02677283007,0.0025522366765,1.6232497527e-05
0.0016109546915,0.026781726497,0.0025603848350999,1.6312540464e-05
0.001613179417,0.026790777287,0.0025686330893,1.6394273438e-05
0.0016154266028,0.026799973306,0.0025769755161,1.6477596447e-05
0.0016176947915,0.026809305131,0.0025854060053,1.6562406322e-05
0.0016199824838,0.026818763068,0.0025939182708,1.6650843271e-05
0.0016222881417,0.026828337171,0.0026025058632,1.6745949730999997e-05
0.0016246101908,0.026838017261,0.0026111621818,1.6847635963e-05
0.001626947024,0.0268477929449999,0.0026198804881999,1.6955788193e-05
0.0016292970045,0.026857653641,0.0026286539191,1.7070290539e-05
0.0016316627652,0.026867588591,0.0026374755001999,1.7191025245e-05
0.0016340472344,0.026877586892,0.00264633816,1.7317872912e-05
0.0016364487072,0.0268876375089999,0.0026552347440999,1.745071274e-05
0.0016388654609,0.026897729304,0.0026641580295,1.7589422771e-05
0.00164129576,0.026907851054,0.0026731007391,1.7733880129000003e-05
0.0016437378594,0.026917991476,0.0026820555567,1.7883961275e-05
0.0016461900085,0.026928184156,0.0026910151412,1.8039542251e-05
0.001648650454,0.026938691895,0.0026999721421999,1.8200498932e-05
0.0016511174439999,0.0269495498439999,0.0027089192145,1.8366707278e-05
0.0016535892317,0.026960746709,0.0027178490327,1.8538043582000003e-05
0.0016560640781,0.026972271246,0.0027267543066,1.8714384721e-05
0.0016585402564,0.026984112288,0.0027356277956999,1.8895608403e-05
0.001661016055,0.02699625877,0.0027444623235999,1.9081593412e-05
0.0016634897812,0.027008699745,0.0027532507928,1.9272219854000004e-05
0.0016659597643,0.02702142441,0.0027619861985,1.9467369392e-05
0.001668424359,0.027034422129,0.0027706616432,1.9666925484e-05
0.0016708819492,0.02704768245,0.0027792723402999,1.9870773612e-05
0.0016733309504,0.027061195128,0.0027878247236999,2.0078801509e-05
0.0016757698133,0.0270749501459999,0.0027963146773,2.0290899376e-05
0.0016781970267,0.0270889377309999,0.0028047358655,2.0506960097e-05
0.0016806111205,0.027103148377,0.0028130821243,2.0726879442e-05
0.0016830106684,0.0271175728629999,0.0028213474741,2.0950556268e-05
0.0016853942907,0.027132202266,0.0028295261305,2.117789271e-05
0.0016877606569,0.027147027982,0.0028376125152,2.1408794357e-05
0.0016901084881,0.0271620417419999,0.0028456012667,2.1643170434e-05
0.0016924365593,0.027177235623,0.0028534872495999,2.1880933955e-05
0.0016947437017,0.027192602069,0.0028612655641,2.2122001886e-05
0.0016970288048,0.027208133895,0.0028689315546,2.2366295281999995e-05
0.0016992908182,0.027223824309,0.0028764808175999,2.2613739421e-05
0.0017015287531,0.027239666916,0.002883909209,2.2864263926e-05
0.0017037416844,0.027255655731,0.0028912128509,2.3117802878000004e-05
0.0017059287518,0.027271785189,0.0028983881373,2.337429491e-05
0.0017080891611,0.0272880501519999,0.0029054317397,2.3633683297e-05
0.0017102221853,0.027304445917,0.0029123406118,2.3895916032e-05
0.0017123271656,0.027320968219,0.0029191119926999,2.4160945887e-05
0.0017144035122,0.027337613239,0.0029257434109,2.4428730464e-05
0.0017164507044,0.0273543776079999,0.0029322326862,2.4699232233000004e-05
0.0017184682917,0.027371258406,0.0029385779312,2.4972418559e-05
0.0017204558937,0.027388253167,0.0029447775528,2.5248261714e-05
0.0017224131997,0.027405359877,0.0029508302521,2.5526738877e-05
0.0017243399695,0.0274225769749999,0.0029567350236,2.5807832121000003e-05
0.0017262360323,0.027439903347,0.0029624911543,2.6091528393000003e-05
0.0017281012865,0.027457338328,0.0029680982213,2.6377819469e-05
0.0017299356990999,0.0274748816949999,0.0029735560895999,2.6666701912e-05
0.0017317393047,0.02749253366,0.0029788649076999,2.6958177005e-05
0.0017335122047,0.0275102948689999,0.0029840251045,2.725225068e-05
0.0017352545659,0.027528166386,0.0029890373835,2.7548933428000005e-05
0.0017369666194,0.027546149692,0.0029939027176,2.784824021e-05
0.0017386486589,0.027564246671,0.0029986223429,2.8150190338000003e-05
0.0017403010391999,0.0275824596009999,0.0030031977519,2.8454807364e-05
0.0017419241743,0.027600791142,0.0030076306854,2.8762118945e-05
0.0017435185357,0.027619244323,0.0030119231253,2.9072156702e-05
0.0017450846497999,0.027637822529,0.0030160772849,2.9384956072e-05
0.0017466230964,0.0276565294859999,0.0030200956003,2.9700556146e-05
0.0017481345055,0.027675369246,0.0030239807203,3.00189995e-05
0.0017496195558,0.027694346171,0.0030277354962,3.0340332017e-05
0.0017510789713,0.0277134649159999,0.0030313629706999,3.0664602699000004e-05
0.001752513519,0.027732730414,0.0030348663672,3.0991863478e-05
0.0017539240060999,0.027752147853,0.0030382490775,3.1322169008e-05
0.001755311277,0.027771722662,0.00304151465,3.1655576465e-05
0.0017566762104,0.027791460488,0.0030446667774,3.1992145325e-05
0.0017580197162,0.027811367179,0.0030477092836999,3.2331937153e-05
0.0017593427325999,0.027831448763,0.0030506461114,3.2675015374e-05
0.0017606462227,0.027851711428,0.003053481308,3.3021445044e-05
0.0017619311713,0.027872161499,0.0030562190126,3.3371292622e-05
0.0017631985816,0.027892805417,0.0030588634425,3.3724625732e-05
0.0017644494722999,0.027913649722,0.0030614188786,3.4081512926e-05
0.0017656848735,0.027934701025,0.0030638896525,3.4442023446000004e-05
0.0017669058242,0.027955965992,0.0030662801315999,3.4806226981e-05
0.0017681133685,0.027977451318,0.0030685947058,3.5174193428e-05
0.0017693085522,0.027999163708,0.0030708377729,3.554599265199999e-05
0.0017704924197,0.028021109853,0.0030730137251,3.5921694244000006e-05
0.0017716660105,0.028043296411,0.0030751269349,3.6301367282e-05
0.0017728303563,0.028065729985,0.0030771817415,3.6685080099e-05
0.001773986477,0.0280884171009999,0.0030791824369999,3.7072900044e-05
0.0017751353785,0.028111364188,0.0030811332533,3.7464893252e-05
0.0017762780484999,0.0281345775559999,0.0030830383486999,3.7861124422e-05
0.0017774154544,0.028158063379,0.0030849017951,3.826165659099999e-05
0.0017785485395999,0.0281818276739999,0.0030867275656,3.8666550916e-05
0.0017796782209999,0.028205876281,0.0030885195218,3.9075866468000005e-05
0.0017808053859,0.0282302148449999,0.0030902814027,3.948966002e-05
0.0017819308894,0.0282548488,0.0030920168123,3.9907985855e-05
0.0017830555517,0.02827978335,0.0030937292095,4.0330895574e-05
0.0017841801557,0.028305023453,0.0030954218969,4.0758437907e-05
0.0017853054444999,0.028330573805,0.0030970980108,4.1190658549e-05
0.0017864321189,0.028356438826,0.0030987605121999,4.1627599983e-05
0.0017875608359,0.028382622645,0.0031004121769,4.2069301332e-05
0.0017886922059,0.02840912909,0.003102055588,4.2515798205e-05
0.0017898267913,0.02843596167,0.0031036931274,4.2967122565e-05
0.0017909651049,0.028463123569,0.0031053269689,4.3423302601e-05
0.0017921076077,0.028490617632,0.0031069590714,4.3884362611000005e-05
0.0017932547083,0.0285184463579999,0.0031085911733,4.4350322895e-05
0.0017944067607,0.028546611893,0.0031102247868,4.4821199666000005e-05
0.0017955640643,0.028575116018,0.0031118611938,4.5297004965000006e-05
0.0017967268621,0.028603960148,0.0031135014413999,4.5777746590000006e-05
0.00179789534,0.028633145323,0.0031151463394,4.6263428039e-05
0.0017990696269,0.028662672206,0.0031167964574,4.6754048462e-05
0.0018002497935,0.0286925410809999,0.0031184521229,4.7249602628e-05
0.0018014358525,0.02872275185,0.0031201134208,4.7750080900000005e-05
0.0018026277583,0.02875330403,0.0031217801927,4.825546923e-05
0.0018038254073,0.028784196759,0.0031234520374999,4.8765749156e-05
0.0018050286379,0.0288154287939999,0.0031251283123,4.9280897822e-05
0.0018062372312,0.028846998513,0.0031268081347,4.9800888001e-05
0.0018074509115999,0.028878903922,0.0031284903851,5.032568813600001e-05
0.0018086693473,0.028911142657,0.0031301737099,5.0855262389e-05
0.0018098921518,0.028943711992,0.0031318565259,5.138957071e-05
0.0018111188842,0.028976608844,0.0031335370248,5.192856890300001e-05
0.0018123490514,0.029009829783,0.0031352131784,5.2472208721e-05
0.0018135821088,0.0290433710429999,0.0031368827449,5.3020437959e-05
0.0018148174625,0.0290772285259999,0.0031385432756999,5.3573200561e-05
0.0018160544702999,0.0291113978189999,0.0031401921221999,5.4130436744e-05
0.0018172924445,0.029145874204,0.0031418264444,5.4692083126e-05
0.0018185306532,0.02918065267,0.0031434432189,5.525807286300001e-05
0.0018197683227,0.029215727929,0.0031450392483,5.58283358e-05
0.0018210046398,0.029251094429,0.0031466111708,5.6402798633e-05
0.0018222387545,0.02928674637,0.00314815547,5.6981385069e-05
0.0018234697819,0.02932267772,0.0031496684863,5.7564016008e-05
0.0018246968055999,0.029358882232,0.0031511464269,5.8150609724e-05
0.0018259188796,0.029395353464,0.0031525853785,5.8741082055e-05
0.001827135032,0.029432084791,0.0031539813183,5.93353466e-05
0.0018283442673,0.029469069432,0.0031553301268,5.9933314926e-05
0.0018295455697,0.029506300462,0.0031566276003,6.0534896774e-05
0.0018307379061,0.029543770836,0.0031578694635,6.114000027500001e-05
0.0018319202292,0.029581473409,0.0031590513834,6.174853217e-05
0.0018330914809999,0.029619400954,0.0031601689819,6.2360398029e-05
0.0018342505953,0.0296575461849999,0.0031612178499999,6.297550248399999e-05
0.0018353965019,0.029695901776,0.0031621935611999,6.3593749453e-05
0.0018365281294,0.029734460387,0.0031630916854,6.4215042373e-05
0.0018376444082,0.029773214678,0.0031639078031999,6.483928443e-05
0.0018387442747999,0.0298121573359999,0.0031646375195,6.546637879799999e-05
0.0018398266742,0.029851281096,0.0031652764775,6.6096228867e-05
0.0018408905636,0.02989057876,0.0031658203729,6.6728738479e-05
0.0018419349159,0.029930043217,0.0031662649677,6.736381216e-05
0.0018429587225,0.0299696674709999,0.0031666061039,6.800135534800001e-05
0.0018439609969999,0.030009444655,0.0031668397171999,6.8641274625e-05
0.0018449407782,0.0300493680519999,0.0031669618503,6.9283477938e-05
0.0018458971334,0.03008943112,0.0031669686661999,6.9927874822e-05
0.0018468291611,0.030129627508,0.0031668564614999,7.0574376618e-05
0.0018477359945,0.030169951075,0.0031666216784,7.1222896684e-05
0.0018486168041,0.030210395912,0.0031662609177,7.1873350602e-05
0.0018494708009,0.030250956357,0.0031657709501,7.252565638e-05
0.0018502972385999,0.030291627015,0.0031651487286,7.3179734644e-05
0.001851095417,0.030332402774,0.0031643913988999,7.3835508831e-05
0.0018518646838,0.030373278822,0.0031634963105,7.4492905362e-05
0.0018526044376,0.03041425066,0.0031624610269,7.515185381899998e-05
0.0018533141300999,0.030455314122,0.0031612833351,7.581228710500001e-05
0.0018539932678,0.030496465383,0.0031599612551,7.64741416e-05
0.0018546414147,0.030537700977,0.0031584930481,7.713735730699999e-05
0.0018552581941,0.0305790178079999,0.0031568772246999,7.7801877985e-05
0.0018558432898,0.030620413156,0.0031551125522,7.846765127399999e-05
0.0018563964484,0.0306618846969999,0.0031531980615999,7.9134628813e-05
0.0018569174802,0.0307034305029999,0.0031511330533,7.9802766338e-05
0.0018574062612,0.030745049057,0.0031489171029,8.047202378e-05
0.0018578627332,0.0307867392549999,0.0031465500655,8.114236534100001e-05
0.0018582869059,0.0308285004149999,0.0031440320803,8.1813759568e-05
0.0018586788566,0.030870332283,0.0031413635735,8.248617940800001e-05
0.0018590387319,0.030912235033,0.003138545261,8.315960225499999e-05
0.0018593667471,0.030954209272,0.0031355781504,8.383400998199999e-05
0.0018596631874,0.030996256045,0.0031324635419,8.450938896199999e-05
0.0018599284072,0.031038376828,0.0031292030291,8.518573008200001e-05
0.0018601628307,0.031080573533,0.0031257984981,8.586302873199999e-05
0.0018603669511,0.031122848506,0.0031222521269999,8.6541284794e-05
0.0018605413306,0.031165204521,0.0031185663835,8.722050261499999e-05
0.0018606865992999,0.031207644778,0.0031147440228,8.7900690963e-05
0.001860803455,0.031250172897,0.003110788084,8.858186297799998e-05
0.0018608926617,0.031292792913,0.0031067018864,8.926403610499999e-05
0.0018609550489,0.031335509268,0.0031024890242,8.9947232019e-05
0.0018609915098,0.031378326801,0.0030981533618,9.0631476537e-05
0.0018610030004,0.031421250739,0.0030936990268,9.131679952e-05
0.0018609905377,0.03146428669,0.0030891304041,9.2003234759e-05
0.0018609551975,0.031507440625,0.0030844521277,9.2690819857e-05
0.0018608981131,0.03155071887,0.003079669073,9.3379596094e-05
0.0018608204728,0.031594128091,0.0030747863479,9.4069608287e-05
0.0018607235178,0.031637675282,0.0030698092835,9.4760904638e-05
0.0018606085399,0.031681367743,0.0030647434242,9.5453536568e-05
0.0018604768787999,0.031725213073,0.0030595945173,9.614755855299998e-05
0.0018603299199,0.031769219144,0.0030543685019999,9.6843027938e-05
0.001860169091,0.031813394089,0.0030490714979,9.7540004755e-05
0.0018599958601,0.031857746283,0.0030437097930999,9.823855152200002e-05
0.0018598117317,0.031902284322,0.0030382898316999,9.8938733049e-05
0.0018596182444999,0.031947017003,0.0030328182013,9.9640616219e-05
0.0018594169677999,0.031991953305,0.0030273016195,0.0001003442697799
0.0018592094984,0.03203710237,0.0030217469208,0.00010104976412
0.0018589974574,0.0320824734769999,0.0030161610425,0.00010175717106
0.0018587824867,0.032128076024,0.0030105510108,0.00010246656357
0.0018585662458,0.0321739195049999,0.0030049239265,0.00010317801562
0.0018583504079999,0.032220013485,0.0029992869504999,0.00010389160187
0.0018581366574999,0.032266367583,0.0029936472891999,0.00010460739746
0.0018579266852,0.032312991444,0.0029880121795999,0.00010532547778
0.0018577221856999,0.032359894718,0.0029823888746,0.0001060459181999
0.0018575248535,0.03240708704,0.0029767846284,0.00010676879385
0.0018573363794,0.032454578,0.0029712066808,0.0001074941793799
0.0018571584472,0.032502377126,0.0029656622431999,0.00010822214868
0.00185699273,0.03255049386,0.0029601584834999,0.0001089527747
0.0018568408865999,0.032598937535,0.0029547025112,0.00010968612916
0.0018567045585,0.032647717351,0.0029493013631,0.0001104222823499
0.0018565853659999,0.032696842355,0.0029439619892,0.0001111613028499
0.0018564849048,0.032746321418,0.002938691238,0.00011190325737
0.0018564047433,0.032796163217,0.0029334958431,0.00011264821047
0.0018563464186999,0.032846376207,0.0029283824095,0.00011339622435
0.0018563114342,0.032896968607,0.0029233574003,0.0001141473586599
0.001856301256,0.032947948379,0.0029184271238,0.00011490167027
0.0018563173099,0.032999323207,0.0029135977210999,0.00011565921309
0.0018563609789,0.033051100478,0.0029088751541999,0.0001164200378499
0.0018564336002,0.033103287268,0.0029042651939999,0.00011718419193
0.0018565364628,0.033155890321,0.0028997734096,0.0001179517192
0.0018566708043,0.033208916033,0.0028954051571999,0.00011872265981
0.0018568378096,0.033262370441,0.0028911655706999,0.0001194970500799
0.0018570386076,0.033316259201,0.0028870595516,0.0001202749223
0.0018572742697,0.033370587582,0.0028830917605,0.00012105630464
0.0018575458075999,0.033425360448,0.0028792666088,0.0001218412209799
0.0018578541715,0.0334805822489999,0.0028755882506999,0.00012262969082
0.0018582002486,0.033536257009,0.0028720605764999,0.00012342172916
0.0018585848615,0.033592388316,0.0028686872063,0.0001242173464
0.0018590087664999,0.033648979315,0.0028654714844999,0.00012501654829
0.0018594726532,0.033706032702,0.0028624164740999,0.0001258193358
0.0018599771427999,0.033763550711,0.0028595249536999,0.00012662570511
0.0018605227875999,0.033821535116,0.0028567994128,0.00012743564753
0.0018611100703999,0.033879987224,0.00285424205,0.0001282491495
0.0018617394037,0.033938907871,0.0028518547703,0.00012906619252
0.0018624111297,0.033998297421,0.0028496391842,0.00012988675318
0.0018631255203,0.034058155767,0.0028475966068,0.00013071080315
0.0018638827765,0.034118482328,0.0028457280585999,0.00013153830918
0.0018646830296,0.034179276054,0.0028440342656999,0.00013236923315
0.0018655263405999,0.0342405354259999,0.0028425156621,0.00013320353208
0.0018664127016,0.034302258463,0.0028411723916,0.00013404115824
0.0018673420361,0.034364442725,0.0028400043116,0.00013488205912
0.0018683142,0.034427085317,0.0028390109960999,0.00013572617761
0.0018693289829,0.034490182902,0.0028381917411,0.0001365734520099
0.001870386109,0.0345537317029999,0.0028375455692,0.0001374238161699
0.0018714852389,0.034617727518,0.002837071236,0.00013827719958
0.001872625971,0.034682165726,0.0028367672362,0.0001391335275099
0.0018738078430999,0.0347470412999999,0.0028366318113,0.00013999272113
0.0018750303345999,0.034812348819,0.0028366629574,0.00014085469766
0.0018762928681,0.034878082483,0.0028368584330999,0.00014171937052
0.001877594812,0.034944236126,0.0028372157694,0.00014258664949
0.0018789354825,0.035010803228,0.0028377322783,0.00014345644088
0.0018803141462,0.035077776936,0.0028384050638,0.00014432864773
0.0018817300224,0.0351451500779999,0.0028392310318,0.00014520316998
0.001883182286,0.03521291518,0.0028402069016999,0.00014607990465
0.0018846700701,0.035281064484,0.0028413292172,0.0001469587461
0.0018861924687,0.035349589968,0.0028425943591999,0.00014783958618
0.0018877485402,0.035418483364,0.002843998557,0.00014872231447
0.0018893373095999,0.035487736177,0.0028455379016,0.00014960681853
0.0018909577724,0.035557339708,0.0028472083586,0.00015049298408
0.001892608897,0.035627285071,0.0028490057808,0.00015138069526
0.0018942896286,0.035697563218,0.0028509259223,0.00015226983485
0.0018959988918,0.035768164956,0.0028529644519,0.00015316028453
0.0018977355945999,0.035839080971,0.0028551169665,0.0001540519251
0.0018994986310999,0.035910301851,0.0028573790056,0.0001549446367299
0.0019012868849999,0.035981818104,0.0028597460645999,0.0001558382992199
0.0019030992332999,0.036053620183,0.0028622136095999,0.00015673279221
0.0019049345491,0.036125698509,0.0028647770908,0.00015762799546
0.0019067917055,0.036198043489,0.0028674319566999,0.00015852378906
0.0019086695786,0.036270645539,0.0028701736682,0.00015942005372
0.0019105670505999,0.03634349511,0.0028729977122,0.00016031667096
0.0019124830137,0.036416582702,0.0028758996151999,0.00016121352337
0.0019144163729,0.036489898892,0.0028788749574,0.00016211049487
0.001916366049,0.036563434351,0.0028819193851999,0.00016300747088
0.0019183309823,0.036637179866,0.0028850286248,0.00016390433861
0.0019203101351,0.036711126358,0.0028881984946,0.00016480098724
0.0019223024949,0.036785264905,0.002891424918,0.0001656973081699
0.0019243070774,0.0368595867579999,0.002894703935,0.00016659319518
0.0019263229289,0.0369340833589999,0.0028980317144,0.00016748854468
0.0019283491297,0.037008746363,0.0029014045645,0.0001683832559
0.0019303847956999,0.03708356765,0.0029048189445,0.00016927723103
0.0019324290817,0.037158539344,0.0029082714745,0.00017017037548
0.0019344811835999,0.037233653828,0.0029117589451,0.00017106259797
0.0019365403402999,0.037308903758,0.0029152783274,0.00017195381075
0.0019386058359,0.037384282078,0.002918826781,0.00017284392971
0.0019406770017999,0.037459782034,0.0029224016625,0.00017373287456
0.0019427532186,0.037535397182,0.0029260005332,0.0001746205689199
0.0019448339174,0.037611121403,0.0029296211655,0.00017550694049
0.0019469185814,0.037686948911,0.0029332615497,0.00017639192112
0.0019490067476,0.037762874263,0.0029369198995,0.0001772754468999
0.0019510980076,0.037838892366,0.0029405946568,0.0001781574583
0.0019531920086,0.037914998486,0.0029442844959,0.00017903790019
0.0019552884547,0.037991188252,0.0029479883274,0.00017991672193
0.001957387107,0.03806745766,0.0029517053007,0.00018079387742
0.0019594877846,0.038143803078,0.0029554348062,0.00018166932511
0.0019615903645,0.038220221252,0.0029591764769,0.00018254302809
0.0019636947822,0.038296709299,0.002962930189,0.00018341495401
0.0019658010314,0.038373264715,0.0029666960615,0.00018428507517
0.0019679091639999,0.038449885372,0.0029704744561,0.0001851533684499
0.0019700192895999,0.038526569514,0.002974265975,0.00018601981533
0.0019721315749,0.038603315756,0.0029780714591999,0.0001868844017899
0.0019742462434,0.038680123079,0.0029818919851999,0.00018774711834
0.0019763635741,0.038756990825,0.0029857288616999,0.0001886079598899
0.0019784839005999,0.038833918693,0.0029895836248,0.00018946692573
0.0019806076100999,0.038910906725,0.0029934580335,0.0001903240193899
0.0019827351417,0.038987955307,0.0029973540634,0.00019117924861
0.0019848669852,0.039065065151,0.0030012739011,0.00019203262517
0.0019870036793,0.03914223729,0.0030052199363,0.00019288416482
0.0019891458095999,0.039219473063,0.0030091947548,0.00019373388711
0.001991294007,0.039296774106,0.0030132011304,0.00019458181528
0.0019934489455,0.039374142336,0.0030172420152,0.00019542797609
0.0019956113397,0.039451579941,0.0030213205315,0.0001962723996999
0.0019977819428,0.039529089358,0.0030254399609,0.0001971151194199
0.001999961544,0.0396066732659999,0.0030296037341999,0.0001979561716499
0.0020021509655999,0.039684334562,0.003033815421,0.00019879559557
0.0020043510609,0.039762076348,0.0030380787176999,0.00019963343305
0.0020065627111,0.039839901916,0.0030423974362,0.0002004697284
0.0020087868222,0.03991781472,0.0030467754916999,0.00020130452816
0.0020110243224,0.039995818369,0.0030512168903,0.0002021378809
0.0020132761588,0.0400739165989999,0.0030557257162,0.00020296983702
0.0020155432944999,0.040152113257,0.0030603061184,0.0002038004485
0.0020178267054,0.040230412281,0.0030649622979999,0.0002046297686699
