H2,CO,C2H4,C2H2
0.00019153142347,0.025994848522,0.0019567275714,4.8851645625e-05
0.0001920993845,0.025996569432,0.0019573694634,4.8903893857e-05
0.00019271005461,0.025998616293,0.001958107459,4.8960296336e-05
0.00019336449066,0.026000997172,0.0019589439363,4.902095586399999e-05
0.00019406369758,0.026003719737,0.0019598811566,4.9085970187e-05
0.00019480862469,0.0260067912339999,0.0019609212559,4.915543164399999e-05
0.0001956001622199,0.0260102184579999,0.0019620662375999,4.9229426827e-05
0.00019643913794,0.026014007724,0.0019633179642999,4.9308036251e-05
0.00019732631396,0.026018164851,0.0019646781507,4.9391334046e-05
0.00019826238363,0.026022695129,0.0019661483572,4.9479387654e-05
0.00019924796871,0.026027603303,0.0019677299828,4.9572257551e-05
0.0002002836165999,0.026032893552,0.0019694242592,4.9669996983e-05
0.00020136979782,0.026038569466,0.0019712322453,4.9772651715e-05
0.00020250690365,0.026044634032,0.0019731548214,4.9880259808e-05
0.00020369524399,0.026051089614,0.0019751926848,4.9992851406e-05
0.0002049350453899,0.026057937941,0.0019773463454999,5.0110961915e-05
0.00020622644933,0.026065180094,0.0019796161217,5.0236638177000006e-05
0.00020756951065,0.026072816491,0.0019820021367999,5.0370094638e-05
0.0002089641962299,0.026080846879,0.0019845043163,5.0511328078999993e-05
0.00021041038393,0.0260892703269999,0.0019871223854,5.0660326618e-05
0.0002119078616599,0.026098085214,0.0019898558668,5.0817069626000005e-05
0.00021345632677,0.026107289232,0.0019927040795,5.0981527663e-05
0.00021505538559,0.0261168793759999,0.0019956661377,5.1153662438e-05
0.00021670455327,0.026126851945,0.0019987409503,5.1333426788000006e-05
0.00021840325378,0.0261372025449999,0.0020019272212,5.1520764683e-05
0.00022015082021,0.0261479511059999,0.0020052234497999,5.171561124899999e-05
0.00022194649524,0.026159253586,0.0020086279318,5.1917892821e-05
0.00022378943188,0.026171132506,0.0020121387615,5.2127527008e-05
0.0002256786944199,0.026183580726,0.0020157538331999,5.2344422788e-05
0.00022761325959,0.0261965904369999,0.0020194708445,5.2568480622e-05
0.000229592018,0.0262101531699999,0.002023287299,5.2799592592e-05
0.00023161377572,0.026224259815,0.0020272005101,5.3037642553000005e-05
0.00023367725613,0.0262389006289999,0.0020312076052,5.3282506317e-05
0.00023578110199,0.026254065252,0.0020353055302,5.3534051849e-05
0.00023792387766,0.026269742728,0.0020394910547,5.3792139486e-05
0.00024010407156,0.026285921522,0.0020437607774,5.4056622177e-05
0.0002423200988399,0.026302589536,0.0020481111319,5.4327345735e-05
0.0002445703042,0.026319734138,0.0020525383936,5.460414911899999e-05
0.00024685296487,0.0263373421799999,0.002057038686,5.488686472300001e-05
0.00024918121853,0.026355400022,0.002061607988,5.5175318686e-05
0.00025157333776,0.026373893563,0.0020662421414,5.5469331219e-05
0.0002540275256499,0.026392808259,0.0020709368591,5.5768716945e-05
0.00025654182321,0.026412129159,0.0020756877329,5.6073285253e-05
0.0002591142215,0.026431840931,0.0020804902424,5.6382840668000006e-05
0.00026174266558,0.0264519278899999,0.0020853397635,5.6697183232e-05
0.00026442505851,0.026472374031,0.0020902315778,5.7016108896e-05
0.00026715926556,0.026493163061,0.0020951608817,5.7339409922e-05
0.00026994311837,0.026514278429,0.002100122796,5.766687529800001e-05
0.00027277441936,0.0265357033609999,0.0021051123759,5.799829115600001e-05
0.00027565094611,0.0265574208949999,0.0021101246204,5.833344120000001e-05
0.0002785704558,0.026579413909,0.002115154483,5.8672107144e-05
0.00028153068976,0.026601665165,0.0021201968813,5.9014069147e-05
0.00028452937803,0.026624157335,0.0021252467075999,5.9359106256e-05
0.00028756424395,0.02664687304,0.0021302995654,5.9706996858e-05
0.00029063300875,0.026669794885,0.0021353628219999,6.005751912e-05
0.00029373339619,0.026692905495,0.0021404358767,6.0410451443e-05
0.00029686313714,0.026716187548,0.0021455136239,6.0765572905e-05
0.00030001997418,0.026739623811,0.0021505909844,6.112266370999999e-05
0.00030320166617,0.026763197174,0.0021556629157,6.1481505632e-05
0.00030640599273,0.026786890687,0.0021607244221999,6.1841882447e-05
0.00030963075873,0.026810687592,0.0021657705651,6.2203580374e-05
0.0003128737987,0.026834571356,0.0021707964724,6.256638849899999e-05
0.0003161329810899,0.026858525705,0.0021757973488,6.2930099192e-05
0.00031940621255,0.026882534656,0.0021807684849,6.329450852399999e-05
0.00032269144206,0.02690658255,0.0021857052666,6.3659416663e-05
0.00032598666494,0.026930654079,0.0021906031844,6.4024628268e-05
0.00032928992676,0.02695473432,0.0021954578419,6.438995286700001e-05
0.00033259932711,0.026978808761,0.0022002649645,6.4755205225e-05
0.00033591302324,0.027002863331,0.0022050204074999,6.5120205696e-05
0.00033922923356,0.027026884422,0.0022097201640999,6.548478056199999e-05
0.00034254624094,0.027050858922,0.0022143603726999,6.584876235700001e-05
0.00034586239589,0.027074774233,0.0022189373241,6.6211990174e-05
0.00034917611958,0.027098618294,0.0022234474684,6.6574309956e-05
0.0003524859066,0.027122379606,0.002227887421,6.6935574766e-05
0.00035579032761,0.02714604725,0.002232253969,6.729564504699998e-05
0.00035908803176,0.027169610906,0.0022365440761,6.7654388852e-05
0.0003623777489,0.027193060868,0.0022407548882,6.8011682064e-05
0.00036565829163,0.027216388062,0.0022448837375,6.8367408587e-05
0.0003689285570799,0.02723958406,0.0022489281468,6.8721460528e-05
0.0003721875284999,0.027262641089,0.0022528858332,6.9073738346e-05
0.00037543427666,0.0272855520429999,0.0022567547107,6.942415098499999e-05
0.00037866796095,0.027308310496,0.0022605328934,6.977261598800001e-05
0.00038188783035,0.0273309107,0.0022642186974,7.011905958600002e-05
0.0003850932240599,0.027353347599,0.0022678106421999,7.046341676000001e-05
0.00038828357205,0.027375616828,0.0022713074518,7.0805631292e-05
0.0003914583952099,0.027397714715,0.0022747080555,7.1145655785e-05
0.0003946173053899,0.027419638284,0.0022780115876,7.148345165899999e-05
0.00039776000519,0.027441385249,0.0022812173872,7.1818989135e-05
0.00040088628745,0.027462954013,0.0022843249969,7.2152247185e-05
0.00040399603462,0.027484343664,0.0022873341614,7.2483213467e-05
0.00040708921781,0.027505553963,0.0022902448256,7.2811884235e-05
0.00041016589566,0.027526585343,0.002293057132,7.3138264231e-05
0.00041322621303,0.02754743889,0.0022957714175,7.3462366549e-05
0.00041627039935,0.027568116341,0.0022983882101,7.3784212484e-05
0.00041929876693,0.027588620059,0.0023009082247,7.4103831358e-05
0.0004223117089,0.0276089530269999,0.0023033323590999,7.442126032699999e-05
0.00042530969705,0.027629118829,0.0023056616884999,7.4736544169e-05
0.0004282932794599,0.027649121629,0.0023078974606,7.5049735047e-05
0.00043126307793,0.027668966153,0.0023100410896,7.5360892266e-05
0.0004342197852099,0.02768865767,0.0023120941502,7.5670081998e-05
0.00043716416207,0.027708201966,0.0023140583712,7.5977377004e-05
0.00044009703425,0.027727605325,0.0023159356279,7.628285632699999e-05
0.0004430192892,0.027746874501,0.0023177279356999,7.6586604981e-05
0.00044593187267,0.027766016691,0.0023194374419,7.6888713618e-05
0.0004488357851999,0.027785039511,0.0023210664179,7.718927818699999e-05
0.00045173207844,0.027803950969,0.0023226172513,7.7488399573e-05
0.00045462185142,0.027822759432,0.0023240924369,7.7786183235e-05
0.00045750624661,0.027841473598,0.0023254945684999,7.8082738825e-05
0.00046038644595,0.027860102469,0.0023268263296,7.837817979899999e-05
0.00046326366681,0.027878655315,0.0023280904844,7.867262302399998e-05
0.00046613915782,0.0278971416449999,0.0023292898687,7.896618837100001e-05
0.00046901419466,0.027915571175,0.00233042738,7.925899831100001e-05
0.0004718900758099,0.027933953794,0.0023315059685,7.9551177491e-05
0.00047476811824,0.027952299534,0.0023325286266999,7.9842852324e-05
0.00047764965305,0.027970618532,0.0023334983805999,8.013415056399999e-05
0.00048053602117,0.027988921003,0.0023344182792,8.042520087999999e-05
0.00048342856896,0.0280072172019999,0.0023352913851,8.071613243600001e-05
0.00048632864388,0.028025517392,0.0023361207644,8.1007074463e-05
0.00048923759013,0.028043831814,0.0023369094774,8.129815584100001e-05
0.00049215674438,0.028062170647,0.0023376605688,8.158950468000001e-05
0.00049508743147,0.028080543984,0.0023383770578,8.1881247901e-05
0.0004980309602,0.028098961795,0.0023390619291,8.217351082899999e-05
0.00050098861923,0.028117433894,0.0023397181235,8.246641679000001e-05
0.00050396167292,0.028135969914,0.0023403485284,8.2760086712e-05
0.00050695135741,0.028154579269,0.0023409559694,8.305463873899999e-05
0.00050995887671,0.02817327113,0.0023415432011,8.335018785000001e-05
0.00051298539888,0.028192054394,0.002342112899,8.3646845495e-05
0.00051603205243,0.028210937655,0.002342667651,8.3944719231e-05
0.00051909992269,0.028229929181,0.0023432099495,8.4243912385e-05
0.0005221900485,0.028249036883,0.0023437421839,8.4544523718e-05
0.00052530341888,0.028268268292,0.0023442666333999,8.484664710999999e-05
0.00052844096995,0.028287630537,0.0023447854596,8.515037125799999e-05
0.00053160358199,0.028307130322,0.0023453007003,8.5455779389e-05
0.00053479207668,0.028326773902,0.0023458142633,8.576294898999998e-05
0.00053800721448,0.028346567067,0.0023463279204,8.607195155900001e-05
0.00054124969224,0.028366515123,0.0023468433021999,8.6382852366e-05
0.000544520141,0.0283866228709999,0.0023473618929,8.669571024299999e-05
0.00054781912394,0.028406894599,0.0023478850261999,8.7010577385e-05
0.00055114713457,0.028427334061,0.0023484138808,8.732749917200001e-05
0.00055450459516,0.0284479444689999,0.0023489494771999,8.7646514016e-05
0.00055789185529,0.0284687284819999,0.0023494926744,8.796765322399999e-05
0.00056130919073,0.028489688194,0.0023500441672,8.829094088299998e-05
0.0005647568024099,0.028510825131,0.0023506044841999,8.8616393768e-05
0.00056823481576,0.028532140243,0.0023511739863,8.8944021271e-05
0.00057174328013,0.028553633901,0.0023517528654,8.9273825347e-05
0.00057528216852,0.0285753058919999,0.0023523411437,8.960580049099999e-05
0.0005788513775399,0.028597155423,0.0023529386738,8.9939933731e-05
0.00058245072753,0.028619181121,0.0023535451390999,9.027620464200002e-05
0.000586079963,0.0286413810309999,0.0023541600545,9.0614585383e-05
0.00058973875318,0.028663752629,0.0023547827679,9.0955040762e-05
0.00059342669288,0.028686292823,0.0023554124623,9.1297528311e-05
0.0005971433035599,0.028708997961,0.0023560481578,9.1641998395e-05
0.00060088803457,0.0287318638439999,0.002356688715,9.1988394331e-05
0.00060466026466,0.028754885733,0.0023573328379,9.2336652535e-05
0.00060845930365,0.028778058367,0.0023579790782,9.268670268700002e-05
0.00061228439435,0.028801375973,0.002358625839,9.3038467915e-05
0.0006161347146499,0.028824832284,0.0023592713803,9.3391865004e-05
0.0006200093798,0.028848420558,0.0023599138235999,9.3746804613e-05
0.00062390744492,0.028872133594,0.0023605511579,9.410319152200002e-05
0.00062782790762,0.0288959637539999,0.0023611812455,9.4460924889e-05
0.0006317697109,0.028919902985,0.0023618018284,9.4819898529e-05
0.00063573174608,0.028943942841,0.0023624105353,9.5180001204e-05
0.0006397128560099,0.028968074509,0.0023630048885999,9.5541116932e-05
0.00064371183836,0.028992288832,0.0023635823118,9.5903125311e-05
0.00064772744909,0.029016576334,0.0023641401377,9.626590185299998e-05
0.00065175840598,0.029040927254,0.0023646756158,9.6629318335e-05
0.00065580339242,0.029065331567,0.0023651859213,9.699324316e-05
0.00065986106115,0.029089779018,0.0023656681636,9.735754172799998e-05
0.0006639300381799,0.0291142591479999,0.0023661193949,9.772207681799998e-05
0.00066800892686,0.029138761329,0.0023665366193,9.808670898100002e-05
0.0006720963118899,0.029163274792,0.0023669168021999,9.845129693100002e-05
0.00067619076352,0.029187788659,0.0023672568797,9.881569796e-05
0.00068029084174,0.029212291976,0.0023675537676999,9.9179768341e-05
0.00068439510056,0.029236773748,0.0023678043722,9.9543363747e-05
0.00068850209227,0.029261222965,0.0023680055983,9.9906339667e-05
0.00069261037176,0.029285628642,0.0023681543604,0.00010026855183
0.00069671850087,0.029309979849,0.0023682475916,0.00010062985661
0.00070082505267,0.029334265744,0.0023682822538,0.0001009901115
0.00070492861583,0.029358475606,0.0023682553474,0.0001013491754399
0.00070902779883,0.029382598867,0.0023681639206,0.00010170690933
0.00071312123426,0.029406625148,0.0023680050793,0.0001020631764
0.00071720758302,0.029430544285,0.0023677759966,0.0001024178425999
0.0007212855384199,0.029454346368,0.0023674739221,0.00010277077705
0.0007253538303,0.029478021766,0.002367096191,0.00010312185241
0.000729411229,0.02950156116,0.002366640233,0.00010347094526
0.00073345654922,0.029524955572,0.0023661035814999,0.00010381793651
0.00073748865388,0.029548196397,0.0023654838818,0.00010416271175
0.00074150645773,0.029571275425,0.0023647788995,0.0001045051616199
0.00074550893097,0.029594184876,0.0023639865285,0.00010484518213
0.00074949510259,0.029616917418,0.0023631047989,0.00010518267505
0.00075346406374,0.0296394661989999,0.002362131884,0.00010551754815
0.00075741497077,0.029661824866,0.0023610661078,0.0001058497156
0.00076134704824,0.0296839875909999,0.0023599059515,0.00010617909817
0.00076525959171,0.02970594909,0.0023586500596999,0.00010650562356
0.00076915197034,0.029727704644,0.0023572972463,0.00010682922664
0.00077302362934,0.029749250118,0.0023558465004,0.0001071498496999
0.0007768740922,0.029770581978,0.0023542969909,0.00010746744264
0.00078070296274,0.029791697306,0.0023526480712,0.00010778196318
0.00078450992695,0.0298125938139999,0.0023508992836,0.00010809337709
0.00078829475461,0.029833269858,0.0023490503628,0.00010840165826
0.00079205730074,0.0298537244469999,0.0023471012391,0.00010870678893
0.00079579750677,0.029873957253,0.002345052041,0.00010900875973
0.0007995154015099,0.029893968621,0.002342903098,0.00010930756987
0.00080321110197,0.029913759568,0.0023406549414,0.0001096032270999
0.0008068848138099,0.0299333317939999,0.0023383083063,0.0001098957478599
0.00081053683169,0.029952687683,0.002335864132,0.00011018515727
0.00081416753934,0.029971830301,0.0023333235621,0.00011047148914
0.00081777740939,0.029990763396,0.002330687944,0.00011075478596
0.00082136700297,0.030009491395,0.0023279588285,0.0001110350988799
0.00082493696914,0.030028019402,0.0023251379682,0.00011131248761
0.00082848804399,0.0300463531859999,0.0023222273155,0.0001115870204
0.00083202104959,0.0300644991789999,0.0023192290200999,0.00011185877387
0.00083553689273,0.030082464461,0.0023161454264999,0.00011212783295
0.00083903656335,0.0301002567529999,0.0023129790703,0.0001123942906899
0.00084252113283,0.0301178844,0.0023097326741999,0.00011265824812
0.00084599175207,0.030135356358,0.002306409144,0.00011291981404
0.00084944964929,0.030152682178,0.0023030115635,0.00011317910483
0.00085289612772,0.030169871987,0.002299543189,0.00011343624423
0.00085633256301,0.030186936469,0.0022960074441999,0.0001136913630699
0.0008597604005399,0.030203886844,0.0022924079131999,0.000113944599
0.0008631811524,0.030220734846,0.0022887483345,0.00011419609626
0.00086659639442,0.030237492699,0.002285032594,0.00011444600533
0.00087000776277,0.030254173092,0.0022812647171999,0.00011469448261
0.00087341695061,0.030270789154,0.0022774488619,0.00011494169014
0.00087682570451,0.030287354424,0.0022735893099,0.0001151877952099
0.00088023582066,0.0303038828269999,0.0022696904587,0.00011543296999
0.0008836491411,0.030320388639,0.0022657568129,0.0001156773912099
0.00088706754967,0.030336886461,0.002261792975,0.00011592123972
0.00089049296798,0.0303533911879999,0.0022578036364,0.00011616470014
0.0008939273511699,0.030369917973,0.0022537935679,0.00011640796041
0.00089737268366,0.030386482198,0.0022497676097,0.00011665121142
0.00090083097475,0.030403099439,0.0022457306623,0.00011689464654
0.0009043042542499,0.030419785433,0.0022416876758,0.00011713846123
0.0009077945679099,0.030436556043,0.0022376436402,0.0001173828526099
0.00091130397295,0.030453427225,0.0022336035747,0.0001176280189699
0.00091483453347,0.030470414991,0.0022295725182,0.00011787415938
0.00091838831584,0.030487535375,0.0022255555181,0.00011812147322
0.00092196738411,0.0305048043979999,0.0022215576203,0.00011837015974
0.00092557379544,0.030522238033,0.0022175838589,0.00011862041762
0.00092920959544,0.030539852168,0.0022136392456,0.00011887244451
0.00093287681369,0.030557662576,0.0022097287596,0.00011912643662
0.0009365774591499,0.030575684874,0.0022058573373,0.00011938258822
0.00094031351572,0.030593934495,0.0022020298622,0.00011964109129
0.00094408693779,0.030612426649,0.0021982511549,0.0001199021350199
0.00094789964594,0.030631176294,0.0021945259633,0.00012016590543
0.00095175352262,0.030650198101,0.0021908589529,0.00012043258495
0.0009556504080399,0.0306695064239999,0.0021872546976,0.0001207023519899
0.00095959209604,0.030689115265,0.0021837176700999,0.00012097538059
0.00096358033021,0.03070903825,0.0021802522336,0.00012125184
0.00096761679999,0.030729288594,0.0021768626324,0.00012153189434
0.0009717031370499,0.030749879078,0.0021735529841,0.0001218157022
0.00097584091168,0.030770822015,0.0021703272713,0.00012210341635
0.0009800316294599,0.030792129233,0.0021671893341,0.00012239518338
0.00098427672796,0.030813812042,0.0021641428625,0.00012269114339
0.00098857757375,0.030835881216,0.0021611913899,0.00012299142968
0.00099293545945,0.03085834697,0.002158338286,0.00012329616852
0.00099735160108,0.030881218936,0.0021555867513,0.00012360547883
0.0010018271356,0.030904506148,0.0021529398108,0.00012391947197
0.0010063631183,0.030928217023,0.0021504003092,0.00012423825152
0.0010109605214,0.030952359345,0.0021479709058,0.00012456191306
0.0010156202312,0.030976940249,0.0021456540706,0.000124890544
0.0010203430472,0.031001966211,0.0021434520799,0.00012522422341
0.0010251296803999,0.0310274430329999,0.0021413670133999,0.0001255630218799
0.0010299807517,0.031053375838,0.0021394007512999,0.00012590700141
0.0010348967914,0.0310797690599999,0.0021375549716,0.0001262562153
0.0010398782383,0.031106626437,0.0021358311486999,0.00012661070809
0.0010449254388,0.0311339510069999,0.002134230552,0.00012697051548
0.0010500386471,0.031161745107,0.0021327542449,0.00012733566434
0.0010552180246,0.031190010373,0.0021314030847,0.0001277061726599
0.0010604636405,0.031218747738,0.0021301777227,0.00012808204958
0.0010657754718,0.0312479574349999,0.0021290786052,0.00012846329545
0.0010711534041,0.031277639005,0.0021281059745,0.0001288499018599
0.0010765972322,0.031307791299,0.0021272598707,0.00012924185171
0.0010821066616,0.031338412489,0.0021265401343,0.00012963911936
0.0010876813093,0.031369500077,0.0021259464086,0.00013004167069
0.0010933207055,0.031401050905,0.0021254781434,0.00013044946333
0.0010990242953,0.031433061168,0.002125134598,0.00013086244673
0.0011047914406,0.031465526431,0.0021249148465,0.00013128056241
0.0011106214221,0.0314984416429999,0.0021248177815999,0.00013170374415
0.0011165134419,0.031531801153,0.0021248421199,0.00013213191822
0.0011224666257,0.031565598734,0.0021249864079,0.00013256500361
0.0011284800255999,0.031599827598,0.0021252490274,0.00013300291228
0.0011345526229,0.031634480422,0.0021256282024,0.0001334455495
0.0011406833315,0.031669549368,0.0021261220052,0.00013389281406
0.0011468710006,0.031705026109,0.0021267283643,0.00013434459865
0.0011531144181,0.031740901855,0.002127445071,0.00013480079014
0.0011594123146,0.031777167377,0.002128269788,0.00013526126996
0.0011657633662999,0.031813813039,0.0021292000568,0.0001357259144
0.0011721661995,0.031850828821,0.0021302333065,0.0001361945950399
0.0011786193937999,0.031888204352,0.0021313668621,0.00013666717906
0.0011851214864,0.031925928941,0.0021325979535999,0.00013714352967
0.0011916709761,0.031963991604,0.0021339237249,0.00013762350648
0.0011982663275,0.0320023811,0.002135341243,0.0001381069659
0.0012049059752,0.0320410859579999,0.0021368475074,0.00013859376159
0.0012115883279,0.032080094515,0.0021384394595999,0.00013908374482
0.0012183117727,0.032119394944,0.0021401139930999,0.0001395767649
0.00122507468,0.032158975291,0.0021418679624,0.00014007266965
0.001231875407,0.032198823506,0.0021436981932,0.00014057130575
0.0012387123029,0.032238927477,0.0021456014923,0.0001410725192299
0.0012455837127,0.032279275062,0.002147574657,0.00014157615585
0.0012524879818,0.032319854125,0.0021496144853,0.00014208206157
0.0012594234604999,0.032360652568,0.002151717785,0.00014259008291
0.0012663885082,0.032401658362,0.0021538813839,0.00014310006743
0.0012733814972999,0.032442859583,0.0021561021393,0.00014361186411
0.0012804008182,0.03248424444,0.0021583769469,0.00014412532376
0.0012874448827,0.032525801311,0.0021607027505,0.0001446402994499
0.0012945121285,0.03256751877,0.0021630765508,0.00014515664684
0.0013016010229,0.032609385619,0.0021654954144999,0.00014567422465
0.001308710067,0.032651390916,0.0021679564826,0.00014619289495
0.0013158377989,0.032693524008,0.002170456979,0.0001467125236
0.0013229827982,0.032735774553,0.0021729942186,0.00014723298054
0.0013301436884,0.032778132549,0.002175565615,0.0001477541401699
0.0013373191413,0.03282058836,0.002178168688,0.0001482758816399
0.0013445078797,0.03286313274,0.0021808010706,0.0001487980892
0.0013517086802,0.032905756857,0.0021834605161,0.00014932065245
0.0013589203767,0.032948452312,0.0021861449044,0.00014984346668
0.0013661418628,0.032991211163,0.0021888522476999,0.00015036643305
0.001373372094,0.033034025943,0.0021915806965999,0.00015088945891
0.0013806100908,0.033076889678,0.0021943285449,0.00015141245797
0.0013878549402,0.0331197959,0.0021970942344,0.00015193535054
0.0013951057976,0.033162738668,0.0021998763595,0.00015245806371
0.0014023618893,0.033205712575,0.0022026736706,0.0001529805315
0.0014096225131,0.033248712764,0.0022054850776999,0.00015350269503
0.0014168870400999,0.033291734936,0.0022083096533,0.00015402450261
0.0014241549158,0.0333347753569999,0.0022111466347,0.0001545459099
0.0014314256609,0.033377830867,0.0022139954257,0.00015506687993
0.0014386988717,0.033420898883,0.0022168555984,0.00015558738319
0.0014459742211,0.033463977403,0.0022197268938,0.0001561073977
0.0014532514582,0.033507065009,0.0022226092223,0.00015662690896
0.0014605304085,0.033550160863,0.0022255026634,0.00015714591
0.0014678109738,0.033593264708,0.0022284074653,0.00015766440132
