H2,CO,C2H4,C2H2
0.0016633972462999,0.0018890944142,0.0003059687267699,1.1023765997e-05
0.0016656498155,0.0019114016669,0.00030866543864,1.11983207e-05
0.0016679432349,0.0019340723127,0.00031142437155,1.13758767e-05
0.0016702760292,0.0019570932284999,0.0003142432785099,1.155632561e-05
0.0016726466462,0.0019804506075,0.0003171197955,1.1739553399e-05
0.0016750534599999,0.0020041299834,0.00032005144558,1.192544059e-05
0.001677494773,0.0020281162565,0.0003230356433199,1.2113862473e-05
0.0016799688197,0.0020523937212,0.00032606969959,1.2304689332e-05
0.0016824737698,0.0020769460952,0.00032915082648,1.2497786692e-05
0.0016850077315,0.00210175655,0.00033227614257,1.2693015564e-05
0.0016875687552999,0.0021268077429999,0.00033544267844,1.2890232714e-05
0.0016901548377,0.0021520818508,0.00033864738231,1.3089290938e-05
0.0016927639249,0.0021775606039,0.00034188712605,1.3290039345e-05
0.001695393917,0.0022032253223,0.00034515871119,1.3492323655999998e-05
0.0016980426720999,0.0022290569522,0.00034845887533,1.3695986504e-05
0.0017007080105,0.0022550361039,0.0003517842985,1.3900867748e-05
0.0017033877193,0.0022811430903,0.00035513160983,1.410680479e-05
0.0017060795562,0.0023073579663,0.00035849739427,1.4313632901e-05
0.0017087812547999,0.0023336605688,0.00036187819944,1.4521185553e-05
0.0017114905284,0.0023600305570999,0.0003652705425899,1.4729294750999996e-05
0.0017142050752,0.0023864474545,0.00036867091762,1.4937791375999995e-05
0.0017169225826,0.002412890689,0.00037207580216,1.5146505521e-05
0.0017196407321,0.0024393396355,0.0003754816646999,1.5355266840999998e-05
0.0017223572039,0.0024657736571,0.00037888497177,1.5563904895e-05
0.0017250696815,0.0024921721472,0.00038228219506,1.5772249492e-05
0.0017277758565,0.0025185145713,0.0003856698186,1.5980131035e-05
0.0017304734334,0.0025447805082,0.00038904434581,1.6187380863e-05
0.0017331601339,0.0025709496916,0.00039240230666,1.6393831595000002e-05
0.0017358337018,0.0025970020506999,0.00039574026458,1.6599317466e-05
0.0017384919075,0.0026229177508,0.0003990548233999,1.6803674656e-05
0.0017411325522,0.0026486772324999,0.0004023426341499,1.7006741625999998e-05
0.0017437534725999,0.0026742612515999,0.0004056004017699,1.7208359434e-05
0.0017463525451,0.0026996509165,0.0004088248916,1.7408372054e-05
0.0017489276899,0.0027248277259,0.00041201293581,1.7606626682000002e-05
0.0017514768751,0.0027497736053,0.00041516143963,1.7802974037000003e-05
0.0017539981209,0.0027744709417,0.00041826738733,1.7997268654e-05
0.001756489503,0.002798902618,0.0004213278480699,1.8189369161e-05
0.0017589491566,0.0028230520457,0.00042433998154,1.8379138552000003e-05
0.0017613752800999,0.0028469031964,0.00042730104329,1.8566444446e-05
0.0017637661377999,0.0028704406313,0.0004302083898999,1.8751159333e-05
0.0017661200639,0.0028936495303,0.0004330594838,1.8933160814e-05
0.0017684354647,0.0029165157185999,0.0004358518979499,1.9112331816e-05
0.0017707108224,0.0029390256916,0.0004385833200699,1.9288560804e-05
0.0017729446966999,0.0029611666389,0.00044125155673,1.9461741976e-05
0.0017751357280999,0.0029829264656999,0.00044385453704,1.9631775441e-05
0.0017772826398,0.003004293813,0.00044639031607,1.9798567383e-05
0.0017793842394,0.0030252580753,0.00044885707793,1.9962030209e-05
0.0017814394214,0.0030458094169,0.0004512531384999,2.0122082686000003e-05
0.0017834471681,0.0030659387857,0.00045357694791,2.0278650053e-05
0.0017854065515999,0.0030856379261,0.00045582709257,2.0431664125e-05
0.0017873167342999,0.0031048993883,0.00045800229692,2.0581063374e-05
0.0017891786804999,0.0031237165366,0.00046010142481,2.0726792995e-05
0.0017909983501999,0.0031420835558,0.00046212348052,2.0868804960000004e-05
0.0017927758411,0.0031599954546999,0.00046406760943,2.1007058046e-05
0.0017945106848,0.0031774480679,0.00046593309836,2.114151785e-05
0.0017962025060999,0.003194438056,0.0004677193755,2.1272156792e-05
0.001797851022,0.0032109629025,0.0004694260100099,2.1398954089e-05
0.0017994560418,0.0032270209104,0.00047105271128,2.1521895724e-05
0.0018010174659,0.0032426111947,0.0004725993278199,2.1640974389000004e-05
0.0018025352854,0.0032577336748,0.0004740658458,2.1756189417e-05
0.0018040095801999,0.0032723890632,0.00047545238724,2.1867546693000005e-05
0.0018054405184,0.0032865788536999,0.00047675920787,2.1975058554000003e-05
0.0018068283539,0.0033003053061999,0.00047798669469,2.2078743666e-05
0.0018081734250999,0.0033135714311999,0.00047913536313,2.2178626893000005e-05
0.0018094761528,0.003326380971,0.00048020585395,2.2274739141e-05
0.0018107370376,0.0033387383796,0.0004811989298099,2.2367117198e-05
0.0018119566577999,0.0033506488016999,0.00048211547156,2.245580355300001e-05
0.0018131356665999,0.0033621180483,0.0004829564742,2.2540846201e-05
0.0018142747892999,0.0033731525723,0.0004837230426,2.2622298436e-05
0.0018153748205,0.0033837594416999,0.0004844163869599,2.2700218634e-05
0.0018164366206,0.0033939463112999,0.00048503781796,2.2774670016e-05
0.0018174611127,0.0034037213935999,0.00048558874174,2.284572041e-05
0.0018184492792,0.0034130934275999,0.00048607065463,2.2913441993000003e-05
0.001819402158,0.0034220716468,0.00048648513762,2.2977911024e-05
0.0018203208387,0.0034306657461999,0.00048683385071,2.3039207576e-05
0.0018212064592,0.0034388858480999,0.00048711852705,2.3097415249e-05
0.0018220602012999,0.0034467424664999,0.00048734096687,2.3152620879e-05
0.0018228832867,0.0034542464712,0.00048750303135,2.3204914242e-05
0.0018236769730999,0.0034614090511999,0.00048760663626,2.3254387747e-05
0.0018244425497,0.0034682416768,0.0004876537455899,2.3301136129e-05
0.0018251813331999,0.0034747560615999,0.00048764636498,2.3345256133000003e-05
0.0018258946630999,0.0034809641242,0.00048758653516,2.3386846195e-05
0.0018265838975999,0.0034868779490999,0.00048747632526,2.3426006122e-05
0.0018272504092999,0.0034925097476999,0.00048731782613,2.3462836767e-05
0.0018278955802999,0.0034978718186,0.00048711314359,2.3497439708e-05
0.0018285207984,0.0035029765088,0.00048686439171,2.3529916919e-05
0.0018291274522,0.0035078361741,0.0004865736861,2.3560370448e-05
0.0018297169269,0.0035124631404,0.00048624313719,2.3588902094e-05
0.0018302905999,0.0035168696643,0.00048587484361,2.3615613087e-05
0.0018308498366,0.0035210678951999,0.00048547088561,2.364060377e-05
0.0018313959859,0.0035250698371,0.00048503331854,2.3663973285e-05
0.0018319303763,0.0035288873116,0.00048456416653,2.3685819267e-05
0.0018324543114,0.0035325319209,0.00048406541611,2.3706237539e-05
0.0018329690662,0.0035360150121,0.0004835390102,2.372532182e-05
0.0018334758832,0.0035393476425,0.0004829868420099,2.3743163431e-05
0.0018339759681,0.0035425405452,0.0004824107493299,2.375985102e-05
0.0018344704868,0.0035456040966999,0.00048181250882,2.3775470285e-05
0.0018349605612999,0.0035485482848999,0.00048119383063,2.3790103717e-05
0.0018354472665,0.0035513826785,0.00048055635317,2.3803830347e-05
0.0018359316267,0.0035541163985,0.00047990163812,2.3816725504e-05
0.0018364146129,0.0035567580898,0.0004792311656899,2.3828860587e-05
0.0018368971394,0.0035593158953,0.00047854633015,2.3840302851e-05
0.0018373800615999,0.0035617974314,0.00047784843557,2.3851115199e-05
0.0018378641725,0.0035642097647,0.00047713869193,2.3861355995e-05
0.0018383502013,0.0035665593908,0.00047641821142,2.3871078887e-05
0.0018388388105999,0.0035688522147,0.00047568800509,2.3880332644e-05
0.0018393305944,0.0035710935329,0.0004749489798299,2.3889161011e-05
0.0018398260767,0.0035732880176999,0.0004742019356499,2.3897602576e-05
0.0018403257094,0.0035754397028,0.00047344756321,2.3905690656e-05
0.0018408298713,0.0035775519715999,0.00047268644181,2.3913453193000003e-05
0.0018413388668,0.0035796275467,0.00047191903761,2.3920912672e-05
0.0018418529253,0.0035816684816,0.0004711457022599,2.3928086056e-05
0.0018423721998,0.0035836761552,0.0004703666718199,2.3934984731e-05
0.0018428967672,0.003585651267,0.00046958206606,2.3941614475e-05
0.0018434266275999,0.003587593835,0.0004687918881,2.3947975439e-05
0.0018439617044,0.0035895031964,0.0004679960243999,2.3954062145e-05
0.0018445018444,0.0035913780086,0.0004671942451199,2.3959863506e-05
0.0018450468187,0.003593216254,0.0004663862047699,2.3965362858000003e-05
0.0018455963229,0.0035950152454,0.0004655714432699,2.397053801e-05
0.0018461499781,0.0035967716349,0.00046474938736,2.3975361307e-05
0.0018467073321999,0.003598481423,0.00046391935225,2.3979799719e-05
0.0018472678610999,0.0036001399713,0.00046308054376,2.3983814939e-05
0.0018478309703,0.0036017420165,0.0004622320606499,2.3987363492e-05
0.0018483959967,0.0036032816854,0.00046137289734,2.3990396876e-05
0.0018489622105,0.0036047525138,0.00046050194698,2.3992861699e-05
0.0018495288175999,0.003606147465,0.0004596180047499,2.3994699846e-05
0.0018500949617,0.0036074589515,0.0004587197714999,2.399584865e-05
0.0018506597271999,0.0036086788579999,0.0004578058576899,2.3996241087e-05
0.0018512221415,0.0036097985656,0.0004568747875899,2.3995805972e-05
0.0018517811785,0.0036108089783,0.00045592500377,2.3994468181999995e-05
0.0018523357612,0.0036117005506,0.0004549548718,2.3992148876999995e-05
0.0018528847652999,0.0036124633161,0.00045396268523,2.3988765746e-05
0.0018534270225,0.0036130869185,0.00045294667082,2.3984233254e-05
0.0018539613239,0.0036135606428,0.00045190499393,2.3978462906e-05
0.0018544864238,0.0036138734484,0.0004508357641499,2.3971363516e-05
0.0018550010439,0.0036140140027,0.0004497370410899,2.3962841487e-05
0.0018555038763,0.0036139707162,0.00044860684037,2.3952801101e-05
0.0018559935884999,0.0036137317782,0.00044744313974,2.3941144812e-05
0.0018564688269,0.0036132851935999,0.00044624388535,2.392777355e-05
0.0018569282210999,0.0036126188195999,0.0004450069981199,2.3912587029e-05
0.0018573703884,0.0036117204044999,0.00044373038024,2.3895484059e-05
0.0018577939377,0.0036105776250999,0.00044241192174,2.3876362864e-05
0.0018581974744,0.0036091781263,0.00044104950711,2.38551214e-05
0.001858579604,0.0036075095596,0.00043964102205,2.383165768e-05
0.0018589389374999,0.0036055596226999,0.0004381843601099,2.3805870098e-05
0.001859274095,0.0036033160985999,0.00043667742947,2.3777657754e-05
0.0018595837104,0.0036007668951,0.00043511815967,2.3746920777e-05
0.0018598664359,0.0035979000837,0.0004335045083,2.3713560647e-05
0.0018601209462,0.0035947039389,0.00043183446765,2.3677480524000003e-05
0.001860345943,0.0035911669762,0.00043010607137,2.3638585555e-05
0.0018605401590999,0.0035872779908,0.00042831740092,2.35967832e-05
0.0018607023627999,0.0035830260948,0.0004264665920599,2.3551983533000003e-05
0.0018608313619,0.0035784007540999,0.00042455184111,2.3504099555e-05
0.0018609260077,0.0035733918248,0.0004225714112,2.3453047483000005e-05
0.0018609851992,0.0035679895882,0.00042052363827,2.3398747051e-05
0.0018610078868,0.003562184785,0.00041840693694,2.3341121787e-05
0.001860993076,0.003555968649,0.00041621980622,2.3280099288000003e-05
0.0018609398311,0.0035493329388,0.00041396083501,2.3215611488e-05
0.0018608472784999,0.003542269969,0.00041162870738,2.3147594913000004e-05
0.0018607146105,0.0035347726394,0.0004092222076399,2.3075990923e-05
0.0018605410876,0.0035268344636,0.00040674022517,2.3000745945e-05
0.0018603260424,0.0035184495955,0.00040418175897,2.2921811694000004e-05
0.0018600688818,0.0035096128543,0.00040154592198,2.2839145384e-05
0.0018597690901,0.0035003197483,0.00039883194513,2.2752709916e-05
0.001859426231,0.0034905664966,0.00039603918104,2.2662474065e-05
0.0018590399500999,0.0034803500493,0.00039316710748,2.2568412639000004e-05
0.001858609977,0.0034696681057,0.00039021533053,2.2470506638000003e-05
0.0018581361270999,0.0034585191305999,0.00038718358735,2.2368743383e-05
0.0018576183032,0.0034469023694,0.00038407174872,2.226311664e-05
0.0018570564968,0.0034348178602,0.00038087982115,2.2153626725000004e-05
0.0018564507895,0.0034222664443,0.00037760794872,2.2040280587e-05
0.0018558013539,0.0034092497755999,0.0003742564145699,2.1923091883e-05
0.0018551084542,0.0033957703261,0.00037082564201,2.1802081033000004e-05
0.0018543724468,0.0033818313913999,0.0003673161953,2.1677275253e-05
0.0018535937807,0.0033674370925999,0.00036372878005,2.1548708581e-05
0.0018527729975,0.0033525923767,0.00036006424332,2.1416421873e-05
0.0018519107307,0.003337303015,0.00035632357328,2.1280462797e-05
0.0018510077062,0.0033215755994,0.0003525078986,2.1140885795000003e-05
0.0018500647407,0.0033054175362,0.0003486184873999,2.0997752035e-05
0.0018490827415,0.0032888370384,0.0003446567459499,2.085112935e-05
0.001848062705,0.0032718431154,0.00034062421687,2.0701092151000003e-05
0.0018470057152999,0.0032544455616,0.00033652257714,2.0547721329e-05
0.0018459129429,0.0032366549414999,0.00033235363568,2.0391104137000003e-05
0.0018447856428,0.0032184825744,0.0003281193305799,2.0231334063e-05
0.0018436251522999,0.0031999405162,0.0003238217260799,2.0068510677e-05
0.0018424328888,0.0031810415395,0.0003194630091499,1.9902739469e-05
0.0018412103478,0.0031617991123,0.0003150454858,1.9734131673e-05
0.0018399590995999,0.0031422273741,0.00031057157705,1.9562804069e-05
0.001838680787,0.0031223411113999,0.00030604381465,1.9388878778e-05
0.001837377122,0.0031021557303,0.0003014648365,1.9212483042e-05
0.0018360498827,0.0030816872285,0.00029683738175,1.9033748988e-05
0.0018347009099,0.0030609521654,0.00029216428574,1.885281338e-05
0.0018333321037,0.0030399676307,0.0002874484745799,1.8669817363e-05
0.0018319454195,0.0030187512114,0.00028269295962,1.8484906191e-05
0.0018305428646,0.0029973209585,0.00027790083154,1.8298228949e-05
0.0018291264940999,0.0029756953513,0.00027307525444,1.8109938257e-05
0.0018276984064999,0.0029538932613,0.00026821945953,1.7920189979e-05
0.0018262607400999,0.002931933915,0.00026333673883,1.7729142907e-05
0.001824815668,0.0029098368557999,0.00025843043859,1.7536958452e-05
0.0018233653944,0.0028876219046,0.00025350395262,1.7343800317000002e-05
0.0018219121495999,0.0028653091208,0.00024856071549,1.7149834172000004e-05
0.001820458186,0.0028429187611,0.00024360419564,1.6955227322000002e-05
0.0018190057727,0.0028204712394,0.0002386378884,1.6760148367000003e-05
0.0018175571919,0.0027979870855,0.00023366530887,1.6564766861e-05
0.0018161147332,0.0027754869029,0.0002286899848899,1.6369252975e-05
0.0018146806897,0.0027529913279,0.00022371544984,1.6173777143e-05
0.0018132573529,0.0027305209875999,0.00021874523551,1.5978509725e-05
0.0018118470080999,0.0027080964575,0.00021378286494,1.5783620659000002e-05
0.0018104519295999,0.0026857382209,0.00020883184527,1.5589279116e-05
0.0018090743763,0.0026634666263999,0.0002038956606999,1.5395653159e-05
0.0018077165867,0.0026413018479,0.0001989777654,1.5202909404000002e-05
0.0018063807748999,0.0026192638431,0.00019408157659,1.5011212684e-05
0.0018050691255,0.0025973723138,0.00018921046768,1.4820725719e-05
0.0018037837893,0.0025756466668,0.0001843677615299,1.463160879e-05
0.0018025268795,0.0025541059746999,0.00017955672379,1.444401942e-05
0.0018013004666,0.0025327689385,0.0001747805564999,1.4258112062e-05
0.0018001065749,0.0025116538505,0.00017004239172,1.4074037795e-05
0.0017989471783,0.002490778559,0.00016534528546,1.3891944027999996e-05
0.001797824196,0.0024701604330999,0.0001606922117,1.3711974214000002e-05
0.0017967394897,0.0024498163295,0.00015608605671,1.3534267574999998e-05
0.0017956948587999,0.0024297625606999,0.00015152961353,1.3358958837e-05
0.0017946920379,0.0024100148639,0.00014702557671,1.3186177975e-05
0.0017937326931,0.0023905883719,0.00014257653735,1.3016049971e-05
0.0017928184188,0.0023714975855,0.00013818497831,1.284869459e-05
0.0017919507350999,0.0023527563474,0.0001338532697699,1.268422616e-05
0.0017911310848,0.002334377818,0.00012958366506,1.2522753373e-05
0.0017903608307999,0.0023163744524,0.0001253782968,1.2364379097e-05
0.0017896412539999,0.0022987579799,0.00012123917329,1.2209200205999998e-05
0.0017889735511,0.0022815393849,0.0001171681753299,1.205730742e-05
0.0017883588326,0.00226472889,0.00011316705323,1.1908785169000004e-05
0.001787798121,0.0022483359405,0.00010923742426,1.1763711464e-05
0.0017872923496,0.0022323691919,0.0001053807704,1.1622157788e-05
0.001786842361,0.0022168364979,0.00010159843642,1.1484189009000002e-05
0.0017864489064,0.0022017449021,9.7891628331e-05,1.1349863299e-05
0.0017861126441999,0.0021871006305999,9.4261412165e-05,1.1219232079e-05
0.0017858341400999,0.002172909087,9.0708713153e-05,1.1092339980000002e-05
0.0017856138665,0.0021591748497,8.723431521200001e-05,1.0969224815e-05
0.0017854522023,0.002145901671,8.3838860814e-05,1.0849917572000002e-05
0.0017853494333,0.0021330924782,8.052285120999999e-05,1.0734442432000002e-05
0.0017853057522,0.0021207493776,7.7286647005e-05,1.0622816787000002e-05
0.0017853212597999,0.0021088736591,7.413046909000001e-05,1.0515051294e-05
0.0017853959652,0.0020974658045,7.105439992599999e-05,1.0411149929e-05
0.0017855297872,0.0020865254962,6.805838517199999e-05,1.0311110071e-05
0.0017857225557,0.0020760516295,6.5142235656e-05,1.0214922596e-05
0.001785974013,0.0020660423256,6.2305629686e-05,1.0122571986e-05
0.0017862838155999,0.002056494947,5.9548115682e-05,1.0034036459e-05
0.0017866515360999,0.0020474061152,5.6869115139e-05,9.94928811e-06
0.0017870766655999,0.0020387717292,5.426792589500001e-05,9.8682930696e-06
0.0017875586155,0.002030586987,5.1743725715e-05,9.7910116763e-06
0.0017880967207,0.0020228464075,4.929557615699999e-05,9.7173986635e-06
0.0017886902419,0.0020155438557,4.6922426727e-05,9.6474033594e-06
0.0017893383687,0.0020086725676,4.4623119307e-05,9.5809699012e-06
0.0017900402226,0.0020022251782,4.239639284000001e-05,9.5180374604e-06
0.0017907948601,0.0019961937502,4.0240888265e-05,9.4585404812e-06
0.0017916012764,0.0019905698039,3.815515368e-05,9.4024089297e-06
0.0017924584087,0.001985344349,3.6137649727e-05,9.3495685534e-06
0.0017933651400999,0.0019805079168,3.4186755183e-05,9.2999411508e-06
0.001794320303,0.0019760505945,3.2300772734e-05,9.2534448504e-06
0.0017953226834999,0.0019719620595,3.0477934926e-05,9.2099943971e-06
0.0017963710251,0.0019682316152,2.8716410275e-05,9.1695014473e-06
0.0017974640328,0.0019648482277,2.7014309505999994e-05,9.13187487e-06
0.0017986003774,0.0019618005625999,2.5369691929e-05,9.097021054e-06
0.0017997786998,0.0019590770232,2.378057191e-05,9.0648442201e-06
0.0018009976150999,0.0019566657882999,2.2244925434e-05,9.035246738e-06
0.0018022557170999,0.0019545548517,2.0760696737e-05,9.0081294456e-06
0.0018035515828,0.0019527320605,1.9325804991e-05,8.9833919721e-06
0.0018048837766,0.0019511851549,1.7938151018e-05,8.9609330615e-06
0.0018062508547,0.0019499018069,1.6595624027e-05,8.9406508976e-06
0.0018076513699999,0.0019488696604,1.5296108342e-05,8.9224434286e-06
0.0018090838756999,0.0019480763697,1.4037490111e-05,8.9062086906e-06
0.0018105469306,0.0019475096387,1.2817663975999998e-05,8.8918451294e-06
0.0018120391025,0.0019471572595,1.1634539682e-05,8.8792519196e-06
0.0018135589733,0.0019470071509,1.0486048618e-05,8.8683292795e-06
0.0018151051428,0.0019470473952,9.3701502591e-06,8.8589787822e-06
0.0018166762331,0.0019472662763,8.2848384962e-06,8.851103661e-06
0.0018182708922999,0.0019476523149,7.2281478447e-06,8.8446091088e-06
0.0018198877990999,0.0019481943045,6.1981595038e-06,8.8394025702e-06
0.0018215256659,0.0019488813458,5.1930072558e-06,8.8353940262e-06
0.0018231832434,0.00194970288,4.2108831897e-06,8.8324962704e-06
0.0018248593234999,0.0019506487209,3.2500432307e-06,8.8306251756e-06
0.0018265527432,0.0019517090865999,2.3088124642e-06,8.8296999504e-06
0.0018282623880999,0.0019528746285,1.3855902367e-06,8.8296433858e-06
0.0018299871950999,0.0019541364605,4.788550214300001e-07,8.8303820892e-06
0.0018317261557999,0.0019554861854,4.1283096382e-07,8.8318467079e-06
0.0018334783194,0.0019569159206,1.2908174011e-06,8.8339721384e-06
0.001835242795,0.0019584183218,2.1563617888e-06,8.8366977241e-06
0.0018370187547999,0.0019599866052999,3.0106256429e-06,8.839967438e-06
0.0018388054355999,0.0019616145686,3.8546709913e-06,8.8437300521e-06
0.0018406021414,0.0019632966087,4.6894571727e-06,8.8479392916e-06
0.0018424082452999,0.0019650277394,5.5158379479e-06,8.8525539747e-06
0.0018442231910999,0.001966803606,6.3345589303e-06,8.8575381358e-06
0.0018460464945,0.0019686204987,7.1462553442e-06,8.8628611342e-06
0.0018478777450999,0.0019704753632,7.951450116e-06,8.868497746e-06
0.0018497166064,0.0019723658106,8.7505523037e-06,8.87442824e-06
0.0018515628178,0.0019742901241,9.5438558688e-06,8.8806384365e-06
0.001853416194,0.0019762472641,1.0331538794e-05,8.8871197504e-06
0.0018552766264,0.0019782368716,1.1113662549e-05,8.8938692166e-06
0.0018571440825,0.0019802592692,1.1890171907e-05,8.9008894991e-06
0.0018590186062,0.0019823154601,1.2660895108e-05,8.9081888829e-06
