H2,CO,C2H4,C2H2
0.0006937009994299,0.0286408696339999,0.0060739693146,0.0003130588883999
0.00069370892013,0.02865497709,0.0060750440631,0.00031319496445
0.0006936937993,0.028669030063,0.0060760141048999,0.00031332642759
0.00069365615167,0.028683038046,0.0060768817788999,0.00031345338087
0.00069359651875,0.028697011028,0.0060776495461,0.00031357593269
0.00069351546698,0.028710959458,0.0060783199805,0.00031369419646
0.00069341358569,0.028724894205,0.0060788957601,0.00031380829016
0.00069329148512,0.028738826524,0.006079379658,0.0003139183359599
0.00069314979433,0.028752768017,0.0060797745326999,0.0003140244598
0.00069298915903,0.028766730594,0.0060800833188,0.00031412679095
0.00069281023952,0.028780726431,0.0060803090166,0.0003142254616
0.00069261370843,0.028794767933,0.0060804546828,0.00031432060641
0.00069240024858,0.028808867691,0.0060805234202,0.00031441236209
0.00069217055072,0.028823038443,0.0060805183678999,0.00031450086691
0.0006919253113099,0.02883729303,0.0060804426908,0.00031458626032
0.0006916652303099,0.028851644359,0.0060802995696,0.00031466868245
0.00069139100894,0.028866105358,0.0060800921908999,0.00031474827367
0.00069110334743,0.028880688935,0.0060798237367,0.00031482517418
0.00069080294288,0.028895407941,0.0060794973746999,0.0003148995235299
0.00069049048698,0.028910275126,0.0060791162483,0.0003149714602
0.00069016666394,0.0289253031,0.0060786834666,0.00031504112117
0.0006898321482899,0.0289405042939999,0.0060782020948999,0.00031510864148
0.00068948760283,0.02895589092,0.0060776751452,0.0003151741538199
0.0006891336765599,0.028971474937,0.0060771055666,0.00031523778812
0.00068877100269,0.02898726801,0.0060764962366,0.00031529967116
0.00068840019669,0.029003281473,0.0060758499521,0.00031535992614
0.0006880218544,0.029019526301,0.0060751694208,0.00031541867236
0.00068763656128,0.0290360130679999,0.0060744572528,0.00031547602481
0.0006872523530299,0.029052751919,0.0060737159529,0.0003155320938299
0.0006868761647999,0.029069752541,0.0060729479129,0.00031558698481
0.0006865084964299,0.029087024127,0.0060721554042,0.0003156407978
0.00068614981977,0.029104575354,0.0060713405709,0.00031569362727
0.00068580057723,0.029122414354,0.0060705054235,0.0003157455618
0.00068546118047,0.029140548689,0.0060696518327,0.00031579668378
0.0006851320091299,0.029158985328,0.0060687815237,0.00031584706924
0.00068481340972,0.029177730627,0.0060678960711,0.00031589678754
0.00068450569453,0.029196790309,0.0060669968941999,0.0003159459011999
0.00068420914071,0.029216169445,0.0060660852523,0.00031599446572
0.00068392398943,0.029235872442,0.0060651622418,0.0003160425293799
0.00068365044519,0.029255903026,0.0060642287918,0.00031609013313
0.00068338867513,0.0292762642329999,0.0060633157663,0.00031613731043
0.0006831388086,0.029296958397,0.0060624657468,0.0003161840871899
0.00068290093671,0.029317987146,0.0060616794275,0.00031623048167
0.0006826751121,0.029339351394,0.0060609570479,0.00031627650442
0.00068246134877,0.0293610513409999,0.0060602986719999,0.00031632215826
0.000682259622,0.029383086469,0.006059704188,0.00031636743826
0.00068206986846,0.029405455544,0.0060591733087,0.00031641233178
0.0006818919864,0.029428156621,0.0060587055725,0.00031645681846
0.0006817258359299,0.029451187049,0.0060583003444,0.00031650087035
0.00068157123942,0.029474543476,0.0060579568182,0.0003165444519299
0.00068142798209,0.029498221863,0.006057674019,0.00031658752025
0.00068129581259,0.029522217493,0.0060574508058,0.00031663002504
0.00068117444379,0.029546524985,0.0060572858751,0.00031667190888
0.00068106355362,0.0295711383099999,0.0060571777649,0.00031671310738
0.0006809627860399,0.029596050809,0.006057124859,0.0003167535493299
0.00068087175212,0.029621255214,0.006057125392,0.00031679315697
0.00068079003119,0.0296467436659999,0.0060571774541999,0.00031683184617
0.0006807171721099,0.029672507742,0.0060572789979,0.00031686952675
0.00068065269465,0.029698538478,0.0060574278433,0.00031690610267
0.0006805960909,0.029724826395,0.0060576216851999,0.00031694147242
0.00068054682685,0.02975136153,0.0060578580999,0.00031697552921
0.00068050434396,0.029778133464,0.0060581345526,0.00031700938138
0.00068046806088,0.029805131352,0.006058448405,0.0003170453205799
0.00068043737524,0.0298323439589999,0.0060587969236,0.00031708329107
0.00068041166544,0.029859759689,0.006059177288,0.00031712316862
0.00068039029255,0.029887366626,0.0060595865991,0.00031716482556
0.00068037260232,0.029915152563,0.0060600218886999,0.00031720813118
0.0006803579271199,0.029943105046,0.0060604801281,0.0003172529521
0.00068034558806,0.0299712114069999,0.0060609582378,0.0003172991527
0.00068033489701,0.029999458805,0.0060614530966,0.00031734659557
0.0006803251588099,0.030027834263,0.0060619615519,0.0003173951418899
0.0006803156734,0.030056324712,0.0060624804291,0.00031744465187
0.00068030573799,0.030084917028,0.0060630065418,0.00031749498523
0.0006802946493,0.030113598071,0.0060635367015,0.00031754600161
0.0006802817057499,0.030142354732,0.0060640677283,0.00031759756101
0.0006802662097,0.030171173968,0.0060645964603,0.00031764952426
0.0006802474696599,0.030200042845,0.0060651197644,0.00031770175345
0.00068022480255,0.030228948583,0.0060656345458,0.00031775411237
0.00068019753583,0.030257878587,0.0060661377584,0.00031780646697
0.00068016500977,0.030286820499,0.0060666264148999,0.0003178586858
0.00068012657954,0.030315762229,0.0060670975961,0.00031791064042
0.0006800816174199,0.030344691997,0.0060675484613,0.00031796220585
0.00068002951484,0.030373598374,0.0060679762572,0.00031801326099
0.00067996968446,0.030402470318,0.0060683783277,0.0003180636890199
0.00067990156217,0.030431297211,0.0060687521231,0.00031811337781
0.00067982460909,0.030460068894,0.0060690952086,0.0003181622203399
0.00067973831338,0.030488775706,0.0060694052733,0.00031821011501
0.00067964219219,0.030517408514,0.0060696801385,0.0003182569661
0.00067953579333,0.030545958745,0.0060699177656,0.00031830268406
0.0006794186970399,0.030574418423,0.0060701162643,0.00031834718588
0.0006792905175299,0.030602780191,0.006070273899,0.00031839039538
0.0006791509046,0.030631037346,0.0060703890971,0.00031843224358
0.00067899954503,0.030659183862,0.0060704604543,0.00031847266893
0.00067883616395,0.0306872144169999,0.0060704867419,0.00031851161763
0.00067866052612,0.030715124413,0.0060704669117,0.0003185490438299
0.00067847243707,0.030742910002,0.0060704001018,0.00031858490993
0.00067827174418,0.030770568103,0.0060702856413999,0.00031861918674
0.00067805833763,0.03079809642,0.0060701230551,0.00031865185371
0.0006778321512899,0.0308254934579999,0.0060699120667,0.00031868289906
0.00067759316339,0.030852758536,0.0060696526026999,0.00031871232
0.00067734139722,0.0308798917989999,0.0060693447953999,0.00031874012276
0.00067707692161,0.0309068942309999,0.0060689889847999,0.00031876632278
0.00067679985135,0.030933767654,0.0060685857208999,0.00031879094476
0.00067651034744,0.030960514743,0.0060681357648,0.00031881402271
0.00067620861733,0.030987139023,0.0060676400894,0.0003188356
0.0006758949149,0.031013644871,0.0060670998798999,0.0003188557293399
0.00067556954042,0.031040037516,0.0060665165334,0.00031887447283
0.00067523284037,0.031066323035,0.0060658916579,0.00031889190185
0.00067488520711,0.031092508347,0.0060652270713,0.00031890809706
0.0006745270784899,0.031118601206,0.006064524799,0.0003189231482799
0.0006741589372799,0.0311446101899999,0.0060637870719,0.0003189371544
0.00067378131054,0.03117054469,0.0060630163234999,0.00031895022323
0.00067339476883,0.031196414895,0.0060622151858999,0.00031896247138
0.00067299992534,0.031222231777,0.0060613864863,0.00031897402406
0.0006725974349,0.03124800707,0.0060605332424,0.00031898501488
0.00067218799288,0.031273753253,0.0060596586572,0.00031899558566
0.00067177233397,0.031299483527,0.006058766114,0.00031900588616
0.0006713512308999,0.03132521179,0.0060578591698999,0.00031901607382
0.00067092549301,0.0313509526099999,0.0060569415501,0.0003190263134999
0.0006704959647799,0.0313767212019999,0.0060560171404999,0.00031903677716
0.0006700635242,0.031402533391,0.006055089981,0.00031904764358
0.00066962908113,0.031428405591,0.0060541642571999,0.00031905909796
0.0006691935755099,0.031454354763,0.0060532442933999,0.0003190713316299
0.00066875797552,0.0314803983859999,0.0060523345433,0.00031908454165
0.00066832327569,0.031506554424,0.006051439582,0.00031909893043
0.0006678904949,0.031532841282,0.0060505640965,0.00031911470537
0.0006674606743,0.031559277776,0.0060497128768,0.00031913207837
0.00066703487527,0.031585883088,0.0060488908061,0.0003191512655
0.0006666141772,0.031612676732,0.006048102851,0.00031917248651
0.0006661996753099,0.031639678509,0.0060473540518999,0.0003191959644
0.00066579247839,0.0316669084659999,0.006046649512,0.000319221925
0.0006653937065,0.031694386855,0.0060459943876,0.00031925059647
0.00066500448868,0.03172213409,0.0060453938773999,0.00031928220885
0.00066462596058,0.031750170706,0.0060448532117,0.0003193169936
0.00066425926211,0.031778517309,0.0060443776417,0.00031935518315
0.0006639055350399,0.03180719454,0.0060439724289999,0.00031939701036
0.00066356592067,0.031836223026,0.0060436428345,0.00031944270811
0.0006632415573899,0.031865623337,0.0060433941076,0.00031949250878
0.00066293357833,0.031895415944,0.0060432314758,0.00031954664381
0.00066264310899,0.031925621175,0.0060431601332,0.00031960534319
0.00066237126489,0.031956259168,0.0060431852306,0.00031966883502
0.00066211914925,0.031987349835,0.0060433118646,0.00031973734502
0.00066188785068,0.032018912812,0.0060435450673,0.00031981109611
0.00066167844094,0.032050967425,0.0060438897957,0.0003198903078999
0.00066149197271,0.032083532643,0.0060443509221,0.00031997519631
0.0006613294774199,0.03211662704,0.0060449332241,0.0003200659730799
0.00066119196311,0.03215026876,0.0060456413748,0.00032016284538
0.0006610804124199,0.03218447547,0.0060464799335,0.0003202660153899
0.0006609957805499,0.032219264333,0.0060474533369999,0.00032037567989
0.0006609389933099,0.032254651966,0.0060485658901,0.0003204920299
0.00066091094535,0.03229065441,0.006049821758,0.0003206152502799
0.00066091249827,0.032327287092,0.0060512249575,0.00032074551937
0.000660944479,0.032364564799,0.0060527793499,0.0003208830087
0.00066100767817,0.032402501646,0.0060544886332,0.00032102788259
0.00066110284859,0.03244111105,0.0060563563356,0.00032118029793
0.0006612307037999,0.032480405699,0.0060583858086,0.00032134040381
0.0006613919167999,0.032520397532,0.0060605802214,0.00032150834135
0.00066158711876,0.032561097717,0.0060629425552,0.00032168424336
0.00066181689794,0.032602516626,0.0060654755977,0.00032186823417
0.00066208179867,0.032644663822,0.0060681819393999,0.00032206042942
0.00066238232044,0.032687548036,0.0060710639685,0.00032226093587
0.0006627189171,0.032731177159,0.0060741238679,0.00032246985124
0.00066309199622,0.032775558224,0.006077363612,0.0003226872640899
0.00066350191846,0.032820697401,0.0060807849639999,0.0003229132536899
0.00066394899718,0.032866599982,0.006084389474,0.00032314788992
0.00066443349811,0.032913270384,0.0060881784776,0.00032339123324
0.00066495563909,0.032960712135,0.0060921530944999,0.00032364333461
0.0006655155900399,0.033008927883,0.0060963142288,0.00032390423551
0.00066611347295,0.033057919386,0.0061006625683,0.0003241739679
0.00066674936203,0.033107687525,0.0061051985858,0.0003244525542799
0.00066742328398,0.033158232299,0.0061099225399,0.00032474000773
0.00066813521838,0.0332095528409999,0.006114834477,0.00032503633198
0.00066888509815,0.033261647421,0.0061199342332,0.0003253415215199
0.00066967281021,0.03331451346,0.0061252214374,0.00032565556174
0.00067049819617,0.033368147544,0.0061306955142999,0.00032597842901
0.00067136105316,0.033422545438,0.0061363556885,0.00032631009091
0.0006722611348099,0.033477702102,0.0061422009883,0.0003266505064
0.0006731981522299,0.033533611715,0.0061482302508,0.00032699962599
0.00067417177524,0.033590267692,0.006154442127,0.00032735739204
0.00067518163355,0.033647662709,0.0061608350873999,0.00032772373894
0.00067622731813,0.033705788728,0.0061674074281999,0.00032809859342
0.00067730838265,0.033764637021,0.0061741572775,0.0003284818748
0.00067842434499,0.033824198202,0.0061810826026,0.00032887349534
0.00067957468886,0.033884462255,0.006188181217,0.0003292733605199
0.00068075886549,0.033945418564,0.006195450788,0.0003296813693999
0.00068197629535,0.034007055947,0.006202888845,0.00033009741494
0.0006832263700399,0.034069362689,0.0062104927874,0.00033052138441
0.0006845084541399,0.034132326578,0.0062182598933,0.00033095315972
0.00068582188717,0.03419593494,0.0062261873283999,0.0003313926178399
0.0006871659856299,0.034260174677,0.0062342721553,0.00033183963119
0.00068854004501,0.034325032303,0.0062425113421,0.00033229406805
0.00068994334192,0.034390493988,0.0062509017728,0.00033275579298
0.00069137513625,0.034456545589,0.0062594402564,0.00033322466724
0.00069283467326,0.0345231726979999,0.0062681235369,0.00033370054923
0.0006943211858599,0.03459036068,0.0062769483028999,0.0003341832949
0.00069583389678,0.034658094711,0.0062859111983999,0.0003346727582499
0.0006973720207999,0.034726359823,0.006295008832,0.00033516879171
0.000698934767,0.034795140943,0.0063042377876,0.0003356712466
0.000700521341,0.034864422935,0.0063135946341,0.00033617997362
0.00070213094715,0.034934190641,0.0063230759358999,0.00033669482322
0.00070376279082,0.035004428924,0.0063326782626,0.0003372156461
0.00070541608053,0.035075122704,0.0063423981993,0.00033774229364
0.00070709003022,0.035146257003,0.006352232356,0.0003382746183
0.00070878386132,0.035217816984,0.0063621773778,0.00033881247407
0.0007104968049099,0.035289787987,0.0063722299543,0.00033935571691
0.00071222810382,0.03536215557,0.0063823868287999,0.0003399042051399
0.00071397701462,0.035434905547,0.0063926448078,0.00034045779983
0.0007157428096499,0.035508024023,0.0064030007698,0.00034101636523
0.00071752477889,0.035581497431,0.006413451674,0.00034157976913
0.0007193222318899,0.035655312563,0.0064239945686,0.00034214788323
0.0007211344995199,0.03572945661,0.0064346265993,0.0003427205834999
0.00072296093575,0.035803917186,0.0064453450165,0.00034329775052
0.00072480091922,0.035878682364,0.0064561471833,0.0003438792698199
0.00072665385491,0.035953740702,0.0064670305822,0.00034446503216
0.00072851917554,0.036029081274,0.0064779928219,0.00034505493386
0.00073039634303,0.03610469369,0.0064890316437,0.00034564887705
0.0007322848497799,0.036180568125,0.0065001449271,0.00034624676995
0.00073418421986,0.03625669534,0.0065113306953,0.00034684852705
0.0007360940101799,0.0363330667029999,0.0065225871206,0.00034745406943
0.0007380138114299,0.036409674203,0.0065339125281,0.00034806332486
0.00073994324903,0.036486510475,0.0065453054005,0.0003486762280299
0.0007418819838999,0.036563568807,0.0065567643811999,0.0003492927206799
0.00074382971318,0.036640843155,0.0065682882773,0.00034991275175
0.00074578617078,0.0367183281579999,0.0065798760626,0.00035053627748
0.00074775112783,0.036796019139,0.0065915268791,0.00035116326151
0.00074972439306,0.036873912117,0.0066032400387,0.00035179367494
0.00075170581305,0.036952003809,0.0066150150243,0.00035242749636
0.00075369527228,0.037030291632,0.0066268514903,0.00035306471187
0.00075569269322,0.037108773704,0.006638749262,0.00035370531511
0.00075769803615,0.037187448842,0.0066507083358,0.00035434930718
0.00075971129897,0.037266316556,0.0066627288776,0.0003549966966499
0.00076173251685,0.037345377046,0.0066748112211,0.00035564749943
0.00076376176177,0.037424631189,0.0066869558659,0.0003563017387
0.00076579914197,0.037504080532,0.0066991634748,0.0003569594448
0.0007678448012599,0.037583727279,0.0067114348705,0.00035762065507
0.0007698989182,0.037663574273,0.0067237710318999,0.00035828541371
0.0007719617052999,0.037743624985,0.0067361730903,0.00035895377157
0.0007740334079,0.037823883492,0.0067486423243,0.00035962578596
0.0007761143031799,0.037904354457,0.0067611801552,0.00036030152042
0.00077820469889,0.0379850431069999,0.0067737881409,0.0003609810445
0.0007803049321,0.038065955208,0.0067864679705,0.00036166443345
0.00078241536779,0.038147097044,0.0067992214577,0.00036235176797
0.00078453639738,0.038228475382,0.0068120505337,0.00036304313391
0.00078666843721,0.038310097451,0.0068249572408,0.00036373862194
0.00078881192683,0.038391970907,0.006837943724,0.00036443832723
0.00079096732739,0.038474103802,0.0068510122239,0.00036514234908
0.0007931351197599,0.038556504552,0.0068641650678,0.0003658507906
0.00079531580275,0.0386391819029999,0.006877404662,0.0003665637583
0.00079750989118,0.038722144895,0.0068907334825,0.0003672813617099
0.0007997179139,0.038805402826,0.006904154066,0.00036800371298
0.00080194041183,0.0388889652149999,0.006917669001,0.00036873092651
0.00080417793584,0.038972841762,0.0069312809182,0.0003694631184599
0.00080643104471,0.039057042313,0.0069449924809,0.00037020040641
0.00080870030297,0.039141576819,0.0069588063749999,0.00037094290886
0.00081098627873,0.039226455293,0.0069727252997,0.0003716907448299
0.0008132895415599,0.039311687774,0.0069867519571,0.00037244403342
0.00081561066024,0.039397284286,0.0070008890419999,0.00037320289334
0.00081795020059,0.039483254795,0.0070151392323999,0.00037396744249
0.00082030872327,0.039569609169,0.007029505179,0.00037473779754
0.0008226867815399,0.03965635714,0.007043989495,0.00037551407339
0.00082508491911,0.039743508258,0.0070585947463999,0.00037629638285
0.00082750366795,0.039831071856,0.007073323442,0.0003770848361
0.0008299435461,0.039919057009,0.0070881780232,0.0003778795403
0.00083240505559,0.040007472491,0.0071031608545,0.00037868059918
0.00083488868032,0.04009632674,0.007118274214,0.00037948811255
0.0008373948839899,0.040185627819,0.0071335202836999,0.00038030217595
0.00083992410807,0.040275383378,0.0071489011404,0.00038112288021
0.0008424767699,0.04036560062,0.0071644187468,0.00038195031104
0.0008450532607,0.040456286261,0.0071800749425,0.00038278454869
0.00084765394378,0.0405474465,0.0071958714358,0.00038362566752
0.0008502791527,0.040639086984,0.0072118097954,0.0003844737357099
0.0008529291896,0.040731212778,0.0072278914426999,0.00038532881482
0.0008556043235599,0.040823828332,0.0072441176438999,0.00038619095955
0.0008583047889899,0.040916937455,0.0072604895033,0.00038706021736
0.00086103078422,0.041010543285,0.0072770079563999,0.00038793662822
0.00086378247007,0.041104648265,0.0072936737635,0.0003888202242799
0.0008665599685599,0.041199254121,0.0073104875037,0.00038971102965
0.00086936336173,0.041294361834,0.0073274495696,0.00039060906015
0.0008721926905099,0.041389971626,0.0073445601622,0.00039151432306
0.0008750479537599,0.041486082938,0.0073618192861,0.0003924268169499
0.0008779291073499,0.041582694413,0.0073792267458,0.00039334653148
0.00088083606338,0.041679803885,0.0073967821418,0.0003942734472699
0.0008837686895099,0.0417774083619999,0.0074144848678,0.0003952075357
0.0008867268084,0.0418755040199999,0.0074323341076,0.00039614875888
0.00088971019728,0.04197408619,0.0074503288337,0.0003970970694899
0.00089271858756,0.042073149358,0.0074684678053,0.00039805241074
0.00089575166469,0.042172687154,0.0074867495673999,0.00039901471635
0.00089880906801,0.042272692356,0.0075051724505,0.00039998391048
0.00090189039078,0.042373156886,0.0075237345704999,0.00040095990776
0.00090499518034,0.042474071816,0.0075424338293,0.00040194261331
0.0009081229383399,0.0425754273699999,0.0075612679162,0.0004029319228
0.00091127312111,0.042677212933,0.0075802343092,0.0004039277225299
0.00091444514019,0.0427794170579999,0.0075993302775,0.00040492988949
0.00091763836289,0.0428820274799999,0.0076185528843,0.00040593829153
0.00092085211303,0.0429850311249999,0.0076378989897,0.00040695278747
0.00092408567178,0.0430884141309999,0.007657365255,0.00040797322728
0.00092733827858,0.0431921618589999,0.0076769481466,0.0004089994522799
0.00093060913221,0.043296258918,0.0076966439409,0.0004100312953
0.00093389739197,0.043400689183,0.0077164487296,0.00041106858101
0.0009372021788799,0.04350543582,0.0077363584254999,0.00041211112605
0.00094052257708,0.0436104813109999,0.0077563687686,0.00041315873941
0.0009438576353099,0.043715807477,0.0077764753324999,0.00041421122267
0.00094720636841,0.043821395516,0.0077966735321,0.00041526837032
0.00095056775897,0.043927226021,0.0078169586306,0.00041632997007
0.00095394075909,0.044033279022,0.0078373257472,0.00041739580324
0.00095732429214,0.044139534014,0.0078577698658,0.00041846564511
