H2,CO,C2H4,C2H2
0.0030759755265,0.0080112679955,0.0079401941227,0.00020336339773
0.0030761626138,0.0080159687674,0.0079406701977,0.0002033521359999
0.0030763333747,0.0080204938089,0.0079410917442,0.00020333925312
0.0030764888661,0.008024854497,0.0079414622925,0.00020332485405
0.0030766301191999,0.0080290619312,0.0079417852868,0.00020330904119
0.0030767581363,0.0080331268996,0.0079420640746,0.00020329191406
0.0030768738877,0.0080370598457,0.0079423018963,0.00020327356901
0.0030769783087,0.0080408708366,0.0079425018759,0.00020325409889
0.0030770722966999,0.0080445695323,0.0079426670106999,0.00020323359283
0.0030771567087,0.0080481651561,0.0079428001627,0.00020321213592
0.0030772323584,0.0080516664666,0.0079429040497,0.00020318980894
0.0030773000139,0.0080550817315,0.0079429812371,0.0002031666881899
0.0030773603953,0.008058418702,0.0079430341301,0.00020314284515
0.0030774141727,0.0080616845898,0.0079430649664,0.00020311834636
0.0030774619639,0.008064886045,0.0079430758096,0.00020309325318
0.0030775043327,0.0080680291362,0.0079430685426,0.00020306762157
0.0030775417871999,0.0080711193324,0.0079430448625,0.000203041502
0.0030775747783,0.0080741614861,0.0079430062751,0.0002030149392299
0.0030776036981,0.008077159819,0.0079429540902,0.0002029879722
0.0030776288791,0.0080801179092,0.0079428894181,0.00020296063393
0.003077650593,0.0080830386805,0.0079428131662,0.00020293295138
0.0030776690496999,0.0080859243935,0.0079427260358999,0.00020290494542
0.0030776843971,0.0080887766393,0.0079426285207,0.00020287663071
0.0030776967203,0.0080915963337,0.0079425209051,0.00020284801572
0.0030777060414,0.0080943837157,0.007942403263,0.0002028191026299
0.0030777123197,0.0080971383459,0.0079422754582,0.00020278988741
0.0030777154514,0.0080998591079,0.0079421371442,0.00020276035974
0.0030777152703,0.0081025442123,0.0079419959944,0.00020273050313
0.0030777115480999,0.0081051912012,0.007941973672,0.0002027002948899
0.0030777039949,0.0081077969562,0.0079421100651,0.00020266970627
0.0030776922606,0.0081103577075,0.007942404004,0.00020263870248
0.0030776759354,0.0081128690453,0.0079428541203,0.00020260724284
0.0030776545514999,0.0081153259331,0.0079434588512,0.0002025752808899
0.0030776275841,0.0081177227227,0.007944216444,0.00020254276452
0.0030775944532,0.0081200531713999,0.0079451249616,0.00020250963615
0.0030775545253,0.0081223104606,0.0079461822882,0.00020247583287
0.0030775071154,0.0081244872167,0.0079473861356,0.00020244128665
0.0030774514889,0.0081265755331,0.0079487340502,0.00020240592457
0.0030773868639,0.0081285669942,0.0079502234204,0.00020236966898
0.0030773124135999,0.008130452701,0.0079518514845,0.00020233243778
0.0030772272688,0.0081322232979,0.0079536153392,0.00020229414468
0.0030771305206999,0.0081338690014,0.007955511948,0.00020225469941
0.0030770212232,0.0081353796297,0.0079575381507,0.00020221400806
0.0030768983964,0.008136744634,0.0079596906733,0.0002021719732899
0.0030767610289,0.0081379531305,0.0079619661374,0.00020212849472
0.0030766080817,0.0081389939339,0.0079643610708999,0.00020208346915
0.0030764384907,0.0081398555921,0.0079668719187,0.00020203679093
0.0030762511705,0.0081405264209,0.0079694950534,0.00020198835228
0.0030760450173,0.0081409945408,0.0079722267866,0.0002019380435999
0.0030758189126999,0.0081412479135,0.0079750633802999,0.00020188575384
0.003075571727,0.0081412743794,0.0079780010586,0.00020183137083
0.0030753023228,0.0081410616958999,0.0079810360193,0.00020177478163
0.0030750095585,0.0081405975757999,0.0079841644459,0.0002017158728799
0.003074692292,0.0081398697257,0.0079873825196,0.0002016545311699
0.0030743493841999,0.0081388658856,0.0079906864313,0.00020159064341
0.0030739797029,0.0081375738678,0.0079940723937,0.0002015240971599
0.0030735821261,0.0081359815956,0.0079975366535,0.00020145478101
0.0030731555456999,0.0081340771431,0.0080010755033,0.0002013825849499
0.0030726988711999,0.0081318487732,0.0080046852938999,0.00020130740069
0.0030722110334999,0.0081292849768,0.0080083624457,0.00020122912206
0.0030716909879999,0.0081263745103999,0.008012103461,0.00020114764535
0.0030711377181,0.0081231064338999,0.0080159049348999,0.00020106286962
0.0030705502392,0.0081194701473,0.0080197635676999,0.00020097469708
0.0030699276014,0.0081154554273,0.0080236761751999,0.00020088303344
0.0030692688931,0.0081110524622,0.0080276397,0.0002007877881699
0.0030685732443,0.0081062518867,0.0080316512219999,0.00020068887487
0.0030678398294,0.0081010448152,0.008035707969,0.0002005862115699
0.0030670678704,0.0080954228743,0.0080398073262,0.00020047972104
0.0030662566399,0.0080893782336,0.0080439468463,0.00020036933102
0.0030654054637,0.0080829036359,0.0080481242582,0.00020025497458
0.0030645137233,0.0080759924257,0.0080523374762,0.00020013659032
0.0030635808589,0.0080686385758999,0.0080565846083,0.0002000141226299
0.0030626063712,0.0080608367136,0.0080608639635,0.00019988752194
0.0030615898241999,0.0080525821442,0.0080651740599,0.00019975674496
0.0030605308466,0.0080438708733,0.0080695136311,0.00019962175482
0.0030594291345,0.0080346996274,0.0080738816327,0.00019948252134
0.0030582844523,0.0080250658731,0.0080782772477,0.00019933902113
0.003057096635,0.0080149678335,0.0080826998922,0.0001991912378199
0.0030558655893,0.0080044045036,0.0080871492198,0.00019903916212
0.0030545912945999,0.0079933756634,0.0080916251254,0.0001988827920099
0.0030532738047,0.0079818818891,0.0080961277489,0.0001987221328
0.0030519132477,0.0079699245624,0.0081006574776,0.00019855719724
0.0030505098275999,0.0079575058777,0.0081052149488,0.00019838800557
0.0030490638241999,0.0079446288472,0.0081098010511,0.00019821458559
0.0030475755936999,0.0079312973041,0.0081144169252,0.00019803697265
0.0030460455685,0.0079175159033,0.0081190639643,0.00019785520969
0.0030444742574999,0.0079032901211,0.0081237438133,0.00019766934724
0.0030428622452,0.0078886262511,0.0081284583683,0.00019747944335
0.0030412101921,0.0078735314,0.0081332097746,0.00019728556359
0.0030395188331,0.0078580134794,0.0081380004244,0.00019708778094
0.0030377889772,0.0078420811975,0.0081428329535,0.00019688617574
0.0030360215065,0.007825744047,0.0081477102382,0.00019668083555
0.0030342173744,0.0078090217988,0.0081526353909,0.0001964718550699
0.003032377605,0.0077921583315,0.0081576117551,0.0001962593359499
0.0030305032906,0.0077752654156,0.0081626429,0.00019604338669
0.0030285955906,0.0077583555301,0.0081677326145,0.0001958241224
0.0030266557295,0.0077414418531,0.0081728849008,0.00019560166466
0.0030246849943,0.0077245382388,0.0081781039668,0.00019537614126
0.0030226847328,0.0077076591932,0.0081833942188,0.00019514768604
0.0030206563506999,0.0076908198478,0.008188760253,0.00019491643858
0.0030186013095,0.007674035932,0.0081942068473,0.00019468254399
0.0030165341908999,0.0076573237437,0.0081997389511,0.00019444615263
0.0030144740343,0.0076407001186999,0.0082053616768,0.0001942074198
0.0030124225399,0.0076241823983999,0.008211080289,0.0001939665055
0.0030103813628,0.0076077883968,0.0082169001943,0.0001937235981299
0.0030083521988,0.0075915363651999,0.0082228269301,0.0001934804925
0.003006336781,0.0075754449569,0.0082288661541,0.00019323834679
0.0030043368764,0.0075595331905,0.0082350236321,0.00019299733645
0.0030023542825,0.0075438204117,0.0082413052261999,0.0001927576399699
0.0030003908236,0.0075283262551,0.0082477168833,0.00019251943849
0.0029984483473,0.0075130706048,0.0082542646223,0.00019228291547
0.0029965287206999,0.0074980735542,0.0082609545215,0.0001920482563
0.0029946338264,0.0074833553657,0.0082677927064,0.00019181564793
0.0029927655591999,0.0074689364299,0.0082747853364,0.0001915852784999
0.0029909258218,0.0074548372238,0.0082819385921,0.0001913573369499
0.0029891165213,0.0074410782698,0.0082892586624,0.00019113201264
0.0029873395652,0.0074276800937,0.0082967517312,0.00019090949497
0.0029855968572,0.0074146631833,0.0083044239645,0.0001906899729999
0.0029838902941,0.0074020479467,0.0083122814976,0.00019047363506
0.0029822217609999,0.0073898546708999,0.0083203304218,0.00019026066836
0.0029805931286,0.0073781034809,0.0083285767718,0.00019005125863
0.0029790062483,0.007366814299,0.0083370265127,0.00018984558973
0.0029774629493,0.0073560068046,0.008345685528,0.00018964384329
0.0029759650345,0.0073457003948,0.0083545596063999,0.00018944619836
0.0029745142771999,0.0073359141453999,0.0083636544306,0.0001892528310099
0.0029731124172,0.0073266667732999,0.0083729755646,0.00018906391401
0.0029717611578,0.0073179765991,0.0083825284425,0.0001888796165
0.0029704621620999,0.0073098615113,0.0083923183573,0.00018870010362
0.0029692170498,0.0073023389313,0.0084023504496999,0.00018852553624
0.0029680273944,0.0072954257793,0.0084126296974,0.00018835607059
0.0029668947198,0.0072891384426,0.0084231609055,0.000188191858
0.0029658204975999,0.0072834927437,0.0084339486962,0.00018803304461
0.0029648061443,0.0072785039111999,0.0084449974997,0.00018787977109
0.0029638530186,0.0072741865514,0.0084563115454,0.00018773217237
0.0029629624193,0.0072705546215,0.0084678948534,0.00018759037742
0.0029621355825,0.0072676214053999,0.0084797512269,0.000187454509
0.0029613736796,0.0072653994896,0.0084918842445,0.00018732468344
0.0029606778158,0.0072639007426,0.0085042972541,0.00018720101049
0.0029600490274,0.0072631362948,0.0085169933662,0.00018708359308
0.0029594882808,0.0072631165206,0.0085299754483,0.00018697252717
0.0029589964710999,0.0072638510235,0.0085432461203,0.0001868679016599
0.0029585744203,0.0072653486211,0.0085568077497,0.00018676979818
0.0029582228765999,0.007267617334,0.008570662448,0.00018667829105
0.0029579425133,0.0072706643758,0.0085848120678,0.00018659344713
0.0029577339283,0.0072744961451,0.0085992581997,0.0001865153258
0.0029575976433,0.0072791182198999,0.008614002171,0.0001864439788799
0.0029575341037,0.0072845353538999,0.0086290450443,0.00018637945061
0.0029575436783,0.0072907514749999,0.0086443876165,0.00018632177762
0.0029576266593,0.0072977696853999,0.0086600304198,0.0001862709889399
0.0029577832629,0.0073055922645,0.0086759737214,0.0001862271060299
0.0029580136290999,0.0073142206734,0.0086922175254,0.00018619014283
0.0029583178231,0.0073236555614,0.0087087615748,0.00018616010579
0.0029586958354,0.007333896775,0.0087256053539,0.000186136994
0.0029591475833,0.007344943368,0.0087427480917999,0.00018612079922
0.0029596729115999,0.0073567936145,0.0087601887657,0.00018611150608
0.0029602715946,0.0073694450234999,0.0087779261062,0.00018610909214
0.002960943337,0.007382894355,0.0087959586016,0.00018611352808
0.0029616877759999,0.0073971376386,0.0088142845037999,0.00018612477788
0.0029625044829,0.0074121701931999,0.0088329018345,0.00018614279897
0.0029633929654,0.0074279866491,0.0088518083918,0.00018616754245
0.0029643526696,0.0074445809711999,0.0088710017575,0.0001861989533
0.0029653829824,0.0074619464841,0.0088904793048999,0.00018623697064
0.0029664832339,0.0074800758988,0.0089102382066,0.00018628152794
0.0029676527,0.0074989613405,0.0089302754438,0.00018633255327
0.0029688906054,0.0075185943781,0.0089505878148,0.00018638996962
0.0029701961261999,0.0075389660549,0.0089711719447999,0.0001864536951599
0.0029715683927,0.0075600669206,0.0089920242957,0.0001865236435
0.0029730064931,0.0075818870640999,0.0090131411765,0.00018659972406
0.0029745094759,0.0076044161476,0.0090345187532999,0.00018668184234
0.0029760763538,0.0076276434421,0.0090561530608,0.00018676990023
0.0029777061066999,0.0076515578623999,0.009078040013,0.00018686379641
0.002979397685,0.0076761480043,0.0091001754149,0.00018696342661
0.0029811500135,0.0077014021816,0.0091225549734999,0.0001870686839999
0.0029829619945,0.0077273084641,0.00914517431,0.0001871794595299
0.0029848325116,0.0077538547154,0.0091680289714,0.0001872956422599
0.0029867604332,0.0077810286318999,0.0091911144427,0.0001874171197599
0.002988744616,0.007808817781,0.0092144261587999,0.00018754377843
0.0029907839088,0.0078372096408,0.0092379595163,0.00018767550387
0.0029928771561,0.0078661916382,0.0092617098862,0.00018781218126
0.0029950232016999,0.0078957511881,0.0092856726254999,0.0001879536956699
0.0029972208921,0.0079258757322,0.0093098430895,0.0001880999324699
0.0029994690803,0.0079565527769,0.0093342166432,0.0001882507776599
0.0030017666293,0.0079877699314999,0.009358788674,0.00018840611822
0.0030041124154999,0.0080195149456,0.0093835546025,0.00018856584244
0.0030065053323,0.0080517757458,0.0094085098943,0.00018872984031
0.003008944293,0.0080845404717,0.0094336500715,0.00018889800378
0.0030114282348,0.0081177975113,0.0094589707231,0.00018907022717
0.0030139561213,0.0081515355356,0.0094844675163999,0.0001892464073999
0.0030165269461,0.0081857435314,0.009510136207,0.00018942644436
0.0030191397355,0.0082204108342,0.0095359726487999,0.00018961024121
0.0030217935515999,0.0082555271587,0.0095619728041,0.00018979770461
0.0030244874949,0.0082910826292,0.0095881327527999,0.00018998874506
0.0030272207071999,0.0083270678077,0.0096144487012,0.0001901832771299
0.0030299923739,0.0083634737211999,0.0096409169905,0.0001903812197
0.0030328017263,0.0084002918872,0.0096675341052,0.00019058249623
0.0030356480443,0.0084375143375,0.0096942966799999,0.0001907870349699
0.0030385306578,0.0084751336411999,0.0097212015076,0.00019099476914
0.0030414489494,0.0085131429246,0.0097482455445,0.00019120563716
0.0030444023555,0.0085515358908,0.0097754259177,0.0001914195828
0.0030473903683,0.0085903068362999,0.0098027399296,0.00019163655534
0.003050412537,0.0086294506669999,0.0098301850631,0.00019185650973
0.0030534684691999,0.0086689629107,0.009857758986,0.0001920794067
0.0030565578319,0.0087088397296,0.0098854595546,0.00019230521286
0.0030596803525,0.0087490779289,0.0099132848165,0.0001925339008
0.0030628358194,0.008789674965,0.0099412330138,0.0001927654491599
0.0030660240824,0.0088306289507,0.0099693025844,0.00019299984267
0.0030692450534,0.008871938659,0.0099974921633,0.00019323707219
0.0030724987061,0.0089136035242,0.0100258005839999,0.00019347713475
0.0030757850763,0.0089556236417,0.010054226876,0.00019372003347
0.0030791042615,0.0089979997655,0.010082770269,0.00019396577764
0.0030824564206,0.0090407333032999,0.010111430186,0.00019421438259
0.0030858417731999,0.0090838263099,0.010140206246,0.00019446586967
0.0030892605986,0.009127281479,0.010169098258,0.00019472026618
0.0030927132354,0.0091711021322,0.010198106222,0.0001949776052299
0.0030962000796,0.0092152922066,0.01022723032,0.00019523792567
0.0030997215839,0.0092598562403999,0.010256470917,0.00019550127193
0.0031032782559,0.0093047993566,0.010285828553,0.0001957676939
0.0031068706563999,0.0093501272449,0.010315303938,0.00019603724671
0.0031104993975,0.0093958461416,0.010344897946,0.00019630999059
0.0031141651409,0.0094419628079,0.010374611611,0.00019658599067
0.0031178685954,0.0094884845071,0.010404446115,0.0001968653167299
0.0031216105147,0.009535418979,0.010434402787,0.00019714804301
0.003125391695,0.0095827744136,0.010464483088,0.00019743424794
0.0031292129723,0.0096305594237,0.010494688609,0.0001977240139
0.0031330752198,0.0096787830147,0.0105250210559999,0.00019801742693
0.0031369793451,0.0097274545545,0.0105554822469999,0.00019831457646
0.0031409262869,0.0097765837416,0.010586074098,0.00019861555502
0.0031449170124,0.0098261805717,0.010616798613,0.0001989204579199
0.0031489525135999,0.0098762553041,0.010647657879,0.00019922938295
0.0031530338046999,0.0099268184261,0.010678654046,0.00019954243004
0.0031571619181,0.0099778806175,0.0107097893259999,0.00019985970096
0.0031613379014,0.010029452714,0.010741065976,0.00020018129893
0.0031655628139999,0.010081545668,0.010772486287,0.00020050732834
0.003169837723,0.0101341705149999,0.010804052574,0.00020083789433
0.0031741637004,0.01018733833,0.010835767166,0.0002011731025
0.003178541819,0.0102410601919999,0.01086763239,0.0002015130585099
0.0031829731487,0.010295347143,0.010899650562,0.00020185786772
0.0031874587533,0.01035021015,0.010931823975,0.00020220763487
0.0031919996865,0.010405660067,0.010964154887,0.00020256246364
0.0031965969882,0.010461707593,0.010996645506,0.00020292245638
0.0032012516810999,0.010518363233,0.011029297985,0.00020328771369
0.0032059647671999,0.0105756372619999,0.011062114403,0.00020365833406
0.0032107372237999,0.010633539685,0.0110950967589999,0.00020403441355
0.0032155700002,0.010692080198,0.011128246957,0.0002044160454199
0.0032204640143,0.010751268151,0.011161566796,0.00020480331977
0.003225420149,0.010811112514,0.011195057958,0.0002051963232299
0.0032304392493,0.010871621836,0.011228722,0.00020559513861
0.0032355221183,0.010932804217,0.011262560339,0.0002059998446
0.0032406695147,0.010994667266,0.011296574246,0.00020641051541
0.0032458821493,0.0110572180729999,0.0113307648329999,0.00020682722051
0.0032511606824,0.011120463178,0.011365133047,0.00020725002431
0.0032565057205999,0.011184408536,0.011399679656,0.00020767898589
0.0032619178143999,0.011249059491,0.011434405244,0.0002081141587299
0.0032673974552,0.011314420747,0.0114693102,0.00020855559043
0.0032729450734,0.011380496345,0.011504394714,0.00020900332252
0.0032785610356,0.01144728963,0.011539658766,0.00020945739017
0.0032842456425,0.011514803237,0.0115751021209999,0.00020991782199
0.0032899991273,0.011583039064,0.011610724319,0.0002103846398699
0.0032958216534,0.011651998255,0.011646524677,0.00021085785877
0.003301713313,0.011721681179,0.011682502275,0.00021133748652
0.0033076741253,0.0117920874169999,0.011718655959,0.0002118235237499
0.0033137040356,0.011863215748,0.0117549843289999,0.00021231596368
0.0033198029138,0.0119350641339999,0.011791485743,0.00021281479207
0.0033259705536999,0.012007629712,0.011828158309,0.00021331998708
0.003332206672,0.012080908784,0.011864999886,0.00021383151921
0.0033385109079,0.012154896813,0.011902008081,0.00021434935125
0.0033448828225,0.012229588419,0.011939180247,0.00021487343823
0.003351321899,0.012304977374,0.011976513484,0.00021540372742
0.003357827542,0.0123810566039999,0.01201400464,0.00021594015828
0.0033643990786,0.012457818193,0.012051650311,0.00021648266256
0.0033710357579,0.012535253384,0.0120894468409999,0.00021703116427
0.0033777367521,0.012613352585,0.012127390327,0.00021758557975
0.0033845011572,0.0126921053829999,0.012165476621,0.0002181458177599
0.0033913279938,0.0127715005469999,0.012203701332,0.0002187117796
0.0033982162083,0.0128515260449999,0.012242059834,0.00021928335916
0.0034051646743,0.012932169058,0.012280547265,0.0002198604431
0.0034121721939,0.0130134159939999,0.012319158537,0.000220442911
0.0034192374998999,0.013095252509,0.012357888341,0.0002210306355
0.0034263592569,0.013177663527,0.012396731151,0.00022162348251
0.0034335360639,0.013260633259,0.012435681235,0.0002222213114
0.0034407664561999,0.01334414523,0.0124747326579999,0.00022282397522
0.0034480489081,0.013428182305,0.012513879296,0.00022343132094
0.0034553818349,0.013512726711,0.0125531148399999,0.00022404318969
0.0034627635959,0.0135977600729999,0.012592432804,0.00022465941703
0.0034701924971999,0.013683263437,0.0126318265409999,0.00022527983323
0.0034776667943,0.0137692173059999,0.012671289248,0.00022590426355
0.0034851846956,0.0138556016739999,0.0127108139749999,0.00022653252856
0.0034927443652,0.013942396057,0.0127503936409999,0.00022716444444
0.0035003439261,0.014029579527,0.012790021042,0.00022779982331
0.0035079814643,0.014117130756,0.0128296888639999,0.00022843847356
0.0035156550311,0.014205028044,0.01286938969,0.00022908020022
0.0035233626478,0.0142932493659999,0.012909116021,0.0002297248052699
0.0035311023084,0.014381772405,0.012948860281,0.0002303720880599
0.003538871984,0.014470574595,0.012988614831,0.0002310218455999
0.003546669626,0.01455963316,0.013028371983,0.00023167387301
0.0035544931701999,0.014648925156,0.013068124013,0.00023232796384
0.0035623405406,0.0147384275139999,0.013107863174,0.0002329839105
0.0035702096531999,0.014828117076,0.0131475817079999,0.00023364150459
0.0035780984197,0.014917970644,0.013187271858,0.00023430053732
0.0035860047515999,0.0150079650179999,0.013226925884,0.0002349607998899
0.0035939265641999,0.015098077037,0.013266536075,0.0002356220838799
0.00360186178,0.015188283624,0.013306094763,0.00023628418162
0.0036098083328999,0.015278561824,0.013345594331,0.0002369468865699
0.0036177641718,0.015368888849,0.013385027235,0.00023760999373
0.0036257272647,0.015459242116,0.013424386006,0.0002382732999799
0.003633695602,0.015549599287,0.013463663272,0.00023893660446
0.0036416672003,0.01563993831,0.013502851764,0.0002395997089399
0.0036496401059,0.015730237458,0.013541944331,0.00024026241816
0.0036576123985,0.015820475363,0.013580933952,0.00024092454021
0.0036655821944999,0.015910631059,0.0136198137449999,0.0002415858868199
0.0036735476502,0.016000684012,0.0136585769809999,0.00024224627375
0.003681506965,0.01609061416,0.0136972170919999,0.0002429055210399
0.0036894583848,0.016180401942,0.0137357276839999,0.0002435634534
0.0036974002045999,0.016270028332,0.0137741025469999,0.00024421990041
0.0037053307712999,0.016359474869,0.01381233566,0.00024487469688
0.0037132484869,0.0164487236889999,0.013850421207,0.00024552768309
0.0037211518103,0.016537757549,0.01388835358,0.00024617870505
0.0037290392606,0.016626559855,0.01392612739,0.00024682761472
0.0037369094183,0.016715114687,0.013963737474,0.0002474742702599
0.0037447609284,0.016803406821,0.014001178901,0.00024811853623
0.0037525925016,0.016891421748,0.01403844698,0.00024876028378
0.0037604029164,0.016979145697,0.014075537263,0.00024939939081
0.0037681910206,0.017066565649,0.014112445554,0.0002500357421699
0.0037759557326999,0.017153669353,0.014149167912,0.00025066922974
0.0037836960428,0.01724044534,0.014185700655,0.00025129975261
0.0037914110141999,0.017326882933,0.014222040362,0.00025192721714
0.0037990997838,0.017412972258,0.014258183878,0.00025255153705
0.0038067615629,0.017498704249,0.014294128315,0.00025317263352
0.0038143956376,0.017584070655,0.014329871054,0.0002537904352
