H2,CO,C2H4,C2H2
0.001229310897,0.013549864295,0.0047257899727,0.00026373141253
0.0012305058047,0.013582725714,0.0047278862084,0.00026389775205
0.0012317121514,0.013615903314,0.0047300143273,0.00026406572876
0.0012329289753,0.013649370512,0.0047321716488,0.00026423520502
0.0012341552935,0.0136831001429999,0.0047343554336999,0.00026440604017
0.0012353901042,0.013717064513,0.0047365628895,0.0002645780908199
0.0012366323884999,0.013751235459,0.0047387911758999,0.00026475121111
0.0012378811123,0.013785584397,0.0047410374109,0.00026492525306
0.0012391352284999,0.013820082386,0.0047432986761,0.00026510006681
0.0012403936792,0.013854700185,0.0047455720226,0.00026527550093
0.0012416553977,0.013889408309,0.0047478544774,0.00026545140276
0.0012429193107,0.013924177089,0.0047501430487,0.00026562761867
0.0012441843403,0.013958976736,0.0047524347325,0.00026580399441
0.0012454494067,0.0139937773959999,0.0047547265185,0.00026598037539
0.0012467134295,0.014028549215,0.0047570153962,0.00026615660704
0.001247975331,0.014063262395,0.0047592983608999,0.00026633253505
0.0012492340373,0.01409788726,0.00476157242,0.00026650800576
0.0012504884813,0.01413239431,0.0047638345987,0.00026668286642
0.0012517376043,0.014166754284,0.0047660819466,0.0002668569655099
0.0012529803585999,0.014200938218,0.0047683115429,0.00026703015307
0.001254215709,0.0142349175059999,0.0047705205028,0.00026720228095
0.0012554426355,0.01426866395,0.0047727059832,0.00026737320316
0.0012566601351,0.014302149826,0.0047748651882,0.00026754277614
0.0012578672235999,0.01433534793,0.0047769953747,0.00026771085902
0.0012590629377,0.014368231637,0.0047790938578,0.00026787731395
0.001260246337,0.014400774953,0.0047811580164,0.00026804200631
0.0012614165056,0.014432952562,0.0047831852975,0.00026820480502
0.0012625725540999,0.014464739878,0.0047851732221,0.00026836558279
0.0012637136210999,0.014496113092,0.0047871193892,0.00026852421631
0.0012648388748,0.0145270492149999,0.0047890214807,0.00026868058656
0.0012659475147999,0.014557526121,0.0047908772653,0.00026883457897
0.0012670387734,0.01458752259,0.0047926846034,0.00026898608366
0.0012681119169,0.014617018345,0.0047944414502,0.00026913499562
0.0012691662472,0.014645994086,0.0047961458594,0.00026928121493
0.0012702011027,0.014674431525,0.0047977959871,0.00026942464689
0.0012712158594,0.014702313419,0.0047993900943,0.00026956520222
0.0012722099322999,0.014729623594,0.0048009265503,0.00026970279716
0.0012731827759,0.0147563469739999,0.0048024038345,0.0002698373536499
0.0012741338850999,0.0147824695989999,0.0048038205395,0.0002699687994
0.0012750627962999,0.014807978651,0.0048051753726999,0.00027009706805
0.0012759690875,0.014832862466,0.0048064671578,0.0002702220991999
0.0012768523789,0.01485711055,0.0048076948367,0.0002703438385099
0.0012777123337,0.014880713589,0.0048088574702,0.00027046223774
0.0012785486579,0.014903663458,0.0048099542389,0.00027057725484
0.0012793611007,0.014925953225,0.0048109844438,0.00027068885389
0.0012801494545,0.014947577154,0.0048119475065,0.00027079700521
0.001280913555,0.0149685307009999,0.0048128429689,0.0002709016852699
0.0012816532809,0.014988810515,0.004813670493,0.0002710028767099
0.0012823685537999,0.015008414426,0.0048144298599,0.00027110056829
0.0012830593375999,0.015027341438,0.0048151209693,0.00027119475486
0.0012837256382,0.015045591714,0.0048157438375,0.00027128543726
0.0012843675029,0.015063166561,0.0048162985965,0.00027137262227
0.0012849850196999,0.0150800684119999,0.0048167854913999,0.00027145632247
0.0012855783166,0.015096300802,0.0048172048789,0.00027153655618
0.0012861475604,0.015111868349,0.0048175572245,0.0002716133473
0.0012866929563,0.015126776718,0.0048178430995,0.00027168672517
0.0012872147464,0.015141032601,0.0048180631786999,0.00027175672444
0.0012877132084,0.0151546436779999,0.0048182182366,0.00027182338488
0.0012881886549,0.015167618588,0.0048183091442,0.00027188675122
0.0012886414316,0.015179966886,0.0048183368652,0.00027194687294
0.0012890719162,0.015191699009,0.004818302452,0.00027200380407
0.0012894805164999,0.0152028262339999,0.0048182070417,0.00027205760302
0.0012898676693,0.015213360632,0.0048180518515,0.00027210833229
0.0012902338385,0.015223315026,0.0048178381746,0.00027215605827
0.0012905795135,0.015232702943,0.0048175673749,0.00027220085101
0.0012909052075,0.015241538566,0.0048172408827,0.00027224278395
0.0012912114553,0.015249836684,0.0048168601891,0.00027228193366
0.0012914988122,0.0152576126389999,0.0048164268413999,0.0002723183795899
0.0012917678513,0.015264882276,0.0048159424373,0.00027235220379
0.0012920191622,0.01527166189,0.0048154086198,0.00027238349062
0.0012922533485,0.015277968166,0.0048148270718,0.0002724123265
0.0012924710262999,0.015283818132,0.00481419951,0.00027243879958
0.0012926728217,0.015289229096,0.0048135276799,0.00027246299949
0.0012928593690999,0.015294218594,0.0048128133496,0.0002724850170299
0.001293031309,0.0152988043289999,0.0048120583046,0.0002725049438699
0.0012931892862,0.015303004121,0.0048112643415,0.00027252287228
0.0012933339472,0.0153068358419999,0.0048104332627,0.00027253889481
0.0012934659386,0.015310317365,0.0048095668705,0.00027255310399
0.0012935859049,0.015313466506,0.0048086669611999,0.0002725655920899
0.0012936944865999,0.015316300966,0.00480773532,0.00027257645075
0.001293792318,0.015318838279,0.0048067737149,0.00027258577078
0.0012938800254,0.015321097349,0.0048057838914,0.00027259364179
0.0012939582249,0.015323256813,0.0048047675671,0.000272600152
0.0012940275209,0.015325441,0.0048037264262,0.0002726053878799
0.0012940885037,0.0153276662299999,0.0048026621145,0.0002726094339399
0.0012941417484,0.015329948393,0.0048015762343999,0.00027261237247
0.0012941878122999,0.015332302898,0.0048004703397,0.00027261428326
0.0012942272339,0.015334744627,0.004799345931,0.00027261524335
0.0012942605308,0.015337287888,0.0047982044512,0.00027261532685
0.0012942881983,0.015339946372,0.0047970472809,0.00027261460464
0.0012943107081,0.015342733115,0.0047958757345,0.00027261314422
0.0012943285063,0.01534566045,0.0047946910558,0.00027261100947
0.0012943420127,0.015348739979,0.0047934944147,0.00027260826044
0.0012943516191,0.015351982531,0.0047922869032,0.00027260495323
0.0012943576882,0.015355398134,0.0047910695325,0.00027260113974
0.0012943605527,0.015358995979,0.0047898432295,0.0002725968675899
0.0012943605140999,0.0153627844,0.0047886088347,0.00027259217992
0.0012943578415999,0.015366770842,0.0047873670988,0.00027258711529
0.0012943527719,0.015370961842,0.0047861186812,0.00027258170755
0.0012943455079,0.015375363008,0.0047848641475,0.00027257598575
0.0012943362183,0.015379979005,0.004783603968,0.00027256997404
0.0012943250372,0.015384813536,0.0047823385164,0.00027256369161
0.0012943120636,0.015389869334,0.0047810680686,0.00027255715263
0.0012942973609999,0.015395148154,0.0047797928015,0.00027255036618
0.0012942809574,0.0154006507679999,0.0047785127933,0.0002725433362699
0.0012942628451,0.0154063769589999,0.0047772300226,0.0002725360618
0.0012942429805999,0.015412325525,0.0047760183795,0.00027252853656
0.0012942212852,0.0154184942849999,0.004774915054,0.0002725207492599
0.0012941976445999,0.015424880077,0.0047739197278,0.00027251268356
0.0012941719098,0.015431478778,0.0047730319851999,0.00027250431812
0.0012941438972,0.015438285307,0.0047722513146999,0.00027249562666
0.0012941133892,0.015445293646,0.0047715771097,0.00027248657806
0.0012940801349,0.015452496857,0.0047710086712,0.0002724771364
0.0012940438510999,0.015459887101,0.0047705452091999,0.00027246732335
0.0012940042227,0.0154674556639999,0.0047701858455,0.00027245846897
0.001293960904,0.01547519298,0.0047699296162,0.0002724510875699
0.0012939135194,0.015483088663,0.0047697754746,0.00027244512541
0.0012938616649,0.015491131538,0.0047697222941,0.00027244052467
0.0012938049093,0.015499309671,0.0047697688721,0.00027243722361
0.0012937427951,0.015507610411,0.0047699139332999,0.00027243515677
0.0012936748404,0.0155160204209999,0.0047701561333,0.00027243425516
0.0012936005399,0.015524525728,0.0047704940633,0.00027243444648
0.0012935193669,0.015533111754,0.0047709262536999,0.0002724356553299
0.0012934307744999,0.0155417633709999,0.0047714511792,0.00027243780343
0.0012933341975,0.015550464939,0.0047720672627,0.00027244080989
0.001293229054,0.015559200361,0.0047727728807,0.00027244459144
0.0012931147474,0.015567953126,0.004773566368,0.00027244906267
0.0012929906681,0.015576706362,0.0047744460228999,0.00027245413631
0.0012928561952,0.015585442891,0.0047754101121,0.0002724597235199
0.0012927106988,0.0155941452759999,0.0047764568764999,0.00027246573411
0.0012925535417,0.015602795882,0.0047775845363,0.00027247207689
0.0012923840814,0.015611376926,0.0047787912966,0.00027247865989
0.0012922016722,0.0156198705349999,0.0047800753529,0.00027248539068
0.0012920056673,0.0156282588,0.004781434897,0.00027249217667
0.0012917954206,0.015636523835,0.0047828681223,0.0002724989253899
0.0012915702891,0.0156446478319999,0.0047843732297,0.00027250554475
0.0012913296345999,0.015652613121,0.0047859484332,0.00027251194343
0.001291072826,0.01566040222,0.0047875919657,0.00027251803105
0.0012907992413,0.0156679979,0.0047893020844,0.00027252371856
0.0012905085742999,0.015675383234,0.0047910770768,0.0002725289185
0.0012902031845,0.015682541657,0.004792915266,0.00027253354526
0.001289883235,0.01568945702,0.004794815016,0.00027253751541
0.00128954816,0.0156961136409999,0.0047967747377,0.00027254074794
0.001289197413,0.0157024963629999,0.0047987928935,0.00027254316456
0.0012888304682,0.015708590602,0.0048008680028999,0.00027254468997
0.0012884468224,0.0157143824,0.0048029986477,0.0002725452521
0.0012880459972,0.015719858472,0.0048051834763,0.00027254478239
0.00128762754,0.015725006256,0.004807421209,0.00027254321601
0.0012871910265,0.015729813957,0.0048097106423999,0.00027254049213
0.0012867360616,0.015734270593,0.0048120506536999,0.00027253655413
0.0012862622812,0.015738366036,0.004814440205,0.0002725313498
0.001285769354,0.015742091051,0.0048168783472,0.0002725248316
0.001285256982,0.015745437338,0.0048193642241,0.00027251695679
0.0012847249029,0.015748397563,0.0048218970752,0.00027250768769
0.0012841728903,0.0157509653939999,0.00482447624,0.00027249699178
0.0012836007556,0.015753135533,0.00482710116,0.00027248484192
0.0012830083484999,0.01575490374,0.0048297713824,0.0002724712164399
0.0012823955581,0.015756266865,0.004832486562,0.00027245609932
0.0012817623141,0.015757222864,0.0048352464638,0.0002724394803
0.0012811085867,0.015757770827,0.0048380509646999,0.00027242135498
0.0012804343883,0.015757910987,0.0048409000555,0.00027240172488
0.001279739773,0.015757644743,0.004843793842,0.00027238059757
0.0012790248377,0.015756974664,0.0048467325462,0.00027235798669
0.0012782897223,0.015755904503,0.0048497165071999,0.00027233391202
0.0012775346096,0.015754439203,0.0048527461816,0.00027230839949
0.0012767597259,0.015752584894,0.0048558221437,0.0002722814811999
0.0012759653405,0.015750348898,0.0048589450852,0.00027225319543
0.0012751517659,0.015747739724,0.0048621158152,0.00027222358661
0.0012743193575,0.015744767064,0.0048653352591,0.00027219270527
0.001273468513,0.015741441776,0.0048686044578,0.00027216060805
0.0012725996725,0.015737775883,0.004871924566,0.00027212735756
0.0012717133174999,0.015733782548,0.0048752968512999,0.00027209302236
0.0012708099705,0.01572947606,0.0048787226913,0.00027205767684
0.0012698901939,0.015724871813,0.0048822035722,0.0002720214011
0.0012689545895,0.0157199862819999,0.0048857410858,0.00027198428086
0.0012680037975,0.015714836995,0.004889336927,0.00027194640728
0.0012670384952,0.015709442504,0.0048929928907,0.0002719078768599
0.001266059396,0.015703822353,0.0048967108681,0.00027186879122
0.0012650672482,0.015697997046,0.0049004928437,0.00027182925693
0.0012640628335,0.0156919880049999,0.0049043408909999,0.00027178938537
0.0012630469658,0.015685817535,0.0049082571686,0.00027174929245
0.0012620204895,0.015679508778,0.0049122439161,0.00027170909846
0.0012609842779,0.015673085676,0.004916303449,0.00027166892779
0.0012599392317,0.015666572916,0.0049204381546,0.00027162890874
0.0012588862772999,0.01565999589,0.0049246504867,0.00027158917321
0.0012578263646999,0.01565338064,0.0049289429607,0.00027154985652
0.001256760466,0.015646753811,0.0049333181478999,0.00027151109708
0.0012556895732999,0.015640142592,0.0049377786706,0.00027147303615
0.0012546146966,0.015633574671,0.0049423271963,0.0002714358175299
0.0012535368622999,0.015627078168,0.0049469664316,0.0002713995873099
0.0012524571105,0.015620681588,0.0049516991172,0.00027136449354
0.0012513764933,0.015614413757,0.0049565280209999,0.0002713306859499
0.0012502960726,0.0156083037669999,0.0049614559328,0.00027129831564
0.0012492169181,0.015602380913,0.004966485658,0.00027126753477
0.0012481401047,0.015596674638,0.0049716200112,0.00027123849626
0.0012470667109,0.015591214467,0.0049768618103,0.00027121135346
0.0012459978162,0.0155860299509999,0.0049822138703,0.00027118625986
0.0012449344989,0.015581150606,0.0049876789968999,0.00027116336873
0.0012438778343,0.0155766058489999,0.0049932599803,0.00027114283289
0.001242828892,0.015572424941,0.0049989595893,0.0002711248043
0.0012417887344,0.015568636927,0.0050047805647,0.0002711094338199
0.0012407584137,0.015565270573,0.0050107256134,0.00027109687087
0.0012397389704,0.015562354312,0.0050167974026,0.00027108726312
0.0012387314313,0.015559916183,0.0050229985535,0.00027108075622
0.0012377368067,0.015557983777,0.0050293316358,0.00027107749349
0.0012367560894,0.015556584178,0.0050357991615,0.00027107761561
0.0012357902518,0.015555743909,0.0050424035797,0.00027108126037
0.0012348402445999,0.015555488881,0.0050491472711,0.00027108856238
0.0012339069946,0.015555844342,0.0050560325426,0.0002710996528
0.0012329914032,0.015556834822,0.0050630616222,0.00027111465909
0.0012320943444,0.015558484092,0.0050702366539,0.00027113370475
0.0012312166630999,0.015560815112,0.0050775596932,0.00027115690909
0.0012303591739,0.0155638499909999,0.0050850327026,0.00027118438702
0.0012295226592,0.0155676099429999,0.0050926575469,0.0002712162487599
0.0012287078678,0.015572115249,0.0051004359895,0.00027125259975
0.0012279155138,0.015577385216,0.0051083696883,0.00027129354035
0.0012271462752,0.015583438149,0.0051164601921,0.00027133916571
0.0012264007925999,0.015590291311,0.0051247089376,0.0002713895656
0.0012256796684,0.015597960899,0.0051331172457,0.0002714448242599
0.0012249834657,0.015606462016,0.0051416863193999,0.00027150502024
0.0012243127072,0.015615808644,0.0051504172407,0.00027157022629
0.001223667875,0.015626013626,0.0051593109685,0.00027164050924
0.0012230494092,0.015637088647,0.005168368337,0.00027171592991
0.0012224577082,0.015649044216,0.0051775900536,0.00027179654305
0.0012218931273,0.015661889658,0.0051869766978,0.00027188239722
0.0012213559792,0.0156756331,0.0051965287199999,0.00027197353479
0.0012208465332,0.015690281465,0.0052062464408,0.00027206999189
0.0012203650152,0.015705840473,0.0052161300509,0.00027217179839
0.0012199116080999,0.015722314633,0.0052261796103,0.00027227897788
0.0012194864512,0.015739707254,0.0052363950491,0.00027239154773
0.0012190896409,0.015758020442,0.0052467761677,0.00027250951905
0.0012187212307999,0.015777255115,0.0052573226375,0.0002726328968
0.0012183812323,0.015797411012,0.0052680340021999,0.0002727616798
0.0012180696147,0.015818486706,0.0052789096792,0.0002728958608199
0.0012177863065,0.015840479625,0.0052899489611,0.0002730354266999
0.0012175311955,0.015863386066,0.0053011510176,0.00027318035838
0.00121730413,0.015887201226,0.005312514898,0.00027333063111
0.0012171049193,0.01591191922,0.0053240395338999,0.00027348621449
0.0012169333354999,0.015937533112,0.0053357237411999,0.00027364707269
0.0012167891137999,0.01596403495,0.0053475662242,0.00027381316456
0.0012166719540999,0.0159914157899999,0.005359565578,0.00027398444384
0.0012165815223,0.016019665741,0.0053717202926,0.00027416085929
0.0012165174515999,0.016048773997,0.0053840287566,0.00027434235496
0.0012164793437,0.0160787288789999,0.0053964892608999,0.00027452887031
0.0012164667709,0.016109517876,0.0054091000035,0.0002747203405099
0.0012164792771,0.01614112769,0.0054218590932,0.0002749166966
0.00121651638,0.016173544284,0.0054347645548,0.00027511786579
0.0012165775722,0.016206752924,0.0054478143336999,0.00027532377163
0.0012166623237,0.016240738234,0.0054610063007,0.00027553433435
0.0012167700829,0.016275484242,0.0054743382571,0.00027574947103
0.0012169002794,0.016310974434,0.0054878079402,0.0002759690959599
0.001217052325,0.016347191809,0.0055014130284999,0.00027619312084
0.0012172256164,0.016384118927,0.0055151511468999,0.00027642145509
0.0012174195367999,0.016421737969,0.0055290198728,0.00027665400613
0.0012176334579,0.016460030793,0.005543016741,0.00027689067968
0.001217866742,0.0164989789859999,0.0055571392501,0.00027713138002
0.0012181187442,0.016538563923,0.0055713848677,0.00027737601032
0.0012183888142,0.016578766824,0.0055857510364,0.00027762447288
0.0012186762985,0.01661956881,0.0056002351796,0.00027787666948
0.0012189805424,0.016660950959,0.0056148347072,0.0002781325016499
0.0012193008922,0.016702894366,0.0056295470212,0.00027839187096
0.0012196366969,0.016745380194,0.0056443695216,0.00027865467929
0.0012199873106,0.0167883897359999,0.0056592996123,0.00027892082918
0.001220352094,0.016831904463,0.0056743347061,0.0002791902240299
0.0012207304170999,0.016875906084,0.0056894722308,0.00027946276847
0.0012211216603,0.016920376597,0.0057047096344,0.00027973836854
0.0012215252169,0.01696529834,0.0057200443905,0.00028001693204
0.0012219404946,0.017010654043,0.0057354740033,0.00028029836877
0.0012223669175,0.01705642688,0.0057509960132,0.00028058259075
0.0012228039277,0.01710260051,0.005766608001,0.0002808695125
0.0012232509869,0.017149159133,0.0057823075933,0.00028115905128
0.0012237075782,0.017196087524,0.005798092467,0.00028145112733
0.0012241732077,0.017243371085,0.0058139603531,0.00028174566404
0.0012246474055,0.0172909958789999,0.0058299090418999,0.00028204258821
0.0012251297276,0.017338948674,0.0058459363861,0.00028234183024
0.0012256197572,0.017387216972,0.0058620403051,0.0002826433243
0.0012261171054,0.01743578905,0.0058782187886,0.0002829470085099
0.0012266214129,0.017484653989,0.0058944698994,0.00028325282512
0.0012271323508,0.017533801701,0.005910791777,0.00028356072064
0.0012276496216,0.01758322296,0.0059271826402,0.00028387064598
0.0012281729599,0.017632909419,0.0059436407896,0.00028418255658
0.0012287021336,0.017682853638,0.0059601646101,0.00028449641251
0.0012292369440999,0.017733049099,0.0059767525726,0.00028481217857
0.0012297772267999,0.017783490221,0.0059934032358,0.00028512982437
0.0012303228522,0.0178341723729999,0.0060101152481,0.0002854493244
0.0012308737255,0.017885091886,0.0060268873479999,0.0002857706580599
0.0012314297872,0.0179362460569999,0.0060437183653999,0.0002860938097099
0.0012319910135,0.017987633152,0.0060606072223999,0.00028641876869
0.0012325574156,0.018039252412,0.006077552933,0.00028674552932
0.0012331290403,0.018091104045,0.0060945546034999,0.00028707409088
0.0012337059696,0.018143189225,0.0061116114321,0.00028740445762
0.0012342883202,0.018195510081,0.0061287227083,0.00028773663867
0.0012348762434,0.01824806969,0.0061458878119,0.000288070648
0.0012354699243,0.018300872059,0.0061631062119,0.00028840650437
0.0012360695818,0.018353922112,0.0061803774654,0.00028874423122
0.0012366754669,0.018407225669,0.006197701215,0.00028908385658
0.0012372878629,0.018460789423,0.0062150771878,0.00028942541294
0.0012379070838,0.018514620916,0.0062325051923,0.00028976893715
0.0012385334737999,0.018568728513,0.0062499851163999,0.00029011447025
0.0012391674056,0.018623121369,0.0062675169244,0.00029046205732
0.00123980928,0.018677809401,0.0062851006539,0.00029081174733
0.0012404595239,0.018732803246,0.0063027364126,0.00029116359293
0.0012411185894999,0.018788114233,0.0063204243748999,0.0002915176502799
0.0012417869526,0.018843754335,0.0063381647778999,0.00029187397884
0.0012424651111,0.018899736134,0.0063559579178,0.00029223264117
0.0012431535834,0.018956072774,0.0063738041454999,0.00029259370265
0.0012438529069,0.019012777918,0.0063917038627,0.00029295723132
0.0012445636364,0.019069865699,0.0064096575167999,0.0002933232976
0.0012452863419,0.019127350674,0.0064276655967,0.0002936919740199
0.0012460216073,0.019185247771,0.0064457286281,0.00029406333501
0.001246770028,0.0192435722409999,0.0064638471683,0.00029443745658
0.0012475322095999,0.019302339603,0.0064820218012,0.00029481441609
0.0012483087655,0.019361565589,0.0065002531323999,0.00029519429196
0.001249100315,0.0194212660969999,0.0065185417834999,0.00029557716338
0.0012499074815,0.019481457125,0.0065368883873999,0.00029596311002
0.0012507308903,0.019542154726,0.0065552935825,0.0002963522117699
0.0012515711665999,0.019603374941,0.0065737580075,0.0002967445484
0.0012524289334,0.019665133754,0.0065922822957,0.0002971401993399
0.0012533048096,0.019727447023,0.0066108670701,0.0002975392433
0.0012541994075999,0.019790330436,0.006629512937,0.00029794175804
0.0012551133318,0.019853799442,0.0066482204817,0.00029834782006
0.0012560471761,0.019917869206,0.0066669902623,0.0002987575042799
0.0012570015219,0.019982554544,0.0066858228043,0.00029917088381
0.0012579769364,0.020047869874,0.0067047185959999,0.00029958802961
0.0012589739702999,0.02011382916,0.0067236780826,0.00030000901024
0.0012599931562,0.020180445857,0.0067427016614,0.0003004338915699
0.0012610350062,0.02024773286,0.0067617896766,0.00030086273651
0.0012621000107,0.020315702453,0.0067809424144999,0.00030129560475
0.001263188636,0.020384366259,0.0068001600988,0.0003017325525
0.0012643013227999,0.020453735192,0.0068194428859,0.00030217363226
0.0012654384845,0.020523819408,0.0068387908603999,0.00030261889253
0.0012666005057,0.020594628264,0.0068582040307,0.0003030683776199
0.0012677877404,0.020666170272,0.0068776823253,0.00030352212741
0.0012690005105999,0.020738453058,0.0068972255885,0.00030398017716
0.0012702391047,0.020811483327,0.0069168335769,0.0003044425572799
0.0012715037767,0.020885266819,0.006936505956,0.00030490929313
0.0012727947443,0.020959808281,0.0069562422966,0.0003053804049
0.0012741121882,0.021035111433,0.0069760420723,0.0003058559073799
0.0012754562509,0.021111178937,0.0069959046563999,0.00030633580986
0.0012768270354,0.021188012373,0.0070158293195,0.0003068201159399
0.0012782246049,0.021265612211,0.0070358152273999,0.00030730882346
0.0012796489815,0.021343977792,0.0070558614388,0.0003078019243399
0.001281100146,0.021423107311,0.0070759669041,0.00030829940452
0.0012825780365999,0.021502997797,0.0070961304637,0.00030880124385
0.0012840825493,0.021583645103,0.0071163508468999,0.00030930741604
0.0012856135369,0.021665043893,0.0071366266711,0.00030981788862
0.0012871708089,0.02174718764,0.0071569564414,0.00031033262288
0.0012887541315,0.021830068618,0.0071773385503999,0.00031085157387
0.0012903632274,0.0219136779,0.007197771278,0.00031137469035
0.0012919977759,0.021998005365,0.0072182527921,0.00031190191489
0.0012936574130999,0.022083039698,0.0072387811491,0.0003124331838
0.0012953417322,0.022168768399,0.0072593542949,0.00031296842724
0.0012970502837,0.022255177799,0.0072799700663,0.00031350756924
0.0012987825763,0.0223422530659999,0.0073006261923999,0.0003140505278
0.001300538077,0.022429978228,0.0073213202963999,0.00031459721496
0.0013023162124,0.02251833619,0.007342049898,0.0003151475368899
0.0013041163688,0.022607308757,0.0073628124159,0.00031570139407
0.0013059378939,0.0226968766619999,0.0073836051701,0.00031625868133
0.0013077800970999,0.022787019591,0.007404425385,0.0003168192880899
0.0013096422512,0.022877716214,0.0074252701929,0.00031738309845
0.0013115235932,0.022968944221,0.0074461366375,0.00031794999142
0.0013134233257999,0.023060680357,0.0074670216771,0.00031851984104
0.0013153406185,0.02315290046,0.0074879221892999,0.00031909251667
0.0013172746097,0.0232455795,0.0075088349748,0.00031966788312
0.0013192244075,0.023338691627,0.0075297567618999,0.00032024580091
0.0013211890917999,0.02343221021,0.0075506842111,0.00032082612651
0.0013231677158,0.02352610789,0.0075716139202,0.00032140871257
0.0013251593081,0.023620356622,0.0075925424288,0.00032199340817
0.0013271628738,0.023714927733,0.0076134662242,0.00032258005912
0.0013291773973,0.023809791971,0.007634381746,0.00032316850818
0.0013312018434,0.023904919558,0.0076552853923,0.00032375859539
