H2,CO,C2H4,C2H2
0.002594535639,0.0010025534915,0.0006393068887,1.1898017249000002e-05
0.0025953557170999,0.0010174978499,0.00063998777994,1.1984734292e-05
0.0025962188665,0.0010329926475,0.00064074864801,1.2077355548e-05
0.0025971256034,0.0010490444795,0.00064159045119,1.2175951762e-05
0.0025980763776999,0.0010656590964,0.00064251402499,1.2280584615e-05
0.002599071571,0.001082841376,0.00064352007814,1.2391306429e-05
0.0026001114949,0.0011005952986,0.00064460918896,1.2508159897e-05
0.0026011963886999,0.0011189239235,0.00064578180195,1.2631177834e-05
0.0026023264181,0.001137829368,0.0006470382247799,1.2760382953e-05
0.0026035016736999,0.0011573127894,0.00064837862557,1.2895787664999996e-05
0.0026047221695999,0.0011773743685,0.00064980303059,1.3037393911e-05
0.0026059878425,0.0011980132959,0.00065131132224,1.3185193009000002e-05
0.0026072985506,0.0012192277608,0.00065290323743,1.3339165535e-05
0.0026086540734,0.0012410149425,0.0006545783663099,1.3499281233e-05
0.0026100541104,0.0012633710038,0.00065633615136,1.3665498945e-05
0.0026114982817,0.0012862910879,0.00065817588688,1.3837766573e-05
0.0026129861273,0.0013097693168,0.0006600967188599,1.4016021070999996e-05
0.0026145171075,0.0013337987935,0.00066209764514,1.4200188455e-05
0.0026160906033,0.0013583716053,0.00066417751607,1.4390183854e-05
0.0026177059164,0.0013834788313,0.00066633503546,1.4585911576e-05
0.0026193622707,0.001409110551,0.00066856876191,1.4787265213e-05
0.0026210588125999,0.0014352558565,0.00067087711052,1.4994127761e-05
0.0026227946125,0.0014619028665999,0.00067325835501,1.5206371777999995e-05
0.0026245686656999,0.0014890387436,0.0006757106301,1.5423859562e-05
0.0026263798944,0.0015166497124,0.00067823193433,1.5646443358e-05
0.0026282271490999,0.0015447210824999,0.00068082013321,1.5873965587999998e-05
0.0026301092105,0.0015732372714,0.00068347296267,1.6106259109e-05
0.0026320247915,0.0016021818312999,0.00068618803289,1.6343147494999998e-05
0.0026339725396,0.001631537477,0.00068896283241,1.6584445341999998e-05
0.0026359510391,0.0016612861171,0.00069179473259,1.6829958589999998e-05
0.0026379588139,0.0016914088861,0.00069468099236,1.7079484883999997e-05
0.0026399943299,0.0017218861793,0.00069761876323,1.7332813936e-05
0.002642055998,0.0017526976890999,0.00070060509457,1.7589727920000003e-05
0.0026441421773,0.0017838224437,0.00070363693925,1.7850001882e-05
0.0026462511776999,0.0018152388467,0.0007067111594,1.8113404174e-05
0.0026483812639,0.0018469247189,0.00070982453245,1.8379696891e-05
0.0026505306581,0.0018788573413,0.00071297375743,1.8648636344e-05
0.0026526975438,0.0019110135,0.0007161554614199,1.8919973529e-05
0.0026548800693,0.0019433695315,0.0007193662062,1.9193454622000003e-05
0.0026570763515,0.0019759013696,0.00072260249507,1.9468821484e-05
0.0026592844796,0.0020085845939,0.0007258607798099,1.9745812170000003e-05
0.0026615025186999,0.0020413944783,0.0007291374677899,2.0024161459e-05
0.002663728514,0.0020743060405999,0.00073242892921,2.0303601383000004e-05
0.0026659604946,0.002107294093,0.0007357315043599,2.0583861767000004e-05
0.0026681964774,0.0021403332927,0.00073904151105,2.0864670777e-05
0.0026704344713,0.0021733981936999,0.0007423552520299,2.1145755468e-05
0.0026726724810999,0.0022064632976,0.0007456690225,2.1426842336e-05
0.0026749085115999,0.0022395031058,0.00074897911758,2.1707657872e-05
0.0026771405714,0.0022724921707,0.00075228183986,2.1987929118000003e-05
0.0026793666774,0.0023054051478,0.00075557350684,2.2267384216999994e-05
0.0026815848585,0.0023382168462,0.00075885045841,2.2545752964000004e-05
0.0026837931594,0.0023709022803,0.00076210906421,2.2822767351999995e-05
0.0026859896452,0.0024034367193,0.00076534573097,2.3098162112e-05
0.0026881724044,0.0024357957375,0.00076855690972,2.3371675243e-05
0.0026903395535999,0.0024679552629,0.00077173910288,2.364304854e-05
0.0026924892404,0.0024998916252,0.0007748888712499,2.3912028108000005e-05
0.0026946196478,0.0025315816028,0.0007780028408,2.4178364862e-05
0.0026967289975,0.0025630024686,0.00078107770938,2.4441815023000005e-05
0.0026988155532,0.0025941320345,0.00078411025313,2.4702140594e-05
0.0027008776243,0.0026249486945,0.0007870973327699,2.495910982e-05
0.002702913569,0.0026554314665,0.00079003589967,2.5212497638e-05
0.0027049217974,0.0026855600319,0.00079292300165,2.5462086107e-05
0.0027069007744,0.0027153147747,0.0007957557885399,2.5707664816e-05
0.0027088490231,0.0027446768174,0.00079853151751,2.5949031278e-05
0.0027107651267,0.0027736280558,0.0008012475581,2.6185991301e-05
0.0027126477317,0.0028021511919,0.00080390139695,2.6418359340000003e-05
0.0027144955499,0.0028302297641,0.00080649064228,2.6645958823e-05
0.0027163073611,0.0028578481760999,0.0008090130279699,2.6868622456e-05
0.0027180820144,0.0028849917228,0.00081146641746,2.708619251e-05
0.002719818431,0.0029116466145999,0.00081384880713,2.7298521069e-05
0.0027215156051,0.0029377999985999,0.0008161583295199,2.750547027e-05
0.0027231726057,0.0029634399784,0.00081839325612,2.7706912506e-05
0.0027247885781999,0.0029885556302,0.00082055199975,2.7902730608e-05
0.0027263627448999,0.003013137018,0.00082263311674,2.8092817995e-05
0.0027278944067,0.0030371752045999,0.0008246353085499,2.8277078806e-05
0.0027293829431,0.0030606622615,0.0008265574232,2.8455427996e-05
0.0027308278132,0.0030835912753,0.00082839845618,2.8627791408e-05
0.0027322285555999,0.0031059563519,0.00083015755111,2.8794105821e-05
0.0027335847891999,0.0031277526181,0.00083183399994,2.8954318963000005e-05
0.0027348962124,0.0031489762207,0.0008334272427999,2.9108389503000003e-05
0.0027361626032,0.0031696243226999,0.00083493686749,2.9256287011e-05
0.0027373838185999,0.0031896950973,0.00083636260859,2.9397991891e-05
0.0027385597940999,0.0032091877194,0.0008377043462,2.9533495294e-05
0.0027396905426999,0.003228102354,0.00083896210431,2.9662798988e-05
0.0027407761536,0.0032464401429,0.0008401360488099,2.9785915223e-05
0.0027418167913,0.0032642031884999,0.0008412264851699,2.9902866547e-05
0.0027428126942,0.0032813945351999,0.00084223385573,3.0013685617e-05
0.0027437641723999,0.0032980181487,0.0008431587367,3.0118414971e-05
0.0027446716066,0.0033140788928,0.00084400183477,3.021710678e-05
0.0027455381586,0.0033295825043,0.00084476398348,3.0309822578e-05
0.0027463746103,0.0033445355651999,0.00084544613916,3.0396632966e-05
0.0027471825328,0.0033589454735,0.00084604937671,3.0477617298e-05
0.0027479625664,0.0033728204115,0.000846574885,3.0552863341e-05
0.0027487154099,0.0033861693124,0.0008470239619899,3.0622466915e-05
0.0027494418186,0.0033990018253,0.00084739800965,3.068653152e-05
0.0027501426004999,0.003411328278,0.0008476985286,3.0745167936000004e-05
0.0027508186138,0.0034231596387,0.00084792711246,3.0798493813e-05
0.0027514707639,0.0034345074762,0.00084808544212,3.0846633239e-05
0.0027520999996,0.0034453839178,0.00084817527966,3.08897163e-05
0.0027527073102,0.0034558016073,0.00084819846217,3.0927878616e-05
0.0027532937221999,0.0034657736611,0.00084815689541,3.096126087699999e-05
0.0027538602953,0.003475313623,0.00084805254724,3.0990008361e-05
0.0027544081192,0.0034844354186,0.00084788744102,3.1014270438999995e-05
0.0027549383096,0.0034931533089,0.00084766364881,3.1034200079e-05
0.002755452005,0.0035014818428,0.0008473832845099,3.104995333800001e-05
0.0027559503625,0.0035094358096,0.00084704849695,3.1061688850000004e-05
0.0027564345545,0.0035170301905,0.00084666146286,3.1069567312e-05
0.0027569057642,0.0035242801104,0.00084622437983,3.107375095900001e-05
0.0027573651825999,0.0035312007895,0.00084573945928,3.1074403045000004e-05
0.0027578140041,0.0035378074942,0.00084520891938,3.1071687326e-05
0.002758253423,0.003544115489,0.00084463497801,3.1065767535e-05
0.0027586846295999,0.0035501399881999,0.00084401984575,3.1056806865e-05
0.0027591088065999,0.0035558961082,0.00084336571894,3.104496745900001e-05
0.0027595271253,0.0035613988197,0.00084267477281,3.1030409901e-05
0.0027599407418,0.0035666629018,0.0008419491546599,3.1013292715e-05
0.0027603507936,0.0035717028953,0.0008411909772599,3.0993771872e-05
0.0027607583961999,0.0035765330583,0.00084040231224,3.0972000309e-05
0.0027611646393,0.0035811673219,0.00083958518374,3.0948127457e-05
0.0027615705837,0.0035856192473999,0.00083874156216,3.0922298779e-05
0.0027619772578,0.0035899019847,0.00083787335814,3.0894655324e-05
0.0027623856549,0.0035940282319,0.0008369824166799,3.08653333e-05
0.0027627967296,0.0035980101969,0.00083607051153,3.0834463652e-05
0.0027632113954,0.0036018595598,0.00083513933978,3.0802171664000005e-05
0.0027636305215,0.0036055874377,0.00083419051669,3.0768576583e-05
0.0027640549304999,0.0036092043507,0.0008332255708,3.0733791250999995e-05
0.0027644853955,0.0036127201899999,0.0008322459392699,3.0697921767e-05
0.0027649226381,0.0036161441884,0.00083125296358,3.0661067162e-05
0.0027653673263,0.0036194848918,0.0008302478854199,3.0623319103e-05
0.002765820072,0.0036227501337,0.00082923184299,3.0584761618e-05
0.0027662814295,0.0036259470116999,0.00082820586752,3.0545470835e-05
0.0027667518939,0.003629081866,0.00082717088022,3.0505514763e-05
0.0027672318993,0.00363216026,0.00082612768946,3.0464953078000003e-05
0.0027677218176,0.0036351869643,0.00082507698837,3.0423836949e-05
0.0027682219575,0.0036381659416,0.00082401935271,3.0382208884e-05
0.0027687325636,0.0036411003354,0.00082295523923,3.0340102598e-05
0.0027692538153,0.00364399246,0.0008218849841799,3.0297542917e-05
0.0027697858266999,0.0036468437939999,0.00082080880242,3.0254545703e-05
0.0027703286458,0.0036496549758999,0.00081972678669,3.0211117801e-05
0.0027708822548,0.0036524258016,0.00081863890736,3.0167257024e-05
0.0027714465698,0.0036551552256999,0.00081754501252,3.0122952158e-05
0.0027720214413,0.0036578413643,0.00081644482845,3.0078182996e-05
0.0027726066541999,0.0036604815007,0.00081533796042,3.0032920396e-05
0.0027732019291,0.0036630720933,0.00081422389387,2.9987126373000005e-05
0.0027738069225,0.003665608787,0.00081310199599,2.9940754208e-05
0.0027744212283,0.0036680864252,0.00081197151757,2.9893748594e-05
0.0027750443785,0.0036704990663,0.0008108315952899,2.9846045796e-05
0.0027756758451,0.003672840001,0.00080968125434,2.9797573849e-05
0.0027763150414999,0.0036751017725999,0.00080851941127,2.9748252769e-05
0.002776961324,0.0036772761996,0.00080734487735,2.9697994799e-05
0.002777613994,0.0036793544003,0.00080615636208,2.9646704669e-05
0.0027782723001,0.0036813268195,0.0008049524771599,2.9594279889e-05
0.0027789354402999,0.0036831832578,0.00080373174061,2.9540611053000003e-05
0.0027796025642,0.0036849129019,0.00080249258133,2.9485582177e-05
0.002780272776,0.0036865043579,0.0008012333438099,2.9429071043000003e-05
0.0027809451368,0.0036879456855999,0.00079995229319,2.9370949579e-05
0.0027816186676,0.0036892244351,0.00079864762055,2.931108424e-05
0.0027822923523,0.0036903276847,0.00079731744838,2.9249336424000004e-05
0.0027829651408,0.0036912420799999,0.00079595983639,2.9185562887e-05
0.0027836359519,0.0036919538756999,0.00079457278738,2.9119616191e-05
0.002784303677,0.0036924489768,0.00079315425344,2.905134515e-05
0.0027849671834999,0.0036927129828,0.00079170214221,2.8980595297e-05
0.0027856253177,0.003692731232,0.0007902143233899,2.8907209365e-05
0.0027862769091,0.0036924888467,0.00078868863531,2.883102777e-05
0.0027869207734999,0.0036919707795999,0.0007871228916799,2.8751889112e-05
0.0027875557168,0.0036911618613,0.00078551488839,2.866963067400001e-05
0.0027881805388999,0.003690046847,0.00078386241046,2.8584088938e-05
0.0027887940372,0.0036886104651999,0.00078216323899,2.8495100096e-05
0.0027893950104,0.0036868374659,0.0007804151582,2.8402500569000004e-05
0.0027899822626,0.003684712669,0.00077861596248,2.8306127531e-05
0.0027905546065999,0.003682221013,0.00077676346346,2.8205819427e-05
0.0027911108681,0.0036793476035,0.00077485549703,2.8101416494000005e-05
0.0027916498894,0.0036760777618,0.00077288993042,2.7992761282e-05
0.002792170533,0.0036723970723,0.0007708646691,2.7879699164e-05
0.0027926716852,0.0036682914305,0.00076877766374,2.776207885e-05
0.0027931522602,0.0036637470899,0.00076662691701,2.763975289e-05
0.0027936112035,0.0036587507079,0.00076441049029,2.7512578167e-05
0.0027940474951,0.0036532893914,0.00076212651026,2.7380416385e-05
0.0027944601533999,0.0036473507410999,0.00075977317536,2.7243134544e-05
0.0027948482387,0.0036409228949,0.0007573487620299,2.7100605405e-05
0.0027952108558,0.0036339945697,0.00075485163091,2.6952707944000005e-05
0.0027955471578,0.0036265551023,0.0007522802326699,2.6799327784e-05
0.0027958563490999,0.0036185944889,0.0007496331137799,2.6640357617e-05
0.0027961376879,0.0036101034223,0.00074690892194,2.6475697613000004e-05
0.0027963904896,0.0036010733285,0.0007441064113999,2.6305255804e-05
0.0027966141291,0.003591496401,0.00074122444787,2.6128948453000004e-05
0.0027968080434,0.0035813656327,0.00073826201328,2.5946700403e-05
0.0027969717341,0.0035706748475,0.00073521821023,2.5758445403e-05
0.0027971047696,0.0035594187278,0.00073209226611,2.5564126415e-05
0.0027972067869,0.0035475928414,0.00072888353695,2.53636959e-05
0.0027972774939,0.0035351936660999,0.00072559151094,2.5157116074e-05
0.0027973166706999,0.0035222186108,0.00072221581166,2.4944359148000003e-05
0.0027973241716999,0.0035086660361,0.00071875620089,2.4725407534e-05
0.0027972999261,0.0034945352710999,0.00071521258114,2.4500254038000003e-05
0.0027972439399999,0.0034798266287,0.00071158499787,2.4268902013e-05
0.0027971562965999,0.0034645414175999,0.00070787364125,2.40313655e-05
0.0027970371574,0.0034486819526,0.0007040788476,2.3787669327e-05
0.0027968867628,0.0034322515620999,0.00070020110052,2.3537849195e-05
0.002796705432,0.0034152545928,0.00069624103158,2.3281951729e-05
0.0027964935639,0.0033976964121,0.00069219942064,2.3020034503e-05
0.0027962516364,0.0033795834079,0.00068807719584,2.2752166033000003e-05
0.0027959802064,0.0033609229857,0.00068387543316,2.2478425755999995e-05
0.0027956799098,0.0033417235633,0.00067959535569,2.2198903963e-05
0.0027953514600999,0.0033219945627,0.0006752383324199,2.1913701718000003e-05
0.0027949956481,0.0033017463996999,0.00067080587672,2.1622930745000004e-05
0.0027946133407,0.0032809904709,0.00066629964446,2.1326713288e-05
0.0027942054798,0.0032597391379999,0.00066172143176,2.1025181942e-05
0.0027937730806,0.0032380057097,0.00065707317235,2.0718479465e-05
0.0027933172303,0.003215804422,0.00065235693463,2.0406758552e-05
0.0027928390861,0.0031931504141999,0.00064757491833,2.0090181598e-05
0.0027923398735,0.0031700597051999,0.00064272945089,1.9768920423e-05
0.0027918208838,0.0031465491649,0.00063782298348,1.9443155984e-05
0.002791283472,0.0031226364856999,0.00063285808674,1.9113078053e-05
0.0027907290541999,0.0030983401503,0.00062783744612,1.8778884884e-05
0.0027901591051,0.0030736793981999,0.0006227638570599,1.8440782846000003e-05
0.0027895751551999,0.0030486741901,0.0006176402197899,1.8098986046e-05
0.0027889787875,0.0030233451707,0.0006124695339,1.7753715926e-05
0.0027883716352,0.0029977136293,0.0006072548926499,1.7405200842e-05
0.0027877553775,0.0029718014588999,0.00060199947701,1.7053675629000003e-05
0.0027871317373,0.0029456311139999,0.00059670654955,1.669938114e-05
0.0027865024768,0.0029192255668,0.00059137944804,1.6342563784e-05
0.0027858693948,0.0028926082619,0.00058602157888,1.5983475037e-05
0.0027852343223,0.0028658030699,0.00058063641042,1.5622370943e-05
0.0027845991194999,0.0028388342401,0.00057522746597,1.5259511609999998e-05
0.0027839656715,0.0028117263521,0.00056979831687,1.4895160687e-05
0.0027833358846,0.0027845042663,0.00056435257522,1.4529584835e-05
0.0027827116823,0.002757193074,0.00055889388673,1.4163053194e-05
0.0027820950016999,0.0027298180467,0.0005534259232399,1.3795836837000002e-05
0.0027814877888,0.0027024045855,0.00054795237543,1.3428208221e-05
0.0027808919952,0.0026749781688,0.00054247694526,1.3060440642e-05
0.0027803095736,0.0026475643018,0.00053700333849,1.2692807674e-05
0.0027797424739,0.0026201884638,0.00053153525722,1.232558262e-05
0.002779192639,0.0025928760575,0.0005260763923399,1.1959037958e-05
0.0027786620012,0.0025656523569,0.0005206304160599,1.1593444785e-05
0.0027781524776,0.0025385424565,0.00051520097456,1.1229072276e-05
0.0027776659667,0.0025115712208,0.00050979168055,1.0866187137e-05
0.0027772043441,0.0024847632343,0.00050440610605,1.0505053068e-05
0.0027767694585999,0.0024581427518,0.00049904777521,1.0145930236e-05
0.0027763631289,0.0024317336505,0.0004937201572899,9.7890747573e-06
0.0027759871392,0.002405559382,0.00048842665974,9.4347381825e-06
0.0027756432360999,0.0023796429264,0.00048317062148,9.083167004e-06
0.0027753331248999,0.0023540067466999,0.00047795530631,8.7346021692e-06
0.0027750584659,0.0023286727454,0.00047278389656,8.389278611e-06
0.0027748208716,0.0023036622215,0.00046765948693,8.0474247923e-06
0.0027746219028,0.0022789958304,0.00046258507854,7.7092622682e-06
0.0027744630664,0.0022546935439,0.0004575635732499,7.3750052654e-06
0.0027743458116999,0.0022307746133,0.0004525977682,7.0448602805e-06
0.0027742715279,0.0022072575337,0.00044769035066,6.7190256976e-06
0.0027742415415,0.0021841600102,0.0004428438931,6.3976914281e-06
0.0027742571139,0.0021614989260999,0.00043806084862,6.0810385702e-06
0.0027743194389,0.0021392903139,0.00043334354669,5.769239093e-06
0.0027744296406,0.0021175493274,0.00042869418909,5.4624555423e-06
0.0027745887713,0.0020962902168,0.00042411484633,5.1608407712e-06
0.0027747978102,0.002075526306,0.00041960745431,4.8645376959e-06
0.0027750576613,0.0020552699718,0.00041517381137,4.5736790759e-06
0.0027753691521,0.0020355326262999,0.00041081557561,4.2883873205e-06
0.0027757330324,0.002016324701,0.0004065342626999,4.0087743221e-06
0.0027761499735,0.0019976556338,0.00040233124394,3.7349413156e-06
0.002776620567,0.0019795338585999,0.00039820774474,3.4669787653e-06
0.0027771453245,0.001961966797,0.00039416484344,3.2049662789e-06
0.0027777246769,0.0019449608532,0.00039020347053,2.9489725491e-06
0.0027783589742,0.0019285214108,0.00038632440824,2.6990553232e-06
0.0027790484859,0.0019126528327,0.00038252829049,2.4552613995e-06
0.0027797934006,0.0018973584634,0.00037881560322,2.2176266524e-06
0.0027805938266999,0.0018826406338999,0.00037518668511,1.9861760841e-06
0.002781449793,0.0018685006689,0.00037164172863,1.7609239044e-06
0.0027823612491,0.0018549388969,0.00036818078151,1.5418736371e-06
0.0027833280671999,0.0018419546627,0.00036480374856,1.3290182531e-06
0.0027843500422,0.0018295463419,0.00036151039376,1.1223403303e-06
0.0027854268938,0.0018177113586999,0.00035830034286,9.2181223926e-07
0.002786558268,0.0018064462054,0.00035517308619,7.2739635382e-07
0.0027877437384,0.001795746464,0.00035212798185,5.390452869899999e-07
0.0027889828084,0.0017856068311,0.00034916425926,3.5670215066e-07
0.0027902749134,0.0017760211437,0.0003462810229499,1.8030083874e-07
0.0027916194227,0.001766982408,0.00034347725676,9.7663328499e-09
0.0027930156419,0.0017584828297,0.0003407518282099,1.549849703e-07
0.0027944628159,0.0017505138468,0.0003381034932699,3.1404491068e-07
0.0027959601311,0.0017430661637,0.0003355309013099,4.6751319691000004e-07
0.0027975067185,0.0017361297872,0.00033303260036,6.1549701943e-07
0.0027991016564,0.0017296940643,0.00033060704258,7.581106459e-07
0.0028007439736999,0.0017237477215,0.00032825258997,8.9547499995e-07
0.0028024326533,0.0017182789055,0.0003259675203,1.0277172245e-06
0.0028041666347,0.0017132752252999,0.00032375003318,1.1549702307e-06
0.0028059448180999,0.0017087237953,0.00032159825639,1.277372234e-06
0.0028077660674999,0.0017046112797,0.00031951025229,1.3950662784e-06
0.0028096292144,0.001700923938,0.00031748402443,1.5081997498e-06
0.0028115330613,0.0016976476710999,0.00031551752426,1.6169238812e-06
0.0028134763856,0.0016947680680999,0.00031360865793,1.721393249e-06
0.0028154579428999,0.0016922704539,0.0003117552931999,1.8217652634e-06
0.0028174764715,0.0016901399372,0.00030995526642,1.918199654e-06
0.0028195306951999,0.0016883614588,0.00030820638954,2.0108579514e-06
0.002821619328,0.0016869198400999,0.00030650645717,2.0999029663e-06
0.0028237410775,0.0016857998319,0.00030485325364,2.1854982688e-06
0.0028258946486,0.0016849861624999,0.00030324456005,2.2678076673e-06
0.0028280787477,0.0016844635865999,0.00030167816129,2.3469946896e-06
0.002830292086,0.0016842169329,0.00030015185303,2.4232220681e-06
0.0028325333835999,0.001684231152,0.00029866344865,2.4966512291e-06
0.0028348013729,0.001684491363,0.0002972107860199,2.5674417883e-06
0.0028370948026,0.0016849829005,0.0002957917343,2.6357510545e-06
0.0028394124409,0.0016856913594,0.00029440420048,2.7017335417e-06
0.0028417530792,0.0016866026397,0.00029304613587,2.7655404916e-06
0.0028441155355,0.0016877029899,0.00029171554244,2.8273194076e-06
0.0028464986575,0.0016889790492999,0.00029041047893,2.8872136015e-06
0.0028489013263,0.0016904178888999,0.0002891290668,2.9453617545e-06
0.002851322459,0.001692007051,0.00028786949598,3.0018974933e-06
0.0028537610118,0.001693734587,0.0002866300303999,3.0569489821e-06
0.0028562159833,0.001695589094,0.00028540901325,3.1106385329e-06
0.0028586864165999,0.0016975597493,0.0002842048720299,3.1630822337e-06
0.0028611714021,0.0016996363434,0.0002830161233399,3.2143895962e-06
0.0028636700804,0.0017018093106,0.00028184137731,3.2646632245e-06
0.0028661816436,0.0017040697584,0.0002806793418999,3.3139985045e-06
0.0028687053385999,0.0017064094938,0.00027952882669,3.3624833158e-06
0.0028712404678999,0.0017088210485,0.00027838874656,3.410197767e-06
0.0028737863923999,0.0017112977010999,0.00027725812493,3.4572139537e-06
0.0028763425321,0.0017138334974999,0.00027613609668,3.5035957419e-06
0.0028789083681999,0.0017164232688,0.00027502191079,3.5493985757e-06
0.002881483444,0.0017190626467,0.00027391493256,3.5946693105e-06
0.0028840673661,0.0017217480768,0.00027281464555,3.6394460725e-06
0.002886659805,0.0017244768291999,0.00027172065311,3.6837581439e-06
0.0028892604961,0.0017272470065,0.0002706326795799,3.7276258752e-06
0.0028918692398,0.0017300575501,0.0002695505711,3.7710606241e-06
0.0028944859021999,0.0017329082425,0.00026847429611,3.8140647213e-06
0.0028971104147,0.0017357997087,0.0002674039454,3.8566314638e-06
0.0028997427744,0.0017387334139,0.00026633973188,3.8987451346e-06
0.002902383043,0.0017417116594,0.0002652819899,3.9403810501e-06
0.0029050313472999,0.0017447375754,0.00026423117427,3.9815056343e-06
0.0029076878775,0.0017478151118,0.00026318785889,4.0220765193e-06
0.0029103528869999,0.0017509490262,0.00026215273503,4.0620426728e-06
0.0029130266909,0.0017541448697,0.00026112660926,4.1013445515e-06
0.0029157096649,0.0017574089702999,0.00026011040099,4.1399142798e-06
