H2,CO,C2H4,C2H2
0.0029614517689,0.0050359943323,0.0034753237876999,0.0003335512855
0.002962783641,0.0050358700435,0.0034786575783,0.00033353253721
0.002964130065,0.0050355395298,0.0034821244062,0.0003335129643
0.0029654925654,0.0050350152761,0.0034857272966999,0.000333496052
0.0029668726376,0.0050343095307,0.003489469217,0.00033348205593
0.0029682717434,0.0050334342673999,0.0034933530671,0.00033347111352
0.0029696913065,0.0050324011488,0.0034973816710999,0.00033346335858
0.0029711327079,0.0050312214905,0.0035015577679,0.0003334589209599
0.0029725972819,0.0050299062261999,0.0035058840031999,0.00033345792615
0.002974086312,0.0050284658748,0.0035103629210999,0.0003334604948399
0.0029756010265,0.0050269105079,0.0035149969565,0.0003334667426
0.0029771425955999,0.0050252497191,0.0035197884271,0.0003334767795399
0.0029787121271,0.0050234925953,0.0035247395269,0.00033349070991
0.0029803106633,0.005021647689,0.0035298523191,0.00033350863186
0.0029819391779,0.0050197229921,0.0035351287294999,0.0003335306370899
0.0029835985727999,0.0050177259121,0.0035405705413,0.0003335568105899
0.0029852896756,0.0050156632496999,0.0035461793888,0.00033358723039
0.002987013237,0.0050135411779,0.003551956753,0.00033362196733
0.0029887699286,0.005011365224,0.0035579039563,0.0003336610848
0.0029905603404,0.0050091402526999,0.0035640221593,0.0003337046386199
0.0029923849797,0.0050068704511999,0.0035703123560999,0.0003337526768
0.0029942442690999,0.005004559317,0.0035767753723,0.00033380523946
0.0029961385453,0.0050022096472,0.0035834118611999,0.0003338623586499
0.0029980680581,0.0049998235302,0.0035902223028,0.0003339240583
0.0030000329695,0.0049974023393999,0.0035972070010999,0.00033399035413
0.0030020333534,0.004994946729,0.003604366084,0.0003340612535799
0.0030040691951,0.0049924566321,0.0036116995019,0.00033413675584
0.0030061403916,0.0049899312609,0.0036192070282,0.00033421685178
0.0030082467515999,0.0049873691092,0.0036268882596,0.00033430152406
0.003010387996,0.0049847679566,0.0036347426169,0.00033439074709
0.0030125637591,0.0049821248753,0.0036427693469,0.00033448448719
0.0030147735894,0.0049794362391999,0.003650967524,0.0003345827026299
0.0030170169506999,0.0049766977343,0.0036593360531,0.00033468534379
0.0030192932240999,0.0049739043721,0.0036678736723,0.0003347923532799
0.0030216017095,0.0049710505042,0.0036765789568,0.0003349036661499
0.0030239416278,0.0049681298395,0.0036854503225,0.00033501921004
0.0030263121232,0.0049651954281,0.0036944860306999,0.00033513890541
0.0030287122657,0.0049625942162,0.0037036841933,0.0003352626658199
0.0030311410538999,0.0049603763048999,0.0037130427774,0.00033539039812
0.0030335974178,0.0049585330406999,0.0037225596121,0.00033552200277
0.0030360802223,0.0049570552406,0.003732232394,0.0003356573741499
0.0030385882703,0.0049559332198999,0.003742058694,0.00033579640086
0.0030411203065,0.0049551568216,0.0037520359645999,0.00033593896604
0.0030436750208,0.0049547154472,0.0037621615468,0.00033608494777
0.0030462510528,0.0049545980894,0.0037724326783,0.00033623421938
0.0030488469954,0.0049547933649,0.0037828465009,0.0003363866498999
0.0030514613992,0.00495528955,0.0037934000697,0.00033654210441
0.003054092777,0.0049560746161,0.0038040903606,0.00033670044447
0.0030567396081999,0.0049571362667,0.0038149142802,0.0003368615285299
0.0030594003432,0.0049584619756,0.0038258686741999,0.00033702521241
0.0030620734086999,0.0049600390253,0.0038369503367999,0.0003371913496699
0.0030647572119,0.0049618545467,0.0038481560202,0.00033735979212
0.0030674501459,0.0049638955588999,0.0038594824444,0.00033753039028
0.003070150594,0.0049661490102,0.0038709263065,0.00033770299379
0.0030728569356,0.0049686018187,0.0038824842909,0.0003378774519599
0.0030755675504,0.0049712409138,0.0038941530788,0.00033805361416
0.003078280824,0.0049740532773,0.0039059293585999,0.00033823133037
0.0030809951525,0.0049770259855,0.0039178098354,0.00033841045161
0.0030837089482,0.0049801462501,0.0039297912412,0.00033859083041
0.0030864206439,0.0049834014596,0.0039418703446,0.00033877232133
0.0030891286986,0.0049867792206999,0.0039540439608,0.0003389547813799
0.003091831602,0.0049902673983999,0.0039663089612,0.00033913807053
0.0030945278794,0.0049938541562,0.0039786622831,0.00033932205213
0.0030972160967999,0.004997527996,0.0039911009391,0.00033950659339
0.0030998948654999,0.0050012777964,0.0040036220263,0.00033969156581
0.0031025628468,0.005005092851,0.0040162227356,0.0003398768456399
0.0031052187563,0.0050089629053999,0.0040289003602,0.00034006231428
0.0031078613686,0.0050128781928,0.0040416523049,0.00034024785868
0.0031104895213,0.0050168294693999,0.0040544760934,0.0003404333718
0.0031131021194,0.0050208080479,0.0040673693774,0.00034061875293
0.003115698139,0.0050248058296,0.0040803299435,0.0003408039081
0.0031182766310999,0.0050288153355,0.0040933557212,0.00034098875044
0.0031208367254,0.0050328297358,0.0041064447895,0.00034117320047
0.0031233776335,0.0050368428774,0.0041195953835,0.00034135718649
0.0031258986523,0.0050408493107,0.0041328059011,0.00034154064481
0.0031283991668,0.0050448443133999,0.0041460749084,0.0003417235201
0.0031308786529,0.0050488239136,0.0041594011452,0.00034190576559
0.0031333366800999,0.0050527849105,0.00417278353,0.00034208734336
0.0031357729137,0.0050567248931,0.0041862211641999,0.0003422682245
0.0031381871168,0.0050606422575,0.0041997133366999,0.00034244838939
0.0031405791525,0.0050645362214,0.0042132595267,0.00034262782776
0.0031429489849,0.0050684068371999,0.004226859407,0.0003428065389599
0.0031452966808,0.0050722550026,0.0042405128466999,0.00034298453197
0.0031476224109,0.0050760824691,0.0042542199128,0.00034316182559
0.0031499264500999,0.0050798918486,0.0042679808719,0.00034333844846
0.0031522091784,0.0050836866176,0.0042817961912,0.00034351443912
0.0031544710811999,0.0050874711191,0.0042956665385,0.00034368984606
0.0031567127491,0.0050912505625,0.0043095927825,0.00034386472769
0.0031589348774999,0.0050950310211,0.0043235759918,0.00034403915232
0.0031611382663999,0.0050988194278,0.004337617434,0.00034421319812
0.0031633238195,0.0051026235679,0.0043517185736,0.00034438695304
0.0031654925429,0.0051064520703,0.0043658810701,0.00034456051468
0.003167645544,0.0051103143963,0.0043801067747,0.00034473399021
0.0031697840295999,0.0051142208264,0.0043943977278,0.00034490749619
0.0031719093044,0.0051181824445,0.0044087561542,0.0003450811584
0.0031740227686,0.0051222111207,0.0044231844595,0.0003452551116399
0.0031761259157,0.0051263194917,0.0044376852251,0.0003454294995
0.0031782203296,0.0051305209391999,0.0044522612026,0.00034560447412
0.0031803076822,0.0051348295662,0.0044669153083999,0.0003457801959399
0.00318238973,0.0051392601723,0.0044816506175,0.0003459568333899
0.0031844683108,0.0051438282257,0.0044964703564999,0.00034613456256
0.0031865453404,0.0051485498348,0.0045113778968,0.00034631356694
0.0031886228088,0.0051534417173,0.0045263767471,0.00034649403699
0.0031907027761,0.0051585211685,0.0045414705455,0.00034667616981
0.0031927873685,0.0051638060268999,0.0045566630513,0.00034686016876
0.0031948787744,0.0051693146393999,0.0045719581361999,0.0003470462430599
0.0031969792393,0.0051750658248,0.0045873597759999,0.00034723460734
0.0031990910619,0.0051810788361999,0.0046028720407,0.00034742548126
0.0032012165888,0.0051873733215,0.0046184990853999,0.0003476190890199
0.0032033582099,0.0051939692843,0.0046342451407,0.00034781565893
0.0032055183535,0.0052008870419999,0.0046501145023999,0.0003480154229299
0.0032076994813,0.005208147185,0.0046661115218,0.00034821861612
0.0032099040826999,0.0052157705333,0.0046822405948,0.00034842547626
0.0032121346702,0.0052237780939,0.004698506152,0.00034863624331
0.0032143937738,0.0052321910168,0.0047149126477,0.0003488511589
0.0032166839356,0.0052410305513,0.0047314645494,0.00034907046582
0.0032190077047,0.005250318001,0.0047481663268999,0.00034929440756
0.0032213676311999,0.0052600746795,0.0047650224418,0.0003495232277299
0.0032237662614,0.0052703218659,0.0047820373361,0.00034975716962
0.003226206132,0.0052810807597,0.0047992154222,0.00034999647564
0.0032286897651,0.0052923724368,0.0048165610713,0.0003502413868399
0.0032312196621,0.0053042178048,0.0048340786034,0.0003504921424
0.0032337982992,0.0053166375596,0.0048517722761999,0.0003507489791
0.0032364281217,0.0053296521413,0.0048696462748999,0.00035101213088
0.0032391115387,0.0053432816925,0.0048877047019,0.00035128182829
0.0032418509183,0.0053575460152,0.0049059515663999,0.00035155829807
0.0032446485826999,0.0053724645303,0.0049243907748999,0.00035184176264
0.0032475068028,0.0053880562366,0.0049430261209,0.00035213243964
0.0032504277938999,0.0054043396721,0.004961861276,0.0003524305415099
0.0032534137108,0.0054213328755,0.0049808997803999,0.00035273627501
0.0032564666436,0.0054390533493999,0.0050001450343,0.00035304984085
0.0032595886131,0.0054575180241999,0.0050196002888,0.0003533714332499
0.0032627815668,0.0054767432244999,0.0050392686385,0.00035370123956
0.0032660473751,0.0054967446358,0.0050591530129,0.00035403943988
0.0032693878272,0.0055175372737,0.0050792561695,0.0003543862067
0.0032728046275999,0.0055391354539,0.0050995806863,0.0003547417046
0.0032762993932,0.0055615527648,0.0051201289557,0.00035510608989
0.0032798736495,0.0055848020413,0.0051409031778,0.0003554795103299
0.0032835288281,0.0056088953405,0.005161905355,0.00035586210485
0.0032872662639,0.0056338439195,0.0051831372868999,0.00035625400333
0.0032910871928,0.0056596582155,0.0052046005649,0.00035665532631
0.0032949927493,0.0056863478267,0.0052262965687,0.00035706618485
0.0032989839649,0.0057139214969,0.005248226462,0.00035748668028
0.0033030617659,0.0057423871011,0.0052703911896,0.00035791690409
0.0033072269725,0.0057717516332,0.0052927914743,0.0003583569378
0.0033114802974,0.0058020211966,0.0053154278152,0.00035880685279
0.003315822345,0.0058332009967999,0.0053383004854999,0.00035926671028
0.0033202536108,0.0058652953351,0.005361409532,0.00035973656125
0.0033247744809,0.0058983076061999,0.005384754774,0.00036021644639
0.0033293852321,0.0059322402969,0.0054083358034999,0.0003607063961099
0.003334086032,0.0059670949873,0.0054321519857999,0.00036120643054
0.0033388769397,0.0060028723543,0.0054562024604999,0.0003617165595799
0.003343757906,0.006039572177,0.0054804861429,0.00036223678299
0.003348728775,0.0060771933448,0.0055050017264,0.00036276709045
0.0033537892851999,0.006115733867,0.005529747685,0.00036330746167
0.0033589390706999,0.0061551908851,0.0055547222768,0.00036385786656
0.0033641776633,0.0061955606866999,0.005579923547,0.00036441826539
0.0033695044944,0.0062368387219999,0.0056053493328999,0.0003649886089499
0.0033749188974,0.0062790196213999,0.0056309972678999,0.00036556883881
0.0033804201101999,0.0063220972161999,0.0056568647871,0.0003661588875
0.0033860072775,0.0063660645601999,0.0056829491329,0.0003667586788
0.0033916794543999,0.0064109139536,0.0057092473604999,0.00036736812798
0.0033974356093,0.0064566369686,0.0057357563453,0.00036798714216
0.0034032746269999,0.0065032244763999,0.0057624727891,0.00036861562054
0.0034091953127,0.0065506666763,0.0057893932277,0.0003692534548199
0.0034151963957,0.0065989531261999,0.0058165140383999,0.00036990052947
0.003421276533,0.0066480727737999,0.0058438314481999,0.00037055672215
0.0034274343137,0.0066980139903999,0.0058713415421,0.00037122190407
0.0034336682632,0.0067487646048,0.0058990402718999,0.00037189594041
0.0034399768475999,0.0068003119393,0.005926923465,0.00037257869069
0.003446358478,0.0068526428461,0.0059549868333,0.00037327000922
0.0034528115155,0.006905743745,0.0059832259836,0.00037396974556
0.0034593342758,0.0069596006618999,0.0060116364263,0.00037467774488
0.0034659250339999,0.007014199268,0.0060402135858999,0.00037539384849
0.0034725820294,0.0070695249196,0.0060689528103999,0.00037611789429
0.0034793034708,0.0071255626987,0.0060978493823,0.00037684971719
0.0034860875412,0.007182297454,0.0061268985282,0.00037758914961
0.0034929324031,0.0072397138415,0.0061560954293999,0.00037833602196
0.0034998362035,0.0072977963666,0.0061854352321,0.00037909016312
0.0035067970791,0.0073565294253,0.0062149130582,0.00037985140087
0.0035138131613,0.0074158973455,0.0062445240154,0.00038061956244
0.0035208825813,0.0074758844287,0.0062742632076,0.00038139447492
0.0035280034751999,0.0075364749908,0.0063041257456,0.0003821759657699
0.003535173989,0.0075976534033,0.0063341067568,0.00038296386327
0.0035423922836,0.0076594041328999,0.0063642013958,0.00038375799699
0.0035496565397,0.0077217117819999,0.0063944048541,0.00038455819827
0.0035569649623,0.0077845611271999,0.0064247123701,0.0003853643006
0.0035643157859,0.0078479371578,0.0064551192389,0.00038617614014
0.0035717072788,0.0079118251131,0.0064856208212,0.0003869935561
0.0035791377476,0.0079762105189,0.0065162125529999,0.00038781639116
0.0035866055414,0.0080410792227,0.0065468899543999,0.0003886444919
0.0035941090564,0.0081064174278,0.0065776486381,0.00038947770915
0.0036016467395,0.0081722117263,0.0066084843178,0.00039031589843
0.0036092170924,0.0082384491305,0.0066393928163,0.00039115892022
0.0036168186754,0.0083051171028,0.006670370073,0.00039200664041
0.0036244501104,0.0083722035845,0.0067014121513,0.00039285893052
0.0036321100849,0.0084396970225,0.0067325152452,0.0003937156681
0.0036397973546,0.0085075863947,0.0067636756862,0.0003945767369599
0.0036475107462,0.0085758612333,0.0067948899488999,0.00039544202744
0.0036552491607,0.0086445116466,0.006826154657,0.0003963114367
0.0036630115751,0.0087135283389,0.0068574665881,0.0003971848689
0.0036707970449999,0.0087829026283,0.0068888226786,0.00039806223543
0.0036786047065,0.0088526264626,0.0069202200278999,0.0003989434550799
0.0036864337776999,0.0089226924336,0.0069516559018,0.00039982845419
0.0036942835607,0.0089930937885,0.0069831277361,0.0004007171668199
0.0037021534419,0.00906382444,0.0070146331391,0.0004016095348
0.0037100428938,0.0091348789741,0.0070461698939,0.00040250550788
0.0037179514753,0.0092062526555,0.0070777359597,0.0004034050437499
0.003725878832,0.0092779414312,0.0071093294734,0.0004043081080799
0.0037338246968,0.0093499419319,0.00714094875,0.0004052146745599
0.0037417888892,0.0094222514709999,0.0071725922827,0.0004061247248699
0.0037497713152,0.0094948680421,0.0072042587423,0.00040703824861
0.0037577719671,0.0095677903132,0.0072359469767,0.00040795524331
0.0037657909216999,0.0096410176201,0.0072676560088,0.00040887571427
0.0037738283398,0.0097145499571,0.0072993850351,0.0004097996745099
0.0037818844649,0.0097883879651,0.0073311334224999,0.0004107271445899
0.0037899596208,0.0098625329189,0.0073629007061,0.00041165815248
0.0037980542105999,0.0099369867115,0.0073946865852,0.0004125927333699
0.0038061687137,0.010011751837,0.0074264909191,0.00041353092947
0.0038143036841,0.01008683137,0.0074583137231999,0.00041447278976
0.0038224597474,0.010162228946,0.0074901551639,0.0004154183698
0.0038306375982,0.010237948741,0.007522015553,0.0004163677313899
0.0038388379966999,0.010313995439,0.007553895342,0.00041732094236
0.003847061766,0.010390374213,0.0075857951162999,0.00041827807618
0.0038553097881,0.010467090697,0.0076177155878999,0.0004192392117099
0.0038635830006,0.010544150952,0.007649657589,0.00042020443281
0.0038718823926,0.010621561436,0.0076816220646,0.000421173828
0.0038802090012,0.010699328977,0.0077136100645,0.00042214749008
0.0038885639069,0.010777460734,0.0077456227355,0.0004231255157399
0.0038969482296,0.010855964164,0.0077776613135,0.00042410800516
0.0039053631239,0.010934846988,0.0078097271141,0.0004250950616
0.0039138097748,0.011014117152,0.0078418215249,0.00042608679096
0.0039222893933,0.01109378279,0.0078739459955,0.00042708330136
0.0039308032109,0.011173852189,0.0079061020289,0.00042808470267
0.0039393524756,0.011254333744,0.0079382911719,0.0004290911060799
0.0039479384467,0.0113352359229999,0.0079705150057,0.00043010262364
0.0039565623894,0.0114165672259999,0.0080027751361,0.00043111936779
0.0039652255708,0.011498336144,0.0080350731838,0.0004321414508699
0.0039739292539,0.011580551121,0.008067410775,0.00043316898469
0.0039826746931999,0.011663220508,0.0080997895308999,0.0004342020800199
0.0039914631294,0.011746352529,0.0081322110581999,0.00043524084615
0.0040002957844,0.0118299552349999,0.0081646769397,0.0004362853903899
0.0040091738563,0.0119140364669999,0.0081971887236,0.00043733581761
0.0040180985147,0.011998603815,0.0082297479146999,0.00043839222979
0.0040270708954,0.012083664578,0.0082623559641,0.00043945472553
0.0040360920958,0.012169225728,0.0082950142604,0.00044052339965
0.0040451631701,0.012255293865,0.0083277241196,0.00044159834266
0.0040542851247,0.012341875188,0.0083604867766,0.00044267964041
0.0040634589135,0.012428975451,0.008393303376,0.00044376737362
0.0040726854337,0.012516599933,0.0084261749634,0.0004448616174399
0.0040819655212,0.0126047534009999,0.0084591024768,0.00044596244111
0.0040912999465999,0.0126934400729999,0.0084920867389,0.00044706990752
0.0041006894112,0.012782663594,0.0085251284484,0.00044818407285
0.0041101345433,0.012872426998,0.0085582281734,0.00044930498621
0.0041196358941,0.012962732683,0.0085913863432,0.0004504326892999
0.0041291939346,0.01305358238,0.0086246032424999,0.00045156721609
0.0041388090525,0.01314497713,0.0086578790037999,0.0004527085925
0.0041484815483,0.013236917257,0.0086912136023,0.0004538568361
0.0041582116334,0.013329402346,0.0087246068497,0.00045501195589
0.004167999427,0.0134224312229999,0.008758058389,0.000456173952
0.0041778449534,0.013516001936,0.0087915676901,0.0004573428155
0.0041877481404999,0.013610111735,0.0088251340449999,0.0004585185282
0.0041977088175,0.013704757061,0.0088587565644,0.00045970106243
0.0042077267129,0.013799933531,0.0088924341741,0.00046089038093
0.0042178014538,0.013895635926,0.0089261656122,0.00046208643669
0.0042279325641,0.013991858183,0.0089599494269,0.00046328917286
0.004238119464,0.014088593391,0.0089937839745,0.0004644985226499
0.004248361469,0.014185833781,0.0090276674181,0.0004657144092799
0.0042586577899,0.0142835707269999,0.0090615977269,0.00046693674596
0.0042690075324,0.014381794747,0.0090955726761,0.00046816543584
0.0042794096972,0.014480495501,0.0091295898467,0.0004694003720899
0.0042898631809,0.014579661799,0.0091636466269,0.00047064143789
0.0043003667762,0.014679281606,0.0091977402128999,0.00047188850652
0.004310919173,0.014779342049,0.009231867611,0.0004731414414399
0.0043215189599,0.01487982943,0.0092660256402,0.00047440009643
0.0043321646252,0.014980729238,0.0093002109346,0.00047566431572
0.0043428545591,0.015082026165,0.0093344199472,0.00047693393416
0.0043535870555,0.015183704121,0.0093686489534,0.00047820877741
0.0043643603142,0.015285746254,0.0094028940561,0.00047948866214
0.0043751724436,0.015388134972,0.0094371511898,0.0004807733963
0.0043860214634,0.015490851965,0.0094714161262999,0.00048206277936
0.0043969053071999,0.015593878232,0.0095056844806,0.00048335660259
0.0044078218263,0.015697194103,0.0095399517169999,0.00048465464937
0.0044187687926,0.015800779274,0.0095742131558,0.0004859566955
0.0044297439026,0.015904612831,0.0096084639802999,0.00048726250959
0.0044407447809,0.016008673287,0.0096426992444,0.00048857185335
0.0044517689846,0.016112938612,0.0096769138802999,0.00048988448203
0.0044628140068,0.016217386268,0.0097111027069,0.00049120014478
0.0044738772818999,0.01632199325,0.0097452604382,0.00049251858508
0.0044849561893999,0.016426736114,0.009779381692,0.00049383954117
0.0044960480586,0.016531591025,0.0098134609992,0.00049516274649
0.0045071501738999,0.016636533794,0.0098474928132,0.0004964879301
0.0045182597791,0.016741539914,0.0098814715194,0.0004978148172
0.0045293740828999,0.016846584609,0.0099153914452,0.0004991431295799
