H2,CO,C2H4,C2H2
0.0024552490011,0.015616098663,0.0083780920473999,9.4482201496e-05
0.0024563598485,0.01562195059,0.0083815530047,9.458587202200002e-05
0.002457503832,0.015628245451,0.0083851879689,9.4692562474e-05
0.0024586812859,0.015634987716,0.0083889986957,9.4802303322e-05
0.0024598924926,0.015642181159,0.0083929866675,9.4915120294e-05
0.0024611376809,0.015649828838,0.0083971530856,9.5031034241e-05
0.0024624170245,0.015657933077,0.0084014988633,9.5150061011e-05
0.0024637306414,0.015666495451,0.0084060246192,9.527221134000002e-05
0.0024650785921,0.015675516771,0.0084107306716,9.5397490752e-05
0.0024664608792,0.015684997069,0.0084156170336,9.5525899476e-05
0.0024678774462,0.015694935592,0.0084206834089999,9.565743237e-05
0.0024693281771,0.015705330789,0.0084259291886999,9.5792078864e-05
0.002470812896,0.015716180307,0.0084313534485,9.5929822917e-05
0.0024723313664,0.015727480987,0.0084369549468,9.6070642982e-05
0.0024738832914,0.015739228858,0.008442732124,9.621451199e-05
0.0024754683130999,0.015751419138,0.0084486831018,9.6361397345e-05
0.0024770860135,0.01576404624,0.0084548056844,9.6511260937e-05
0.0024787359141999,0.015777103766,0.0084610973594,9.6664059164e-05
0.0024804174769,0.015790584523,0.0084675553003,9.681974297e-05
0.0024821301041,0.015804480523,0.0084741763693,9.6978257899e-05
0.0024838731396,0.015818782996,0.0084809571211999,9.713954415799998e-05
0.0024856458698,0.015833482402,0.0084878938079,9.7303536698e-05
0.0024874475243,0.015848568442,0.0084949823839,9.7470165308e-05
0.0024892772771,0.015864030077,0.0085022185119,9.7639354716e-05
0.0024911342481,0.015879855542,0.0085095975706,9.7811024714e-05
0.0024930175046,0.015896032367,0.0085171146611,9.7985090284e-05
0.0024949260624,0.0159125474,0.0085247646161,9.8161461745e-05
0.0024968588881,0.015929386824,0.0085325420083,9.8340044908e-05
0.0024988149005,0.015946536189,0.0085404411606,9.8520741239e-05
0.0025007929728,0.015963980431,0.0085484561555,9.8703448046e-05
0.0025027919346999,0.015981703906,0.0085565808469,9.8888058657e-05
0.0025048105741,0.015999690415,0.0085648088709,9.9074462628e-05
0.0025068476401999,0.016017923235,0.0085731336583,9.9262545948e-05
0.0025089018452,0.016036385154,0.0085815484468,9.9452191255e-05
0.0025109718670999,0.016055058499,0.0085900462942,9.964327806700002e-05
0.0025130563521999,0.016073925175,0.0085986200918,9.9835683012e-05
0.0025151539176999,0.016092966701,0.0086072625787999,0.0001000292800699
0.0025172631548,0.01611216424,0.0086159663557999,0.0001002239408399
0.0025193826308,0.016131498645,0.0086247239002999,0.00010041953475
0.0025215108925,0.01615095049,0.0086335275812,0.00010061592937
0.002523646469,0.016170500113,0.0086423696743,0.00010081299063
0.0025257878746999,0.016190127655,0.0086512423776,0.00010101058315
0.002527933612,0.016209813098,0.0086601378274,0.00010120857044
0.0025300821745999,0.016229536308,0.0086690481138,0.0001014068152099
0.0025322320504999,0.0162492770729999,0.0086779652969,0.00010160517969
0.0025343817252,0.016269015148,0.008686881423,0.00010180352581
0.0025365296842,0.01628873029,0.0086957885401,0.00010200171559
0.002538674417,0.016308402306,0.008704678715,0.0001021996113199
0.0025408144192,0.016328011087,0.0087135440483,0.00010239707593
0.0025429568553,0.0163475366549999,0.0087223766912999,0.00010259397319
0.0025451297409999,0.016366959199,0.0087311688611,0.00010279016803
0.0025473340525,0.016386259115,0.0087399128568,0.0001029855267999
0.0025495683416999,0.016405417049,0.0087486010746,0.00010317991753
0.0025518311819999,0.01642441393,0.0087572260232999,0.00010337321021
0.0025541211713,0.016443415036,0.0087657803389,0.00010356527704
0.0025564369341999,0.016462717064,0.0087742567997,0.00010375599269
0.0025587771250999,0.016482307394,0.0087826483398,0.00010394523451
0.0025611404309,0.016502168473,0.0087909480635,0.0001041328828499
0.0025635255734,0.016522283215,0.0087991492587,0.0001043188212
0.0025659313115,0.016542635034,0.0088072454095,0.00010450293648
0.0025683564441999,0.016563207875,0.0088152302087,0.00010468511923
0.0025707998123,0.016583986244,0.0088230975698999,0.00010486526383
0.0025732603006999,0.0166049552389999,0.0088308416383999,0.00010504326865
0.0025757368405,0.016626100575,0.0088384568025,0.00010521903631
0.0025782284110999,0.016647408608,0.0088459377032,0.00010539247379
0.0025807340413,0.016668866365,0.0088532792435,0.00010556349265
0.0025832528119,0.0166904615599999,0.0088604765977,0.0001057320091299
0.0025857838566,0.016712182619,0.0088675252191,0.0001058979443199
0.0025883263635,0.016734018695,0.0088744208474,0.00010606122429
0.0025908795764,0.0167559596879999,0.0088811595155,0.00010622178017
0.0025934427961999,0.016777996258,0.0088877375554,0.0001063795483199
0.0025960153814,0.01680011984,0.0088941516032,0.0001065344703499
0.0025985967489,0.016822322653,0.0089003986034,0.00010668649324
0.0026011863754,0.016844597709,0.0089064758127,0.00010683556937
0.0026037837969,0.016866938821,0.0089123808027,0.00010698165659
0.00260638861,0.01688934061,0.0089181114617999,0.0001071268196999
0.0026090004713,0.016911798502,0.0089236659966,0.00010727367763
0.002611619098,0.016934308737,0.0089290429319,0.00010742221345
0.0026142442678,0.016956868358,0.0089342411106,0.00010757240709
0.0026168758183,0.016979475218,0.0089392596924,0.00010772424395
0.0026195136467,0.017002127968,0.0089440981517,0.00010787771491
0.0026221577096,0.017024826052,0.0089487562748999,0.00010803281627
0.0026248080216999,0.017047569695,0.0089532341566,0.0001081895496699
0.0026274646557,0.017070359899,0.0089575321953999,0.00010834792201
0.0026301277405999,0.01709319842,0.0089616510888,0.0001085079454
0.0026327974608,0.017116087762,0.0089655918274,0.00010866963703
0.002635474055,0.017139031153,0.0089693556877,0.00010883301903
0.0026381578148,0.017162032531,0.0089729442257999,0.00010899811839
0.0026408490826999,0.01718509652,0.0089763592685,0.00010916496682
0.002643548251,0.017208228413,0.0089796029053,0.00010933360053
0.0026462557597,0.017231434142,0.0089826774784,0.0001095040601699
0.0026489720945,0.017254720256,0.0089855855738,0.00010967639056
0.0026516977851,0.0172780938929999,0.0089883300096,0.00010985064058
0.0026544334028,0.017301562755,0.0089909138261,0.00011002686295
0.0026571795585,0.017325135073,0.0089933402732,0.000110205114
0.0026599369002,0.017348819579,0.0089956127991,0.0001103854535199
0.0026627061103,0.017372625475,0.0089977350374,0.00011056794448
0.002665487904,0.017396562398,0.0089997107941,0.00011075265285
0.0026682830258,0.017420640385,0.0090015440342999,0.00011093964733
0.0026710922472,0.017444869841,0.0090032388687,0.00011112899915
0.0026739163641,0.017469261502,0.0090047995392,0.00011132078178
0.0026767561940999,0.017493826394,0.0090062304048,0.00011151507073
0.0026796125735,0.017518575803,0.0090075359269,0.00011171194325
0.0026824863543,0.017543521233,0.009008720655,0.0001119114780999
0.0026853784019,0.017568674367,0.0090097892109,0.00011211375527
0.0026882895916,0.017594047032,0.0090107462747,0.00011231885576
0.0026912208062,0.0176196511559999,0.0090115965687999,0.00011252686126
0.0026941729326,0.017645498736,0.0090123448432,0.0001127378539099
0.0026971468593,0.017671601789,0.0090129958605,0.00011295191604
0.0027001434732,0.017697972324,0.0090135543803,0.00011316912992
0.0027031636569,0.017724622295,0.0090140251445,0.00011338957744
0.0027062082856999,0.01775156357,0.0090144128624,0.00011361333994
0.0027092782249,0.017778807888,0.0090147221957,0.00011384049784
0.0027123743268,0.017806366822,0.0090149855479,0.00011407113051
0.0027154974280999,0.0178342517479999,0.0090152661817999,0.00011430531591
0.0027186483472,0.017862473801,0.0090155704267,0.00011454313042
0.0027218278814,0.017891043846,0.0090159026121,0.00011478464854
0.0027250368046999,0.017919972443,0.0090162669505,0.0001150299427399
0.0027282758646999,0.017949269812,0.0090166675242999,0.00011527908313
0.0027315457809,0.0179789458,0.0090171082731,0.00011553213732
0.0027348472417,0.018009009855,0.0090175929821,0.00011578917019
0.0027381809028,0.018039470992,0.0090181252701,0.00011605024365
0.0027415473843999,0.018070337764,0.009018708579,0.00011631541651
0.0027449472696999,0.01810161824,0.0090193461627,0.00011658474423
0.0027483811029,0.0181333199759999,0.009020041078,0.00011685827881
0.0027518493871,0.018165449992,0.0090207961747,0.0001171360685699
0.0027553525829,0.018198014749,0.0090216140874,0.00011741815804
0.0027588911069,0.018231020131,0.0090224972271,0.00011770458778
0.00276246533,0.018264471422,0.0090234477747,0.00011799539431
0.0027660755763,0.0182983732939999,0.0090244676733999,0.00011829060991
0.0027697221218,0.0183327297879999,0.0090255586237,0.0001185902626099
0.0027734051938,0.018367544302,0.0090267220779,0.00011889437601
0.0027771249693,0.01840281958,0.0090279592357,0.00011920296926
0.0027808815751,0.0184385577019999,0.0090292710407999,0.00011951605698
0.0027846750864999,0.018474760077,0.0090306581777999,0.00011983364918
0.0027885055274,0.018511427437,0.0090321210702999,0.00012015575129
0.0027923728694999,0.018548559832,0.0090336598796,0.00012048236403
0.0027962770329,0.018586156633,0.0090352745043,0.00012081348351
0.0028002178853,0.018624216526,0.0090369645802,0.00012114910114
0.0028041952428,0.018662737521,0.0090387294818,0.00012148920371
0.0028082088697,0.0187017169509999,0.0090405683241,0.00012183377338
0.0028122584794,0.018741151483,0.009042479965,0.00012218278775
0.0028163437348,0.018781037122,0.009044463009,0.00012253621989
0.0028204642491,0.018821369226,0.0090465158111,0.00012289403842
0.0028246195868,0.018862142513,0.009048636482,0.0001232562076
0.0028288092643,0.018903351079,0.0090508228936,0.00012362268742
0.0028330327518,0.018944988415,0.0090530726854,0.0001239934337
0.0028372894738999,0.01898704742,0.0090553832716,0.00012436839822
0.0028415788114999,0.019029520423,0.009057751849,0.00012474752885
0.0028459001033,0.0190723992069999,0.0090601754052,0.00012513076968
0.0028502526472,0.019115675027,0.0090626507279,0.0001255180612
0.0028546357026999,0.019159338637,0.0090651744145,0.00012590934042
0.002859048492,0.019203380316,0.0090677428825,0.0001263045411
0.0028634902029,0.019247789895,0.0090703523802,0.00012670359391
0.0028679599902,0.0192925567849999,0.0090729989981,0.00012710642661
0.0028724569784,0.019337670006,0.009075678681,0.00012751296426
0.0028769802639,0.019383118224,0.0090783872402999,0.00012792312945
0.0028815289173,0.019428889775,0.0090811203666,0.00012833684251
0.0028861019859,0.019474972705,0.0090838736429,0.00012875402171
0.0028906984964,0.019521354799,0.0090866425588,0.00012917458353
0.0028953174573,0.019568023621,0.0090894225234,0.00012959844287
0.0028999578617,0.019614966547,0.0090922088802999,0.00013002551331
0.0029046186902,0.019662170801,0.0090949969217999,0.00013045570733
0.0029092989132,0.019709623495,0.0090977819035,0.00013088893661
0.0029139974939999,0.019757311662,0.009100559059,0.0001313251122299
0.0029187133915999,0.0198052223,0.0091033236152999,0.0001317641449599
0.0029234455637,0.019853342403,0.0091060708075,0.0001322059455
0.0029281929688999,0.019901659005,0.0091087958941,0.00013265042476
0.0029329545705999,0.019950159214,0.0091114941721,0.00013309749409
0.0029377293387,0.019998830254,0.0091141609919,0.00013354706555
0.0029425162534,0.020047659501,0.0091167917728999,0.00013399905219
0.0029473143074,0.02009663452,0.0091193820177,0.00013445336827
0.002952122509,0.020145743103,0.0091219273274,0.00013490992953
0.0029569398847,0.020194973307,0.0091244234159,0.00013536865344
0.0029617654819,0.020244313488,0.0091268661245,0.00013582945944
0.0029665983718,0.02029375234,0.0091292514358,0.0001362922691699
0.0029714376514999,0.020343278925,0.0091315754872,0.00013675700675
0.0029762824473,0.020392882711,0.0091338345851,0.0001372235989399
0.0029811319162,0.0204425536039999,0.0091360252172,0.00013769197543
0.0029859852492,0.0204922819779999,0.0091381440652999,0.000138162069
0.0029908416729999,0.020542058708,0.0091401880176,0.00013863381576
0.0029957004524,0.0205918751979999,0.0091421541804,0.00013910715535
0.0030005608925,0.020641723411,0.0091440398891,0.0001395820310999
0.0030054223405,0.020691595891,0.0091458427189,0.00014005839026
0.0030102841878,0.020741485796,0.0091475604945,0.0001405361841
0.0030151458716,0.0207913869149999,0.0091491913003,0.00014101536815
0.0030200068766,0.0208412936929999,0.0091507334882,0.0001414959022899
0.0030248667369,0.020891201251,0.0091521856864,0.00014197775091
0.0030297250367,0.020941105404,0.0091535468067999,0.00014246088302
0.0030345814122,0.02099100268,0.0091548160511,0.0001429452724
0.0030394355524,0.021040890334,0.0091559929177,0.00014343089765
0.0030442872003,0.021090766359,0.0091570772062,0.00014391774232
0.0030491361536,0.0211406295,0.0091580690227,0.00014440579498
0.0030539822655,0.021190479265,0.0091589687824999,0.00014489504924
0.0030588254452,0.021240315927,0.0091597772142,0.00014538550386
0.0030636656585,0.021290140534,0.009160495361,0.00014587716272
0.0030685029278,0.021339954909,0.0091611245825,0.00014637003492
0.0030733373323,0.021389761656,0.0091616665554,0.00014686413471
0.0030781690081999,0.021439564155,0.0091621232727999,0.00014735948151
0.0030829981481999,0.021489366558,0.0091624970436,0.0001478560999099
0.0030878250013,0.021539173792,0.0091627904905,0.00014835401963
0.0030926498723999,0.021588991542,0.0091630065473,0.00014885327544
0.0030974731213999,0.021638826251,0.0091631484556,0.00014935390712
0.0031022951626999,0.0216886851019999,0.0091632197606,0.0001498559594
0.003107116464,0.021738576012,0.0091632243061,0.00015035948183
0.0031119375457,0.02178850761,0.0091631662283999,0.0001508645287299
0.0031167589789,0.021838489228,0.0091630499504,0.0001513711590399
0.0031215813848,0.021888530875,0.0091628801738,0.00015187943617
0.0031264054329,0.021938643223,0.0091626618716,0.0001523894279199
0.0031312318393,0.02198883758,0.009162400279,0.00015290120629
0.003136061365,0.022039125871,0.0091621008845,0.00015341484732
0.0031408948141999,0.022089520608,0.0091617694194,0.00015393043091
0.003145733032,0.022140034865,0.0091614118477999,0.00015444804065
0.0031505769027,0.02219068225,0.0091610343547999,0.00015496776362
0.0031554273471,0.022241476874,0.0091606433352,0.0001554896901699
0.0031602853208,0.02229243332,0.0091602453806,0.00015601391371
0.0031651518111999,0.022343566609,0.0091598472672,0.0001565405305
0.0031700278354,0.02239489217,0.009159455942,0.0001570696394
0.0031749144373,0.0224464258,0.0091590785092999,0.00015760134165
0.0031798126853,0.022498183632,0.0091587222162,0.00015813574059
0.0031847236693,0.022550182094,0.0091583944386,0.00015867294144
0.0031896484983,0.0226024378759999,0.0091581026656,0.0001592130510399
0.0031945882968999,0.022654967888,0.0091578544849,0.00015975617754
0.003199544203,0.022707789221,0.0091576575671,0.00016030243021
0.0032045173647,0.022760919108,0.00915751965,0.00016085191909
0.0032095089373,0.022814374885,0.009157448523,0.00016140475477
0.0032145200803,0.022868173949,0.0091574520107,0.00016196104807
0.0032195519543,0.022922333716,0.0091575379572,0.00016252090982
0.0032246057184,0.022976871582,0.0091577142097,0.0001630844505
0.0032296825266,0.023031804882,0.0091579886026,0.00016365178005
0.0032347835255,0.023087150849,0.0091583689411,0.00016422300749
0.0032399098505,0.023142926571,0.0091588629853,0.00016479824076
0.0032450626234,0.023199148955,0.0091594784343,0.00016537758633
0.0032502429495999,0.023255834683,0.0091602229102,0.00016596114901
0.0032554519144,0.023313000174,0.0091611039426,0.00016654903164
0.0032606905811,0.023370661546,0.0091621289532,0.00016714133482
0.0032659599874,0.023428834577,0.0091633052407999,0.0001677381567
0.0032712611434999,0.023487534666,0.0091646399662999,0.00016833959265
0.0032765950284,0.023546776799,0.0091661401383,0.00016894573508
0.0032819625882,0.0236065755129999,0.0091678125992,0.0001695566731499
0.0032873647332,0.023666944861,0.0091696640112999,0.0001701724925599
0.0032928023354,0.023727898377,0.0091717008436,0.0001707932753099
0.0032982762263,0.023789449047,0.0091739293595,0.00017141909952
0.0033037871948,0.023851609279,0.009176355604,0.00017205003915
0.0033093359846,0.023914390868,0.0091789853924,0.0001726861638799
0.0033149232927,0.023977804974,0.0091818242992,0.00017332753885
0.0033205497673,0.024041862094,0.0091848776478,0.00017397422455
0.0033262160060999,0.024106572036,0.0091881505002,0.0001746262765999
0.0033319225542,0.0241719439,0.0091916476484,0.00017528374562
0.0033376699033,0.02423798605,0.0091953736056,0.00017594667708
0.0033434584898,0.024304706103,0.0091993325983999,0.00017661511118
0.0033492886939,0.024372110904,0.00920352856,0.0001772890827299
0.003355160838,0.024440206515,0.0092079651236,0.0001779686209999
0.0033610751864,0.024508998202,0.009212645617,0.0001786537497299
0.0033670319437,0.024578490417,0.0092175730577999,0.00017934448694
0.0033730312551,0.024648686797,0.0092227501494,0.00018004084493
0.003379073205,0.024719590151,0.0092281792778,0.00018074283023
0.003385157817,0.0247912024519999,0.0092338625089,0.00018145044353
0.0033912850539,0.024863524842,0.0092398015873999,0.0001821636797
0.0033974548171999,0.024936557621,0.0092459979355,0.00018288252773
0.0034036669477,0.025010300254,0.0092524526531,0.0001836069707899
0.0034099212253,0.025084751372,0.0092591665187,0.0001843369862
0.0034162173697,0.025159908774,0.0092661399907999,0.00018507254552
0.0034225550406,0.025235769438,0.0092733732101,0.00018581361455
0.0034289338391,0.0253123295239999,0.0092808660034,0.0001865601534099
0.0034353533078,0.0253895843919999,0.0092886178866,0.00018731211662
0.0034418129321999,0.02546752861,0.0092966280702,0.00018806945318
0.0034483121417,0.025546155966,0.0093048954642,0.00018883210667
0.003454850311,0.0256254594929999,0.0093134186848999,0.0001896000153899
0.0034614267615,0.025705431477,0.0093221960611,0.00019037311246
0.0034680407628,0.025786063487,0.0093312256422999,0.00019115132597
0.0034746915344,0.025867346387,0.0093405052068,0.0001919345791299
0.0034813782474,0.025949270368,0.0093500322705,0.0001927227904399
0.0034881000266999,0.0260318249679999,0.0093598040967,0.00019351587385
0.0034948559525999,0.026114999102,0.0093698177062,0.00019431373897
0.0035016450636,0.026198781084,0.0093800698881,0.0001951162912299
0.003508466358,0.026283158666,0.0093905572109,0.0001959234321399
0.0035153187964,0.02636811906,0.0094012760344,0.00019673505942
0.0035222013045,0.026453648975,0.0094122225222999,0.00019755106732
0.0035291127754,0.0265397346469999,0.0094233926545,0.00019837134675
0.0035360520718,0.026626361877,0.0094347822404,0.00019919578561
0.0035430180294,0.026713516063,0.0094463869323,0.0002000242689799
0.0035500094591,0.026801182237,0.0094582022397999,0.00020085667937
0.00355702515,0.026889345103,0.0094702235431,0.000201692897
0.0035640638722,0.026977989073,0.009482446108,0.00020253280004
0.0035711243794999,0.027067098303,0.0094948651006,0.00020337626487
0.0035782054128,0.0271566567389999,0.0095074756017,0.00020422316638
0.0035853057024,0.027246648146,0.0095202726221,0.0002050733781999
0.0035924239714,0.027337056154,0.0095332511175,0.000205926773
0.0035995589386999,0.027427864297,0.0095464060036,0.00020678322273
0.0036067093214,0.027519056048,0.0095597321716,0.00020764259893
0.0036138738386,0.027610614863,0.0095732245027,0.00020850477299
0.0036210512136,0.027702524215,0.0095868778837999,0.0002093696163899
0.0036282401772,0.0277947676409999,0.0096006872219,0.00021023700102
0.0036354394706,0.027887328771,0.0096146474594,0.00021110679941
0.0036426478482,0.027980191372,0.0096287535883,0.00021197888502
0.0036498640802,0.0280733393839999,0.0096430006649,0.00021285313248
0.0036570869559,0.028166756958,0.0096573838237999,0.00021372941784
0.0036643152858,0.028260428489,0.0096718982917,0.0002146076188499
0.0036715479045,0.028354338654,0.009686539401,0.00021548761517
0.0036787836735,0.028448472444,0.0097013026028,0.00021636928865
0.0036860214832,0.028542815199,0.0097161834798,0.00021725252351
0.0036932602556,0.028637352639,0.0097311777584,0.00021813720659
0.0037004989468,0.028732070897,0.0097462813203999,0.00021902322758
0.0037077365485,0.028826956544,0.0097614902145,0.00021991047919
0.0037149720909999,0.028921996619,0.0097768006669,0.00022079885737
0.0037222046445,0.029017178661,0.0097922090914,0.00022168826149
0.0037294333211999,0.029112490723,0.0098077120992,0.00022257859451
0.0037366572771999,0.029207921408,0.0098233065075,0.0002234697631699
0.0037438757138,0.02930345988,0.0098389893481,0.00022436167809
0.0037510878792999,0.0293990958919999,0.0098547578747,0.00022525425398
0.0037582930703,0.0294948198,0.0098706095702999,0.00022614740971
0.0037654906328,0.029590622581,0.009886542153,0.00022704106847
0.0037726799634,0.029686495849,0.0099025535815,0.00022793515786
0.0037798605099999,0.0297824318649999,0.0099186420603,0.00022882960996
0.0037870317731999,0.0298784235499999,0.0099348060432,0.00022972436145
0.0037941933061999,0.0299744644939999,0.0099510442366,0.0002306193536399
0.0038013447157,0.030070548961,0.0099673556023999,0.00023151453253
0.0038084856621999,0.030166671897,0.0099837393592,0.00023240984888
0.0038156158604,0.03026282893,0.010000194983,0.00023330525818
0.0038227350788,0.030359016372,0.010016722209,0.0002342007206899
0.0038298431399,0.030455231221,0.010033321029,0.0002350962014499
0.0038369399197999,0.030551471152,0.010049991688,0.00023599167025
0.0038440253479,0.030647734517,0.01006673469,0.0002368871015699
0.0038510994063999,0.030744020335,0.010083550784,0.00023778247459
0.0038581621294,0.030840328285,0.010100440969,0.00023867777309
0.0038652136021999,0.030936658695,0.010117406485,0.00023957298541
0.0038722539600999,0.031033012527,0.01013444881,0.00024046810432
0.0038792833875,0.031129391364,0.010151569651,0.00024136312699
0.0038863021167,0.031225797393,0.010168770941,0.00024225805482
0.0038933104259999,0.031322233387,0.01018605483,0.00024315289334
0.0039003086387,0.031418702685,0.010203423674,0.0002440476520999
0.0039072971212,0.031515209171,0.010220880033,0.0002449423444799
0.0039142762811,0.031611757247,0.010238426653,0.00024583698756
0.0039212465656,0.0317083518129999,0.010256066465,0.00024673160196
0.0039282084592,0.031804998239,0.0102738025659999,0.00024762621166
0.0039351624816,0.031901702334,0.010291638216,0.00024852084378
0.0039421091857,0.031998470322,0.01030957682,0.00024941552843
0.0039490491550999,0.032095308809,0.0103276219169999,0.00025031029849
0.0039559830017,0.03219222475,0.010345777172,0.00025120518937
0.0039629113633,0.032289225419,0.0103640463569999,0.00025210023884
0.003969834901,0.032386318375,0.0103824333409999,0.00025299548675
0.0039767542964,0.032483511427,0.010400942077,0.00025389097486
0.0039836702493,0.032580812597,0.010419576584,0.00025478674651
0.0039905834744,0.032678230087,0.010438340938,0.00025568284648
0.0039974946992,0.03277577224,0.010457239253,0.00025657932067
0.0040044046605,0.032873447505,0.010476275669,0.00025747621587
0.004011314102,0.032971264398,0.010495454335,0.00025837357952
0.0040182237711,0.033069231462,0.010514779397,0.00025927145941
0.0040251344163,0.033167357235,0.01053425498,0.00026016990348
0.0040320467841,0.033265650206,0.010553885174,0.00026106895953
0.0040389616161,0.0333641187779999,0.010573674018,0.00026196867495
0.0040458796462,0.033462771233,0.01059362549,0.00026286909648
0.0040528015976,0.0335616156909999,0.010613743483,0.00026377026995
0.0040597281801,0.033660660075,0.010634031797,0.00026467224002
0.004066660087,0.033759912069,0.010654494125,0.00026557504995
0.0040735979926999,0.03385937909,0.010675134032,0.00026647874131
0.0040805425497,0.033959068242,0.010695954948,0.0002673833537599
0.0040874943858,0.034058986289,0.010716960149,0.00026828892483
0.0040944541017,0.034159139617,0.010738152748,0.00026919548964
0.0041014222686,0.0342595342,0.010759535678,0.00027010308071
0.0041083994253,0.034360175569,0.010781111679,0.00027101172773
0.004115386076,0.03446106878,0.010802883291,0.00027192145733
0.0041223826881999,0.034562218384,0.010824852834,0.00027283229291
0.0041293896899,0.034663628398,0.010847022404,0.00027374425438
0.0041364074684,0.034765302278,0.010869393858,0.00027465735806
0.0041434363673,0.034867242892,0.010891968806,0.00027557161643
0.0041504766853,0.034969452496,0.010914748599,0.0002764870379599
0.0041575286743,0.035071932709,0.0109377343219999,0.00027740362704
