H2,CO,C2H4,C2H2
0.00033054939247,0.011830439446,0.00028567449433,0.00027228315286
0.0003330379607099,0.011853038427,0.00029124733405,0.0002724992161999
0.00033552084411,0.0118755876869999,0.00029680956688,0.0002727148119
0.0003379956252699,0.011898066081,0.00030235668241,0.00027292974112
0.0003404599031999,0.011920452611,0.00030788420081,0.00027314380634
0.00034291129814,0.011942726461,0.0003133876819,0.00027335681181
0.00034534745639,0.0119648670449999,0.0003188627340799,0.00027356856392
0.00034776605496,0.011986854046,0.0003243050230899,0.00027377887158
0.00035016480629,0.012008667456,0.00032971028073,0.00027398754661
0.0003525414627399,0.012030287616,0.00033507431334,0.00027419440412
0.00035489382108,0.012051695256,0.0003403930100799,0.00027439926287
0.0003572197268099,0.012072871532,0.00034566235106,0.00027460194565
0.00035951707837,0.012093798062,0.00035087841512,0.00027480227956
0.00036178383122,0.012114456965,0.00035603738755,0.00027500009644
0.00036401800176,0.012134830891,0.00036113556729,0.00027519523311
0.00036621767111,0.0121549030569999,0.00036616937407,0.00027538753172
0.0003683809887099,0.012174657278,0.00037113535507,0.00027557684005
0.0003705061757499,0.012194077994,0.00037603019137,0.0002757630117699
0.00037259152842,0.012213150305,0.0003808507039599,0.00027594590673
0.00037463542097,0.0122318599909999,0.00038559385947,0.00027612539119
0.00037663630854,0.012250193539,0.00039025677549,0.00027630133808
0.00037859272984,0.012268138169,0.00039483672553,0.00027647362719
0.00038050330958,0.012285681851,0.0003993311435099,0.00027664214538
0.00038236676064,0.01230281333,0.00040373762794,0.00027680678679
0.00038418188613,0.012319522135,0.00040805394561,0.00027696745295
0.0003859475811,0.012335798602,0.0004122780348799,0.00027712405298
0.00038766283406,0.012351633886,0.00041640800852,0.00027727650366
0.0003893267283199,0.012367019968,0.00042044215613,0.00027742472959
0.00039093844298,0.012381949667,0.00042437894607,0.00027756866324
0.00039249725375,0.01239641665,0.00042821702696,0.00027770825027
0.00039400253355,0.012410415432,0.00043195522874,0.00027784580002
0.00039545375273,0.0124239413789999,0.00043559256324,0.0002779832208
0.00039685047925,0.012436990714,0.00043912822429,0.00027812047706
0.00039819237839,0.0124495605089999,0.00044256158741,0.0002782575412799
0.00039947921241,0.012461648684,0.00044589220899,0.00027839439389
0.0004007108398299,0.012473254002,0.00044911982507,0.00027853102326
0.0004018872145299,0.012484376059,0.0004522443496,0.00027866742559
0.00040300838461,0.012495015277,0.00045526587231,0.0002788036048399
0.00040407449099,0.012505172887,0.00045818465614,0.0002789395726
0.0004050857658,0.012514850921,0.0004610011342,0.0002790753479499
0.00040604253053,0.012524052189,0.00046371590635,0.00027921095735
0.00040694519397,0.012532780268,0.0004663297353,0.0002793464343999
0.00040779424994,0.012541039476,0.00046884354242,0.00027948181974
0.00040859027476,0.012548834855,0.00047125840304,0.00027961716075
0.0004093339246,0.012556172143,0.00047357554145,0.00027975251139
0.00041002593258,0.012563057752,0.00047579632551,0.00027988793197
0.00041066710569,0.012569498741,0.00047792226091,0.00028002348884
0.0004112583215299,0.012575502785,0.0004799549851099,0.00028015925418
0.00041180052491,0.012581078148,0.00048189626095,0.00028029530567
0.00041229472426,0.012586233651,0.00048374796997,0.00028043172625
0.00041274198789,0.012590978637,0.0004855121054599,0.00028056860375
0.00041314344014,0.012595322939,0.00048719076522,0.00028070603062
0.00041350025737,0.012599276848,0.00048878614412,0.00028084410358
0.00041381366384,0.01260285107,0.00049030052641,0.0002809829232799
0.00041408492749,0.012606056696,0.0004917362778399,0.0002811225939599
0.00041431535562,0.012608905159,0.0004930958376,0.0002812632230899
0.0004145062905,0.0126114082,0.00049438171011,0.0002814049209999
0.00041465910487,0.012613577825,0.00049559645668,0.00028154780053
0.00041477519746,0.012615426267,0.00049674268705,0.00028169197663
0.00041485598833,0.012616965949,0.00049782305083,0.000281837566
0.00041490291435,0.012618209435,0.00049884022892,0.00028198468672
0.00041491742448,0.012619169401,0.00049979692485,0.00028213345785
0.00041490097519,0.012619858584,0.00050069585612,0.00028228399903
0.00041485502579,0.012620289748,0.00050153974551,0.00028243643016
0.00041478103378,0.0126204756419999,0.0005023313125,0.0002825908709399
0.0004146804503299,0.012620428957,0.00050307326467,0.00028274744055
0.00041455471564,0.01262016229,0.0005037764932,0.00028290625724
0.00041440525449,0.012619688103,0.00050453992484,0.00028306743799
0.00041423347179,0.012619018684,0.0005053939119499,0.00028323109811
0.00041404074823,0.012618166108,0.00050634103065,0.0002833973508899
0.0004138284359799,0.012617142202,0.00050738380386,0.0002835663072799
0.00041359785456,0.012615958507,0.00050852469354,0.00028373807549
0.0004133502867699,0.012614626243,0.0005097660931499,0.00028391276072
0.00041308697475,0.0126131562749999,0.00051111032027,0.00028409046476
0.00041280911619,0.012611559077,0.00051255960952,0.00028427128575
0.00041251786068,0.012609844705,0.00051411610575,0.00028445531783
0.00041221487835,0.0126080227609999,0.00051578185748,0.00028464265087
0.0004119267685,0.012606102368,0.00051755881067,0.00028483337018
0.00041166827629,0.012604092141,0.00051944880284,0.00028502755627
0.00041144032553,0.01260200016,0.00052145355744,0.0002852252845899
0.00041124377616,0.012599833947,0.00052357467866,0.00028542662529
0.00041107942164,0.01259760044,0.00052581364658,0.00028563164304
0.00041094798654,0.012595305978,0.00052817181266,0.0002858403967799
0.00041085012435,0.012592956276,0.00053065039568,0.00028605293957
0.00041078641554,0.0125905564109999,0.00053325047804,0.00028626931843
0.0004107573658,0.012588110807,0.00053597300252,0.0002864895742
0.00041076340448,0.012585623219,0.00053881876936,0.0002867137413699
0.00041080488336,0.012583096724,0.0005417884339,0.00028694184802
0.00041088207556,0.012580533711,0.00054488250458,0.00028717391572
0.00041099517468,0.012577935876,0.00054810134136,0.0002874099594399
0.0004111442943,0.012575304211,0.00055144515466,0.0002876499875299
0.00041132946755,0.012572639009,0.00055491400468,0.00028789400167
0.00041155064706,0.012569939855,0.0005585078012,0.00028814199686
0.00041180770506,0.012567331491,0.0005622263038,0.00028839396145
0.00041210043381,0.012565255153,0.00056606912262,0.00028864987714
0.0004124285461499,0.01256374689,0.00057003571941,0.00028890971906
0.00041279167641,0.012562803504,0.0005741254091799,0.00028917345581
0.00041318938148,0.012562421125,0.00057833736221,0.0002894410495799
0.00041362114213,0.012562595215,0.00058267060649,0.00028971245622
0.00041408636457,0.012563320584,0.00058712403061,0.00028998762541
0.00041458438225,0.012564591408,0.00059169638706,0.00029026650075
0.00041511445781,0.012566401243,0.00059638629599,0.00029054901999
0.00041567578533,0.012568743046,0.00060119224926,0.00029083511516
0.00041626749274,0.0125716091959999,0.00060611261497,0.00029112471276
0.00041688864447,0.012574991519,0.0006111456423599,0.00029141773405
0.00041753824421,0.0125788813079999,0.00061628946704,0.00029171409518
0.00041821523798,0.012583269353,0.00062154211658,0.0002920137075
0.00041891851729,0.012588145967,0.00062690151645,0.00029231647782
0.0004196469224799,0.01259350102,0.00063236549626,0.00029262230866
0.00042039924627,0.0125993239599999,0.0006379317963099,0.00029293109853
0.0004211742374199,0.012605603856,0.00064359807442,0.00029324274229
0.00042197060453,0.0126123294249999,0.0006493619130399,0.00029355713137
0.00042278701999,0.012619489066,0.00065522082658,0.00029387415419
0.00042362212405,0.0126270709,0.00066117226897,0.00029419369642
0.0004244745290099,0.0126350628019999,0.00066721364145,0.00029451564136
0.00042534282346,0.012643452442,0.0006733423005299,0.0002948398702799
0.00042622557667,0.01265222732,0.00067955556609,0.00029516626277
0.00042712134301,0.012661374807,0.00068585072965,0.00029549469711
0.00042802866645,0.012670882183,0.00069222506274,0.00029582505065
0.00042894608514,0.012680736677,0.00069867582539,0.00029615720017
0.00042987213595,0.012690925507,0.00070520027466,0.00029649102225
0.00043080535913,0.012701435923,0.0007117956732299,0.00029682639367
0.0004317443028899,0.012712255241,0.00071845929802,0.0002971631917699
0.0004326875281,0.012723370892,0.00072518844882,0.0002975012948299
0.0004336336128499,0.012734770453,0.0007319804568599,0.00029784058247
0.00043458115704,0.012746441696,0.0007388326934,0.00029818093601
0.000435528787,0.012758372622,0.0007457425781699,0.00029852223882
0.00043647515992,0.012770551502,0.00075270758779,0.00029886437675
0.00043741896836,0.012782966915,0.00075972526405,0.00029920723844
0.0004383589445799,0.012795607789,0.00076679322201,0.0002995507157
0.00043929386485,0.012808463435,0.0007739091580299,0.00029989470386
0.00044022255364,0.012821523585,0.0007810708575,0.00030023910212
0.00044114388766,0.012834778428,0.00078827620252,0.00030058381387
0.00044205679991,0.012848218645,0.0007955231791699,0.00030092874703
0.0004429602834,0.01286183544,0.00080280988472,0.00030127381434
0.00044385339492,0.012875620573,0.00081013453442,0.0003016189337
0.00044473525854,0.012889566394,0.0008174954681299,0.00030196402842
0.00044560506899,0.012903665868,0.0008248911565399,0.00030230902753
0.00044646209489,0.012917912605,0.00083232020719,0.00030265386601
0.0004473056817,0.012932300887,0.00083978137003,0.0003029984850699
0.00044813525466,0.0129468256899999,0.00084727354272,0.00030334283237
0.00044895032133,0.012961482711,0.00085479577551,0.0003036868622099
0.0004497504741,0.012976268385,0.00086234727579,0.00030403053577
0.00045053539238,0.012991179906,0.00086992741217,0.00030437382128
0.00045130484459,0.013006215247,0.00087753571828,0.00030471669418
0.00045205869001,0.013021373171,0.00088517189599,0.00030505913723
0.00045279688026,0.013036653248,0.00089283581835,0.00030540114072
0.00045351946067,0.013052055862,0.00090052753203,0.00030574270251
0.0004542265713899,0.013067582228,0.0009082472593,0.00030608382813
0.00045491844816,0.01308323439,0.0009159953996199,0.00030642453086
0.00045559542302,0.0130990152349999,0.00092377253074,0.0003067648318
0.0004562579245899,0.013114928489,0.00093157940933,0.00030710475986
0.0004569064782,0.013130978721,0.00093941697123,0.0003074443517799
0.0004575417058299,0.013147171342,0.00094728633109,0.00030778365213
0.00045816432562,0.0131635126019999,0.0009551887817399,0.00030812271327
0.0004587751513399,0.01318000958,0.0009631257929299,0.00030846159531
0.0004593750914899,0.013196670182,0.0009710990097299,0.00030880036601
0.00045996514818,0.013213503128,0.00097911025039,0.00030913910073
0.0004605464157699,0.013230517941,0.00098716150383,0.0003094778822699
0.00046112007933,0.013247724931,0.00099525492663,0.0003098168007799
0.00046168741275,0.013265135181,0.0010033928396,0.0003101559536
0.00046224977674,0.013282760529,0.001011577724,0.00031049544505
0.00046280861653,0.013300613545,0.0010198122171,0.00031083538632
0.00046336545939,0.013318707514,0.0010280991076,0.00031117589518
0.00046392191189,0.013337056406,0.0010364413307,0.00031151709583
0.00046447965702,0.013355674855,0.0010448419622,0.00031185911861
0.0004650404510599,0.01337457813,0.0010533042132,0.00031220209975
0.0004656061202699,0.013393782105,0.0010618314236,0.00031254618114
0.00046617855745,0.01341330323,0.0010704270555,0.00031289150999
0.0004667597182,0.013433158498,0.0010790946867,0.00031323823855
0.00046735161716,0.0134533654089999,0.0010878380031,0.0003135865238
0.00046795632401,0.013473941939,0.0010966607916,0.00031393652714
0.00046857595935,0.013494906503,0.0011055669322,0.00031428841398
0.00046921269044,0.0135162779129999,0.0011145603899,0.0003146423535
0.00046986872679,0.013538075346,0.001123645207,0.00031499851818
0.0004705463157399,0.013560318299,0.0011328254941,0.00031535708349
0.0004712477377799,0.013583026553,0.0011421054218,0.00031571822753
0.00047197530191,0.013606220127,0.0011514892119,0.00031608213059
0.00047273134089,0.01362991924,0.0011609811286,0.00031644897478
0.0004735182064,0.013654144268,0.0011705854691,0.00031681894366
0.0004743382641399,0.013678915699,0.0011803065551,0.00031719222181
0.00047519388895,0.013704254091,0.0011901487228,0.00031756899442
0.00047608745983,0.01373018003,0.0012001163144,0.00031794944691
0.0004770213550299,0.013756714084,0.0012102136682999,0.0003183337645199
0.00047799794701,0.013783876758,0.0012204451100999,0.00031872213187
0.0004790195975699,0.013811688457,0.0012308149432,0.00031911473258
0.00048008865287,0.013840169435,0.0012413274396,0.00031951174888
0.00048120743853,0.013869339756,0.0012519868307999,0.00031991336117
0.00048237825485,0.01389921925,0.0012627972987,0.00032031974764
0.00048360337194,0.0139298274729999,0.0012737629666,0.0003207310839
0.00048488502508,0.013961183661,0.0012848878905,0.00032114754254
0.00048622541006,0.013993306697,0.0012961760504,0.0003215692928
0.00048762667866,0.014026215061,0.0013076313415999,0.00032199650019
0.00048909093423,0.014059926799,0.0013192575669,0.0003224293261
0.00049062022738,0.014094459483,0.0013310584282,0.00032286792748
0.00049221655183,0.014129830173,0.0013430375188,0.00032331245648
0.00049388184038,0.014166055381,0.0013551983155999,0.00032376306011
0.000495617961,0.01420315104,0.0013675441725999,0.00032421987997
0.00049742671315,0.0142411324689999,0.0013800783129,0.00032468305187
0.00049930982425,0.014280014339,0.001392803823,0.00032515270561
0.00050126894625,0.014319810651,0.0014057236459,0.00032562896467
0.00050330565253,0.0143605347,0.0014188405753,0.00032611194597
0.00050542143486,0.014402199053,0.0014321572502,0.00032660175957
0.00050761770066,0.014444815521,0.0014456761495,0.00032709850855
0.00050989577042,0.0144883951429999,0.0014593995872999,0.00032760228867
0.0005122568753399,0.014532948156,0.0014733297084,0.0003281131883099
0.00051470215522,0.014578483984,0.0014874684842999,0.0003286312881799
0.00051723265658,0.014625011216,0.0015018177099,0.00032915666126
0.00051984933094,0.014672537594,0.001516379,0.00032968937258
0.00052255303343,0.01472107,0.0015311537867,0.00033022947919
0.0005253445216,0.014770614444,0.0015461433175,0.00033077702999
0.00052822445445,0.014821176054,0.0015613486531,0.0003313320657099
0.00053119339173,0.014872759075,0.0015767706662,0.00033189461881
0.00053425179353,0.0149253668589999,0.0015924100405999,0.00033246471348
0.00053740002,0.014979001866,0.0016082672710999,0.00033304236561
0.00054063833143,0.015033665665,0.0016243426630999,0.00033362758277
0.00054396688851,0.01508935893,0.0016406363332,0.0003342203643
0.0005473857529,0.015146081454,0.0016571482104,0.0003348207012899
0.00055089488794,0.015203832147,0.0016738780375999,0.00033542857669
0.00055449415972,0.01526260905,0.0016908253727999,0.00033604396535
0.00055818333827,0.015322409341,0.0017079895924,0.00033666683419
0.00056196209911,0.015383229354,0.001725369893,0.0003372971422699
0.00056583002491,0.015445064587,0.0017429652954,0.00033793484095
0.00056978660747,0.015507909723,0.0017607746475,0.00033857987406
0.00057383124983,0.015571758647,0.0017787966288,0.0003392321780899
0.0005779632687,0.015636604469,0.0017970297547,0.00033989168234
0.00058218189696,0.015702439542,0.0018154723810999,0.0003405583092
0.00058648628653,0.015769255488,0.0018341227099,0.0003412319743399
0.00059087551124,0.015837043227,0.0018529787940999,0.00034191258695
0.00059534857004,0.015905792998,0.0018720385441,0.00034260005004
0.00059990439033,0.015975494393,0.0018912997336,0.00034329426068
0.00060454183139,0.016046136386,0.0019107600062999,0.00034399511032
0.0006092596881,0.016117707363,0.0019304168824,0.0003447024850699
0.0006140566946699,0.016190195157,0.0019502677661,0.0003454162660199
0.00061893152859,0.016263587082,0.0019703099524,0.00034613632958
0.00062388281468,0.016337869966,0.0019905406352,0.00034686254779
0.00062890912924,0.01641303019,0.0020109569144,0.0003475947887
0.00063400900432,0.016489053724,0.0020315558047,0.0003483329167
0.00063918093208,0.016565926165,0.0020523342428,0.0003490767928799
0.00064442336922,0.016643632775,0.0020732890964999,0.00034982627541
0.00064973474147,0.016722158521,0.0020944171723,0.00035058121991
0.00065511344812,0.016801488114,0.0021157152246,0.00035134147983
0.00066055786668,0.01688160605,0.0021371799637999,0.00035210690682
0.0006660663574199,0.01696249665,0.0021588080652,0.00035287735114
0.00067163726807,0.0170441441,0.0021805961774,0.0003536526619899
0.00067726893841,0.017126532492,0.0022025409311,0.00035443268797
0.00068295970497,0.017209645863,0.0022246389478,0.00035521727742
0.0006887079055599,0.0172934682379999,0.0022468868484,0.0003560062788
0.00069451188391,0.017377983667,0.0022692812614999,0.0003567995410799
0.0007003699941799,0.017463176268,0.0022918188323,0.00035759691412
0.00070628060541,0.017549030261,0.0023144962304,0.00035839824905
0.00071224210597,0.017635530013,0.0023373101584,0.00035920339861
0.00071825290783,0.017722660071,0.0023602573601999,0.00036001221753
0.00072431145082,0.017810405198,0.002383334628,0.00036082456287
0.0007304162067099,0.017898750415,0.002406538811,0.0003616402943799
0.0007365656832599,0.017987681029,0.0024298668223,0.0003624592748
0.00074275842806,0.018077182673,0.0024533156461,0.0003632813702099
0.00074899303229,0.018167241333,0.0024768823452,0.00036410645036
0.00075526813426,0.018257843384,0.002500564067,0.0003649343888999
0.00076158242291,0.018348975619,0.0025243580506,0.00036576506374
0.00076793464102,0.018440625275,0.0025482616323,0.00036659835727
0.00077432358832,0.018532780065,0.0025722722517,0.00036743415666
0.00078074812438,0.018625428196,0.0025963874571999,0.00036827235406
0.00078720717134,0.018718558402,0.0026206049109,0.00036911284687
0.0007936997164099,0.018812159959,0.0026449223933,0.00036995553791
0.00080022481417,0.018906222707,0.0026693378076999,0.00037080033563
0.0008067815886699,0.019000737073,0.0026938491842,0.0003716471543099
0.0008133692353099,0.019095694078,0.0027184546829,0.00037249591417
0.00081998702249,0.019191085363,0.0027431525975,0.00037334654155
0.00082663429305,0.019286903192,0.0027679413574,0.00037419896901
0.0008333104654299,0.019383140469,0.0027928195306,0.0003750531354399
0.00084001503466,0.019479790743,0.0028177858248,0.00037590898615
0.00084674757308,0.019576848217,0.0028428390895,0.0003767664729
0.00085350773082,0.019674307749,0.0028679783163,0.00037762555398
0.0008602952360499,0.01977216486,0.0028932026399,0.00037848619423
0.00086710989499,0.019870415728,0.0029185113376999,0.0003793483650199
0.00087395159165,0.019969057191,0.0029439038296999,0.0003802120442599
0.0008808202873999,0.020068086741,0.0029693796774,0.0003810772163399
0.00088771602021,0.020167502518,0.0029949385829,0.00038194387209
0.0008946389037399,0.020267303302,0.0030205803867,0.00038281200872
0.00090158912614,0.020367488505,0.0030463050655,0.00038368162967
0.0009085669486299,0.020468058155,0.0030721127303,0.00038455274458
0.00091557270386,0.020569012886,0.0030980036225,0.0003854253690899
0.00092260679407,0.020670353921,0.003123978111,0.0003862995246999
0.000929669689,0.020772083051,0.0031500366881,0.00038717523864
0.00093676192359,0.02087420262,0.0031761799654,0.00038805254364
0.0009438840954999,0.020976715501,0.0032024086692,0.00038893147776
0.0009510368624,0.021079625074,0.0032287236353,0.00038981208416
0.0009582209391,0.021182935199,0.0032551258039999,0.0003906944108399
0.00096543709451,0.021286650192,0.003281616214,0.0003915785104499
0.00097268614834,0.021390774797,0.0033081959969,0.00039246443995
0.00097996896773,0.021495314155,0.0033348663704,0.0003933522603999
0.00098728646369,0.021600273774,0.0033616286318,0.00039424203663
0.00099463958739,0.021705659497,0.0033884841515,0.00039513383696
0.0010020293263,0.021811477471,0.0034154343653,0.00039602773285
0.0010094567002,0.021917734109,0.0034424807675999,0.00039692379863
0.0010169227572,0.022024436057,0.0034696249033,0.0003978221111199
0.0010244285694,0.022131590157,0.0034968683604,0.00039872274928
0.0010319752287,0.022239203412,0.0035242127616999,0.00039962579393
0.0010395638425,0.0223472829449999,0.0035516597573,0.00040053132731
0.0010471955288999,0.022455835963,0.0035792110155999,0.00040143943277
0.0010548714129,0.02256486972,0.0036068682156,0.00040235019437
0.0010625926212,0.022674391473,0.0036346330381999,0.00040326369652
0.0010703602779,0.022784408447,0.0036625071577,0.00040418002364
0.0010781755,0.022894927794,0.0036904922335,0.00040509925973
0.0010860393925999,0.023005956553,0.0037185899015,0.0004060214880099
0.0010939530447,0.0231175016099999,0.0037468017653,0.00040694679056
0.0011019175241,0.02322956966,0.0037751293883,0.0004078752479399
0.0011099338732,0.023342167168,0.0038035742848,0.00040880693882
0.0011180031044,0.023455300329,0.0038321379118,0.0004097419395799
0.0011261261959,0.023568975031,0.0038608216609,0.0004106803239999
0.0011343040869,0.023683196817,0.0038896268501,0.00041162216286
0.0011425376735999,0.023797970846,0.0039185547158,0.0004125675235799
0.0011508278049,0.023913301861,0.0039476064051,0.00041351646994
0.0011591752786,0.0240291941509999,0.0039767829683,0.00041446906165
0.0011675808368,0.024145651517,0.0040060853513,0.00041542535411
0.0011760451626,0.02426267724,0.0040355143885,0.00041638539803
0.0011845688763,0.024380274048,0.0040650707962,0.00041734923916
0.0011931525314,0.024498444087,0.0040947551656,0.00041831691799
0.0012017966119,0.0246171888879999,0.0041245679569,0.0004192884694499
0.0012105015283,0.024736509345,0.0041545094929,0.00042026392267
0.0012192676151,0.024856405685,0.0041845799535,0.0004212433006999
0.0012280951275999,0.024976877441,0.0042147793704,0.0004222266203099
0.0012369842394,0.025097923437,0.0042451076221,0.00042321389173
0.0012459350395999,0.0252195417579999,0.0042755644294,0.00042420511844
0.001254947531,0.025341729736,0.0043061493508,0.00042520029703
0.0012640216275,0.0254644839319999,0.0043368617792,0.00042619941698
0.0012731571524999,0.025587800117,0.0043677009381,0.0004272024605299
0.0012823538374,0.025711673262,0.0043986658788,0.00042820940255
0.0012916113199,0.025836097527,0.004429755478,0.00042922021039
0.001300929143,0.025961066246,0.0044609684352,0.00043023484382
0.0013103067541,0.026086571925,0.0044923032716,0.00043125325493
0.0013197435043,0.026212606236,0.0045237583283,0.00043227538811
0.0013292386477,0.02633916001,0.0045553317661,0.00043330117994
0.0013387913415999,0.02646622324,0.0045870215646,0.00043433055925
0.0013484006463,0.026593785079,0.0046188255231,0.0004353634470799
0.0013580655255,0.026721833846,0.0046507412601999,0.00043639975668
0.0013677848467999,0.026850357028,0.0046827662159,0.0004374393936399
