H2,CO,C2H4,C2H2
0.0020727945928,0.0094575994923,0.0058339201454,1.2467511763e-05
0.0020729131617,0.0094578800931,0.0058351500112,1.2444557945999996e-05
0.00207304157,0.009458267879,0.005836397036,1.24224665e-05
0.0020731789163,0.0094587530315,0.0058376596482,1.2401158431e-05
0.0020733243675,0.0094593264735,0.0058389363946,1.2380560705999998e-05
0.0020734771605999,0.0094599798959,0.0058402259448999,1.2360606475e-05
0.0020736366059,0.0094607057834,0.0058415270961,1.2341235271e-05
0.0020738020882999,0.0094614974365,0.0058428387757,1.2322393192e-05
0.0020739730697,0.0094623489922,0.0058441600449,1.2304033068e-05
0.0020741490901,0.0094632554412,0.005845490102,1.2286114596e-05
0.0020743297696,0.0094642126434,0.0058468282842,1.2268604464000002e-05
0.0020745148089999,0.0094652173397,0.0058481740696,1.2251476453e-05
0.0020747039908,0.0094662671625,0.0058495270791999,1.2234711513e-05
0.0020748971802999,0.0094673606422,0.0058508870779,1.2218297821e-05
0.0020750943254,0.0094684972122,0.0058522539748,1.2202230817e-05
0.002075295457,0.0094696772099,0.005853627824,1.2186513215999998e-05
0.0020755006891,0.0094709018763,0.0058550088242,1.2171155004e-05
0.0020757102182999,0.0094721733521,0.005856397318,1.2156173400999998e-05
0.0020759243229,0.0094734946709,0.0058577937911,1.2141592819e-05
0.0020761433626,0.0094748697507,0.0058591988708,1.2127444777e-05
0.0020763677773,0.0094763033818,0.0058606133239999,1.2113767817e-05
0.0020765980853,0.0094778012123,0.0058620380547,1.2100607383e-05
0.0020768348824,0.0094793697314999,0.0058634741018999,1.2088015683e-05
0.0020770788395999,0.0094810162499,0.0058649226359,1.2076051535999998e-05
0.0020773307015,0.0094827488775,0.005866384955,1.2064780193e-05
0.0020775912836,0.0094845764995,0.0058678624817,1.2054273138e-05
0.0020778614704,0.009486508749,0.0058693567581,1.2044607879e-05
0.002078142212,0.0094885559782,0.0058708694415,1.2035867704000002e-05
0.002078434522,0.0094907292274,0.0058724022993,1.2028141439e-05
0.0020787394739,0.0094930401907,0.0058739572036,1.2021523172e-05
0.002079058198,0.0094955011816,0.0058755361256,1.2016111971e-05
0.0020793918779,0.0094981250946,0.0058771411297,1.2012011582e-05
0.0020797417473,0.0095009253667,0.0058787743669,1.2009330112e-05
0.0020801090855,0.0095039159357,0.0058804380685,1.2008179702e-05
0.0020804952142,0.0095071111983,0.0058821345393,1.2008676181e-05
0.0020809014928,0.0095105259654,0.0058838661503999,1.2010938712e-05
0.0020813293151,0.0095141754169,0.0058856353318,1.2015089429000002e-05
0.0020817801039,0.0095180750549,0.0058874445653,1.2021253052000002e-05
0.0020822553075,0.0095222406554,0.0058892963763999,1.2029556513e-05
0.0020827563947,0.0095266882199,0.0058911933268999,1.2040128553e-05
0.0020832848507,0.0095314339252999,0.0058931380065,1.2053099324000005e-05
0.0020838421719,0.0095364940734,0.0058951330248,1.2068599985e-05
0.0020844298614,0.0095418850395,0.0058971810034,1.2086762287e-05
0.0020850494246,0.0095476232212999,0.0058992845674,1.2107718158e-05
0.002085702364,0.0095537249865,0.0059014463371,1.2131599288e-05
0.0020863901745,0.0095602066208,0.0059036689197,1.2158536704000003e-05
0.0020871143389,0.0095670842757,0.0059059549006999,1.2188660356e-05
0.0020878763227,0.0095743739165,0.0059083068361,1.2222098695e-05
0.0020886775697,0.0095820912702,0.0059107272436,1.2258978255e-05
0.0020895194969,0.0095902517744,0.0059132185947,1.2299423241e-05
0.0020904034901999,0.0095988705261,0.005915783306,1.2343555118e-05
0.0020913308997,0.0096079622314999,0.005918423732,1.2391492205e-05
0.0020923030349,0.0096175411563,0.0059211421565,1.2443349280999998e-05
0.0020933211605,0.0096276210774999,0.0059239407849,1.2499237189e-05
0.002094386492,0.0096382152357,0.005926821737,1.2559262459e-05
0.0020955001912,0.0096493362887,0.005929787039,1.2623526931e-05
0.0020966633627,0.0096609962667,0.0059328386171,1.2692127395e-05
0.002097877049,0.0096732065286,0.0059359782893999,1.2765155240999996e-05
0.0020991422274,0.0096859777202,0.0059392077605,1.2842696121e-05
0.0021004598061,0.0096993197338,0.0059425286136999,1.2924829624000002e-05
0.0021018306204,0.0097132416695,0.0059459423061,1.3011628967e-05
0.0021032554297,0.0097277517989,0.0059494501618,1.31031607e-05
0.0021047349139,0.0097428575302999,0.0059530533668,1.3199484427999998e-05
0.002106269671,0.0097585653764,0.0059567529637,1.3300652549000002e-05
0.0021078602137,0.0097748809234,0.0059605498468,1.3406710008e-05
0.0021095069673,0.0097918088036,0.0059644447576,1.3517694074e-05
0.002111210267,0.0098093526693,0.0059684382809,1.3633634133e-05
0.0021129703561,0.0098275151695,0.0059725308406999,1.3754551498e-05
0.0021147873835999,0.0098462979291,0.0059767226971999,1.3880459241e-05
0.0021166614032,0.0098657015307,0.0059810139436,1.4011362050999998e-05
0.002118592371,0.0098857254989999,0.0059854045038,1.4147256102e-05
0.0021205801452,0.0099063682873,0.0059898941303,1.4288128952e-05
0.0021226244846,0.0099276272677999,0.0059944824023999,1.4433959458e-05
0.0021247250477999,0.0099494987234999,0.0059991687248999,1.4584717713e-05
0.0021268813934,0.0099719778434999,0.0060039523278,1.4740365012e-05
0.0021290929789,0.0099950587207999,0.0060088322653,1.4900853828e-05
0.0021313591617,0.010018734353,0.0060138074165,1.5066127822000002e-05
0.0021336791986,0.010042996645,0.0060188764854,1.5236121867e-05
0.0021360522469999,0.010067836416,0.0060240380025,1.54107621e-05
0.002138477365,0.01009324341,0.0060292903255,1.5589965994e-05
0.0021409535135,0.010119206303,0.0060346316418,1.5773642447999997e-05
0.0021434795564,0.010145712722,0.0060400599706,1.5961691907e-05
0.002146054263,0.010172749257,0.0060455731652,1.6154006495999998e-05
0.0021486763093,0.010200301489,0.006051168917,1.6350470181e-05
0.0021513442803,0.0102283540009999,0.0060568447583,1.6550958943e-05
0.0021540566723,0.010256890413,0.0060625980665,1.6755340985e-05
0.0021568118952,0.010285893403,0.0060684260688,1.6963476943e-05
0.0021596082753,0.01031534474,0.0060743258463,1.7175220130999997e-05
0.0021624440584,0.010345225313,0.0060802943398,1.7390416796e-05
0.0021653174126999,0.010375515168,0.0060863283548,1.7608906393e-05
0.0021682264323,0.010406193542,0.0060924245676,1.7830521877e-05
0.0021711691406999,0.010437238906,0.0060985795311,1.8055090016e-05
0.0021741434943,0.0104686289969999,0.0061047896817999,1.8282431711e-05
0.0021771473869,0.01050034087,0.0061110513462,1.8512362343e-05
0.0021801786528,0.010532350935,0.0061173607479,1.8744692121e-05
0.002183235072,0.010564635007,0.006123714015,1.8979226454e-05
0.0021863143736999,0.01059716835,0.0061301071876,1.9215766331e-05
0.0021894142413,0.0106299257279999,0.0061365362257,1.9454108708e-05
0.0021925323169,0.010662881453,0.0061429970171,1.9694046918e-05
0.0021956662055,0.010696009439,0.0061494853855,1.9935371074000003e-05
0.0021988134806999,0.010729283251,0.006155997099,2.0177868493e-05
0.0022019716888,0.010762676161,0.0061625278786,2.0421324122e-05
0.0022051383539,0.010796161196,0.0061690734068,2.066552097e-05
0.0022083109831,0.010829711203,0.0061756293358999,2.0910240545e-05
0.0022114870715,0.010863298891,0.0061821912976,2.1155263299000004e-05
0.0022146641071,0.010896896898,0.0061887549111,2.1400369068e-05
0.0022178395759,0.010930477838,0.0061953157923,2.1645337521e-05
0.0022210109673,0.010964014359,0.0062018695628,2.1889948604e-05
0.0022241757787,0.010997479202,0.0062084118582,2.2133982987e-05
0.0022273315211,0.011030845251,0.0062149383378999,2.2377222509e-05
0.0022304757235,0.0110640855899999,0.0062214446927,2.2619450616e-05
0.0022336059386,0.011097173558,0.0062279266546,2.2860452798e-05
0.0022367197470999,0.0111300828,0.0062343800046,2.3100017023e-05
0.0022398147628,0.011162787324,0.0062408005814,2.3337934159e-05
0.0022428886376,0.011195261549,0.0062471842898999,2.3573998393e-05
0.0022459390657,0.0112274803569999,0.0062535271089999,2.380800764e-05
0.0022489637885,0.011259419145,0.0062598250998,2.4039763941000003e-05
0.0022519605989,0.011291053868,0.0062660744134,2.4269073853e-05
0.0022549273455,0.011322361092,0.0062722712978999,2.4495748828e-05
0.0022578619371,0.0113533180349999,0.0062784121064,2.4719605574e-05
0.0022607623464,0.011383902614,0.0062844933034,2.4940466408e-05
0.0022636266139,0.011414093481,0.0062905114717,2.5158159592e-05
0.0022664528517,0.011443870072,0.0062964633188999,2.5372519656e-05
0.0022692392467,0.011473212637,0.0063023456832,2.5583387703000003e-05
0.0022719840644,0.011502102278,0.0063081555394999,2.5790611696e-05
0.0022746856514,0.011530520986,0.0063138900046,2.5994046731e-05
0.0022773424386,0.011558451667,0.0063195463421,2.6193555289e-05
0.002279952944,0.011585878178,0.0063251219673999,2.6391246325999994e-05
0.0022825157748,0.011612785345,0.0063306144515,2.6591125231e-05
0.0022850296298,0.011639158994,0.0063360215253999,2.6793168244000003e-05
0.0022874933015,0.0116649859709999,0.0063413410831,2.6997269527e-05
0.0022899056775999,0.01169025416,0.006346571185,2.7203331596000004e-05
0.0022922657427,0.011714952499,0.0063517286598,2.7411265454e-05
0.0022945725795,0.011739070995,0.0063568351989999,2.7620990699e-05
0.0022968253697,0.011762600735,0.0063618894475999,2.7832435613e-05
0.0022990233948,0.011785533892,0.0063668901525,2.8045537229e-05
0.002301166037,0.011807863734,0.006371836236,2.8260241372e-05
0.0023032527787,0.0118295846249999,0.0063767267957,2.8476502683e-05
0.002305283203,0.011850692022,0.0063815611046,2.8694284617e-05
0.0023072569935,0.011871182479,0.0063863386108,2.8913559418e-05
0.0023091739334,0.0118910536339999,0.0063910589363,2.9134308077e-05
0.0023110339051999,0.011910304206,0.0063957218759,2.9356520261e-05
0.0023128368892,0.011928951911,0.0064003273956,2.9580194228e-05
0.0023145829627,0.011947380797,0.0064048756298,2.9805336709000003e-05
0.002316277546,0.0119657473959999,0.0064093668793,3.0031962784000004e-05
0.0023179352541,0.011984054605,0.0064138016082,3.0260095722e-05
0.0023195572619,0.01200230632,0.0064181804398999,3.0489766812e-05
0.0023211440164,0.012020507412,0.0064225041541,3.0721015167e-05
0.0023226960517,0.012038663697,0.0064267736817999,3.0953887513e-05
0.0023242139861,0.012056781912,0.0064309901013,3.1188437957e-05
0.0023256985195,0.012074869681,0.006435154633,3.1424727735000004e-05
0.0023271504302,0.012092935482,0.006439268634,3.1662824949000003e-05
0.0023285705719,0.012110988615,0.0064433335927,3.1902804278e-05
0.00232995987,0.012129039158,0.0064473511226999,3.2144746684e-05
0.0023313193182,0.012147097938,0.0064513229567,3.238873909300001e-05
0.0023326499748,0.012165176481,0.0064552509398,3.2634874065000004e-05
0.0023339529585,0.012183286974,0.0064591370228999,3.2883249455999995e-05
0.0023352294448,0.012201442221,0.0064629832554,3.313396806e-05
0.0023364806616999,0.012219655596,0.0064667917782,3.3387137241e-05
0.002337707885,0.012237940998,0.0064705648163,3.3642868563e-05
0.0023389124347,0.012256312801,0.0064743046707,3.3901277395e-05
0.0023400956698,0.0122747858089999,0.006478013711,3.4162482524e-05
0.0023412589839,0.0122933752019999,0.0064816943672,3.4426605747e-05
0.002342403801,0.0123120964859999,0.006485349122,3.469377147e-05
0.0023435315702,0.012330965445,0.006488980502,3.4964106288e-05
0.0023446437614,0.012349998087,0.0064925910699,3.5237738572999995e-05
0.0023457418602,0.0123692105899999,0.0064961834161,3.5514798052e-05
0.0023468273634,0.0123886192549999,0.0064997601501,3.5795415386e-05
0.002347901774,0.012408240449,0.0065033238926,3.6079721747000006e-05
0.0023489665966,0.012428090554,0.0065068772666,3.6367848397e-05
0.0023500233322,0.012448185917,0.0065104228896,3.6659926271e-05
0.0023510734740999,0.012468542796,0.0065139633651,3.6956085554e-05
0.0023521185029,0.012489177309,0.0065175012741,3.7256455274e-05
0.0023531598815,0.0125101053839999,0.0065210391678,3.7561162892e-05
0.0023541990512,0.012531342712,0.0065245795589999,3.7870333898e-05
0.0023552374266999,0.0125529046919999,0.0065281249144,3.818409142e-05
0.0023562763922,0.012574806387,0.0065316776472,3.8502555837e-05
0.0023573172966,0.0125970624799999,0.0065352401095,3.8825844403000005e-05
0.0023583614496,0.012619687223,0.0065388145849999,3.9154070875e-05
0.0023594101176999,0.012642694397,0.0065424032822,3.9487345169e-05
0.0023604645204,0.012666097266,0.0065460083272,3.9825773006e-05
0.0023615258261999,0.012689908542,0.0065496317576999,4.0169455590000006e-05
0.0023625951492,0.0127141403389999,0.0065532755165,4.051848929e-05
0.0023636735456,0.012738804143,0.0065569414456,4.0872965340000005e-05
0.0023647620106,0.01276391077,0.0065606312806,4.1232969555e-05
0.0023658614753,0.012789470338,0.0065643466453999,4.1598582062e-05
0.0023669728039,0.012815492234,0.0065680890472,4.196987704999999e-05
0.002368096791,0.012841985084,0.0065718598723,4.2346922538e-05
0.0023692341591999,0.0128689567289999,0.0065756603813,4.2729780158e-05
0.0023703855569,0.012896414199,0.0065794917057,4.3118504961e-05
0.0023715515565,0.012924363694,0.0065833548443,4.3513145246e-05
0.0023727326520999,0.012952810562,0.00658725066,4.3913742395e-05
0.0023739292588,0.012981759282,0.0065911798777999,4.4320330747e-05
0.0023751417108,0.013011213453,0.0065951430816,4.473293747899999e-05
0.0023763702604999,0.013041175782,0.0065991407133999,4.5151582515e-05
0.0023776150779999,0.013071648072,0.0066031730712,4.5576278453e-05
0.00237887625,0.013102631221,0.0066072403085,4.6007030517e-05
0.0023801537802,0.013134125215,0.0066113424333999,4.6443836527e-05
0.0023814475886,0.013166129127,0.0066154793091,4.6886686892e-05
0.002382757512,0.013198641123,0.0066196506538,4.7335564628e-05
0.0023840833048,0.013231658463,0.0066238560415,4.7790445393e-05
0.0023854246388,0.01326517751,0.0066280949036,4.8251297544e-05
0.0023867811051,0.0132991937409999,0.0066323665301,4.8718082221e-05
0.0023881522146,0.013333701758,0.006636670072,4.9190753447e-05
0.0023895373999,0.013368695305,0.0066410045436999,4.9669258248000006e-05
0.0023909360165999,0.013404167283,0.006645368826,5.0153536798e-05
0.0023923473454,0.013440109776,0.0066497616689999,5.0643522582e-05
0.0023937705942,0.013476514068,0.0066541816965,5.1139142579e-05
0.0023952049001999,0.013513370671,0.0066586274093999,5.1640317463e-05
0.0023966493328,0.013550669356,0.0066630971907,5.2146961822e-05
0.0023981028961,0.013588399175,0.0066675893098999,5.2658984404e-05
0.0023995645321999,0.0136265485,0.0066721019283999,5.317628836600001e-05
0.0024010331236,0.013665105054,0.006676633105,5.3698771548e-05
0.0024025074975999,0.013704055948,0.0066811808016,5.4226326767e-05
0.0024039864288,0.01374338772,0.0066857428896,5.475884211699999e-05
0.0024054686433,0.013783086372,0.0066903171558,5.529620128600001e-05
0.0024069528225,0.013823137414,0.0066949013096,5.583828389500001e-05
0.0024084376068,0.013863525905,0.0066994929897,5.6384965834e-05
0.0024099216001999,0.013904236501,0.0067040897711,5.6936119626e-05
0.0024114033738,0.013945253496,0.0067086891727,5.7491614789e-05
0.0024128814706999,0.013986560873,0.0067132886651,5.8051318215e-05
0.0024143544103,0.0140281423509999,0.0067178856776,5.8615094554e-05
0.0024158206926999,0.014069981433,0.0067224776068999,5.9182806607e-05
0.0024172788031999,0.014112061455,0.0067270618245,5.9754315727e-05
0.0024187272174,0.0141543656419999,0.0067316356852,6.0329482222e-05
0.0024201644053,0.01419687715,0.0067361965352,6.0908165763000006e-05
0.0024215888365,0.0142395791259999,0.0067407417204,6.1490225801e-05
0.0024229989848,0.014282454755,0.0067452685945,6.2075521976e-05
0.0024243933328,0.014325487313,0.0067497745277,6.2663914533e-05
0.002425770377,0.01436866022,0.0067542569148,6.3255264741e-05
0.0024271286321999,0.014411957087,0.0067587131834999,6.3849435303e-05
0.0024284666366,0.014455361775,0.0067631408027,6.444629076600001e-05
0.0024297829562,0.014498858437,0.0067675372907,6.5045697933e-05
0.0024310761893,0.014542431577,0.0067719002233,6.564752626199999e-05
0.0024323449716,0.014586066092,0.0067762272418,6.6251648265e-05
0.0024335879802,0.014629747325,0.0067805160604999,6.6857939896e-05
0.002434803938,0.014673461112,0.0067847644748999,6.7466280934e-05
0.0024359916183,0.014717193828,0.0067889703689,6.8076555358e-05
0.0024371498488,0.014760932431,0.006793131722,6.8688651704e-05
0.0024382775154,0.014804664508,0.0067972466166,6.9302463424e-05
0.0024393735666999,0.014848378317,0.0068013132446,6.991788922e-05
0.0024404370171,0.014892062827,0.0068053299143,7.0534833371e-05
0.0024414669508,0.014935707757,0.0068092950561,7.1153206049e-05
0.0024424625251999,0.0149793036129999,0.0068132072294,7.1772923615e-05
0.0024434229738,0.015022841726,0.0068170651272,7.239390889899999e-05
0.0024443476099,0.01506631428,0.0068208675823,7.3016091469e-05
0.0024452358288,0.015109714348,0.006824613572,7.3639407878e-05
0.0024460871109,0.015153035918,0.0068283022227999,7.426380189399999e-05
0.002446901024,0.0151962739189999,0.0068319328146,7.4889224713e-05
0.0024476772255,0.0152394242489999,0.0068355047846,7.551563515299999e-05
0.0024484154645999,0.015282483791,0.0068390177311,7.6142999825e-05
0.0024491155835,0.015325450438,0.0068424714162,7.6771293288e-05
0.0024497775199,0.015368323105,0.0068458657687,7.740049818e-05
0.0024504013074,0.015411101745,0.0068492008864,7.8030605329e-05
0.0024509870771,0.01545378736,0.0068524770381,7.8661613846e-05
0.002451535058,0.0154963820099999,0.0068556946644999,7.9293531189e-05
0.002452045578,0.0155388888189999,0.0068588543798,7.9926373213e-05
0.0024525190639,0.015581311975,0.0068619569718999,8.0560164193e-05
0.0024529560415,0.0156236567369999,0.0068650034025,8.1194936826e-05
0.0024533571354,0.015665929424,0.0068679948069,8.183073220899998e-05
0.0024537230686,0.015708137418,0.006870932493,8.2467599801e-05
0.0024540546619,0.015750289151,0.0068738179403999,8.3105597356e-05
0.0024543528326,0.015792394095,0.0068766527985,8.374479083499999e-05
0.0024546185935,0.01583446275,0.0068794388843,8.4385254303e-05
0.0024548530515999,0.015876506629,0.0068821781802,8.502706979299999e-05
0.0024550574060999,0.0159185382349999,0.0068848728306,8.567032715899999e-05
0.0024552329465,0.015960571042,0.0068875251391,8.63151239e-05
0.0024553810508,0.0160026194739999,0.0068901375641,8.6961564974e-05
0.0024555031824,0.016044698874,0.0068927127151,8.7609762578e-05
0.0024556008883,0.016086825477,0.0068952533476999,8.8259835922e-05
0.0024556757956,0.01612901638,0.0068977623591,8.891191097399999e-05
0.0024557296087,0.016171289505,0.0069002427824,8.956612019e-05
0.0024557641061,0.016213663569,0.0069026977811,9.0222602232e-05
0.0024557811368,0.01625615804,0.0069051306431,9.0881501658e-05
0.0024557826166999,0.016298793103,0.0069075447743,9.1542968608e-05
0.002455770525,0.016341589612,0.0069099436919,9.2207158461e-05
0.0024557469,0.016384569053,0.0069123310176,9.2874231494e-05
0.0024557138349,0.016427753494,0.0069147104703999,9.3544352509e-05
0.0024556734736999,0.01647116554,0.0069170858589,9.4217690466e-05
0.0024556280069,0.016514828285,0.006919461074,9.4894418087e-05
0.0024555796665,0.016558765261,0.0069218400807,9.5574711461e-05
0.0024555307219999,0.01660300039,0.0069242269098,9.6258749639e-05
0.002455483475,0.016647557928,0.0069266256501,9.6946714208e-05
0.0024554402548,0.016692462416,0.0069290404398,9.7638788874e-05
0.0024554034133,0.016737738623,0.0069314754577,9.833515903e-05
0.0024553753202,0.016783411494,0.0069339349146,9.9036011315e-05
0.0024553583578,0.016829506096,0.006936423045,9.9741533177e-05
0.0024553549159,0.016876047558,0.0069389440973999,0.00010045191243
0.0024553673870999,0.0169230610199999,0.0069415023263,0.00010116733679
0.0024553981611,0.016970571576,0.0069441019827,0.00010188799348
0.0024554496201999,0.017018604217,0.0069467473054,0.0001026140687
0.0024555241338,0.017067183779,0.0069494425123,0.00010334574727
0.0024556240536999,0.017116334881,0.0069521917913,0.00010408321212
0.0024557517086999,0.01716608188,0.0069549992919,0.00010482664389
0.0024559094,0.017216448807,0.0069578691161,0.00010557622048
0.0024560993962,0.01726745932,0.0069608053103,0.00010633211663
0.0024563239283,0.017319136651,0.0069638118565,0.00010709450348
0.0024565851855,0.017371503551,0.0069668926646,0.00010786354819
0.0024568853099,0.017424582243,0.0069700515636999,0.00010863941351
0.0024572263925,0.017478394371,0.0069732922947,0.0001094222573899
0.0024576104689999,0.017532960952,0.0069766185025,0.00011021223262
0.0024580395146999,0.017588302334,0.0069800337288,0.0001110094864099
0.0024585154415999,0.017644438143,0.0069835414045,0.0001118141601099
0.0024590400935,0.0177013872509999,0.0069871448434,0.00011262638879
0.0024596152429,0.017759167725,0.0069908472353999,0.0001134463009599
0.0024602425869,0.017817796793,0.0069946516398999,0.0001142740182399
0.0024609237444,0.017877290809,0.0069985609806,0.00011510965509
0.0024616602524,0.0179376652129999,0.0070025780394999,0.00011595331848
0.0024624535636,0.017998934501,0.0070067054515,0.0001168051077
0.0024633050429,0.018061112197,0.0070109456999,0.00011766511404
0.0024642159654,0.01812421082,0.007015301112,0.00011853342065
0.0024651875141,0.018188241863,0.0070197738543999,0.00011941010229
0.0024662207776,0.01825321577,0.0070243659303,0.00012029522514
0.002467316748,0.018319141912,0.0070290791752,0.0001211888466899
0.0024684763202,0.018386028573,0.007033915255,0.00012209101553
0.0024697002894,0.018453882935,0.0070388756628,0.00012300177132
0.0024709893509,0.018522711063,0.0070439617175,0.0001239211446099
0.0024723440986999,0.018592517898,0.007049174562,0.00012484915682
0.0024737650253,0.01866330725,0.0070545151621,0.0001257858201899
0.0024752525209,0.018735081793,0.007059984306,0.0001267311377
0.0024768068736,0.0188078430639999,0.0070655826037999,0.00012768510312
0.0024784282698,0.018881591467,0.0070713104881,0.00012864770102
0.0024801167938,0.018956326273,0.0070771682143,0.00012961890677
0.0024818724295,0.019032045632,0.007083155862,0.00013059868665
0.0024836950605,0.01910874658,0.0070892733365,0.00013158699788
0.0024855844716999,0.019186425052,0.0070955203706999,0.00013258378878
0.0024875403505,0.0192650758969999,0.0071018965273,0.00013358899887
0.0024895622886,0.019344692897,0.0071084012023,0.00013460255902
0.0024916497839,0.019425268789,0.0071150336274,0.0001356243916
0.0024938022424,0.019506795282,0.0071217928743,0.00013665441071
0.0024960189808,0.019589263091,0.0071286778583999,0.00013769252235
0.002498299229,0.019672661957,0.0071356873433,0.0001387386246699
0.0025006421326,0.019756980682,0.0071428199454999,0.00013979260823
0.0025030467563,0.0198422071589999,0.0071500741396,0.00014085435621
0.0025055120869,0.01992832841,0.0071574482637999,0.00014192374475
0.0025080370365,0.020015330617,0.0071649405255,0.00014300064322
0.0025106204460999,0.020103199165,0.0071725490078999,0.00014408491453
0.0025132610896,0.02019191868,0.0071802716757,0.00014517641549
0.0025159576773,0.020281473073,0.0071881063822,0.0001462749971
0.0025187088599,0.020371845583,0.0071960508762,0.00014738050495
0.0025215132329,0.020463018819,0.007204102809,0.00014849277959
0.0025243693406999,0.020554974812,0.0072122597421,0.00014961165685
0.0025272756812,0.020647695059,0.0072205191542,0.0001507369683
0.0025302307097,0.020741160573,0.0072288784497,0.00015186854162
0.0025332328441,0.020835351932,0.0072373349657,0.00015300620096
0.0025362804693,0.020930249332,0.0072458859811,0.0001541497674499
0.002539371942,0.021025832634,0.0072545287238,0.00015529905952
0.0025425055951,0.021122081422,0.0072632603795,0.00015645389338
0.0025456797431,0.021218975051,0.0072720780998,0.00015761408343
0.0025488926863,0.021316492699,0.0072809790105,0.00015877944268
0.0025521427161999,0.021414613426,0.0072899602203,0.00015994978319
0.00255542812,0.0215133162179999,0.0072990188287,0.0001611249165099
0.0025587471853,0.021612580048,0.0073081519349,0.00016230465406
0.0025620982054,0.021712383922,0.0073173566453999,0.0001634888076399
0.0025654794835,0.021812706935,0.007326630083,0.00016467718976
0.002568889338,0.021913528322,0.0073359693944,0.00016586961411
0.0025723261064,0.022014827507,0.0073453717583999,0.00016706589599
0.0025757881505,0.022116584153,0.0073548343939,0.00016826585267
0.0025792738607,0.022218778215,0.0073643545676,0.0001694693037899
0.0025827816601,0.022321389981,0.0073739296013,0.0001706760718
0.0025863100091,0.022424400125,0.0073835568799,0.00017188598229
0.0025898574094,0.0225277897489999,0.0073932338578,0.0001730988643799
0.0025934224079,0.022631540428,0.0074029580663,0.00017431455106
0.002597003601,0.022735634251,0.00741272712,0.00017553287956
0.0026005996375,0.022840053863,0.0074225387237,0.00017675369165
0.0026042092228,0.022944782503,0.0074323906776,0.00017797683399
0.0026078311221,0.023049804041,0.0074422808841,0.0001792021583899
0.0026114641634,0.023155103012,0.0074522073523999,0.0001804295221399
0.0026151072405,0.023260664651,0.0074621682043,0.00018165878821
0.0026187593161,0.023366474922,0.0074721616786,0.00018288982559
0.0026224194237,0.0234725205439999,0.0074821861356,0.00018412250945
0.0026260866708,0.023578789023,0.0074922400613,0.00018535672136
0.0026297602403,0.0236852686689999,0.0075023220708,0.00018659234953
0.0026334393926999,0.0237919486219999,0.0075124309118,0.00018782928892
0.0026371234678,0.023898818865,0.0075225654673,0.00018906744145
0.0026408118861999,0.024005870249,0.0075327247581999,0.00019030671608
0.0026445041499999,0.024113094495,0.0075429079452,0.00019154702896
0.0026481998444,0.024220484216,0.0075531143303999,0.00019278830351
0.002651898638,0.024328032915,0.0075633433586,0.00019403047047
0.0026556002833,0.024435734997,0.0075735946181,0.0001952734679699
0.0026593046171,0.024543585769,0.0075838678406,0.00019651724152
0.0026630115600999,0.0246515814429999,0.0075941629016999,0.00019776174408
0.0026667211168,0.024759719127,0.0076044798198,0.0001990069359499
0.0026704333752,0.024867996825,0.0076148187552999,0.0002002527848
0.0026741485053,0.024976413427,0.0076251800095,0.00020149926558
0.0026778667589999,0.025084968698,0.0076355640223,0.0002027463604199
0.002681588468,0.0251936632659999,0.00764597137,0.00020399405856
0.0026853140425999,0.0253024986029999,0.0076564027629,0.0002052423562
