H2,CO,C2H4,C2H2
0.0016239471481,0.0034870426516999,0.0035191084301,9.0653036991e-06
0.0016216669266,0.0034980247921,0.0035246103719,9.1507554678e-06
0.0016194327531,0.0035094890294,0.0035302177106,9.2415645312e-06
0.0016172460648,0.0035214445374999,0.0035359320588999,9.3378303789e-06
0.0016151082182,0.0035338999315,0.0035417549273,9.4396461455e-06
0.0016130204866,0.0035468632520999,0.0035476877211999,9.5470984386e-06
0.0016109840584,0.0035603419521,0.0035537317381,9.6602671833e-06
0.0016090000349,0.0035743428835,0.0035598881656999,9.7792254833e-06
0.0016070694292,0.0035888722871999,0.0035661580798,9.9040394987e-06
0.0016051931643,0.0036039357831999,0.0035725424424,1.0034768341e-05
0.0016033720725,0.0036195383628,0.0035790421008,1.0171463986e-05
0.0016016068939,0.0036356843825999,0.0035856577859,1.0314171204e-05
0.0015998982764,0.0036523775595,0.0035923901114,1.0462927507000002e-05
0.0015982467747,0.0036696209678,0.0035992395739,1.0617763116e-05
0.0015966528506,0.0036874170374,0.0036062065516,1.0778700941e-05
0.0015951168722999,0.0037057675541,0.003613291305,1.094575659e-05
0.0015936391157,0.003724673661,0.0036204939772,1.1118938380000002e-05
0.0015922197638,0.0037441358621999,0.0036278145941,1.1298247381e-05
0.0015908589084,0.0037641540268,0.0036352530654999,1.1483677468000002e-05
0.0015895565504,0.0037847273959,0.0036428091863,1.1675215397e-05
0.0015883126013,0.0038058545902,0.0036504826378999,1.1872840889e-05
0.0015871268844999,0.0038275336194,0.0036582729895999,1.2076526746e-05
0.0015859991371,0.0038497618929,0.0036661797011999,1.2286238965e-05
0.0015849290114,0.0038725362325,0.0036742021245,1.2501936886000002e-05
0.0015839160774,0.0038958528856,0.0036823395065,1.2723573345999998e-05
0.0015829598247,0.0039197075406,0.0036905909915,1.2951094849e-05
0.0015820596651,0.0039440953434,0.0036989556246,1.3184441755e-05
0.0015812149354,0.0039690109145999,0.0037074323546,1.342354848e-05
0.0015804248997,0.0039944483691,0.0037160200374999,1.3668343713e-05
0.0015796887531999,0.0040204013358,0.0037247174403,1.3918750644e-05
0.0015790056247,0.0040468629788,0.0037335232446999,1.4174687205e-05
0.0015783745801,0.00407382602,0.0037424360511999,1.4436066322e-05
0.0015777946261,0.0041012827623,0.0037514543835,1.4702796186e-05
0.0015772647136,0.0041292251136,0.0037605766925,1.4974780522e-05
0.0015767837414,0.0041576446123,0.0037698013611999,1.5251918877e-05
0.0015763505602,0.0041865324531,0.0037791267096,1.5534106918e-05
0.0015759639767,0.0042158795135,0.003788550999,1.5821236727000002e-05
0.0015756227571,0.0042456763815999,0.0037980724373,1.6113197120999997e-05
0.001575325632,0.0042759133834,0.0038076891842,1.6409873963e-05
0.0015750713,0.0043065806116,0.003817399356,1.6711150484999997e-05
0.0015748584325,0.0043376679545,0.0038272010311,1.701690762e-05
0.0015746856774999,0.0043691651251,0.0038370922554,1.7327024329e-05
0.0015745516644,0.0044010616906,0.0038470710474,1.764137794e-05
0.0015744550085,0.0044333471021,0.0038571354036,1.7959844482e-05
0.0015743943148,0.0044660107243,0.0038672833041999,1.8282299026e-05
0.001574368183,0.0044990418656,0.0038775127184,1.8608616023e-05
0.0015743752119,0.0045324298077,0.0038878216095,1.893866964e-05
0.0015744140034,0.004566163835,0.0038982079408999,1.9272334103e-05
0.0015744831672,0.0046002332646999,0.0039086696808,1.9609484025e-05
0.001574581325,0.0046346274753999,0.003919204808,1.994999474e-05
0.0015747071149,0.004669335936,0.0039298113167999,2.0293742632e-05
0.0015748591952999,0.0047043482343,0.0039404872225,2.0640605454e-05
0.0015750362495,0.0047396541043999,0.003951230566,2.0990462648e-05
0.0015752369890999,0.0047752434545,0.0039620394192,2.1343195649e-05
0.0015754601584,0.0048111063927,0.0039729118895,2.1698688193000004e-05
0.0015757045382,0.0048472332535,0.0039838461246999,2.2056826607e-05
0.0015759689493,0.0048836146225,0.0039948403173,2.2417500094000003e-05
0.001576252256,0.0049202413606,0.0040058927094,2.278060101e-05
0.0015765533698,0.004957104627,0.0040170015962,2.3146025121999995e-05
0.0015768712526,0.0049941959015,0.0040281653305,2.3513671868e-05
0.0015772049196,0.0050315070058,0.0040393823266,2.3883444592e-05
0.0015775534424,0.0050690301231,0.0040506510634,2.4255250773e-05
0.0015779159518,0.0051067578171999,0.0040619700884,2.4629002242e-05
0.0015782916402999,0.0051446830499999,0.0040733380208,2.5004615378e-05
0.0015786797646999,0.0051827991975,0.0040847535541,2.53820113e-05
0.0015790796477,0.0052211000656,0.0040962154592,2.5761116031e-05
0.0015794906807,0.0052595799028,0.0041077225866,2.6141860663e-05
0.0015799123251,0.0052982334129,0.004119273869,2.6524181489e-05
0.001580344114,0.0053370557659,0.0041308683228,2.6908020131e-05
0.0015807856532999,0.0053760426071,0.0041425050501,2.7293323649e-05
0.0015812366233,0.0054151900651999,0.0041541832402,2.7680044628e-05
0.0015816967793,0.0054544947584,0.0041659021704999,2.8068141257e-05
0.0015821659524,0.0054939537997,0.0041776612074,2.845757738e-05
0.0015826440497,0.0055335647998,0.0041894598073,2.884832254e-05
0.001583131055,0.005573325869,0.0042012975164,2.9240352001e-05
0.0015836270283,0.0056132356176,0.0042131739711,2.963364675e-05
0.0015841321059999,0.0056532931547,0.0042250888978,3.0028193485e-05
0.0015846464999,0.0056934980848999,0.0042370421118,3.0423984586999997e-05
0.0015851704971,0.0057338505043999,0.0042490335175,3.0821018071e-05
0.0015857044587999,0.0057743509951,0.0042610631065,3.1219297521e-05
0.0015862488189,0.0058150006168,0.0042731309566,3.161883201e-05
0.0015868040833,0.005855800899,0.0042852372301,3.2019635999e-05
0.0015873708275999,0.00589675383,0.004297382172,3.2421729226e-05
0.0015879496956,0.0059378618456,0.0043095661079,3.282513657e-05
0.0015885413976,0.0059791278157,0.0043217894416,3.3229887911e-05
0.0015891467075999,0.0060205550298,0.0043340526523,3.3636017959e-05
0.0015897664613,0.0060621471814,0.0043463562919,3.4043566087999995e-05
0.0015904015536999,0.006103908351,0.004358700982,3.4452576133e-05
0.0015910529355,0.0061458429874,0.0043710874102,3.4863096192000005e-05
0.0015917216111,0.0061879558886,0.004383516327,3.5275178408e-05
0.0015924086349,0.0062302521809,0.0043959885417,3.5688878731e-05
0.0015931151082,0.0062727372976,0.0044085049188,3.610425667899999e-05
0.0015938421758,0.0063154169558,0.0044210663736,3.6521375085e-05
0.0015945910223,0.0063582971334,0.004433673868,3.6940299825e-05
0.0015953628686,0.0064013840442,0.0044463284061,3.7361099547e-05
0.0015961589679,0.0064446841125,0.0044590310295,3.7783845387e-05
0.0015969806017,0.0064882039475,0.0044717828128,3.820861067000001e-05
0.0015978290761,0.0065319503161,0.0044845848585,3.8635470614e-05
0.0015987057173,0.0065759301159,0.004497438292,3.9064502019e-05
0.0015996118677,0.006620150347,0.0045103442568,3.9495782957e-05
0.0016005488812,0.0066646180843,0.0045233039091999,3.9929392448e-05
0.0016015181195,0.0067093404481,0.0045363184132,4.0365410139e-05
0.0016025209472999,0.0067543245757,0.004549388935,4.080391598e-05
0.0016035587278,0.006799577592,0.004562516638,4.124498989100001e-05
0.0016046328185999,0.0068451065803,0.0045757026772,4.1688711432e-05
0.0016057445672,0.0068909185527,0.0045889481942,4.2135159474e-05
0.0016068953064,0.0069370204212,0.0046022543117,4.2584411866e-05
0.00160808635,0.0069834189682,0.0046156221278999,4.3036545106e-05
0.0016093189885,0.0070301208175,0.0046290527119,4.3491634015e-05
0.0016105944845,0.0070771324057,0.0046425470978999,4.394975140699999e-05
0.0016119140687999,0.0071244599537,0.0046561062804,4.4410967775e-05
0.0016132789359,0.0071721094388,0.0046697312087,4.4875350969e-05
0.0016146902397,0.0072200865671,0.0046834227825,4.5342965891e-05
0.0016161490898999,0.0072683967469,0.0046971818467,4.5813874188e-05
0.0016176565477,0.0073170450622,0.0047110091864,4.6288133953000006e-05
0.0016192136219,0.0073660362475,0.0047249055229,4.6765799444e-05
0.0016208212653999,0.0074153746628,0.0047388715086,4.7246920798e-05
0.0016224803714,0.00746506427,0.0047529077231,4.7731543763e-05
0.00162419177,0.0075151086100999,0.0047670146688,4.8219709442000006e-05
0.0016259562247999,0.007565510781,0.0047811927671,4.8711454042e-05
0.0016277744299,0.0076162734172,0.0047954423546,4.9206808637e-05
0.0016296470066999,0.0076673986694,0.0048097636793,4.970579895e-05
0.0016315745012999,0.0077188881866999,0.0048241568977,5.020844513600001e-05
0.0016335573815999,0.0077707430988999,0.0048386220713,5.0714761592000005e-05
0.0016355960351,0.0078229640006999,0.0048531591636,5.1224756772e-05
0.0016376907664,0.0078755509366999,0.0048677680381,5.1738433018e-05
0.0016398417954,0.0079285033885,0.0048824484549,5.225578641300001e-05
0.0016420492552,0.0079818202625,0.0048972000696,5.2776806642e-05
0.0016443131907,0.0080354998796,0.0049120224305,5.3301476873e-05
0.001646633557,0.008089539966,0.0049269149776,5.3829773655e-05
0.0016490102184999,0.0081439376458999,0.0049418770409999,5.4361666829e-05
0.0016514429476,0.0081986894356,0.0049569078398999,5.4897119465000006e-05
0.0016539314242,0.0082537912387,0.0049720064815,5.5436087801e-05
0.0016564752349,0.0083092383436,0.0049871719611,5.597852121899999e-05
0.0016590738733,0.008365025422,0.0050024031613,5.6524362221e-05
0.0016617267395,0.0084211465293,0.0050176988524,5.7073546435e-05
0.0016644331403,0.0084775951061,0.0050330576927,5.7626002630000005e-05
0.00166719229,0.0085343639824,0.0050484782288,5.8181652757e-05
0.0016700033107,0.0085914453816,0.0050639588971999,5.8740412001e-05
0.0016728652336,0.0086488309278,0.0050794980248,5.930218885399999e-05
0.0016757769995,0.0087065116539,0.0050950938308999,5.9866885205e-05
0.001678737461,0.0087644780105,0.0051107444288,6.0434396445e-05
0.0016817453834999,0.0088227198781,0.0051264478276,6.100461159499999e-05
0.0016847994470999,0.0088812265789,0.0051422019349,6.1577413441e-05
0.0016878982489,0.0089399868911,0.0051580045591999,6.2152678696e-05
0.0016910403049,0.0089989890649,0.0051738534128,6.2730278169e-05
0.0016942240527,0.0090582208385,0.0051897461147,6.331007695699999e-05
0.001697447854,0.0091176694571,0.005205680194,6.3891934647e-05
0.0017007099974999,0.0091773216921,0.0052216530938999,6.4475705532e-05
0.0017040087021,0.0092371638617,0.0052376621747,6.5061238849e-05
0.0017073421197,0.0092971818532,0.0052537047184,6.564837901899999e-05
0.001710708339,0.0093573611457999,0.0052697779328999,6.6236965909e-05
0.0017141053888,0.009417686835,0.0052858789559,6.6826835099e-05
0.0017175312415999,0.0094781436576,0.0053020048603,6.7417818172e-05
0.0017209838178,0.0095387160182,0.0053181526581,6.800974299699999e-05
0.0017244609895,0.0095993880157,0.0053343193061,6.8602434041e-05
0.0017279605843,0.0096601434717,0.0053505017106,6.9195712676e-05
0.0017314803899,0.0097209659587,0.0053666967325,6.9789397502e-05
