H2,CO,C2H4,C2H2
0.0021156265257,0.026694107199,0.0037824713114999,0.00031418121791
0.0021151674293,0.026697232872,0.0037834721884,0.00031407829924
0.0021146854485,0.026700232338,0.003784462625,0.00031396987024
0.0021141799962,0.0267030999,0.0037854392939,0.00031385578955
0.0021136505125,0.026705830123,0.0037863990214,0.0003137359223399
0.0021130964666,0.026708417856,0.0037873387986,0.00031361014081
0.0021125173588,0.026710858247,0.0037882557929,0.00031347832467
0.0021119127226,0.026713146767,0.003789147358,0.00031334036154
0.0021112821260999,0.026715279221,0.0037900110442,0.00031319614745
0.002110625174,0.026717251769,0.0037908446081999,0.0003130455871999
0.0021099415089,0.02671906094,0.0037916460218,0.00031288859476
0.0021092308133,0.026720703646,0.0037924134808,0.00031272509365
0.0021084928106,0.026722177197,0.003793145413,0.00031255501727
0.0021077272665,0.026723479313,0.0037938404858,0.00031237830923
0.0021069339904,0.026724608137,0.0037944976126999,0.00031219492363
0.0021061128366,0.026725562244,0.0037951159601,0.00031200482534
0.0021052637046999,0.026726340653,0.0037956949526,0.00031180799025
0.0021043865413,0.026726942835,0.003796234278,0.00031160440546
0.0021034813402,0.026727368716,0.0037967338921,0.00031139406949
0.0021025481433,0.026727618693,0.0037971940216,0.00031117699244
0.0021015870412,0.026727693629,0.0037976151679,0.0003109531960899
0.0021005981732,0.0267275948629999,0.003797998109,0.00031072294634
0.0020995817282,0.026727324211,0.0037983439010999,0.00031048823789
0.0020985379445,0.026726883968,0.0037986538797,0.0003102495673
0.0020974671099,0.02672627691,0.0037989296594999,0.00031000700387
0.0020963695614,0.0267255062869999,0.0037991731341999,0.00030976062879
0.0020952456856,0.0267245758289999,0.0037993864753,0.00030951053511
0.0020940959177,0.026723489739,0.0037995721297,0.00030925682764
0.0020929207415,0.026722252688,0.0037997328177,0.00030899962287
0.0020917206886,0.026720869808,0.0037998715291999,0.00030873904879
0.0020904963378,0.02671934669,0.0037999915198999,0.00030847524477
0.0020892483140999,0.026717689372,0.0038000963065999,0.00030820836131
0.0020879772881,0.026715904332,0.0038001896616,0.00030793855987
0.0020866839746,0.026713998476,0.0038002756072,0.00030766601256
0.0020853691317,0.026711979126,0.0038003584083,0.00030739090191
0.0020840335592,0.026709854013,0.0038004425656999,0.00030711342051
0.0020826780976,0.026707631255,0.0038005328081,0.00030683377072
0.0020813036264,0.026705319349,0.0038006340830999,0.0003065521643
0.0020799110625,0.026702927156,0.0038007515489,0.00030626882201
0.0020785013585,0.026700463878,0.0038008905643,0.00030598397323
0.0020770755012,0.0266979390469999,0.0038010566784,0.00030569785549
0.0020756345094,0.026695362506,0.0038012556203,0.00030541071408
0.0020741821583,0.026692744386,0.0038014932880999,0.00030512280154
0.002072754351,0.026690095093,0.0038017757368,0.00030483437718
0.0020713627885,0.02668742528,0.0038021091671,0.0003045457065799
0.0020700085979,0.026684745834,0.0038024999125,0.0003042570610699
0.0020686929278,0.026682067846,0.0038029544270999,0.00030396871718
0.0020674169464999,0.026679402596,0.0038034792721,0.0003036809561
0.002066181839,0.026676761527,0.0038040811031,0.0003033940631399
0.0020649888053,0.0266741562229999,0.003804766656,0.00030310832712
0.0020638390575,0.026671598382,0.003805542734,0.00030282403982
0.0020627338174,0.026669099799,0.0038064161929,0.00030254149536
0.0020616743145,0.026666672337,0.0038073939276,0.00030226098963
0.0020606617829,0.026664327903,0.0038084828578,0.00030198281969
0.0020596974591,0.026662078426,0.0038096899135,0.00030170728316
0.0020587825796,0.026659935832,0.0038110220214,0.00030143467762
0.002057918378,0.026657912017,0.0038124860897,0.00030116529998
0.0020571060829,0.026656018827,0.0038140889945999,0.00030089944593
0.0020563469153,0.026654268031,0.0038158375660999,0.00030063740929
0.0020556420858,0.026652671297,0.0038177385734,0.0003003794814499
0.0020549927928,0.026651240171,0.0038197987117,0.0003001259507599
0.0020544002193,0.026649986049,0.0038220245878,0.00029987710197
0.0020538655313,0.026648920159,0.0038244227071999,0.00029963321563
0.002053389875,0.026648053534,0.0038269994605999,0.00029939456755
0.0020529743743,0.026647396993,0.0038297611108,0.00029916142825
0.0020526201294,0.0266469611189999,0.0038327137802,0.00029893406242
0.0020523282138,0.026646756236,0.0038358634385999,0.0002987127283999
0.0020520996725,0.026646792391,0.003839215891,0.00029849767769
0.0020519355201,0.026647079331,0.0038427767664,0.00029828915443
0.0020518367388,0.026647626491,0.0038465515065,0.00029808739496
0.0020518042762999,0.026648442968,0.0038505453553,0.00029789262737
0.0020518390444,0.026649537509,0.0038547633488,0.00029770507107
0.002051941917,0.026650918492,0.0038592103055,0.00029752493637
0.0020521137284,0.026652593912,0.0038638908174,0.00029735242413
0.0020523552725,0.026654571366,0.0038688092418,0.00029718772537
0.0020526673005,0.026656858042,0.0038739696926,0.00029703102095
0.0020530505203,0.026659460701,0.0038793760340999,0.0002968824812799
0.0020535055949,0.026662385672,0.0038850318734,0.00029674226602
0.0020540331415999,0.026665638837,0.0038909405552,0.0002966105238199
0.0020546337310999,0.026669225626,0.0038971051559,0.00029648739212
0.0020553078863,0.0266731510069999,0.0039035284789,0.00029637299694
0.0020560560819,0.026677419476,0.0039102130513,0.00029626745271
0.0020568787439,0.02668203506,0.0039171611197,0.00029617086215
0.0020577762489,0.026687001303,0.0039243746480999,0.00029608331612
0.0020587489238,0.02669232127,0.0039318553159,0.00029600489361
0.0020597970457,0.026697997541,0.0039396045169999,0.00029593566161
0.0020609208417,0.026704032213,0.0039476233585,0.00029587567515
0.002062120489,0.026710426896,0.0039559126618,0.0002958249773
0.002063396115,0.026717182722,0.0039644729631,0.00029578359919
0.0020647477977999,0.02672430034,0.0039733045150999,0.00029575156011
0.0020661755662,0.0267317799269999,0.0039824072891,0.00029572886759
0.0020676794005,0.026739621186,0.0039917809786,0.00029571551755
0.0020692592332,0.026747823361,0.0040014250024,0.00029571149444
0.0020709149496,0.0267563852359999,0.0040113385092,0.00029571677142
0.0020726463886999,0.02676530515,0.0040215203829,0.00029573131062
0.0020744533443,0.026774581004,0.0040319692475,0.0002957550633299
0.002076335566,0.0267842102719999,0.0040426834743,0.00029578797031
0.0020782927604,0.0267941900139999,0.0040536611883,0.00029582996205
0.0020803245925,0.026804516888,0.0040649002755,0.00029588095913
0.0020824306871,0.026815187163,0.0040763983916,0.0002959408725199
0.0020846106300999,0.0268261967359999,0.0040881529698,0.00029600960399
0.0020868639705,0.026837541146,0.0041001612307,0.00029608704645
0.0020891902217,0.026849215592,0.0041124201912,0.00029617308442
0.0020915888635,0.026861214948,0.0041249266751999,0.00029626759442
0.0020940593435999,0.026873533784,0.0041376773235,0.0002963704454
0.0020966010801,0.026886166383,0.0041506686054,0.00029648149927
0.002099213463,0.02689910676,0.0041638968293,0.00029660061132
0.0021018958564999,0.026912348683,0.0041773581551,0.00029672763077
0.0021046476007,0.026925885696,0.0041910486054,0.00029686240121
0.0021074680144,0.0269397111329999,0.0042049640784,0.0002970047611999
0.0021103563967,0.026953818147,0.00421910036,0.00029715454475
0.0021133120296,0.026968199729,0.0042334531369,0.0002973115819
0.00211633418,0.026982848729,0.0042480180090999,0.00029747569922
0.0021194221021,0.02699775788,0.0042627905032,0.00029764672041
0.0021225750398,0.02701291982,0.0042777660856,0.00029782446686
0.0021257922289,0.0270283271139999,0.0042929401754,0.00029800875818
0.0021290728995,0.027043972281,0.0043083081581999,0.00029819941279
0.002132416278,0.027059847809,0.0043238653989999,0.00029839624847
0.0021358215901,0.027075946184,0.0043396072555,0.0002985990829599
0.0021392880623,0.027092259913,0.0043555290915,0.00029880773446
0.0021428149249,0.027108781541,0.0043716262894999,0.0002990220222599
0.0021464014135999,0.027125503678,0.0043878942643999,0.0002992417672099
0.0021500467723,0.027142419021,0.0044043284753,0.00029946679232
0.0021537502549,0.02715952037,0.0044209244388,0.00029969692329
0.0021575111278,0.027176800658,0.0044376777411,0.00029993198899
0.0021613286715,0.027194252962,0.0044545840496999,0.00030017182202
0.0021652021832,0.0272118705299999,0.0044716391255,0.00030041625918
0.0021691309781999,0.0272296467989999,0.004488838834,0.0003006651419599
0.0021731143923,0.027247575413,0.0045061791564,0.000300918317
0.0021771517834,0.027265650239,0.0045236562,0.00030117563657
0.0021812425333,0.027283865389,0.0045412662085,0.00030143695894
0.0021853860495,0.027302215233,0.0045590055716,0.00030170214886
0.0021895817666,0.027320694419,0.0045768708344,0.00030197107791
0.0021938291477,0.027339297882,0.0045948587058,0.00030224362487
0.0021981276863,0.027358020862,0.004612966067,0.0003025196760899
0.0022024769071,0.027376858917,0.0046311899788999,0.00030279912579
0.0022068763675,0.027395807933,0.0046495276892,0.00030308187635
0.0022113256586,0.027414864137,0.0046679766387,0.00030336783863
0.0022158244063,0.027434024107,0.0046865344674,0.00030365693215
0.0022203722718,0.0274532847789999,0.0047051990195,0.00030394908536
0.0022249689529,0.027472643456,0.004723968348,0.00030424423582
0.0022296141843,0.027492097816,0.0047428407184,0.0003045423303399
0.0022343077382,0.027511645915,0.0047618146125,0.00030484332515
0.0022390494249,0.027531286192,0.0047808887304,0.00030514718597
0.0022438390926999,0.027551017474,0.0048000619924,0.0003054538881499
0.0022486766286,0.0275708389759999,0.0048193335407,0.0003057634166199
0.0022535619576,0.027590750304,0.0048387027391,0.000306075766
0.0022584950436,0.027610751452,0.0048581691738,0.00030639094056
0.0022634758881999,0.027630842801,0.0048777326516,0.00030670895415
0.0022685045312,0.027651025118,0.0048973931987,0.00030702983018
0.0022735810496,0.027671299552,0.0049171510588,0.00030735360146
0.0022787055574,0.0276916676269999,0.0049370066896,0.00030768031016
0.0022838782045999,0.027712131238,0.0049569607595,0.00030801000756
0.0022890991768,0.027732692639,0.0049770141432,0.00030834275392
0.0022943686939,0.027753354444,0.0049971679171,0.0003086786182799
0.0022996870090999,0.027774119606,0.0050174233533,0.00030901767816
0.0023050544083,0.0277949914149999,0.005037781914,0.00030936001936
0.0023104712082,0.027815973484,0.0050582452441,0.00030970573564
0.0023159377552,0.0278370697319999,0.0050788151645,0.0003100549284
0.002321454424,0.027858284378,0.0050994936636,0.00031040770633
0.0023270216161999,0.027879621921,0.0051202828895,0.0003107641851
0.0023326397583,0.0279010871249999,0.0051411851403,0.0003111244869
0.0023383093003,0.027922685006,0.0051622028552999,0.00031148874009
0.0023440307138,0.027944420811,0.0051833386046999,0.00031185707875
0.0023498044899,0.027966300003,0.0052045950793,0.00031222964224
0.0023556311376,0.02798832824,0.0052259750796,0.00031260657473
0.0023615111817,0.028010511359,0.005247481505,0.00031298802473
0.0023674451606,0.0280328553519999,0.0052691173416999,0.0003133741446
0.002373433624,0.028055366348,0.0052908856516,0.00031376509
0.0023794771311999,0.028078050595,0.0053127895594,0.00031416101943
0.0023855762483,0.028100914432,0.0053348322407,0.00031456209367
0.0023917315462,0.028123964273,0.0053570169091,0.00031496847522
0.0023979435986,0.0281472065799999,0.0053793468037,0.00031538032777
0.0024042129789,0.028170647848,0.0054018251758,0.00031579781566
0.0024105402586,0.028194294573,0.0054244552760999,0.00031622110328
0.0024169260043,0.0282181532379999,0.0054472403413,0.0003166503545199
0.0024233707759,0.028242230284,0.0054701835811,0.00031708573224
0.0024298751236999,0.028266532092,0.0054932881649,0.00031752739762
0.0024364395865,0.028291064956,0.0055165572085,0.00031797550969
0.0024430646886,0.028315835062,0.0055399937612,0.00031843022468
0.0024497509383,0.0283408484689999,0.0055636007925,0.0003188916955299
0.0024564988246,0.028366111079,0.0055873811793999,0.00031936007129
0.0024633088159,0.028391628623,0.0056113376936,0.00031983549657
0.0024701813569,0.0284174066349999,0.005635472989,0.00032031811105
0.0024771168666999,0.028443450432,0.0056597895893999,0.0003208080489
0.002484115737,0.028469765093,0.0056842898764,0.00032130543829
0.0024911783293,0.028496355437,0.0057089760777999,0.00032181040087
0.0024983049732,0.028523226008,0.0057338502563,0.00032232305129
0.0025054959647,0.028550381051,0.0057589142983,0.00032284349674
0.0025127515636,0.028577824497,0.0057841699034,0.0003233718364499
0.0025200719921999,0.028605559944,0.0058096185743,0.00032390816131
0.0025274574335,0.028633590639,0.0058352616068999,0.0003244525533999
0.0025349080292,0.028661919466,0.0058611000813,0.0003250050856
0.0025424238784,0.028690548925,0.0058871348531,0.00032556582126
0.002550005036,0.028719481123,0.0059133665446999,0.00032613481378
0.0025576515114,0.028748717759,0.0059397955387,0.00032671210631
0.0025653632671,0.0287782601109999,0.0059664219696,0.00032729773145
0.0025731402176,0.028808109024,0.0059932457184999,0.00032789171097
0.0025809822283,0.0288382649019999,0.0060202664066,0.00032849405555
0.0025888891147,0.0288687277,0.0060474833901999,0.0003291047645299
0.0025968606413,0.02889949691,0.0060748957562999,0.00032972382575
0.0026048965209,0.028930571562,0.0061025023186,0.00033035121536
0.0026129964141999,0.0289619502119999,0.0061303016142,0.00033098689769
0.0026211599294,0.028993630942,0.0061582919016,0.00033163082512
0.0026293866215,0.029025611353,0.0061864711581,0.00033228293799
0.0026376759923,0.029057888565,0.0062148370794999,0.00033294316458
0.0026460274900999,0.029090459216,0.0062433870793,0.00033361142108
0.0026544405101999,0.029123319462,0.0062721182889999,0.00033428761155
0.0026629143945,0.029156464978,0.0063010275592,0.00033497162802
0.002671448432,0.029189890963,0.0063301114614,0.0003356633505199
0.0026800418595,0.02922359214,0.0063593662902,0.0003363626472
0.0026886938613,0.029257562765,0.006388788067,0.00033706937442
0.0026974035711,0.02929179663,0.0064183725431999,0.00033778337697
0.0027061700714,0.029326287075,0.0064481152048999,0.00033850448817
0.0027149923956,0.02936102699,0.0064780112783,0.00033923253017
0.0027238695282,0.029396008832,0.0065080557355,0.00033996731414
0.0027328004063,0.029431224632,0.0065382433007999,0.00034070864057
0.0027417839208,0.029466666006,0.0065685684581,0.00034145629954
0.0027508189176999,0.029502324172,0.0065990254583999,0.0003422100710599
0.0027599041995,0.029538189958,0.0066296083285,0.00034296972542
0.0027690385271,0.0295742538249999,0.0066603108796,0.00034373502358
0.0027782206209999,0.029610505877,0.006691126717,0.0003445057175199
0.0027874491633,0.029646935879,0.0067220492498,0.00034528155071
0.0027967227996,0.029683533276,0.0067530717019,0.00034606225853
0.0028060401409,0.029720287212,0.0067841871227,0.00034684756873
0.0028153997655,0.029757186547,0.0068153883986,0.00034763720192
0.0028248002214,0.02979421988,0.0068466682649,0.00034843087207
0.0028342400279,0.0298313755679999,0.006878019318,0.00034922828702
0.0028437176785999,0.0298686417469999,0.0069094340281,0.0003500291490199
0.002853231643,0.029906006356,0.0069409047522999,0.00035083315527
0.0028627803691999,0.029943457157,0.0069724237474999,0.00035163999848
0.0028723622864,0.029980981761,0.0070039831842,0.0003524493674499
0.0028819758069,0.030018567648,0.0070355751604,0.00035326094764
0.0028916193292,0.030056202192,0.007067191715,0.00035407442174
0.0029012912399,0.030093872688,0.0070988248426,0.0003548894703399
0.0029109899164999,0.03013156637,0.0071304665071,0.00035570577242
0.00292071373,0.030169270441,0.0071621086565,0.00035652300607
0.0029304610476,0.030206972093,0.0071937432369,0.00035734084899
0.0029402302346,0.030244658536,0.0072253622072,0.00035815897918
0.0029500196578,0.030282317018,0.0072569575533999,0.00035897707551
0.0029598276876,0.0303199348529999,0.0072885213026,0.00035979481835
0.0029696527004999,0.030357499441,0.0073200455374999,0.00036061189011
0.0029794930818,0.030394998296,0.0073515224104999,0.00036142797592
0.002989347228,0.030432419068,0.0073829441575,0.00036224276415
0.0029992135494,0.030469749565,0.0074143031116,0.00036305594705
0.0030090904721,0.03050697778,0.0074455917165,0.00036386722124
0.0030189764409,0.030544091907,0.00747680254,0.00036467628836
0.0030288699213,0.030581080368,0.0075079282865,0.00036548285556
0.0030387694018,0.030617931833,0.0075389618098999,0.00036628663602
0.0030486733960999,0.030654635242,0.0075698961255,0.00036708734953
0.0030585804453,0.0306911798199999,0.0076007244221,0.00036788472292
0.00306848912,0.030727555103,0.0076314400728,0.00036867849059
0.003078398022,0.030763750952,0.0076620366467,0.00036946839493
0.0030883057864999,0.030799757572,0.0076925079186,0.00037025418681
0.0030982110836,0.0308355655299999,0.0077228478792,0.0003710356259599
0.0031081126204,0.030871165768,0.0077530507447,0.00037181248138
0.0031180091421,0.030906549622,0.0077831109648999,0.00037258453171
0.0031278994341,0.030941708831,0.0078130232322,0.00037335156561
0.0031377823229,0.0309766355549999,0.0078427824888,0.0003741133820199
0.0031476566776,0.0310113223829999,0.0078723839336,0.00037486979051
0.0031575214110999,0.031045762345,0.007901823029,0.0003756206115299
0.0031673754813,0.031079948923,0.007931095506,0.00037636567667
0.0031772178915,0.0311138760589999,0.0079601973698,0.0003771048288399
0.0031870476921,0.031147538159,0.0079891249038,0.00037783792248
0.0031968639806,0.0311809301049999,0.0080178746734,0.00037856482372
0.0032066659024,0.031214047254,0.0080464435289,0.00037928541047
0.0032164526513,0.0312468854469999,0.008074828608,0.0003799995725899
0.0032262234702,0.03127944101,0.0081030273369,0.00038070721186
0.0032359776505,0.031311710751,0.0081310374316,0.0003814082421
0.0032457145329,0.031343691968,0.0081588568976,0.0003821025891399
0.0032554335071999,0.031375382441,0.0081864840298,0.00038279019079
0.0032651340120999,0.031406780433,0.0082139174108,0.0003834709968
0.0032748155347,0.031437884687,0.0082411559092,0.00038414496877
0.0032844776104999,0.03146869442,0.0082681986766,0.00038481208006
0.0032941198226,0.031499209317,0.0082950451446,0.0003854723156
0.0033037418014,0.031529429525,0.0083216950202,0.0003861256717599
0.0033133432234,0.031559355644,0.0083481482818,0.00038677215614
0.0033229238104,0.031588988719,0.0083744051732,0.00038741178732
0.0033324833291,0.031618330228,0.0084004661978999,0.00038804459466
0.003342021589,0.031647382071,0.0084263321123,0.00038867061797
0.0033515384424,0.03167614656,0.0084520039186,0.0003892899072
0.0033610337819999,0.0317046264019999,0.0084774828568999,0.00038990252218
0.0033705075401,0.031732824686,0.0085027703969,0.00039050853217
0.0033799596871,0.03176074487,0.008527868229,0.0003911080155499
0.0033893902298,0.031788390761,0.0085527782547,0.00039170105942
0.0033987992096,0.0318157665,0.0085775025769,0.0003922877591299
0.003408186701,0.031842876545,0.0086020434894,0.0003928682178999
0.0034175528098,0.031869725652,0.0086264034663,0.00039344254635
0.003426897671,0.031896318855,0.0086505851506,0.00039401086198
0.0034362214468,0.031922661446,0.0086745913426,0.00039457328875
