H2,CO,C2H4,C2H2
0.0017614448534,0.023457345884,0.0048609752899,6.2030542974e-05
0.0017643512352,0.023483410518,0.0048689233386,6.2108820837e-05
0.0017673073372,0.023509933624,0.0048770123212,6.218939581600001e-05
0.0017703113834,0.023536902009,0.0048852376431,6.2272185862e-05
0.0017733615044,0.023564301785,0.0048935944675,6.235710460600001e-05
0.0017764557405,0.023592118393,0.0049020777242,6.2444061511e-05
0.0017795920452999,0.023620336629,0.0049106821186,6.2532962028e-05
0.0017827682894,0.023648940674,0.0049194021411,6.2623707776e-05
0.0017859822643,0.02367791412,0.0049282320778,6.2716196718e-05
0.0017892316864,0.023707240004,0.0049371660206,6.281032335699999e-05
0.0017925142017,0.023736900836,0.0049461978791,6.2905978935e-05
0.0017958273902,0.023766878638,0.0049553213918,6.3003051641e-05
0.0017991687704,0.023797154973,0.0049645301382,6.310142682699999e-05
0.0018025358042,0.023827710986,0.0049738175518999,6.3200987234e-05
0.001805925902,0.023858527438,0.0049831769329,6.330198622e-05
0.001809336428,0.023889584746,0.004992601461,6.340572099300001e-05
0.0018127647049,0.02392086302,0.0050020842098,6.3512205977e-05
0.0018162080197,0.023952342104,0.00501161816,6.362131582899999e-05
0.0018196636292,0.023984001617,0.0050211962135,6.3732923805e-05
0.001823128765,0.024015820993,0.0050308112081999,6.384690200999999e-05
0.0018266006398,0.02404777952,0.0050404559318,6.3963121657e-05
0.0018300764523,0.024079856389,0.0050501231369,6.408145333199999e-05
0.0018335533934,0.0241120307269999,0.0050598055554,6.420176725e-05
0.0018370286518,0.0241442816479999,0.0050694959131,6.432393351699999e-05
0.0018404994195,0.0241765882879999,0.0050791869448,6.4447822401e-05
0.0018439628974,0.024208929852,0.0050888714086,6.457330458500001e-05
0.0018474163016,0.024241285653,0.0050985421008,6.4700251435e-05
0.0018508568683,0.0242736351569999,0.0051081918705,6.482853525399999e-05
0.0018542818596,0.024305958021,0.0051178136338,6.4958029545e-05
0.0018576885692,0.024338234137,0.0051274003882,6.5088609263e-05
0.0018610743277,0.024370443668,0.0051369452265,6.5220151061e-05
0.0018644365077999,0.024402567093,0.0051464413506999,6.5352533543e-05
0.0018677725297999,0.024434585243,0.0051558820856,6.5485637499e-05
0.0018710798662,0.024466479336,0.0051652608916,6.5619346145e-05
0.0018743560475,0.024498231021,0.0051745713781,6.575354534800001e-05
0.001877598666,0.024529822406,0.0051838073154,6.5888123849e-05
0.0018808053815,0.024561236098,0.0051929626471,6.602297348e-05
0.0018839739246999,0.024592455234,0.0052020315016999,6.6157989367e-05
0.0018871021026,0.024623463513,0.0052110082035,6.6293070133e-05
0.0018901878016,0.024654245228,0.0052198872834,6.6428118082e-05
0.0018932289922999,0.024684785293,0.0052286634889,6.6563039382e-05
0.0018962237323,0.02471506927,0.0052373317936999,6.6697744234e-05
0.0018991701705999,0.024745083399,0.0052458874066,6.6832147031e-05
0.0019020665499,0.024774814617,0.00525432578,6.6966166509e-05
0.0019049112104,0.024804250581,0.0052626426174,6.709972588e-05
0.0019077025921,0.024833379691,0.0052708338807,6.7232752962e-05
0.0019104392372,0.024862191108,0.0052788957964,6.7365180291e-05
0.0019131197926,0.024890674766,0.0052868248616999,6.7496945226e-05
0.0019157430119,0.0249188213929999,0.0052946178491,6.7627990034e-05
0.0019183077567,0.02494662252,0.0053022718111999,6.775826197e-05
0.0019208129986,0.02497407049,0.0053097840842,6.788771334500001e-05
0.0019232578195,0.025001158471,0.0053171522906,6.801630156899999e-05
0.0019256414135,0.025027880457,0.0053243743417,6.8143989199e-05
0.0019279630864,0.025054231277,0.0053314484391,6.8270743956e-05
0.0019302222569,0.025080206594,0.005338373075,6.8396538743e-05
0.0019324184561,0.025105802906,0.0053451470327,6.8521351645e-05
0.0019345513269999,0.025131017544,0.0053517693854999,6.864516590700002e-05
0.0019366206248,0.025155848667,0.0053582394955,6.876796991600001e-05
0.0019386262151,0.0251802952559999,0.0053645570113,6.8889757158e-05
0.0019405680733,0.025204357107,0.005370721865,6.901052616e-05
0.0019424462831,0.025228034819,0.0053767342685,6.9130280434e-05
0.0019442610349,0.025251329781,0.0053825947096,6.9249028389e-05
0.0019460126236,0.02527424416,0.0053883039464,6.936678324799999e-05
0.0019477014465999,0.025296780883,0.0053938630021999,6.948356294e-05
0.0019493280015999,0.0253189436169999,0.0053992731586,6.959938999099999e-05
0.0019508928832999,0.025340736755,0.005404535949,6.9714291394e-05
0.0019523967809999,0.025362165386,0.0054096531506,6.9828298473e-05
0.0019538404752,0.025383235279,0.0054146267764,6.9941446738e-05
0.0019552248343,0.02540395285,0.0054194590666999,7.005377572600001e-05
0.0019565508108,0.025424325145,0.0054241524791,7.0165328832e-05
0.0019578194378,0.025444359802,0.0054287096791999,7.0276153133e-05
0.0019590318248,0.025464065028,0.0054331335301,7.038629920300001e-05
0.0019601896774,0.025483449564,0.0054374270816,7.0495820918e-05
0.0019613173836,0.025502522655,0.0054415935589,7.0604775255e-05
0.0019624286711,0.025521294017,0.0054456363509,7.071322207999999e-05
0.0019635249117,0.025539773798,0.0054495589984,7.0821223934e-05
0.0019646075315,0.025557972547,0.0054533651812,7.092884580900001e-05
0.0019656780054,0.025575901178,0.0054570587060999,7.1036154925e-05
0.0019667378524,0.025593570929,0.0054606434935,7.114322048899999e-05
0.0019677886307,0.025610993325,0.0054641235641,7.125011346600001e-05
0.001968831932,0.025628180142,0.0054675030258,7.1356906332e-05
0.0019698693768,0.025645143366,0.00547078606,7.146367283399998e-05
0.0019709026087,0.025661895155,0.0054739769078999,7.1570487745e-05
0.0019719332892999,0.025678447796,0.0054770798566999,7.1677426612e-05
0.0019729630927,0.025694813671,0.0054800992255,7.178456550900001e-05
0.0019739937003,0.02571100521,0.005483039352,7.1891980791e-05
0.0019750267952,0.025727034857,0.0054859045781,7.1999748841e-05
0.001976064057,0.02574291503,0.0054886992363999,7.2107945825e-05
0.0019771071568,0.0257586580769999,0.0054914276364,7.221664744399998e-05
0.0019781577514,0.025774276242,0.0054940940509,7.2325928694e-05
0.0019792174784,0.025789781624,0.0054967027027,7.243586361800001e-05
0.0019802879511,0.025805186139,0.0054992577515,7.254652508000001e-05
0.0019813707535999,0.025820501485,0.0055017632803999,7.265798452e-05
0.0019824674356,0.025835739103,0.0055042232842,7.2770311737e-05
0.0019835795078,0.025850910143,0.0055066416559,7.288357465899999e-05
0.0019847084374,0.025866025428,0.0055090221756999,7.2997839132e-05
0.0019858556432,0.025881095424,0.0055113684987,7.311316870499999e-05
0.0019870224915999,0.025896130202,0.0055136841438,7.3229624435e-05
0.0019882102923,0.025911139414,0.0055159724831,7.3347264687e-05
0.0019894202941,0.025926132256,0.0055182367313,7.346614495e-05
0.0019906536815,0.025941117445,0.0055204799361999,7.3586317659e-05
0.0019919115708,0.0259561031919999,0.005522704969,7.3707832028e-05
0.0019931950068,0.025971097173,0.0055249145158,7.3830733891e-05
0.0019945049594,0.0259861065089999,0.0055271110691,7.395506555699999e-05
0.001995842321,0.026001137742,0.0055292969207,7.408086566699999e-05
0.0019972079038,0.026016196817,0.0055314741543,7.420816907100002e-05
0.0019986024367,0.026031289062,0.0055336446391,7.4337006716e-05
0.0020000265639,0.026046419172,0.0055358100245,7.4467405534e-05
0.0020014808425,0.026061591196,0.0055379717346,7.459938836e-05
0.0020029657408,0.026076808522,0.005540130964,7.473297384299999e-05
0.0020044816369,0.0260920738659999,0.0055422886743,7.486817638699999e-05
0.0020060288177,0.026107389268,0.0055444455909,7.500500609100001e-05
0.0020076074779,0.026122756081,0.0055466022006999,7.5143468708e-05
0.0020092177191,0.026138174967,0.0055487587508,7.528356561699999e-05
0.00201085955,0.0261536458969999,0.0055509152472,7.5425293804e-05
0.002012532886,0.026169168149,0.0055530714553999,7.556864586100001e-05
0.0020142375493,0.026184740308,0.0055552269001999,7.5713609992e-05
0.0020159732698,0.026200360274,0.0055573808676,7.586017004e-05
0.0020177396854,0.026216025265,0.0055595324066,7.6008305514e-05
0.0020195363436,0.026231731823,0.0055616803318,7.6157991645e-05
0.0020213627022,0.0262474758289999,0.0055638232274,7.630919944e-05
0.0020232181312999,0.026263252512,0.0055659594506,7.6461895755e-05
0.002025101915,0.02627905646,0.0055680871371,7.6616043385e-05
0.0020270132535,0.026294881643,0.0055702042059,7.677160115199999e-05
0.0020289512656,0.026310721422,0.0055723083663,7.692852401999999e-05
0.0020309149911,0.026326568575,0.0055743971238,7.7086763213e-05
0.0020329033937,0.0263424153159999,0.0055764677882,7.7246266342e-05
0.0020349153641,0.026358253319,0.0055785174812,7.7406977552e-05
0.0020369497233,0.026374073738,0.0055805431451,7.7568837669e-05
0.0020390052262,0.026389867241,0.0055825415521,7.7731784366e-05
0.002041080565,0.0264056240299999,0.0055845093135,7.7895752329e-05
0.0020431743734,0.026421333876,0.0055864428904,7.8060673442e-05
0.0020452852307,0.026436986146,0.0055883386041,7.8226476973e-05
0.0020474116659,0.026452569838,0.0055901926471,7.839308976899999e-05
0.0020495521622,0.026468073609,0.0055920010947999,7.8560436464e-05
0.0020517051614,0.026483485815,0.0055937599173,7.872843968800001e-05
0.002053869069,0.026498794542,0.0055954649916,7.8897020285e-05
0.0020560422587,0.026513987643,0.0055971121142,7.906609753399999e-05
0.0020582230775,0.026529052776,0.005598697014,7.923558937999999e-05
0.0020604098505,0.0265439774409999,0.0056002153656,7.940541266500001e-05
0.0020626008864,0.026558749019,0.005601662802,7.957548336499999e-05
0.0020647944823,0.026573354808,0.0056030349288,7.9745716831e-05
0.0020669889294,0.026587782066,0.0056043273375,7.9916028029e-05
0.0020691825177,0.026602018046,0.0056055356192999,8.0086331788e-05
0.0020713735419,0.026616050041,0.005606655379,8.0256543043e-05
0.0020735603063,0.02662986542,0.0056076822486,8.042657708099999e-05
0.0020757411303,0.0266434516679999,0.0056086119015,8.059634978899998e-05
0.0020779143539,0.026656796427,0.0056094400662,8.076577789899998e-05
0.0020800783423,0.026669887535,0.0056101625396999,8.093477923199999e-05
0.0020822314921,0.0266827130629999,0.0056107752017,8.110327293800001e-05
0.0020843722357,0.026695261359,0.0056112740275,8.127117973899998e-05
0.0020864990465,0.026707521079,0.0056116551017,8.1438422162e-05
0.0020886104444,0.026719481229,0.0056119146306999,8.1604924771e-05
0.002090705,0.0267311312,0.0056120489561,8.1770614398e-05
0.00209278134,0.026742460805,0.0056120545666999,8.193542035799999e-05
0.0020948381514,0.026753460314,0.0056119281108,8.209927467199999e-05
0.0020968741864,0.026764120484,0.005611666408,8.226211226899998e-05
0.0020988882664,0.026774432596,0.0056112664604999,8.2423871199e-05
0.0021008792863,0.026784388486,0.0056107254641,8.2584492815e-05
0.0021028462188,0.026793980571,0.0056100408186,8.2743921971e-05
0.0021047881179,0.026803201885,0.0056092101378,8.290210719300001e-05
0.0021067041225999,0.026812046096,0.0056082312593,8.305900085100002e-05
0.0021085934604,0.026820507543,0.0056071022529,8.321455931599999e-05
0.0021104554503,0.02682858125,0.0056058214292,8.3368743111e-05
0.002112289506,0.0268362629559999,0.0056043873477,8.352151705e-05
0.0021140951388,0.02684354913,0.0056027988234,8.3672850363e-05
0.0021158719592999,0.026850436994,0.0056010549338,8.3822716815e-05
0.0021176196808,0.026856924535,0.0055991550243999,8.397109480999999e-05
0.00211933812,0.026863010527,0.0055970987143,8.4117967486e-05
0.0021210271999,0.0268686945349999,0.0055948859003999,8.426332279100001e-05
0.0021226869504,0.026873976935,0.0055925167615,8.4407153558e-05
0.00212431751,0.026878858916,0.0055899917612,8.454945755600001e-05
0.0021259191262,0.02688334249,0.0055873116504999,8.4690237536e-05
0.0021274921566,0.026887430499,0.0055844774695,8.482950126199999e-05
0.002129037069,0.026891126611,0.0055814905481,8.496726152500001e-05
0.0021305544414,0.026894435329,0.0055783525064999,8.510353615e-05
0.0021320449619,0.026897361984,0.0055750652545,8.523834798899999e-05
0.002133509428,0.02689991273,0.0055716309906,8.537172489499999e-05
0.0021349487461,0.026902094545,0.0055680521993999,8.5503699691e-05
0.0021363639302,0.026903915217,0.0055643316496,8.5634310122e-05
0.0021377561004,0.026905383337,0.0055604723901,8.576359879000002e-05
0.0021391264815,0.026906508286,0.0055564777458999,8.5891613089e-05
0.0021404764012,0.026907300224,0.0055523513137,8.6018405112e-05
0.0021418072875,0.0269077700669999,0.0055480969554999,8.614403155600001e-05
0.0021431206665999,0.026907929478,0.0055437187934,8.626855361299999e-05
0.0021444181602,0.0269077908399999,0.0055392212018999,8.6392036844e-05
0.0021457014822,0.02690736724,0.0055346088006,8.6514551051e-05
0.0021469724359,0.026906672439,0.0055298864465,8.663617012999999e-05
0.0021482329105,0.026905720855,0.0055250592244,8.675697191299999e-05
0.0021494848773,0.026904527528,0.0055201324381999,8.6877038009e-05
0.0021507303859,0.026903108097,0.0055151116009,8.699645362000001e-05
0.0021519715600999,0.026901478768,0.0055100024236999,8.7115307363e-05
0.0021532105938,0.026899656283,0.0055048108056,8.723369107200002e-05
0.0021544497462,0.026897657885,0.0054995428215,8.735169959499998e-05
0.0021556913376,0.026895501287,0.0054942047107,8.746943058600001e-05
0.0021569377441999,0.026893204635,0.0054888028642,8.758698428399999e-05
0.0021581913931999,0.026890786471,0.0054833438123,8.770446329e-05
0.0021594547583,0.0268882656969999,0.0054778342113,8.7821972331e-05
0.0021607303534,0.026885661535,0.0054722808302,8.793961803e-05
0.0021620207284,0.026882993488,0.0054666905369,8.805750865600001e-05
0.0021633284631,0.0268802813,0.0054610702845,8.8175753884e-05
0.0021646561617,0.0268775449159999,0.0054554270968999,8.8294464537e-05
0.0021660064478,0.02687480444,0.0054497680545,8.8413752338e-05
0.0021673819578,0.026872080092,0.0054441002798,8.853372965200001e-05
0.0021687853364,0.026869392171,0.0054384309225,8.8654509225e-05
0.0021702192298,0.026866761006,0.0054327671455,8.877620392599999e-05
0.0021716862806999,0.026864206919,0.0054271161092,8.8898926488e-05
0.0021731891224,0.02686175018,0.0054214849577,8.902278924799999e-05
0.002174730373,0.026859410967,0.0054158808035,8.914790388500002e-05
0.0021763126296999,0.0268572093229999,0.0054103107133999,8.927438116299998e-05
0.0021779384635,0.0268551651109999,0.0054047816937,8.940233067799998e-05
0.0021796104133,0.0268532979809999,0.0053993006759999,8.953186060299999e-05
0.0021813309806,0.026851627322,0.0053938745028999,8.966307744e-05
0.0021831026242,0.0268501722239999,0.0053885099146,8.979608577200001e-05
0.0021849277545,0.026848951441,0.0053832135346,8.993098802600002e-05
0.0021868087288,0.026847983351,0.005377991857,9.0067884236e-05
0.0021887478462,0.026847285919,0.0053728512329,9.0206871814e-05
0.0021907473422,0.026846876661,0.0053677978583999,9.0348045329e-05
0.0021928093847,0.026846772608,0.0053628377617,9.0491496289e-05
0.0021949360689,0.026846990271,0.0053579767918,9.0637312936e-05
0.0021971294129,0.026847545614,0.005353220607,9.0785580046e-05
0.002199391354,0.026848454016,0.005348574664,9.0936378735e-05
0.0022017237441,0.026849730243,0.0053440442075,9.1089786284e-05
0.0022041283461,0.0268513884249999,0.0053396342606,9.1245875963e-05
0.0022066068304999,0.026853442021,0.0053353496152,9.140471687e-05
0.002209160772,0.0268559038029999,0.0053311948239,9.1566373782e-05
0.0022117916460999,0.026858785825,0.0053271741916,9.1730907011e-05
0.0022145008266999,0.026862099407,0.005323291768,9.1898372281e-05
0.0022172895831,0.026865855114,0.0053195513413,9.2068820609e-05
0.0022201590778,0.026870062739,0.0053159564316,9.2242298196e-05
0.0022231103646999,0.026874731287,0.0053125102861,9.2418846343e-05
0.0022261443864999,0.02687986896,0.0053092158738,9.259850136e-05
0.0022292619743,0.02688548315,0.0053060758819,9.2781294509e-05
0.0022324638453,0.026891580425,0.0053030927123999,9.296725194e-05
0.0022357506023,0.026898166524,0.0053002684796,9.3156394657e-05
0.0022391227331,0.026905246351,0.0052976050081999,9.3348738483e-05
0.00224258061,0.026912823973,0.0052951038323,9.3544294049e-05
0.0022461244894,0.026920902617,0.005292766195,9.3743066787e-05
0.0022497545123,0.0269294846739999,0.005290593049,9.3945056946e-05
0.0022534707048,0.0269385717,0.0052885850573,9.4150259611e-05
0.0022572729786,0.026948164421,0.0052867425954,9.4358664743e-05
0.0022611611319,0.026958262743,0.0052850657536,9.4570257225e-05
0.0022651348511999,0.026968865759,0.0052835543408,9.478501692799998e-05
0.0022691937124,0.02697997176,0.0052822078878,9.5002918785e-05
0.0022733371829,0.026991578254,0.0052810256525,9.5223932878e-05
0.0022775646234,0.027003681972,0.005280006625,9.5448024537e-05
0.0022818752906,0.027016278894,0.0052791495338999,9.5675154452e-05
0.0022862683398,0.027029364264,0.0052784528526,9.5905278795e-05
0.0022907428273999,0.027042932612,0.005277914807,9.6138349357e-05
0.0022952977144,0.027056977776,0.0052775333831,9.6374313689e-05
0.0022999318694,0.027071492928,0.0052773063357,9.6613115261e-05
0.0023046440724999,0.0270864705979999,0.0052772311974999,9.6854693624e-05
0.0023094330185999,0.0271019027039999,0.0052773052883999,9.7098984588e-05
0.0023142973217,0.027117780578,0.0052775257259,9.7345920404e-05
0.0023192355189,0.027134095001,0.0052778894357999,9.7595429957e-05
0.0023242460749,0.0271508362289999,0.0052783931626999,9.784743897e-05
0.0023293273862,0.027167994031,0.0052790334821999,9.8101870207e-05
0.0023344777857,0.027185557721,0.0052798068121,9.8358643692e-05
0.0023396955479,0.027203516193,0.0052807094251999,9.8617676927e-05
0.0023449788934,0.027221857956,0.0052817374614,9.8878885127e-05
0.0023503259941,0.027240571175,0.0052828869408,9.9142181442e-05
0.0023557349781999,0.0272596437039999,0.0052841537766999,9.9407477203e-05
0.0023612039355,0.027279063127,0.0052855337888999,9.9674682157e-05
0.0023667309226,0.027298816796,0.0052870227173,9.9943704718e-05
0.0023723139684,0.02731889187,0.0052886162355,0.0001002144521999
0.0023779510793,0.027339275356,0.0052903099646,0.0001004868311
0.0023836402445999,0.027359954146,0.0052920994869,0.00010076074729
0.0023893794421,0.027380915061,0.00529398036,0.00010103610632
0.0023951666434,0.027402144885,0.0052959481303999,0.00010131281365
0.0024009998192,0.0274236304119999,0.0052979983476,0.0001015907749
0.002406876945,0.02744535848,0.0053001265776999,0.00010186989609
0.0024127960061,0.027467316012,0.0053023284172,0.0001021500839
0.0024187550032,0.027489490055,0.0053045995061,0.00010243124592
0.0024247519573,0.027511867819,0.0053069355417999,0.00010271329085
0.0024307849149,0.027534436713,0.0053093322916,0.00010299612878
0.0024368519534,0.027557184382,0.0053117856058,0.00010327967142
0.0024429511854,0.027580098745,0.0053142914304,0.00010356383229
0.0024490807639999,0.027603168028,0.0053168458188999,0.00010384852696
0.0024552388872,0.0276263808,0.0053194449445,0.00010413367328
0.0024614238024,0.027649726002,0.0053220851111999,0.0001044191915699
0.0024676338108,0.027673192985,0.0053247627652,0.00010470500482
0.0024738672715999,0.027696771535,0.0053274745051999,0.00010499103887
0.0024801226059,0.0277204519029999,0.0053302170924,0.00010527722261
0.0024863983005,0.027744224836,0.0053329874607,0.0001055634881599
0.0024926929115,0.027768081599,0.0053357827246999,0.00010584977101
0.0024990050675999,0.027792014001,0.0053386001894,0.00010613601017
0.0025053334732,0.027816014418,0.0053414373569,0.0001064221483599
0.0025116769117,0.027840075814,0.0053442919346999,0.0001067081320699
0.0025180342475,0.027864191761,0.0053471618418,0.00010699391174
0.0025244044286999,0.0278883564529999,0.0053500452148,0.00010727944186
0.0025307864897,0.027912564726,0.0053529404136,0.0001075646810299
0.0025371795524,0.027936812069,0.0053558460256999,0.00010784959208
0.0025435828282,0.0279610946359999,0.0053587608705,0.00010813414215
0.0025499956193,0.027985409256,0.0053616840023,0.0001084183027099
0.0025564173198,0.028009753441,0.0053646147133999,0.00010870204964
0.0025628474167,0.028034125389,0.0053675525358,0.00010898536328
0.00256928549,0.0280585239919999,0.0053704972419,0.0001092682284099
0.0025757312135,0.028082948834,0.0053734488459999,0.0001095506342699
0.0025821843542,0.02810740019,0.0053764076031,0.00010983257459
