H2,CO,C2H4,C2H2
0.0027368610664,0.031513916961,0.0056204004743999,0.00021776301549
0.0027366972995,0.031521749081,0.0056208630477,0.00021778663439
0.0027365185115,0.031529259997,0.0056212795523999,0.00021780794072
0.0027363254683,0.031536466088,0.0056216523376999,0.0002178270524
0.0027361189309,0.031543383627,0.0056219837375,0.0002178440866
0.0027358996529,0.031550028729,0.005622276063,0.00021785915934
0.0027356683781,0.0315564173,0.0056225315958,0.00021787268066
0.0027354258385,0.031562564989,0.0056227525801999,0.00021788624099
0.0027351727516,0.03156848714,0.0056229412168999,0.00021790015362
0.0027349098183,0.031574198744,0.0056230996559,0.00021791452648
0.0027346377210999,0.03157971439,0.0056232299898,0.00021792946463
0.0027343571215,0.031585048226,0.0056233342476999,0.0002179450699099
0.0027340686582,0.031590213912,0.0056234143886999,0.00021796144066
0.0027337729454,0.031595224577,0.0056234722958,0.00021797867143
0.0027334705705,0.031600092783,0.0056235097708,0.00021799685263
0.0027331620924,0.031604830482,0.0056235285281,0.00021801607034
0.0027328480402,0.031609448987,0.0056235301898,0.00021803640599
0.0027325289109,0.031613958928,0.0056235162809,0.00021805793611
0.0027322051687,0.031618370229,0.0056234882245,0.00021808073213
0.0027318772428999,0.031622692071,0.0056234473375,0.00021810486017
0.0027315455271,0.031626932869,0.0056233948268,0.00021813038078
0.0027312103777,0.031631100244,0.0056233317855,0.00021815734883
0.0027308721129,0.031635201002,0.0056232591894999,0.0002181858133
0.0027305310118,0.031639241111,0.0056231778951,0.00021821581715
0.0027301873137,0.031643225685,0.0056230886356,0.00021824739717
0.0027298412169,0.031647158969,0.0056229920198,0.00021828058388
0.0027294928787,0.031651044324,0.0056228885298999,0.00021831540148
0.0027291453098,0.03165488422,0.0056227785199,0.00021835186769
0.0027288207903999,0.031658680224,0.0056227235613999,0.00021838999376
0.0027285239956,0.031662433002,0.0056227912643999,0.00021842978443
0.0027282549141,0.031666142309,0.0056229816322,0.0002184712379
0.0027280134921999,0.031669806998,0.0056232945001,0.00021851434583
0.0027277996338999,0.031673425017,0.0056237295737,0.00021855909338
0.0027276132014,0.031676993417,0.0056242864303999,0.00021860545924
0.0027274540153,0.0316805083619999,0.0056249645198,0.00021865341571
0.0027273218552,0.031683965141,0.0056257631661,0.00021870292877
0.0027272164604,0.03168735818,0.0056266815697,0.0002187539581699
0.0027271375308,0.031690681059,0.0056277188098,0.00021880645758
0.0027270847274,0.031693926535,0.0056288738472,0.0002188603747
0.0027270576739,0.031697086556,0.005630145527,0.00021891565143
0.0027270559573,0.031700152295,0.0056315325826,0.00021897222404
0.0027270791294,0.03170311417,0.0056330336392,0.0002190300233799
0.0027271267082,0.031705961874,0.005634647218,0.00021908897504
0.0027271981793,0.031708684407,0.0056363717406,0.00021914899961
0.0027272929972,0.03171127011,0.0056382055339,0.00021921001294
0.0027274105875,0.031713706699,0.005640146835,0.00021927192633
0.002727550348,0.031715981305,0.0056421937965,0.0002193346468399
0.0027277116511,0.031718080507,0.0056443444921999,0.00021939807759
0.0027278938453,0.03171999038,0.0056465969232,0.000219462118
0.0027280962575,0.031721696535,0.0056489490231999,0.00021952666413
0.0027283181948,0.03172318416,0.0056513986657,0.000219591609
0.0027285589468,0.031724438071,0.0056539436699,0.0002196568428899
0.0027288177876999,0.031725442754,0.0056565818076,0.00021972225371
0.0027290939785,0.031726182417,0.00565931081,0.0002197877273
0.0027293867694,0.031726641034,0.0056621283746,0.00021985314784
0.0027296954021,0.0317268024,0.0056650321726,0.00021991839815
0.0027300191122,0.031726650179,0.0056680198557,0.0002199833600899
0.0027303571313,0.031726167956,0.0056710890637,0.00022004791491
0.0027307086898,0.031725339287,0.005674237432,0.00022011194362
0.0027310730193,0.031724147753,0.0056774625986,0.0002201753273899
0.0027314493546,0.031722577012,0.0056807622118,0.0002202379479
0.0027318369368,0.031720610852,0.0056841339378,0.0002202996877
0.0027322350150999,0.0317182332409999,0.0056875754677999,0.00022036043063
0.0027326428498,0.031715428379,0.0056910845257,0.0002204200621599
0.0027330597143,0.031712180755,0.0056946588753999,0.00022047846977
0.0027334848975,0.03170847519,0.005698296328,0.0002205355433
0.0027339177064,0.031704334334,0.005701994749,0.00022059117536
0.0027343574685,0.031699790323,0.0057057520652999,0.00022064526163
0.0027348035335,0.03169482942,0.0057095662725,0.00022069770124
0.0027352552762,0.031689438289,0.0057134354411999,0.00022074839712
0.0027357120981999,0.031683604173,0.0057173577241,0.00022079725629
0.0027361734303,0.03167731494,0.005721331362,0.00022084419024
0.0027366387343,0.031670559127,0.0057253546902,0.0002208891151999
0.0027371075053,0.03166332598,0.0057294261446,0.0002209319525
0.0027375792731999,0.031655605499,0.0057335442673,0.00022097262876
0.0027380536046999,0.031647388473,0.0057377077122,0.00022101107628
0.0027385301053,0.031638666517,0.0057419152502,0.00022104723324
0.0027390084203,0.0316294321089999,0.0057461657741,0.0002210810439399
0.0027394882368,0.031619678624,0.0057504583031,0.00022111245909
0.0027399692851,0.031609400359,0.0057547919877,0.00022114143599
0.0027404513399,0.031598592566,0.0057591661128999,0.00022116793871
0.0027409342214,0.031587251479,0.0057635801024,0.0002211919383499
0.0027414177966,0.031575374334,0.0057680335218,0.00022121341312
0.0027419019803,0.031562959391,0.0057725260814999,0.00022123234858
0.0027423867358,0.0315500059549999,0.0057770576393,0.00022124873768
0.0027428720756999,0.031536514389,0.0057816282026,0.0002212625809499
0.0027433580626,0.031522486131,0.0057862379302,0.00022127388656
0.0027438448095,0.031507923698,0.0057908871338999,0.00022128267038
0.0027443324800999,0.031492830703,0.0057955762793999,0.00022128895608
0.0027448212893,0.031477211852,0.0058003059869999,0.00022129277512
0.0027453115029,0.031461072953,0.0058050770319999,0.0002212941667899
0.0027458034379999,0.031444420909,0.0058098903443,0.00022129317821
0.0027462974626,0.031427263722,0.005814747008,0.00022128986428
0.0027467939953,0.031409610481,0.0058196482606,0.00022128428766
0.002747293505,0.031391471356,0.0058245954914,0.0002212765186999
0.0027477965104,0.031372857589,0.0058295902399,0.00022126663536
0.002748303579,0.031353781474,0.0058346341938999,0.00022125472309
0.0027488153267,0.031334256346,0.0058397291865,0.00022124087471
0.0027493324169,0.031314296557,0.0058448771937,0.0002212251902899
0.0027498555589,0.031293917458,0.0058500803308,0.00022120777697
0.0027503855074,0.031273135372,0.005855340849,0.0002211887487899
0.0027509230608,0.031251967565,0.0058606611313,0.00022116822649
0.0027514690602,0.031230432222,0.0058660436882,0.00022114633727
0.0027520243874,0.03120854841,0.0058714911531,0.00022112321461
0.0027525899637,0.031186336046,0.005877006277,0.00022109899799
0.0027531667479,0.0311638158619999,0.0058825919238,0.0002210738326199
0.0027537557348,0.031141009364,0.0058882510639,0.0002210478692
0.0027543579531999,0.031117938791,0.0058939867691,0.00022102126358
0.0027549744636,0.0310946270789999,0.0058998022058999,0.0002209941764799
0.0027556063566999,0.031071097808,0.0059057006293,0.00022096677318
0.0027562547507,0.0310473751629999,0.0059116853758999,0.00022093922315
0.0027569207894,0.0310234838849999,0.0059177598575,0.0002209116997599
0.00275760564,0.030999449221,0.0059239275535,0.0002208843798899
0.0027583104904,0.030975296875,0.005930192004,0.00022085744359
0.002759036547,0.0309510529559999,0.0059365568019999,0.00022083107369
0.0027597850323,0.0309267439289999,0.0059430255862,0.00022080545544
0.0027605571823,0.030902396556,0.0059496020329,0.00022078077612
0.0027613542441,0.030878037849,0.0059562898485,0.00022075722464
0.0027621774732,0.03085369501,0.0059630927614,0.00022073499115
0.002763028131,0.030829395378,0.0059700145138,0.00022071426669
0.0027639074819999,0.030805166373,0.0059770588541,0.00022069524268
0.0027648167916,0.030781035444,0.0059842295283999,0.00022067811065
0.0027657573229999,0.030757030008,0.0059915302727,0.0002206630617299
0.0027667303350999,0.030733177396,0.0059989648046,0.00022065028631
0.0027677370793999,0.0307095048,0.0060065368154,0.00022063997361
0.0027687787978,0.030686039217,0.0060142499621,0.00022063231132
0.0027698567199,0.030662807393,0.0060221078591999,0.00022062748514
0.0027709720602,0.030639835769,0.0060301140713,0.00022062567846
0.0027721260162,0.03061715043,0.006038272105,0.0002206270719499
0.0027733197655,0.030594777052,0.0060465854016999,0.00022063184315
0.0027745544634,0.0305727408509999,0.0060550573295,0.0002206401661699
0.0027758312406999,0.030551066532,0.0060636911768,0.00022065221126
0.0027771512014999,0.03052977824,0.0060724901444,0.0002206681445099
0.0027785154208,0.030508899516,0.0060814573392,0.00022068812747
0.0027799249423,0.030488453248,0.0060905957672,0.0002207123168499
0.0027813807766,0.030468461629,0.0060999083271999,0.00022074086419
0.002782883899,0.030448946112,0.0061093978048,0.0002207739155399
0.0027844352476,0.030429927375,0.0061190668661,0.00022081161122
0.0027860357217,0.0304114252769999,0.0061289180526,0.0002208540854699
0.0027876861797,0.030393458823,0.0061389537755,0.00022090146625
0.0027893874381,0.030376046135,0.0061491763108,0.0002209538749599
0.0027911402693,0.0303592044139999,0.0061595877949999,0.0002210114262199
0.0027929454007,0.030342949912,0.0061701902201,0.00022107422766
0.0027948035135,0.030327297907,0.0061809854302,0.00022114237974
0.0027967152409,0.030312262678,0.0061919751177,0.00022121597552
0.0027986811679,0.03029785748,0.0062031608198,0.00022129510057
0.0028007018296,0.03028409453,0.0062145439162,0.00022137983279
0.002802777711,0.030270984984,0.0062261256259999,0.00022147024228
0.0028049092460999,0.03025853893,0.0062379070058,0.00022156639128
0.0028070968173,0.030246765368,0.0062498889481999,0.00022166833403
0.0028093407549999,0.0302356722099999,0.00626207218,0.0002217761167899
0.0028116413374,0.030225266269,0.006274457262,0.00022188977769
0.0028139987904,0.030215553258,0.0062870445877,0.00022200934682
0.0028164132873,0.030206537787,0.0062998343835,0.0002221348461399
0.0028188849493,0.030198223369,0.0063128267092,0.00022226628956
0.0028214138453,0.030190612425,0.0063260214583,0.00022240368293
0.0028239999926999,0.030183706288,0.0063394183593,0.00022254702414
0.0028266433575,0.030177505219,0.0063530169771,0.00022269630315
0.0028293438551999,0.030172008417,0.0063668167146,0.0002228515021399
0.0028321013514,0.030167214035,0.0063808168156,0.00022301259559
0.0028349156626,0.030163119201,0.0063950163665,0.00022317955043
0.0028377865573,0.030159720038,0.0064094143001,0.00022335232619
0.0028407137573,0.030157011685,0.0064240093981999,0.00022353087517
0.0028436969383,0.0301549883289999,0.0064388002961,0.00022371514261
0.0028467357319,0.030153643226,0.0064537854858,0.00022390506695
0.0028498297265,0.030152968741,0.0064689633208,0.00022410057998
0.0028529784692,0.03015295637,0.0064843320207,0.00022430160715
0.0028561814671,0.030153596785,0.0064998896761,0.00022450806777
0.0028594381894,0.030154879863,0.0065156342539999,0.0002247198752899
0.0028627480688,0.030156794731,0.0065315636031,0.0002249369376
0.0028661105036,0.0301593298009999,0.0065476754596,0.00022515915731
0.0028695248598,0.030162472819,0.0065639674533999,0.00022538643204
0.0028729904729,0.0301662109029999,0.0065804371144,0.0002256186547699
0.0028765066499,0.030170530588,0.0065970818787,0.0002258557141399
0.002880072672,0.0301754178789999,0.0066138990952,0.00022609749482
0.0028836877962,0.030180858292,0.0066308860329999,0.00022634387781
0.0028873512579999,0.030186836906,0.0066480398876999,0.00022659474083
0.0028910622735,0.030193338412,0.0066653577888,0.00022684995867
0.0028948200418,0.0302003471639999,0.006682836807,0.00022710940355
0.0028986237474,0.030207847228,0.0067004739614,0.00022737294549
0.0029024725628,0.030215822439,0.0067182662269999,0.00022764045269
0.0029063656505,0.030224256445,0.006736210542,0.00022791179192
0.0029103021656,0.0302331327669999,0.0067543038155,0.00022818682887
0.0029142812586,0.030242434844,0.0067725429348,0.00022846542854
0.0029183020772,0.030252146093,0.006790924773,0.0002287474556399
0.0029223637693,0.030262249954,0.0068094461966999,0.0002290327749199
0.002926465485,0.030272729947,0.0068281040729,0.0002293212516
0.0029306063793,0.03028356972,0.0068468952768,0.00022961275171
0.002934785614,0.0302947530979999,0.006865816699,0.00022990714245
0.0029390023608,0.030306264139,0.0068848652526,0.00023020429259
0.0029432558026,0.030318087177,0.0069040378803,0.00023050407278
0.0029475451366,0.0303302068729999,0.0069233315611999,0.00023080635593
0.0029518695759,0.030342608259,0.0069427433178,0.0002311110175099
0.0029562283519,0.030355276787,0.0069622702223,0.00023141793595
0.0029606207164,0.030368198369,0.006981909403,0.0002317269929
0.0029650459431,0.030381359424,0.0070016580507,0.00023203807354
0.0029695033303,0.0303947469139999,0.0070215134243,0.00023235106693
0.002973992202,0.0304083483859999,0.0070414728568999,0.00023266586624
0.00297851191,0.03042215201,0.0070615337605,0.00023298236904
0.0029830618355,0.030436146612,0.007081693632,0.00023330047758
0.0029876413904,0.030450321707,0.0071019500573999,0.00023362009899
0.0029922500193,0.030464667532,0.0071223007166999,0.00023394114555
0.0029968872002,0.030479175075,0.007142743388,0.00023426353488
0.0030015524461999,0.030493836099,0.0071632759511999,0.0002345871901299
0.0030062453064,0.030508643168,0.007183896392,0.00023491204018
0.0030109653669,0.0305235896689999,0.007204602805,0.0002352380197799
0.0030157122519,0.030538669828,0.0072253933962,0.00023556506968
0.0030204856243,0.030553878732,0.0072462664859999,0.00023589313681
0.0030252851863,0.030569212339,0.007267220511,0.0002362221743199
0.0030301106800999,0.03058466749,0.0072882540258999,0.00023655214171
0.0030349618881999,0.030600241918,0.0073093657048999,0.00023688300488
0.0030398386336999,0.0306159342549999,0.0073305543426,0.00023721473617
0.0030447407805,0.030631744035,0.007351818855,0.00023754731442
0.0030496682333,0.030647671692,0.0073731582789,0.00023788072495
0.0030546209373,0.0306637185619999,0.0073945717728,0.00023821495954
0.0030595988783999,0.030679886875,0.0074160586155999,0.00023855001644
0.0030646020826,0.030696179751,0.007437618206,0.0002388859002799
0.0030696306151999,0.0307126011819999,0.0074592500611,0.0002392226220399
0.0030746845809999,0.0307291560309999,0.0074809538148999,0.00023956019892
0.0030797641227,0.030745850006,0.0075027292158,0.00023989865428
0.0030848694208,0.030762689646,0.007524576125,0.0002402380174499
0.003090000692,0.030779682303,0.0075464945129,0.0002405783236699
0.0030951581886,0.030796836112,0.0075684844564,0.00024091961384
0.0031003421971,0.030814159975,0.0075905461353999,0.00024126193443
0.0031055530368,0.030831663524,0.0076126798292,0.0002416053372
0.0031107910589,0.030849357096,0.0076348859117,0.00024194987906
0.0031160566440999,0.0308672517,0.0076571648479999,0.00024229562179
0.0031213502020999,0.030885358982,0.0076795171886,0.00024264263183
0.0031266721687,0.0309036911879999,0.0077019435653999,0.00024299098
0.0031320230052,0.030922261129,0.0077244446856,0.00024334074124
0.0031374031957,0.030941082135,0.0077470213268,0.00024369199434
0.0031428132454,0.03096016802,0.0077696743308999,0.00024404482162
0.0031482536786999,0.030979533033,0.0077924045979,0.00024439930863
0.0031537250369,0.030999191817,0.0078152130803999,0.00024475554384
0.0031592278764,0.031019159359,0.0078381007765,0.0002451136182899
0.0031647627658,0.031039450949,0.0078610687236,0.0002454736252899
0.0031703302846,0.031060082122,0.0078841179917,0.00024583566005
0.0031759310200999,0.031081068619,0.0079072496763,0.00024619981933
0.0031815655653,0.0311024263279999,0.0079304648917,0.00024656620108
0.0031872345167,0.0311241712399999,0.0079537647638,0.00024693490409
0.0031929384716999,0.031146319391,0.0079771504231,0.00024730602762
0.0031986780263,0.0311688868159999,0.0080006229973,0.00024767967101
0.0032044537726,0.031191889492,0.0080241836042,0.00024805593335
0.0032102662963,0.031215343289,0.0080478333444,0.00024843491306
0.0032161161745,0.031239263916,0.0080715732941,0.00024881670756
0.003222003973,0.03126366687,0.0080954044979,0.00024920141287
0.003227930244,0.031288567382,0.0081193279615,0.00024958912324
0.0032338955238,0.031313980369,0.0081433446447,0.00024997993081
0.0032399003303,0.03133992038,0.0081674554543,0.00025037392521
0.0032459451606999,0.0313664015469999,0.0081916612373,0.00025077119326
0.0032520304893,0.031393437536,0.008215962774,0.00025117181854
0.003258156765,0.031421041499,0.0082403607712,0.00025157588111
0.0032643244095999,0.031449226025,0.008264855856,0.00025198345716
0.003270533815,0.031478003098,0.0082894485693,0.00025239461866
0.0032767853418,0.031507384047,0.0083141393594999,0.00025280943306
0.0032830793168,0.031537379508,0.0083389285772,0.000253227963
0.0032894160313,0.031567999378,0.0083638164686,0.00025365026596
0.0032957957392,0.031599252782,0.0083888031709999,0.0002540763940399
0.0033022186556,0.031631148026,0.008413888707,0.00025450639367
0.0033086849543,0.031663692569,0.00843907298,0.00025494030533
0.003315194767,0.031696892985,0.0084643557692,0.00025537816333
0.0033217481817,0.031730754933,0.0084897367256,0.00025581999559
0.0033283452411,0.031765283127,0.0085152153682,0.00025626582341
0.0033349859414,0.0318004813059999,0.0085407910797,0.0002567156613
0.0033416702312,0.031836352216,0.008566463104,0.00025716951678
0.0033483980108,0.03187289758,0.0085922305427,0.00025762739024
0.0033551691304999,0.031910118084,0.0086180923525,0.00025808927479
0.0033619833908,0.031948013355,0.0086440473435,0.00025855515614
0.0033688405408,0.031986581952,0.0086700941766,0.0002590250125
0.0033757402785,0.032025821346,0.0086962313627,0.00025949881449
0.0033826822495,0.03206572792,0.0087224572612,0.00025997652507
0.0033896660478,0.032106296955,0.0087487700795,0.00026045809952
0.0033966912144999,0.032147522631,0.0087751678724,0.00026094348536
0.0034037572385,0.032189398023,0.0088016485428,0.00026143262243
0.0034108635566,0.032231915104,0.0088282098414,0.0002619254428099
0.0034180095534,0.03227506475,0.0088548493683,0.00026242187094
0.0034251945618,0.032318836746,0.0088815645737999,0.00026292182358
0.0034324178635,0.032363219797,0.0089083527602,0.00026342521
0.0034396786896999,0.032408201542,0.0089352110839,0.00026393193195
0.0034469762218,0.0324537685669999,0.008962136558,0.00026444188387
0.0034543095923,0.032499906423,0.0089891260548,0.00026495495297
0.0034616778856,0.032546599652,0.009016176309,0.0002654710194
0.0034690801395,0.032593831803,0.0090432839215,0.00026598995641
0.003476515346,0.032641585464,0.0090704453634,0.00026651163052
0.003483982453,0.032689842285,0.0090976569797,0.00026703590179
0.0034914803655,0.032738583014,0.0091249149946,0.00026756262396
0.0034990079475,0.032787787527,0.0091522155159,0.00026809164473
0.0035065640232,0.0328374348639999,0.0091795545406,0.00026862280602
0.0035141473794,0.032887503266,0.0092069279599,0.00026915594421
0.0035217567666,0.032937970214,0.0092343315658999,0.0002696908904599
0.0035293909016999,0.032988812473,0.0092617610567999,0.00027022747099
0.0035370484696,0.033040006133,0.009289212044,0.00027076550736
0.0035447281254,0.033091526652,0.009316680058,0.00027130481686
0.0035524284968,0.033143348906,0.009344160556,0.00027184521279
0.0035601481861,0.033195447238,0.0093716489283,0.00027238650481
0.0035678857727,0.033247795503,0.0093991405058,0.00027292849934
0.0035756398155,0.033300367121,0.0094266305673999,0.00027347099987
0.0035834088551,0.0333531351299999,0.0094541143473999,0.00027401380736
0.0035911914169,0.033406072235,0.0094815870437,0.0002745567206
0.0035989860128,0.033459150867,0.0095090438248,0.00027509953663
0.0036067911445,0.033512343232,0.0095364798384,0.00027564205109
0.0036146053057,0.033565621369,0.009563890219,0.00027618405863
0.0036224269847,0.033618957204,0.0095912700961,0.00027672535333
0.0036302546673,0.0336723226079999,0.0096186146022999,0.00027726572905
0.003638086839,0.0337256894469999,0.0096459188812,0.00027780497987
0.0036459219882,0.033779029645,0.0096731780956,0.00027834290047
0.0036537586083,0.033832315234,0.0097003874357999,0.00027887928653
0.0036615952006999,0.033885518411,0.0097275421271,0.00027941393516
0.0036694302769999,0.033938611595,0.009754637438,0.00027994664522
0.003677262362,0.033991567478,0.0097816686884,0.0002804772177799
0.0036850899959,0.034044359079,0.0098086312567,0.00028100545647
0.0036929117369,0.034096959801,0.0098355205878,0.00028153116788
0.0037007261638,0.034149343475,0.0098623322006,0.00028205416189
0.003708531878,0.034201484418,0.0098890616953,0.0002825742520799
0.0037163275062,0.034253357478,0.0099157047603999,0.00028309125604
0.0037241117028,0.034304938086,0.0099422571796,0.00028360499575
0.0037318831514999,0.034356202296,0.0099687148387,0.0002841152978999
0.0037396405679,0.034407126837,0.0099950737321,0.00028462199419
0.0037473827016,0.034457689151,0.010021329969,0.00028512492169
0.0037551083376999,0.034507867439,0.010047479778,0.00028562392307
0.0037628162992,0.034557640693,0.010073519516,0.00028611884694
0.0037705054485,0.034606988744,0.010099445671,0.00028660954807
0.003778174689,0.034655892287,0.010125254866,0.00028709588767
0.0037858229669,0.03470433292,0.0101509438679999,0.0002875777336399
