H2,CO,C2H4,C2H2
0.0027661848225,0.012766621752,0.0042135714788,0.0003134022928899
0.0027666992739,0.012772756686,0.004213123819,0.00031337211139
0.0027672211813,0.012779046603,0.0042127263728,0.00031334399692
0.0027677511257,0.012785503574,0.0042123830512,0.00031331811048
0.0027682897058,0.012792140052,0.0042120978885,0.00031329461815
0.0027688375374,0.0127989688299999,0.0042118750297,0.00031327369055
0.0027693952503,0.012806003003,0.0042117187179,0.00031325550235
0.0027699634872,0.012813255931,0.0042116332811,0.00031324023172
0.0027705429015,0.012820741192,0.0042116231188,0.00031322805975
0.002771134155,0.012828472544,0.0042116926885,0.00031321916994
0.0027717379161,0.01283646388,0.0042118464915999,0.00031321374759
0.0027723548576,0.012844729187,0.0042120890594,0.00031321197924
0.0027729856547999,0.012853282499,0.0042124249389,0.00031321405204
0.0027736309829,0.012862137853,0.0042128586783,0.00031322015324
0.0027742915154,0.012871309247,0.0042133948128,0.0003132304695299
0.0027749679216,0.012880810594,0.0042140378499,0.00031324518644
0.0027756608645999,0.012890655676,0.004214792255,0.00031326448782
0.0027763709989,0.012900858101,0.0042156624371,0.0003132885551299
0.0027770989689,0.012911431259,0.0042166527341,0.00031331756697
0.0027778454059,0.0129223882749999,0.004217767399,0.0003133516984
0.0027786109268,0.012933741971,0.0042190105855999,0.00031339112041
0.0027793961315,0.0129455048169999,0.0042203863344,0.00031343599933
0.0027802016011999,0.012957688895,0.0042218985596,0.00031348649629
0.0027810278963,0.012970305851,0.0042235510347999,0.00031354276662
0.0027818755544,0.012983366862,0.0042253473808,0.00031360495939
0.0027827450885,0.01299688259,0.0042272910523,0.00031367321679
0.0027836369851,0.013010863147,0.0042293853259,0.0003137476737099
0.0027845517025,0.013025318061,0.0042316332879,0.0003138284571999
0.0027854896691,0.013040256235,0.004234037823,0.000313915686
0.0027864512815,0.013055685915,0.0042366016031,0.00031400947011
0.0027874369034,0.013071614659,0.0042393270769,0.0003141099103199
0.0027884468638,0.013088049305,0.00424221646,0.00031421709784
0.0027894814556999,0.013104995944,0.0042452717254,0.0003143311138899
0.0027905409344999,0.013122459888,0.0042484945945,0.0003144520293299
0.0027916255176,0.0131404456499999,0.0042518865292,0.0003145799043399
0.0027927353821,0.013158956916,0.0042554487242,0.0003147147881
0.0027938706648,0.013177996528,0.0042591821001,0.00031485671849
0.0027950314608,0.0131975664629999,0.004263087297,0.0003150057218899
0.0027962178227,0.013217667813,0.0042671646691,0.00031516181286
0.0027974297598,0.013238300774,0.0042714142801,0.0003153249940199
0.002798667238,0.013259464632,0.0042758358985,0.00031549525585
0.0027999301784,0.013281157754,0.0042804289949,0.00031567257656
0.0028012184579,0.013303377576,0.0042851927389999,0.00031585692196
0.0028025319081999,0.0133261206019999,0.0042901259976,0.00031604824541
0.0028038703159,0.013349382395,0.0042952273338999,0.00031624648776
0.0028052334224999,0.013373157584,0.004300495007,0.0003164515773399
0.0028066209244,0.013397439856,0.0043059269721,0.00031666342999
0.0028080324731,0.013422221968,0.004311520882,0.00031688194909
0.0028094676754,0.013447495747,0.0043172740889999,0.00031710702563
0.002810926094,0.013473252101,0.0043231836476,0.0003173385383699
0.0028124072476999,0.013499481032,0.0043292463179,0.00031757635393
0.0028139106125,0.013526171643,0.0043354585698999,0.00031782032701
0.0028154356217,0.01355331216,0.0043418165886,0.00031807030056
0.0028169816675,0.013580889945,0.0043483162793,0.0003183261060299
0.0028185481013,0.013608891518,0.0043549532748,0.00031858756363
0.0028201342351999,0.013637302578,0.0043617229414,0.0003188544826299
0.0028217393426999,0.013666108028,0.0043686203877,0.00031912666166
0.0028233626604999,0.013695291998,0.0043756404726,0.0003194038891
0.0028250033894,0.013724837879,0.0043827778141,0.0003196859433999
0.0028266606961,0.013754728347,0.0043900267998,0.00031997259352
0.0028283337143,0.0137849453979999,0.0043973815963,0.00032026359932
0.0028300215469,0.013815470381,0.0044048361607,0.00032055871207
0.0028317232669999,0.013846284031,0.0044123842518,0.00032085767483
0.0028334379201,0.01387736651,0.0044200194416999,0.000321160223
0.0028351645260999,0.0139086974429999,0.0044277351288,0.0003214660848399
0.0028369020806999,0.013940255954,0.0044355245501,0.0003217749819299
0.0028386498518,0.013972020714,0.0044433807947,0.0003220866298
0.0028404146676,0.014003969977,0.0044512968172,0.00032240073842
0.0028421989783,0.014036081627,0.0044592654522,0.00032271701282
0.0028440017041999,0.014068333221,0.0044673052148,0.00032303615618
0.0028458217519,0.01410070203,0.0044754523143999,0.00032335966779
0.0028476580166999,0.014133165093,0.004483700018,0.00032368727771
0.0028495093845,0.014165699254,0.0044920408236,0.00032401867714
0.0028513747347,0.014198281216,0.004500467183,0.00032435355534
0.0028532529416,0.0142308875839999,0.0045089715163,0.00032469160031
0.0028551428774,0.0142634949139999,0.0045175462276999,0.00032503249935
0.0028570434141999,0.01429607976,0.0045261837207,0.0003253759397699
0.0028589534261,0.01432861872,0.0045348764137,0.0003257216094599
0.0028608717916999,0.014361088487,0.0045436167551,0.00032606919755
0.0028627973965999,0.014393465894,0.0045523972386,0.00032641839507
0.0028647291350999,0.01442572796,0.0045612104185,0.0003267688955
0.0028666659128,0.014457851936,0.0045700489243999,0.0003271203954599
0.0028686066486999,0.0144898153539999,0.0045789054765,0.0003274725952599
0.0028705502774,0.01452159607,0.0045877728997,0.00032782519954
0.0028724957512,0.014553172305,0.0045966441379,0.00032817791786
0.002874442042,0.014584522693,0.0046055122685,0.00032853046525
0.0028763881439,0.014615626323,0.0046143705155,0.00032888256276
0.0028783330743,0.014646462775,0.0046232122628999,0.00032923393808
0.0028802758766,0.014677012165,0.0046320310676999,0.00032958432597
0.0028822156216,0.014707255181,0.0046408206723,0.00032993346886
0.0028841514093,0.014737173119,0.0046495750162,0.00033028111728
0.0028860823709,0.014766747922,0.0046582882477,0.00033062703034
0.00288800767,0.014795962209,0.0046669547347,0.00033097097623
0.0028899265046,0.014824848027,0.0046755690749999,0.00033131273258
0.0028918381079,0.014853502098,0.0046841261061,0.00033165208688
0.0028937417505,0.014881913787,0.0046926209141,0.00033198883688
0.0028956367407,0.014910068728,0.0047010488426,0.0003323227909299
0.0028975224267,0.0149379533709999,0.0047094055001999,0.0003326537682599
0.0028993981968,0.014965555009,0.0047176867676,0.00033298159936
0.0029012634805999,0.014992861796,0.0047258888044,0.0003333061261499
0.0029031177503,0.015019862764,0.0047340080546,0.0003336272022799
0.0029049605207999,0.015046547838,0.0047420412516999,0.0003339446933399
0.0029067913506,0.015072907853,0.0047499854227,0.00033425847697
0.0029086098426,0.01509893456,0.0047578378922,0.00033456844309
0.0029104156439999,0.0151246206379999,0.0047655962845,0.0003348744939599
0.0029122084470999,0.0151499597,0.0047732585263,0.0003351765442799
0.0029139879889,0.015174946294,0.0047808228473,0.00033547452124
0.0029157540518,0.015199575908,0.0047882877812,0.0003357683645299
0.0029175064633,0.015223844967,0.0047956521649,0.00033605802636
0.0029192450955999,0.015247750832,0.0048029151378999,0.00033634347138
0.0029209698656,0.015271291792,0.0048100761404,0.00033662467661
0.0029226807345999,0.015294467056,0.0048171349103999,0.00033690163137
0.0029243777075,0.015317276745,0.0048240914806,0.0003371743370799
0.0029260608325,0.015339721878,0.0048309461745,0.00033744280718
0.0029277302001,0.015361804357,0.0048376996011,0.0003377070668299
0.0029293859426,0.015383526952,0.0048443526501,0.0003379671527699
0.002931028233,0.015404893278,0.004850906485,0.0003382231130199
0.0029326572838,0.015425907779,0.0048573625367,0.00033847500662
0.0029342733463,0.0154465757,0.0048637224957,0.0003387229032799
0.002935876709,0.0154669030649999,0.0048699883038,0.0003389668831099
0.0029374676964999,0.015486896649,0.004876162146,0.00033920703618
0.0029390466680999,0.015506563946,0.00488224644,0.0003394434622
0.0029406140164,0.015525913144,0.0048882438273,0.0003396762700799
0.0029421701652,0.015544953089,0.004894157162,0.00033990557749
0.0029437155689,0.015563693251,0.0048999895001,0.00034013151043
0.0029452507096,0.015582143691,0.004905744088,0.00034035420274
0.0029467760962,0.0156003150209999,0.0049114243505,0.00034057379562
0.0029482922624,0.015618218367,0.0049170338783,0.0003407904371199
0.0029497997644,0.015635865334,0.0049225764157,0.00034100428161
0.0029512991794999,0.015653267957,0.0049280558472,0.00034121548925
0.0029527911038,0.015670438669,0.0049334761841,0.00034142422544
0.00295427615,0.015687390252,0.0049388415508999,0.00034163066024
0.002955754946,0.0157041357969999,0.0049441561715,0.00034183496782
0.0029572281319999,0.015720688663,0.0049494243551,0.00034203732589
0.0029586963591,0.015737062428,0.0049546504817,0.00034223791506
0.0029601602865,0.015753270847,0.0049598389881,0.0003424369183199
0.0029616205799,0.015769327808,0.004964994353,0.0003426345204
0.0029630779092,0.0157852472879999,0.0049701210828,0.00034283090716
0.002964532946,0.0158010433049999,0.0049752236972,0.00034302626505
0.002965986362,0.015816729876,0.0049803067143,0.00034322078047
0.0029674388264,0.015832320973,0.0049853746365,0.00034341463917
0.0029688910041999,0.015847830478,0.0049904319361999,0.0003436080257
0.0029703435537,0.015863272137,0.0049954830415,0.00034380112281
0.0029717971246,0.015878659523,0.0050005323226,0.00034399411087
0.0029732523560999,0.015894005988,0.0050055840775,0.00034418716731
0.0029747098746,0.015909324623,0.0050106425191,0.0003443804660699
0.0029761702921,0.015924628219,0.0050157117618,0.00034457417706
0.002977634204,0.015939929228,0.0050207958087,0.00034476846563
0.0029791021873,0.015955239721,0.0050258985391,0.0003449634920499
0.0029805747991999,0.015970571353,0.0050310236967,0.00034515941102
0.0029820525746999,0.01598593533,0.0050361748775,0.00034535637122
0.0029835360255,0.016001342369,0.0050413555193999,0.00034555451479
0.0029850256382,0.0160168026689999,0.0050465688906999,0.00034575397697
0.0029865218728,0.016032325882,0.0050518180806,0.00034595488561
0.0029880251614,0.016047921076,0.0050571059896,0.0003461573608399
0.0029895359065999,0.016063596715,0.0050624353203,0.0003463615146499
0.0029910544806999,0.016079360629,0.0050678085688999,0.00034656745057
0.0029925812239999,0.016095219992,0.005073228018,0.00034677526337
0.0029941164443,0.016111181299,0.005078695729,0.00034698503873
0.0029956604155,0.016127250347,0.0050842135357,0.00034719685299
0.0029972133769999,0.016143432217,0.005089783039,0.00034741077293
0.0029987755329,0.016159731257,0.0050954056013,0.00034762685555
0.0030003470513,0.016176151074,0.0051010823423,0.00034784514789
0.0030019280638,0.016192694514,0.0051068141358,0.00034806568687
0.0030035186652,0.016209363661,0.0051126016061,0.00034828849921
0.0030051189128,0.016226159827,0.0051184451268,0.00034851360129
0.0030067288266,0.01624308355,0.0051243448182,0.00034874099916
0.0030083483893,0.016260134587,0.0051303005479,0.00034897068844
0.0030099775455999,0.016277311922,0.00513631193,0.00034920265438
0.0030116162031999,0.01629461376,0.0051423783265,0.00034943687187
0.0030132642324,0.016312037541,0.0051484988486,0.00034967330551
0.0030149214669,0.01632957994,0.0051546723592,0.0003499119097399
0.0030165877039999,0.016347236882,0.0051608974761,0.0003501526289
0.0030182627051,0.016365003548,0.0051671725754999,0.00035039539745
0.0030199461967,0.016382874396,0.0051734957969,0.00035064014014
0.0030216378709,0.016400843172,0.0051798650482,0.00035088677222
0.0030233373863999,0.01641890293,0.0051862780117,0.00035113519968
0.0030250443694,0.016437046055,0.0051927321506,0.00035138531954
0.0030267584148,0.01645526428,0.0051992247163,0.00035163702013
0.0030284790873999,0.0164735487149999,0.0052057527567,0.00035189018145
0.0030302059228,0.016491889874,0.0052123131242,0.00035214467549
0.0030319384295,0.016510277699,0.0052189024851,0.00035240036661
0.0030336760895,0.016528701594,0.0052255173293999,0.0003526571119599
0.0030354183605,0.016547150453,0.0052321539807,0.00035291476188
0.0030371646769,0.016565612698,0.0052388086076,0.0003531731603699
0.0030389144520999,0.016584076309,0.0052454772341,0.00035343214553
0.0030406670797,0.016602528864,0.0052521557522,0.00035369155004
0.0030424219357,0.016620957574,0.0052588399332,0.00035395120167
0.00304417838,0.016639349322,0.0052655254409,0.00035421092382
0.0030459357588,0.016657690704,0.0052722078441,0.00035447053601
0.0030476934059,0.016675968069,0.0052788826299,0.00035472985443
0.0030494506453,0.01669416756,0.0052855452171,0.0003549886925299
0.003051206793,0.016712275159,0.0052921909703,0.00035524686154
0.0030529611591,0.016730276725,0.0052988152133,0.0003555041710899
0.0030547130495999,0.016748158045,0.0053054132436999,0.0003557604297499
0.0030564617692,0.01676590487,0.0053119803468,0.0003560154456399
0.0030582066229,0.016783502967,0.0053185118102,0.00035626902703
0.003059946918,0.0168009381569999,0.0053250029383,0.00035652098291
0.0030616819669,0.016818196363,0.0053314490663999,0.0003567711236
0.0030634110887,0.016835263656,0.0053378455753,0.0003570192613399
0.0030651336115,0.016852126294,0.0053441879059,0.00035726521089
0.0030668488744,0.016868770771,0.0053504715729,0.0003575087901
0.0030685562299,0.016885183859,0.0053566921794,0.00035774982049
0.0030702550457,0.016901352652,0.0053628454308,0.00035798812787
0.0030719447068,0.016917264605,0.0053689271482,0.00035822354283
0.0030736246174,0.016932907579,0.0053749332822,0.0003584559013599
0.0030752942032999,0.016948269881,0.005380859926,0.00035868504538
0.0030769529131,0.016963340304,0.0053867033283999,0.00035891082322
0.0030786002208,0.016978108163,0.0053924599058,0.00035913309021
0.0030802356270999,0.016992563337,0.0053981262551,0.00035935170914
0.0030818586611,0.017006696302,0.0054036991646,0.00035956655071
0.0030834688825,0.017020498163,0.0054091756259,0.0003597774940699
0.0030850658825,0.017033960695,0.0054145528441999,0.0003599844271999
0.003086649286,0.017047076366,0.0054198282485,0.00036018724734
0.0030882187523,0.017059838373,0.0054249995017,0.00036038586142
0.0030897739772,0.017072240667,0.0054300645091,0.00036058018638
0.0030913146938,0.01708427798,0.0054350214275,0.00036077014958
0.0030928406736,0.017095945849,0.0054398686723999,0.00036095568908
0.0030943517278999,0.017107240638,0.0054446049258999,0.00036113675395
0.0030958477087,0.01711815956,0.0054492291426999,0.00036131330456
0.0030973285093,0.017128700691,0.0054537405563999,0.0003614853127699
0.0030987940653,0.017138862993,0.0054581386841,0.00036165276222
0.0031002443552,0.017148646319,0.0054624233316,0.00036181564843
0.0031016794012,0.017158051431,0.0054665945964999,0.000361973979
0.0031030992689,0.017167080006,0.0054706528713,0.00036212777373
0.0031045040687,0.017175734646,0.005474598846,0.00036227706471
0.0031058939551,0.017184018877,0.005478433509,0.00036242189636
0.0031072691271,0.017191937157,0.0054821581483,0.00036256232548
0.0031086298285999,0.017199494871,0.0054857743508,0.00036269842124
0.0031099763475,0.017206698332,0.0054892840025,0.00036283026516
0.0031113090161,0.017213554774,0.0054926892856999,0.000362957951
0.0031126282105,0.017220072346,0.0054959926775,0.00036308158472
0.0031139343501999,0.0172262601,0.0054991969464,0.00036320128431
0.0031152278974,0.017232127983,0.0055023051483,0.0003633171796399
0.0031165093563999,0.017237686818,0.0055053206221,0.00036342941229
0.0031177792728,0.017242948289,0.0055082469842,0.00036353813529
0.0031190382327,0.017247924927,0.0055110881227,0.00036364351291
0.0031202868614,0.0172526300799999,0.0055138481901,0.00036374572035
0.0031215258226999,0.017257077899,0.0055165315963999,0.00036384494347
0.0031227558173,0.017261283306,0.0055191430007,0.0003639413784
0.0031239775818,0.017265261971,0.0055216873025,0.00036403523123
0.0031251918871,0.017269030281,0.0055241696322,0.0003641267176
0.0031263995369,0.01727260531,0.0055265953413,0.0003642160622799
0.0031276013664,0.017276004786,0.0055289699917,0.00036430349876
0.0031287982404,0.017279247055,0.0055312993444,0.00036438926874
0.0031299910514,0.017282351049,0.0055335893484,0.00036447362174
0.0031311807184,0.017285336244,0.0055358461277,0.00036455681449
0.0031323681843,0.017288222623,0.0055380759697,0.00036463911049
0.0031335544144999,0.017291030637,0.0055402853113999,0.00036472077946
0.0031347403948,0.01729378116,0.0055424807261,0.0003648020967399
0.0031359271289,0.017296495451,0.0055446689101,0.0003648833427799
0.0031371156371,0.017299195104,0.0055468566678999,0.0003649648025299
0.0031383069533,0.017301902012,0.0055490508983999,0.00036504676484
0.0031395021236,0.017304638312,0.0055512585797999,0.00036512952187
0.0031407022035,0.017307426348,0.005553486755,0.00036521336847
0.0031419082559,0.017310288618,0.0055557425163999,0.0003652986015799
0.003143121349,0.01731324773,0.0055580329908,0.00036538551955
0.0031443425538,0.017316326354,0.0055603653242,0.0003654744215699
0.0031455729417,0.017319547174,0.0055627466662,0.00036556560701
0.0031468135825,0.017322932843,0.005565184155,0.00036565937478
0.0031480655422,0.01732650593,0.0055676849014999,0.0003657560227099
0.0031493298802,0.017330288881,0.0055702559747,0.00036585584693
0.0031506076477,0.017334303964,0.0055729043861,0.00036595914119
0.0031518998848,0.017338573226,0.0055756370747,0.0003660661963299
0.003153207619,0.017343118448,0.0055784608922,0.0003661772995699
0.0031545318623,0.017347961098,0.0055813825883,0.0003662927339899
0.0031558736096,0.017353122287,0.0055844087964,0.00036641277785
0.0031572338364999,0.017358622724,0.0055875460193,0.00036653770411
0.0031586134969,0.017364482676,0.0055908006157,0.0003666677797499
0.0031600135214,0.017370721924,0.0055941787864,0.00036680326531
0.0031614348152,0.017377359723,0.0055976865616,0.0003669444143
0.0031628782563,0.017384414764,0.0056013297882,0.00036709147269
0.0031643446934,0.017391905137,0.0056051141176,0.00036724467842
0.0031658349448,0.017399848293,0.0056090449941,0.0003674042609
0.003167349796,0.017408261009,0.0056131276438999,0.00036757044058
0.0031688899985,0.01741715936,0.0056173670643,0.00036774342848
0.0031704562685,0.017426558681,0.0056217680138,0.0003679234258
0.0031720492851999,0.017436473543,0.0056263350029999,0.00036811062352
0.0031736696893,0.017446917725,0.0056310722853,0.00036830520204
0.0031753180825999,0.017457904188,0.0056359838492,0.00036850733086
0.0031769950258,0.0174694450499999,0.0056410734108,0.00036871716825
0.0031787010384,0.01748155157,0.0056463444069,0.00036893486096
0.0031804365974,0.017494234125,0.0056517999891,0.00036916054403
0.0031822021365,0.017507502193,0.0056574430184,0.00036939434049
0.0031839980453999,0.017521364342,0.0056632760604999,0.00036963636123
0.0031858246694,0.017535828217,0.0056693013824,0.0003698867048
0.0031876823087,0.017550900528,0.0056755209487,0.0003701454573
0.0031895712184,0.017566587045,0.0056819364197,0.0003704126922999
0.0031914916076999,0.01758289259,0.0056885491496999,0.00037068847071
0.0031934436404,0.017599821041,0.0056953601859,0.00037097284084
0.0031954274345,0.017617375323,0.0057023702692,0.0003712658383
0.0031974430622,0.017635557417,0.0057095798338,0.0003715674861
0.0031994905508,0.01765436836,0.0057169890098,0.00037187779467
0.0032015698819,0.017673808256,0.0057245976247,0.00037219676198
0.0032036809931,0.017693876281,0.0057324052068,0.00037252437363
0.0032058237776999,0.017714570697,0.0057404109888,0.00037286060303
0.0032079980854,0.017735888865,0.0057486139123999,0.00037320541157
0.0032102037236,0.017757827263,0.0057570126335999,0.0003735587488399
0.0032124404578,0.017780381498,0.0057656055281999,0.00037392055286
0.0032147080129,0.0178035463339999,0.005774390699,0.00037429075038
0.0032170060736999,0.01782731571,0.0057833659828,0.00037466925714
0.003219334287,0.017851682764,0.0057925289583,0.00037505597822
0.0032216922619999,0.017876639861,0.0058018769545,0.00037545080836
0.0032240795720999,0.017902178622,0.0058114070605,0.0003758536324
0.0032264957561999,0.017928289949,0.0058211161344999,0.0003762643256
0.0032289403203,0.017954964065,0.0058310008146,0.00037668275412
0.0032314127392,0.017982190537,0.0058410575295,0.00037710877544
0.0032339124579,0.018009958321,0.0058512825095,0.00037754223882
0.0032364388934,0.01803825579,0.0058616717989999,0.00037798298581
0.0032389914368999,0.018067070777,0.0058722212679999,0.00037843085071
0.0032415694551,0.01809639061,0.005882926625,0.00037888566112
0.0032441722924,0.018126202156,0.0058937834302,0.00037934723847
0.0032467992731,0.018156491856,0.0059047871083,0.0003798153985299
0.0032494497029,0.018187245775,0.0059159329625,0.0003802899520399
0.0032521228714,0.018218449636,0.0059272161884999,0.0003807707052
0.003254818054,0.01825008887,0.0059386318878,0.00038125746029
0.003257534514,0.018282148655,0.0059501750829999,0.0003817500162499
0.0032602715047,0.018314613966,0.0059618407311999,0.00038224816927
0.0032630282715999,0.018347469612,0.0059736237393999,0.00038275171338
0.0032658040548,0.018380700287,0.0059855189783,0.00038326044106
0.0032685980906,0.018414290612,0.0059975212973,0.00038377414382
0.0032714096142,0.018448225183,0.006009625539,0.00038429261281
0.0032742378616,0.018482488611,0.0060218265536999,0.00038481563942
0.0032770820717,0.018517065569,0.0060341192138,0.00038534301585
0.0032799414885,0.018551940836,0.0060464984281,0.00038587453573
0.0032828153634,0.018587099341,0.0060589591558,0.00038640999467
0.0032857029566999,0.018622526203,0.0060714964206999,0.00038694919086
0.0032886035403,0.018658206777,0.0060841053246,0.0003874919255899
0.0032915163990999,0.018694126693,0.0060967810607,0.00038803800385
0.0032944408333,0.018730271895,0.0061095189268,0.00038858723482
0.0032973761601,0.018766628684,0.0061223143378999,0.00038913943242
0.0033003217159,0.01880318375,0.0061351628385,0.0003896944158
0.0033032768573,0.018839924216,0.0061480601143999,0.00039025200985
0.0033062409635999,0.018876837666,0.0061610020046,0.00039081204563
0.0033092134379999,0.018913912183,0.0061739845116,0.00039137436088
0.003312193709,0.018951136383,0.0061870038123,0.00039193880038
0.0033151812325999,0.018988499438,0.0062000562676,0.0003925052164
0.0033181754926999,0.019025991111,0.006213138432,0.00039307346909
0.0033211760031,0.019063601784,0.0062262470623,0.0003936434268
0.0033241823084,0.019101322477,0.0062393791253999,0.00039421496645
0.0033271939853,0.019139144876,0.0062525318062,0.0003947879738
0.0033302106433999,0.01917706135,0.0062657025141,0.00039536234379
0.0033332319263,0.019215064976,0.0062788888895,0.00039593798072
0.0033362575122,0.019253149548,0.0062920888088999,0.0003965147985199
0.0033392871149,0.019291309599,0.0063053003897,0.00039709272093
0.003342320484,0.019329540408,0.0063185219944,0.00039767168168
0.0033453574059,0.019367838011,0.0063317522338,0.00039825162461
0.0033483977036,0.019406199214,0.0063449899697,0.00039883250376
0.0033514412375,0.019444621591,0.0063582343161999,0.00039941428348
0.0033544879051999,0.019483103491,0.0063714846415,0.00039999693845
0.0033575376415,0.019521644041,0.0063847405677,0.0004005804537
0.003360590419,0.01956024314,0.0063980019704,0.00040116482458
0.0033636462468,0.019598901458,0.0064112689776,0.00040175005672
0.0033667051711999,0.01963762043,0.0064245419678999,0.00040233616597
0.003369767275,0.0196764022479999,0.0064378215675,0.00040292317823
0.0033728326766999,0.019715249847,0.0064511086468,0.0004035111293699
0.0033759015301,0.019754166897,0.0064644043166,0.00040410006504
0.0033789740238,0.019793157786,0.0064777099227,0.00040469004044
0.00338205038,0.019832227601,0.0064910270408,0.00040528112014
0.0033851308536999,0.01987138211,0.0065043574699999,0.00040587337777
0.0033882157319,0.019910627743,0.0065177032258,0.00040646689579
0.003391305332,0.019949971564,0.0065310665326,0.00040706176512
0.0033944000010999,0.01998942125,0.0065444498157,0.00040765808486
0.0033975001143,0.02002898506,0.0065578556921999,0.0004082559618899
0.0034006060736,0.02006867181,0.0065712869614999,0.00040885551047
0.0034037183061,0.020108490838,0.0065847465956,0.00040945685188
0.0034068372628,0.020148451976,0.0065982377288,0.00041006011394
0.0034099634167,0.020188565513,0.006611763646,0.0004106654306
0.0034130972613,0.020228842158,0.0066253277718,0.00041127294144
0.0034162393085,0.020269293011,0.0066389336586,0.00041188279116
0.0034193900873,0.020309929516,0.0066525849738999,0.0004124951291299
0.0034225501415,0.020350763425,0.0066662854878,0.0004131101088399
0.0034257200276999,0.020391806763,0.0066800390602,0.00041372788733
0.0034289003138,0.020433071777,0.0066938496270999,0.00041434862472
0.0034320915766999,0.020474570903,0.0067077211869999,0.00041497248356
0.0034352943999,0.020516316718,0.0067216577873,0.00041559962832
0.0034385093721,0.020558321899,0.0067356635101,0.00041623022481
0.0034417370846,0.02060059918,0.0067497424581,0.0004168644395699
0.0034449781294,0.020643161303,0.00676389874,0.0004175024393
0.003448233097,0.020686020981,0.0067781364565,0.00041814439026
