H2,CO,C2H4,C2H2
0.0010787336805999,0.03020701072,0.0086032014167999,0.00029951740334
0.0010799353903,0.030241711063,0.0086117883557,0.0002998581039
0.0010811583761,0.030276845057,0.0086204963082,0.00030020384525
0.0010824015528,0.0303123905849999,0.0086293191025,0.00030055437028
0.0010836637954,0.030348324716,0.0086382503394,0.0003009094124499
0.0010849439411,0.030384623747,0.0086472834045,0.00030126869624
0.001086240791,0.0304212632489999,0.0086564114802999,0.00030163193766
0.0010875531135,0.030458218111,0.0086656275597999,0.00030199884484
0.0010888796454,0.030495462591,0.0086749244597,0.00030236911857
0.0010902190953,0.030532970369,0.0086842948347,0.00030274245287
0.0010915701459999,0.030570714594,0.0086937311917,0.00030311853563
0.0010929314565999,0.0306086679369999,0.0087032259052,0.0003034970492
0.0010943016657,0.0306468026519999,0.0087127712315,0.00030387767104
0.0010956793940999,0.030685090622,0.0087223593251,0.00030426007433
0.001097063247,0.0307235034249999,0.0087319822542,0.00030464392867
0.0010984518175,0.030762012384,0.0087416320161,0.00030502890073
0.0010998436893,0.030800588627,0.0087513005543,0.00030541465491
0.001101237439,0.030839203147,0.008760979774,0.0003058008540199
0.0011026316395999,0.030877826859,0.0087706615588,0.00030618715998
0.0011040248634,0.030916430659,0.0087803377871,0.00030657323449
0.0011054156843,0.030954985485,0.0087900003486,0.00030695873971
0.0011068026814,0.030993462372,0.0087996411607,0.00030734333897
0.0011081844412,0.031031832513,0.0088092521847,0.00030772669742
0.0011095595610999,0.03107006732,0.0088188254424,0.00030810848272
0.0011109266518,0.031108138474,0.0088283530317,0.00030848836573
0.0011122843402999,0.0311460179889999,0.0088378271428999,0.00030886602112
0.0011136312723,0.031183678267,0.0088472400741,0.00030924112809
0.0011149661155,0.0312210921499999,0.0088565842467,0.00030961337094
0.0011162875617,0.031258232974,0.0088658522205,0.00030998243976
0.0011175943297,0.031295074626,0.008875036708,0.00031034803099
0.0011188851677999,0.031331591592,0.0088841305894,0.00031070984805
0.0011201588559999,0.031367759007,0.0088931269259,0.00031106760193
0.0011214142084999,0.031403552703,0.0089020189733999,0.00031142101168
0.0011226500762,0.031438949257,0.0089108001952,0.00031176980502
0.0011238653482999,0.031473926032,0.0089194642746,0.00031211371885
0.0011250589552,0.031508461222,0.0089280051266,0.00031245249968
0.0011262298696,0.031542533894,0.0089364169091,0.00031278590418
0.0011273771091,0.03157612402,0.0089446940336,0.00031311369954
0.0011284997373,0.0316092125169999,0.008952831175,0.00031343566396
0.0011295968661,0.031641781282,0.008960823281,0.00031375158699
0.0011306676566,0.031673813218,0.0089686655807999,0.0003140612698999
0.0011317113208,0.031705292264,0.0089763535926,0.00031436452599
0.001132727123,0.031736203423,0.0089838831308999,0.00031466118094
0.0011337143804,0.031766532779,0.0089912503131,0.000314951073
0.0011346724646,0.031796267526,0.0089984515648,0.00031523405329
0.0011356008022,0.031825395974,0.0090054836245,0.00031550998595
0.0011364988756,0.031853907575,0.0090123435481,0.00031577874835
0.0011373662234,0.031881792924,0.0090190287116,0.00031604023118
0.0011382024411,0.031909043776,0.0090255368138,0.00031629433858
0.0011390071810999,0.031935653046,0.0090318658777,0.00031654098822
0.001139780153,0.031961614815,0.0090380142515,0.00031678011128
0.0011405211232999,0.031986924328,0.0090439806082,0.00031701165248
0.0011412299159,0.03201157799,0.009049763945,0.00031723557006
0.0011419064112,0.032035573363,0.0090553635812,0.00031745183566
0.0011425505455,0.032058909156,0.0090607791563999,0.0003176604342699
0.0011431623114,0.032081585209,0.0090660106264,0.00031786136404
0.0011437417558,0.032103602485,0.0090710582596,0.00031805463616
0.0011442889800999,0.032124963047,0.0090759226319,0.00031824027462
0.0011448041385999,0.032145670041,0.009080604621,0.00031841831598
0.0011452874376,0.032165727671,0.0090851054003,0.00031858880911
0.001145739134,0.032185141176,0.0090894264314,0.0003187518148899
0.0011461595342,0.032203916797,0.0090935694563999,0.0003189074059
0.0011465489923,0.032222061753,0.0090975364895,0.00031905566603
0.0011469079085,0.032239584203,0.0091013298075,0.0003191966901299
0.0011472367277,0.032256493212,0.0091049519401,0.00031933058356
0.0011475359372,0.032272798714,0.0091084056598,0.00031945746182
0.0011478060652,0.032288511474,0.0091116939702,0.00031957745001
0.0011480476785,0.032303643043,0.0091148200947999,0.00031969068242
0.0011482613802,0.032318205718,0.009117787465,0.00031979730197
0.001148447808,0.032332212492,0.0091205997073,0.00031989745973
0.0011486076314,0.032345677015,0.0091232606301,0.00031999131433
0.0011487415498,0.032358613539,0.0091257742107,0.00032007903144
0.0011488502897,0.03237103687,0.009128144581,0.00032016078319
0.001148934602,0.032382962319,0.0091303760136,0.00032023674754
0.0011489952603,0.0323944056479999,0.0091324729072,0.0003203071077099
0.0011490330575,0.03240538302,0.0091344397716,0.00032037205157
0.0011490488034,0.032415910941,0.0091362812134,0.000320431771
0.0011490433222,0.032426006209,0.0091380019201,0.00032048646125
0.0011490174496,0.032435685858,0.0091396066452,0.00032053632033
0.0011489720303,0.032444967103,0.0091411001927,0.00032058154836
0.0011489079149,0.032453867284,0.0091424874016,0.00032062234688
0.0011488259578,0.032462403814,0.0091437731303999,0.0003206589183
0.0011487270139,0.032470594116,0.009144962242,0.00032069146516
0.0011486119361,0.032478455575,0.0091460595877,0.00032072018954
0.0011484815727,0.032486005483,0.0091470699924,0.00032074529243
0.0011483367647,0.032493260979,0.0091479982393999,0.00032076697307
0.0011481783431,0.032500239002,0.0091488490552,0.00032078542835
0.0011480071263,0.032506956233,0.0091496270952,0.00032080085218
0.0011478239179,0.032513429048,0.0091503369288999,0.0003208134349
0.0011476295035,0.032519673463,0.0091509830262,0.0003208233627
0.0011474246492,0.03252570509,0.0091515697432,0.00032083081704
0.0011472100985,0.032531539084,0.0091521013091,0.00032083597408
0.0011469865703,0.032537190098,0.0091525818132,0.00032083900416
0.0011467547567999,0.03254267224,0.0091530151923,0.0003208400712699
0.0011465153212,0.032547999029,0.0091534052189,0.00032083933254
0.0011462688959,0.032553183352,0.0091537554894,0.00032083693779
0.0011460160804,0.032558237429,0.0091540694135,0.00032083302905
0.0011457574392999,0.0325631727699999,0.0091543502037,0.00032082774012
0.0011454935013,0.032568000148,0.0091546008657,0.00032082119622
0.0011452247567,0.0325727295569999,0.0091548241891,0.0003208135135299
0.0011449516565999,0.032577370191,0.0091550227388999,0.00032080479891
0.001144674611,0.03258193041,0.0091551988485,0.00032079514955
0.0011443939882999,0.032586417718,0.0091553546115,0.00032078465267
0.0011441101132999,0.032590838738,0.0091554918766,0.00032077338526
0.0011438232669,0.032595199195,0.0091556122408999,0.00032076141385
0.001143533685,0.032599503896,0.0091557170461,0.00032074879434
0.0011432415577,0.032603756717,0.0091558073739,0.00032073557177
0.0011429470289,0.032607960592,0.0091558840427,0.00032072178024
0.001142650196,0.032612117502,0.0091559476057,0.0003207074428
0.001142351109,0.03261622847,0.0091559983483999,0.00032069257133
0.0011420497712,0.032620293561,0.0091560362886,0.0003206771665799
0.0011417461384,0.032624311877,0.0091560611758,0.00032066121811
0.0011414401197,0.032628281561,0.0091560724921,0.00032064470435
0.0011411315772,0.032632199806,0.0091560694537999,0.00032062759266
0.0011408203268,0.032636062858,0.0091560510137,0.0003206098394
0.0011405061386,0.032639866033,0.0091560158642,0.00032059139013
0.0011401887377,0.032643603725,0.0091559624412999,0.00032057217968
0.0011398678048,0.0326472694279999,0.0091558889293999,0.00032055213244
0.0011395429775,0.032650855754,0.0091557932666,0.0003205311625
0.0011392138509,0.0326543544529999,0.0091556731508999,0.00032050917399
0.0011388799795,0.03265775644,0.0091555260471,0.0003204860613
0.0011385408778,0.032661051824,0.0091553491948,0.0003204617094499
0.0011381960222,0.032664229934,0.0091551396162,0.0003204359944
0.0011378448528,0.0326672793539999,0.0091548941256,0.00032040878344
0.0011374867745,0.032670187955,0.0091546093386,0.00032037993561
0.0011371211592,0.032672942936,0.0091542816827999,0.00032034930209
0.0011367473475,0.032675530859,0.0091539074081,0.00032031672669
0.0011363646510999,0.032677937691,0.0091534825987999,0.00032028204628
0.0011359723543,0.032680148849,0.0091530031849,0.0003202450913399
0.0011355697167,0.032682149239,0.0091524649549,0.00032020568643
0.0011351568767,0.0326839233099999,0.0091518635686,0.00032016365078
0.0011347486177999,0.032685455094,0.0091511945704,0.00032011879877
0.0011343497825,0.032686728261,0.0091504534031,0.00032007094059
0.0011339595542,0.032687726165,0.0091496354217,0.00032001988275
0.0011335771034,0.0326884319,0.0091487359083,0.00031996542872
0.0011332015902,0.032688828349,0.0091477500861,0.0003199073795299
0.0011328321672,0.0326888982379999,0.009146673135,0.00031984642482
0.001132467982,0.032688624191,0.0091455002061,0.0003197854207
0.0011321081794999,0.032687988786,0.0091442264374,0.00031972442105
0.0011317519055,0.032686974607,0.0091428469688,0.00031966322343
0.0011313983083,0.032685564299,0.0091413569577999,0.00031960162612
0.0011310465426,0.03268374063,0.0091397515949,0.0003195394288
0.0011306957710999,0.032681486538,0.0091380261193,0.00031947643313
0.001130345168,0.03267878519,0.0091361758336,0.00031941244346
0.0011299939213,0.032675620038,0.0091341961199,0.00031934726744
0.0011296412357,0.032671974873,0.0091320824548,0.00031928071663
0.0011292863349,0.032667833875,0.0091298304241,0.00031921260716
0.0011289284647,0.0326631816729999,0.0091274357377,0.00031914276033
0.001128566895,0.032658003389,0.0091248942442999,0.0003190710032099
0.0011282009227,0.032652284696,0.0091222019457,0.00031899716925
0.0011278298739999,0.032646011864,0.0091193550103,0.0003189210988299
0.0011274531067999,0.032639171809,0.0091163497869,0.00031884263987
0.0011270700129,0.032631752139,0.0091131828177999,0.00031876164831
0.0011266800202999,0.032623741203,0.0091098508515,0.0003186779887
0.0011262825954,0.0326151281309999,0.0091063508544,0.00031859153467
0.0011258772449,0.032605902877,0.0091026866779,0.00031850216941
0.0011254635181,0.032596056259,0.0090988739309,0.00031840978618
0.0011250410080999,0.032585648863,0.0090949113351,0.00031831428869
0.0011246093541,0.03257476502,0.0090907968413,0.00031821559154
0.0011241682429,0.03256339881,0.009086528671,0.00031811362062
0.0011237174104,0.032551544863,0.0090821053252,0.0003180083134399
0.0011232566427,0.032539198835,0.0090775255924,0.00031789961948
0.0011227857778,0.032526357441,0.0090727885552,0.00031778750048
0.0011223047065999,0.032513018472,0.0090678935979,0.00031767193072
0.0011218133739,0.032499180822,0.0090628404112999,0.00031755289724
0.001121311779,0.0324848445,0.0090576289978999,0.00031743040009
0.0011207999769,0.032470010648,0.0090522596767,0.00031730445245
0.0011202780785,0.032454681553,0.0090467330857,0.0003171750808
0.0011197462514,0.032438860655,0.0090410501852,0.00031704232504
0.0011192047198,0.032422552557,0.0090352122593999,0.00031690623854
0.0011186537652999,0.032405763023,0.0090292209172999,0.0003167668882
0.0011180937261,0.032388498986,0.009023078093,0.00031662435445
0.0011175249975,0.032370768536,0.0090167860451,0.00031647873119
0.0011169480314,0.032352580925,0.0090103473547999,0.00031633012581
0.0011163633360999,0.03233394655,0.0090037649244,0.0003161786590099
0.0011157714753,0.03231487695,0.0089970419732999,0.0003160244647
0.001115173068,0.032295384783,0.0089901820349999,0.00031586768986
0.001114568787,0.032275483818,0.0089831889514,0.0003157084943
0.0011139593587,0.032255188909,0.0089760668683999,0.00031554705048
0.0011133455612,0.032234515974,0.0089688202284999,0.0003153835432
0.0011127282237,0.0322134819719999,0.0089614537648,0.00031521816933
0.0011121082246,0.032192104874,0.0089539724923999,0.0003150511375
0.0011114864906,0.032170403629,0.0089463817007,0.0003148826677
0.0011108639944,0.032148398139,0.0089386869433,0.0003147129909399
0.0011102417534,0.032126109214,0.0089308940288999,0.00031454234885
0.001109620828,0.0321035585429999,0.0089230090106,0.00031437099317
0.0011090023189,0.032080768647,0.0089150381744,0.00031419918535
0.0011083873659,0.032057762842,0.0089069880279,0.00031402719605
0.0011077771450999,0.032034565192,0.0088988652877,0.0003138553046
0.001107172867,0.032011200463,0.0088906768667,0.00031368379848
0.0011065757739,0.031987694078,0.0088824298606,0.0003135129727699
0.0011059871375,0.031964072063,0.0088741315342999,0.0003133431295699
0.0011054082566,0.031940361,0.0088657893074,0.0003131745773899
0.0011048404544,0.031916587971,0.0088574107397999,0.00031300763054
0.0011042850755999,0.031892780506,0.0088490035164,0.00031284260854
0.0011037434841,0.03186896653,0.008840575432,0.00031267983544
0.0011032170599,0.031845174302,0.0088321343754,0.00031251963918
0.0011027071965999,0.031821432361,0.0088236883141,0.00031236235092
0.0011022152983,0.03179776947,0.0088152452773,0.0003122083043999
0.001101742777,0.031774214554,0.0088068133408,0.00031205783523
0.0011012910494,0.031750796645,0.0087984006094999,0.00031191128022
0.0011008615343,0.031727544821,0.0087900152021,0.0003117689767
0.0011004556495,0.031704488147,0.0087816652337,0.0003116312618299
0.0011000748090999,0.031681655616,0.0087733588,0.0003114984719
0.0010997204204,0.031659076092,0.0087651039603999,0.00031137094167
0.0010993938809999,0.031636778249,0.008756908722,0.00031124900369
0.0010990965763,0.031614790515,0.0087487810237,0.0003111329875799
0.0010988298762,0.031593141014,0.0087407287193,0.00031102321942
0.0010985951326,0.031571857508,0.0087327595627,0.00031092002106
0.0010983936767,0.031550967343,0.0087248811919,0.00031082370949
0.0010982268162,0.031530497393,0.0087171011136,0.00031073459617
0.0010980958324,0.03151047401,0.0087094266887999,0.0003106529864599
0.0010980019784,0.031490922966,0.0087018651179,0.00031057917897
0.0010979464757,0.031471869408,0.0086944234268,0.00031051346498
0.0010979305126,0.031453337806,0.0086871084529,0.00031045612789
0.0010979552413,0.031435351907,0.0086799268326,0.00031040744267
0.0010980217757,0.031417934687,0.0086728849877999,0.0003103676753
0.0010981311897,0.031401108312,0.0086659891145,0.0003103370822799
0.0010982845147999,0.031384894094,0.0086592451709,0.00031031591016
0.0010984827382,0.031369312449,0.0086526588665,0.00031030439508
0.001098726801,0.031354382867,0.008646235652,0.00031030276234
0.0010990175967,0.03134012387,0.0086399807093,0.0003103112259599
0.0010993559691,0.031326552987,0.008633898943,0.00031032998839
0.0010997427116,0.031313686716,0.0086279949719,0.0003103592400699
0.0011001785652,0.031301540507,0.0086222731215,0.00031039915919
0.0011006642175,0.031290128729,0.0086167374175,0.00031044991137
0.0011012003019,0.031279464652,0.0086113915795,0.0003105116494
0.0011017873964,0.031269560431,0.0086062390157,0.00031058451308
0.0011024260227999,0.031260427083,0.0086012828189,0.0003106686289599
0.001103116646,0.031252074484,0.0085965257628,0.00031076411022
0.001103859674,0.0312445113469999,0.0085919702986,0.0003108710565799
0.0011046554568,0.031237745225,0.0085876185537999,0.00031098955417
0.0011055042865999,0.0312317825009999,0.0085834723306,0.00031111967549
0.0011064063979,0.031226628388,0.0085795331055,0.00031126147943
0.001107361967,0.031222286932,0.0085758020299,0.00031141501123
0.0011083711128,0.031218761013,0.0085722799316,0.00031158030257
0.0011094338967999,0.031216052359,0.0085689673163,0.00031175737167
0.0011105503237,0.0312141615469999,0.0085658643711,0.00031194622336
0.001111720342,0.031213088024,0.0085629709678,0.0003121468492599
0.0011129438449,0.031212830121,0.0085602866677,0.000312359228
0.0011142206711,0.031213385069,0.0085578107266,0.00031258332535
0.001115550606,0.031214749024,0.008555542101,0.0003128190945799
0.0011169333825,0.031216917088,0.0085534794548,0.00031306647664
0.0011183686827,0.0312198833399999,0.0085516211667,0.0003133254005199
0.0011198561393,0.03122364086,0.0085499653383999,0.00031359578361
0.0011213953367999,0.031228181765,0.0085485098037,0.00031387753201
0.0011229858136,0.0312334972399999,0.0085472521377,0.0003141705409599
0.0011246270635,0.031239577577,0.0085461896669,0.00031447469528
0.0011263185374,0.0312464122099999,0.0085453194804,0.00031478986974
0.001128059646,0.0312539897599999,0.0085446384407,0.00031511592964
0.001129849761,0.031262298071,0.0085441431958,0.0003154527312
0.0011316882178,0.0312713242609999,0.0085438301913,0.0003158001221399
0.0011335743175,0.031281054763,0.0085436956837,0.00031615794216
0.0011355073293,0.031291475374,0.008543735753,0.00031652602355
0.0011374864931,0.031302571305,0.0085439463169,0.0003169041916999
0.0011395110215,0.031314327229,0.0085443231446,0.00031729226572
0.0011415801027,0.031326727334,0.0085448618708999,0.000317690059
0.0011436929027,0.031339755372,0.0085455580113,0.00031809737988
0.0011458485685,0.031353394719,0.0085464069763,0.0003185140322
0.0011480462299,0.03136762842,0.0085474040871,0.00031893981594
0.001150285003,0.031382439251,0.0085485445901,0.00031937452789
0.0011525639922999,0.031397809769,0.0085498236729,0.0003198179622499
0.0011548822935999,0.031413722372,0.0085512364793,0.0003202699113
0.0011572389969,0.031430159347,0.008552778125,0.00032073016601
0.0011596331885999,0.031447102935,0.0085544437128,0.0003211985167
0.0011620639549,0.031464535375,0.0085562283483,0.00032167475369
0.0011645303838,0.03148243897,0.008558127155,0.00032215866791
0.0011670315680999,0.031500796132,0.0085601352896,0.00032265005157
0.0011695666083,0.031519589442,0.008562247957,0.00032314869874
0.0011721346145,0.0315388017,0.0085644604251,0.000323654406
0.0011747347095999,0.031558415978,0.0085667680392,0.0003241669730299
0.0011773660314,0.031578415671,0.0085691662366,0.00032468620319
0.0011800277352,0.031598784545,0.0085716505601,0.00032521190413
0.0011827189962,0.031619506789,0.0085742166721,0.00032574388833
0.0011854390119,0.031640567059,0.0085768603671,0.00032628197366
0.0011881870037999,0.031661950526,0.008579577585,0.00032682598389
0.0011909622202999,0.031683642917,0.008582364423,0.00032737574922
0.0011937639382,0.0317056305599999,0.0085852171474,0.00032793110675
0.001196591465,0.031727900421,0.0085881322048,0.0003284919009499
0.0011994441403,0.031750440144,0.0085911062329,0.00032905798411
0.0012023213383,0.031773238086,0.0085941360702,0.0003296292167499
0.0012052224687,0.031796283352,0.0085972187655,0.00033020546801
0.0012081469785999,0.031819565825,0.008600351587,0.00033078661601
0.0012110943539,0.031843076194,0.0086035320297,0.00033137254819
0.0012140641206,0.031866805982,0.0086067578232999,0.0003319631616
0.0012170558457,0.031890747568,0.0086100269388,0.00033255836322
0.0012200691385999,0.031914894212,0.0086133375941,0.0003331580701299
0.001223103652,0.03193924007,0.0086166882595,0.00033376220982
0.0012261590820999,0.031963780208,0.0086200776621,0.00033437072029
0.0012292351701,0.03198851062,0.008623504789,0.00033498355023
0.001232331702,0.032013428235,0.0086269688907,0.00033560065915
0.0012354485092,0.0320385309249999,0.0086304694828,0.00033622201746
0.0012385854687999,0.0320638175089999,0.0086340063474,0.00033684760649
0.0012417425037,0.032089287755,0.0086375795334,0.00033747741855
0.0012449195821,0.032114942379,0.0086411893563,0.0003381114569
0.001248116718,0.03214078304,0.0086448363969,0.00033874973567
0.0012513339703,0.032166812333,0.0086485214994,0.0003393922798199
0.0012545714425,0.03219303378,0.0086522457687,0.00034003912502
0.001257829282,0.032219451815,0.0086560105667,0.00034069031746
0.0012611076794,0.032246071772,0.0086598175079,0.00034134591372
0.0012644068679,0.032272899863,0.0086636684548999,0.00034200598052
0.0012677271217,0.032299943161,0.0086675655114999,0.0003426705945
0.0012710687550999,0.032327209572,0.0086715110172999,0.00034333984192
0.0012744321214,0.032354707812,0.0086755075394,0.00034401381839
0.0012778176112,0.032382447377,0.0086795578651,0.0003446926285
0.0012812256512,0.032410438513,0.0086836649927,0.00034537638548
0.0012846567022,0.03243869218,0.0086878321226,0.00034606521081
0.0012881112575,0.032467220021,0.008692062647,0.00034675923378
0.0012915898412,0.032496034318,0.0086963601395,0.0003474585910899
0.0012950930060999,0.032525147957,0.0087007283439,0.00034816342634
0.0012986213316,0.032554574384,0.0087051711626,0.0003488738895899
0.0013021754217,0.032584327561,0.0087096926443,0.0003495901368099
0.0013057559026,0.032614421923,0.0087142969714,0.00035031232937
0.0013093634206,0.032644872328,0.0087189884467,0.00035104063351
0.0013129986394,0.032675694009,0.0087237714803,0.00035177521973
0.0013166622383,0.032706902528,0.008728650575,0.00035251626226
0.001320354909,0.032738513718,0.0087336303127999,0.00035326393844
0.0013240773533,0.032770543639,0.0087387153399,0.00035401842811
0.0013278302807,0.032803008518,0.0087439103521,0.00035477991301
0.0013316144055999,0.0328359247,0.0087492200795,0.00035554857615
0.0013354304446,0.03286930859,0.0087546492717,0.00035632460117
0.0013392791139,0.032903176603,0.0087602026824,0.00035710817171
0.0013431611265,0.032937545103,0.0087658850537,0.0003578994707599
0.0013470771897,0.032972430351,0.008771701101,0.0003586986800199
0.0013510280022,0.033007848451,0.0087776554969999,0.00035950597925
0.0013550142513,0.033043815291,0.0087837528571,0.00036032154565
0.0013590366106,0.033080346489,0.008789997723,0.00036114555319
0.0013630957368,0.03311745734,0.0087963945483,0.00036197817198
0.0013671922677,0.033155162763,0.008802947683,0.0003628195676399
0.0013713268189,0.033193477243,0.0088096613584,0.00036366990072
0.0013754999816,0.033232414782,0.008816539673,0.00036452932602
0.0013797123202999,0.033271988848,0.0088235865776,0.00036539799205
0.0013839643699,0.0333122123229999,0.0088308058616,0.0003662760404
0.0013882566335,0.033353097453,0.0088382011389,0.00036716360522
0.0013925895801,0.033394655804,0.008845775835,0.00036806081262
0.0013969636423,0.033436898212,0.0088535331737,0.00036896778015
0.0014013792142,0.033479834744,0.0088614761652,0.0003698846162799
0.0014058366492,0.033523474647,0.0088696075936,0.00037081141991
0.0014103362583,0.033567826315,0.0088779300059,0.0003717482799199
0.0014148783075999,0.033612897248,0.0088864457011,0.00037269527466
0.0014194630173,0.033658694013,0.0088951567199,0.0003736524715799
0.0014240905595,0.033705222213,0.0089040648351,0.00037461992679
0.0014287610567,0.033752486455,0.0089131715427999,0.00037559768474
0.0014334745807999,0.033800490316,0.0089224780539,0.00037658577781
0.001438231151,0.033849236322,0.0089319852866,0.00037758422606
0.0014430307332999,0.03389872592,0.0089416938596,0.00037859303689
0.0014478732392999,0.033948959456,0.0089516040859999,0.0003796122048299
0.001452758525,0.033999936159,0.0089617159677,0.0003806417112799
0.0014576863902,0.0340516541209999,0.0089720291911,0.00038168152435
0.0014626565778999,0.034104110285,0.0089825431232,0.00038273159869
0.0014676687737,0.034157300436,0.0089932568083,0.00038379187536
0.0014727226056,0.03421121919,0.0090041689663,0.0003848622817599
0.0014778176435,0.034265859992,0.009015277991,0.00038594273154
0.0014829533993,0.034321215114,0.0090265819492999,0.0003870331246
0.0014881293269,0.034377275652,0.0090380785821,0.0003881333471299
0.0014933448225999,0.034434031537,0.0090497653047999,0.00038924327158
0.0014985992251,0.034491471535,0.0090616392092999,0.0003903627568
0.0015038918164,0.034549583262,0.0090736970668,0.00039149164816
0.001509221822,0.034608353193,0.0090859353315,0.0003926297776399
0.0015145884120999,0.034667766682,0.0090983501445,0.00039377696409
0.0015199907024,0.034727807975,0.0091109373391,0.00039493301338
0.0015254277549999,0.0347884602369999,0.0091236924467999,0.00039609771867
0.0015308985798,0.034849705571,0.009136610704,0.0003972708606999
0.0015364021354999,0.034911525049,0.0091496870591,0.0003984522080899
0.0015419373316,0.034973898739,0.0091629161809,0.00039964151767
0.0015475030296,0.035036805737,0.0091762924674,0.00040083853488
0.0015530980445999,0.035100224202,0.0091898100553999,0.0004020429941499
0.0015587211476,0.035164131394,0.0092034628305,0.0004032546193299
0.0015643710668,0.035228503709,0.0092172444382,0.00040447312413
0.0015700464903,0.035293316727,0.0092311482953,0.0004056982126399
0.0015757460677,0.035358545247,0.0092451676017,0.0004069295798
0.0015814684126,0.035424163341,0.0092592953534,0.00040816691191
0.0015872121051,0.035490144394,0.0092735243555,0.00040940988724
0.0015929756937,0.035556461158,0.0092878472354,0.00041065817655
0.0015987576984,0.035623085799,0.0093022564574,0.00041191144369
0.0016045566129,0.035689989953,0.0093167443372,0.0004131693462
0.0016103709072,0.035757144775,0.0093313030559999,0.00041443153597
0.0016161990305999,0.035824520998,0.0093459246767999,0.0004156976598099
0.0016220394143,0.0358920889839999,0.0093606011589,0.00041696736014
0.0016278904739,0.035959818787,0.0093753243743,0.00041824027566
0.001633750613,0.036027680203,0.0093900861234,0.00041951604198
0.0016396182251,0.036095642836,0.0094048781514,0.0004207942923399
0.0016454916972999,0.03616367615,0.0094196921644,0.00042207465824
0.0016513694129,0.036231749531,0.0094345198457,0.00042335677018
0.0016572497540999,0.036299832349,0.0094493528727,0.00042464025833
0.0016631311054,0.03636789401,0.009464182933,0.00042592475317
