H2,CO,C2H4,C2H2
0.00041851875932,0.00071514683309,0.004710940041,9.1592223534e-05
0.0004211612977699,0.00072886161295,0.0047163412997,9.1855441092e-05
0.00042383275508,0.00074271305215,0.0047218086265,9.2121613528e-05
0.00042653089063,0.00075669056235,0.0047273369026999,9.2390511901e-05
0.0004292534103299,0.00077078330262,0.0047329208868999,9.2661901804e-05
0.00043199797116,0.00078498020069,0.0047385552265,9.2935543831e-05
0.00043476218575,0.00079926997482,0.0047442344672,9.3211194045e-05
0.0004375436271499,0.00081364115619,0.0047499530643,9.3488604465e-05
0.00044033983366,0.00082808211178,0.0047557053939,9.376752356e-05
0.0004431483137799,0.00084258106766,0.0047614857638,9.4047696749e-05
0.00044596655118,0.00085712613266,0.0047672884253,9.4328866921e-05
0.00044879200979,0.00087170532234,0.0047731075843999,9.4610774944e-05
0.00045162213895,0.0008863065831699,0.0047789374139,9.4893160194e-05
0.0004544543785,0.00090091781694,0.0047847720648,9.5175761082e-05
0.00045728616404,0.00091552690521,0.0047906056784,9.5458315579e-05
0.00046011493208,0.00093012173392,0.0047964323982,9.5740561752e-05
0.00046293812523,0.00094469021787,0.0048022463816,9.6022238294e-05
0.0004657531973899,0.00095922032522,0.0048080418118,9.6303085047e-05
0.00046855761892,0.00097370010177,0.0048138129095,9.6582843537e-05
0.00047134888169,0.00098811769515,0.0048195539446,9.6861257488e-05
0.00047412450419,0.0010024613786,0.0048252592478,9.7138073343e-05
0.00047688203645,0.0010167195747,0.004830923222,9.7413040768e-05
0.00047961906499,0.0010308808781,0.0048365403532,9.7685913159e-05
0.00048233321761,0.0010449340787,0.004842105222,9.7956448128e-05
0.00048502216808,0.0010588681837999,0.0048476125139,9.8224407986e-05
0.00048768364074,0.0010726724394,0.0048530570298,9.848956020799998e-05
0.00049031541494,0.0010863363516,0.0048584336964,9.8751677893e-05
0.00049291532935,0.0010998497068,0.0048637375758999,9.90105402e-05
0.00049548128613,0.0011132025912999,0.0048689638757,9.9265932775e-05
0.00049801125491,0.0011263854105,0.004874107957,9.9517648158e-05
0.00050050327662,0.0011393889065999,0.0048791653443,9.9765486176e-05
0.0005029554671499,0.0011522041759,0.004884131733,0.0001000092543099
0.00050536602075,0.0011648226853,0.0048890029978,0.00010024876806
0.0005077332133299,0.0011772362872999,0.0048937751997,0.00010048385125
0.0005100554054599,0.0011894372346,0.0048984445933999,0.00010071433638
0.00051233104522,0.0012014181934,0.0049030076333,0.00010094006486
0.0005145586707699,0.0012131722557,0.0049074609796,0.00010116088734
0.00051673691274,0.0012246929503,0.0049118015038999,0.00010137666389
0.00051886449633,0.001235974253,0.0049160262938,0.00010158726425
0.00052094024327,0.0012470105958,0.0049201326573,0.00010179256803
0.00052296307337,0.0012577968742,0.0049241181268,0.00010199246486
0.000524932006,0.0012683284539,0.0049279804618,0.00010218685454
0.00052684616115,0.0012786011766,0.0049317176519,0.00010237564716
0.00052870476042,0.0012886113636,0.0049353279186999,0.00010255876317
0.00053050712754,0.0012983558193,0.0049388097172,0.00010273613348
0.00053225268881,0.0013078318326,0.0049421617367,0.0001029076994599
0.00053394097318,0.0013170371775,0.0049453829011,0.00010307341299
0.00053557161214,0.0013259701125,0.0049484723902,0.00010323323641
0.00053714433923,0.0013346293784,0.0049514964755,0.0001033871424899
0.00053865898949,0.0013430141957,0.0049545169917,0.00010353511439
0.0005401154984299,0.0013511242597,0.0049575337913,0.00010367714551
0.00054151390093,0.0013589597352,0.004960546954,0.00010381323941
0.0005428543298099,0.0013665212498,0.0049635567833999,0.00010394340967
0.0005441370141399,0.001373809886,0.0049665638026,0.00010406767969
0.00054536227735,0.0013808271723,0.0049695687504999,0.00010418608251
0.00054653053511,0.0013875750729,0.0049725725769,0.00010429866062
0.00054764229294,0.0013940559767,0.0049755764363,0.00010440546567
0.00054869814365,0.0014002726852,0.0049785816831,0.00010450655822
0.0005496987645,0.0014062283987,0.0049815898643,0.0001046020074899
0.00055064491425,0.0014119267029,0.004984602713,0.00010469189098
0.00055153742989,0.0014173715531,0.0049876221411999,0.0001047762942399
0.00055237722331,0.0014225672584999,0.0049906502316,0.00010485531044
0.0005531652777,0.0014275184652999,0.0049936892296999,0.00010492904003
0.0005539026437899,0.0014322301389,0.0049967415355,0.00010499759037
0.00055459043599,0.0014367075454,0.0049998096939,0.00010506107534
0.0005552298283,0.0014409572902,0.005002896386,0.0001051196149
0.00055582205014,0.0014450259443,0.0050060044193,0.00010517333466
0.00055636838206,0.0014489404589,0.0050091367176999,0.00010522236546
0.00055687015128,0.001452707106,0.0050122963116,0.00010526684293
0.0005573287271699,0.0014563323565999,0.0050154863273,0.00010530690698
0.00055774551663,0.0014598228592999,0.0050187099766999,0.00010534270136
0.0005581219594,0.0014631854177,0.0050219705463,0.00010537437319
0.00055845952332,0.0014664269681,0.0050252713861999,0.00010540207244
0.00055875969946,0.0014695545569,0.0050286158995,0.00010542595147
0.00055902399733,0.0014725753173,0.0050320075306999,0.00010544616453
0.00055925393998,0.0014754964467,0.0050354497549,0.00010546286723
0.0005594510591,0.0014783251832,0.0050389460663,0.00010547621608
0.00055961689019,0.0014810687829,0.0050424999673,0.00010548636796
0.0005597529676,0.0014837344964,0.0050461149571,0.00010549347968
0.00055986081977,0.0014863295465,0.0050497945206,0.0001054977073799
0.0005599419644,0.0014888611051,0.0050535421176,0.00010549920615
0.00055999790368,0.0014913362708,0.0050573611716,0.0001054981294899
0.0005600301196399,0.001493762047,0.0050612550593999,0.00010549462882
0.00056004006955,0.0014961453197,0.0050652271003,0.00010548885304
0.00056002918138,0.001498492837,0.0050692805458,0.00010548094806
0.00055999884946,0.0015008111872,0.0050734185695,0.00010547105636
0.00055995043009,0.0015031067797,0.0050776442573,0.00010545931651
0.0005598852375,0.0015053858241999,0.0050819605977,0.0001054458628
0.00055980953669,0.0015076543127,0.0050863704728999,0.0001054308247999
0.0005597541465599,0.0015099180004,0.0050908766494,0.00010541432696
0.00055972510199,0.0015121823888,0.0050954817698,0.00010539648826
0.00055972351001,0.0015144527085,0.0051001883447,0.0001053774217999
0.00055975041701,0.0015167339035,0.0051049987446,0.0001053572345
0.00055980680561,0.0015190306161999,0.0051099151932,0.00010533602678
0.00055989359162,0.0015213471734,0.0051149397598,0.0001053138922
0.00056001162134,0.0015236875730999,0.0051200743535,0.00010529091724
0.00056016166894,0.0015260554725999,0.0051253207171,0.000105267181
0.00056034443419,0.0015284541770999,0.0051306804216,0.00010524275499
0.00056056054027,0.0015308866302999,0.0051361548615,0.0001052177028799
0.00056081053199,0.0015333554047999,0.0051417452502,0.00010519208035
0.00056109487407,0.0015358626950999,0.0051474526164,0.0001051659348799
0.00056141394976,0.0015384103104,0.0051532778008999,0.00010513930565
0.00056176805973,0.0015409996696,0.0051592214537,0.00010511222338
0.0005621574211,0.0015436317967,0.0051652840319,0.00010508471026
0.00056258216683,0.0015463073177,0.005171465798,0.0001050567799
0.00056304234529,0.001549026459,0.0051777668193,0.00010502843726
0.00056353792014,0.0015517890464,0.0051841869673,0.00010499967863
0.00056406877041,0.0015545945058,0.0051907259175,0.00010497049168
0.00056463469085,0.0015574418649,0.0051973831508,0.00010494085547
0.0005652353926,0.0015603297557,0.0052041579543999,0.0001049107404999
0.00056587050396,0.0015632564191999,0.0052110494236,0.00010488010884
0.00056653957159,0.0015662197102,0.0052180564646,0.0001048489142
0.0005672420617899,0.001569217104,0.0052251777973999,0.0001048171020999
0.00056797736216,0.0015722457035999,0.0052324119593,0.00010478461001
0.00056874478341,0.0015753022488,0.005239757309,0.00010475136756
0.0005695435614199,0.0015783831257,0.0052472120313,0.00010471729674
0.00057037285954,0.0015814843779,0.0052547741423999,0.0001046823121399
0.00057123177113,0.0015846017178,0.0052624414953,0.00010464632119
0.00057211932224,0.0015877305401,0.0052702117861,0.00010460922449
0.0005730344746,0.0015908659354,0.0052780825607,0.00010457091603
0.00057397612873,0.0015940027052,0.0052860512218,0.00010453128359
0.0005749431272599,0.0015971353775,0.0052941150363,0.00010449020903
0.00057593425847,0.0016002582234,0.0053022711435,0.00010444850498
0.00057694825991,0.0016033652744,0.0053105165631,0.00010440745786
0.0005779838222999,0.0016064503409,0.0053188482043,0.00010436694847
0.00057903959348,0.0016095070308,0.0053272628743,0.00010432683882
0.00058011418258,0.0016125287692,0.0053357572883,0.00010428698698
0.00058120616425,0.0016155088183,0.0053443280783999,0.00010424724751
0.00058231408304,0.0016184402984,0.0053529718043,0.00010420747192
0.0005834364578999,0.0016213162091,0.0053616849628,0.00010416750913
0.0005845717867599,0.0016241294507,0.0053704639986,0.0001041272059099
0.0005857185511799,0.0016268728464999,0.0053793053148,0.00010408640738
0.00058687522109,0.0016295391651999,0.0053882052833,0.0001040449575
0.0005880402595499,0.0016321211431,0.0053971602561,0.00010400269955
0.0005892121276,0.0016346115077,0.0054061665758,0.00010395947661
0.00059038928913,0.0016370029997999,0.0054152205871,0.0001039151320999
0.0005915702157,0.0016392883973,0.0054243186475,0.0001038695102099
0.00059275339149,0.0016414605379,0.0054334571381999,0.00010382245648
0.0005939373181,0.0016435123422,0.0054426324757,0.00010377381823
0.00059512051944,0.0016454368364,0.0054518411221,0.0001037234450999
0.00059630154649,0.0016472271755999,0.0054610795968,0.0001036711895199
0.00059747898213,0.0016488766655999,0.0054703444863999,0.0001036169072099
0.0005986514457599,0.0016503787859,0.0054796324558999,0.00010356045763
0.00059981759794,0.0016517272109,0.0054889402591999,0.0001035017045
0.00060097614497,0.0016529158315,0.0054982647487999,0.00010344051623
0.00060212584324,0.0016539387763,0.0055076028867,0.0001033767664
0.00060326550363,0.0016547904318999,0.0055169517533,0.00010331033416
0.00060439399562,0.0016554654627,0.0055263085577,0.00010324110471
0.0006055102514299,0.0016559588302999,0.0055356706461,0.00010316896967
0.00060661326986,0.0016562658116999,0.0055450355114,0.0001030938275199
0.0006077021201,0.0016563820173,0.005554400801,0.0001030155839599
0.00060877594527,0.0016563034079,0.0055637643255,0.00010293415228
0.00060983396587,0.0016560263107,0.005573124066,0.00010284945371
0.0006108754829299,0.0016555474345,0.0055824781817,0.0001027614177699
0.00061189988111,0.0016548638844,0.0055918250162,0.00010266998254
0.00061290663147,0.0016539731747,0.0056011631046,0.00010257509499
0.00061389529409,0.0016528732413,0.0056104911785,0.0001024767112099
0.00061486552043,0.0016515624534,0.0056198081723,0.0001023747967
0.00061581705552,0.0016500396232,0.0056291132271999,0.00010226932653
0.00061674973988,0.0016483040155,0.0056384056961,0.0001021602855999
0.00061766351114,0.0016463553554,0.0056476851471,0.00010204766878
0.00061855840559,0.0016441938351,0.0056569513668999,0.00010193148104
0.00061943455928,0.00164182012,0.0056662043629999,0.0001018117376299
0.000620292209,0.0016392353526,0.0056754443666,0.00010168846413
0.00062113169295,0.0016364411564,0.0056846718332,0.0001015616965199
0.00062195345119,0.0016334396374,0.0056938874441,0.00010143148126
0.0006227580258,0.0016302333854,0.0057030921065999,0.00010129787528
0.00062354606079,0.0016268254734,0.0057122869536,0.00010116094599
0.00062431830173,0.0016232194561,0.0057214733427,0.0001010207712099
0.00062507559521,0.0016194193669,0.0057306528553,0.00010087743917
0.00062581888787,0.0016154297140999,0.0057398272936,0.00010073104836
0.00062654922539,0.0016112554757,0.0057489986788999,0.00010058170746
0.00062726775104,0.0016069020923999,0.0057581692479,0.00010042953517
0.0006279757040599,0.0016023754609,0.0057673414491,0.00010027466009
0.00062867441784,0.0015976819242,0.0057765179382999,0.0001001172204599
0.00062936531774,0.0015928282621,0.005785701574,9.995736402200002e-05
0.00063004991878,0.0015878216802,0.0057948954118,9.9795247719e-05
0.00063072982305,0.0015826697975,0.0058041026983999,9.9631037469e-05
0.00063140671689,0.0015773806335,0.0058133268653999,9.946490786499998e-05
0.00063208236787,0.0015719625936,0.005822571522,9.9297041872e-05
0.00063275862158,0.0015664244542999,0.0058318404479,9.912763049299996e-05
0.00063343739815,0.0015607753464999,0.0058411375852,9.8956872424e-05
0.00063412068865,0.0015550247388,0.0058504670301,9.878497368e-05
0.00063481055126,0.0015491824194,0.0058598330244,9.861214720999998e-05
0.00063550910727,0.0015432584773,0.005869239946,9.8438612487e-05
0.00063621853697,0.0015372632827,0.0058786922994,9.8264595089e-05
0.0006369410753,0.0015312074667999,0.0058881947063,9.8090326256e-05
0.00063767900739,0.0015251019007,0.005897751895,9.791604243700002e-05
0.00063843466402,0.0015189576739,0.0059073686898,9.774198482700002e-05
0.0006392104168899,0.001512786072,0.0059170500006999,9.7568398881e-05
0.0006400086738099,0.0015065985543,0.0059268008121999,9.7395533829e-05
0.0006408318737899,0.0015004067302,0.0059366261717,9.7223642175e-05
0.00064168248206,0.0014942223363,0.0059465311788999,9.7052979187e-05
0.00064256298501,0.0014880572121,0.0059565209735,9.6883802379e-05
0.0006434758850499,0.001481923276,0.0059666007239,9.6716370996e-05
0.0006444236955,0.0014758325009,0.0059767756153,9.6550945481e-05
0.00064540893532,0.00146979689,0.0059870508378999,9.6387786949e-05
0.00064643412398,0.001463828452,0.0059974315751,9.6227156655e-05
0.0006475017761799,0.0014579391764,0.0060079229913,9.6069315465e-05
0.0006486143966799,0.0014521410093,0.0060185302203,9.5914523318e-05
0.0006497744751099,0.0014464458288,0.0060292583536,9.5763038707e-05
0.00065098448082,0.0014408654207,0.0060401124281999,9.5615118146e-05
0.00065224685778,0.0014354114545,0.0060510974156,9.5471015656e-05
0.00065356401952,0.0014300954597,0.0060622182098,9.5330982247e-05
0.00065493834423,0.0014249288024,0.0060734796161999,9.5195265418e-05
0.00065637216981,0.0014199226624,0.0060848863408,9.5064108651e-05
0.0006578677891399,0.0014150880103,0.0060964429788,9.4937750934e-05
0.00065942744541,0.0014104355863,0.0061081540044999,9.4816426278e-05
0.00066105332757,0.0014059758781,0.0061200237607,9.4700363261e-05
0.00066274756594,0.0014017191006,0.0061320564488,9.4589784572e-05
0.00066451222795,0.0013976751754999,0.0061442561193,9.4484906584e-05
0.00066634931402,0.0013938537122999,0.006156626662,9.4385938932e-05
0.0006682607536599,0.0013902639897,0.0061691717979,9.4293084114e-05
0.00067024840172,0.0013869149379,0.0061818950699999,9.4206537109e-05
0.00067231403477,0.0013838151219,0.0061947998356,9.4126485011e-05
0.00067445934782,0.0013809727254,0.0062078892587,9.4053106692e-05
0.00067668595107,0.0013783955364,0.0062211663026,9.3986572472e-05
0.000678995367,0.0013760909328,0.0062346337236,9.3927043826e-05
0.00068138902766,0.00137406587,0.0062482940648,9.3874673099e-05
0.00068386827212,0.0013723268687,0.0062621496502,9.382960325700002e-05
0.00068643434423,0.0013708800047,0.0062762025802,9.3791967653e-05
0.00068908839059,0.0013697308990999,0.0062904547263999,9.376188982200002e-05
0.00069183145873,0.0013688847099,0.0063049077282,9.3739483298e-05
0.00069466449563,0.0013683461250999,0.0063195629892,9.3724851458e-05
0.00069758834635,0.001368119356,0.0063344216741,9.3718087391e-05
0.00070060375309,0.0013682081334,0.0063494847072,9.3719273795e-05
0.00070371135433,0.001368615703,0.0063647527701,9.3728482896e-05
0.0007069116843799,0.0013693448237,0.0063802263009999,9.3745776397e-05
0.0007102051730599,0.0013703977662,0.0063959054941999,9.3771205455e-05
0.00071359214574,0.0013717763128,0.0064117903,9.3804810677e-05
0.0007170728236,0.0013734817594,0.0064278804261,9.3846622152e-05
0.00072064732413,0.0013755149172,0.0064441753383,9.3896659499e-05
0.0007243156619099,0.001377876117,0.0064606742626999,9.3954931955e-05
0.00072807774965,0.001380565214,0.0064773761882,9.4021438473e-05
0.00073193339944,0.0013835815936,0.0064942798698,9.4096167858e-05
0.00073588232432,0.0013869241791,0.0065113838318999,9.4179098921e-05
0.00073992414,0.00139059144,0.0065286863729,9.4270200662e-05
0.00074405836689,0.0013945814010999,0.0065461855695,9.4369432472e-05
0.00074828443233,0.0013988916539,0.0065638792825,9.4476744369e-05
0.0007526016730599,0.0014035193677,0.0065817651625,9.459207724200002e-05
0.00075700933786,0.0014084613023,0.0065998406559,9.4715363128e-05
0.0007615065904899,0.0014137138222999,0.0066181030121,9.4846525512e-05
0.0007660925127599,0.0014192729109,0.0066365492906,9.4985479634e-05
0.0007707661077999,0.0014251341864,0.0066551763686,9.513213283600002e-05
0.0007755263035399,0.001431292918,0.0066739809495,9.5286384908e-05
0.00078037195636,0.0014377440430999,0.0066929595712,9.5448128464e-05
0.00078530185489,0.0014444821857,0.0067121086148,9.561724933299998e-05
0.00079031472397,0.0014515016752,0.0067314243145,9.5793626961e-05
0.0007954092287899,0.0014587965653,0.0067509027666,9.597713483299998e-05
0.00080058397906,0.0014663606548,0.0067705399398,9.6167640907e-05
0.00080583753345,0.0014741875075999,0.0067903316851,9.6365008056e-05
0.00081116840398,0.0014822704744,0.0068102737466999,9.656909453e-05
0.0008165750606499,0.001490602714,0.0068303617721,9.6779754416e-05
0.00082205593605,0.0014991772155,0.0068505913235,9.699683812e-05
0.00082760943009,0.0015079868204,0.0068709578883999,9.7220192841e-05
0.00083323391476,0.0015170242455,0.0068914568909,9.7449663068e-05
0.00083892773899,0.0015262821054,0.0069120837032,9.7685091065e-05
0.00084468923347,0.0015357529360999,0.0069328336566999,9.792631737200002e-05
0.00085051671554,0.0015454292173,0.0069537020534,9.81731813e-05
0.00085640849406,0.0015553033959,0.0069746841772,9.842552143100002e-05
0.0008623628742899,0.0015653679092,0.0069957753056999,9.8683176113e-05
0.00086837816271,0.0015756152076,0.0070169707211,9.894598396e-05
0.0008744526719099,0.0015860377773,0.0070382657216999,9.9213784337e-05
0.00088058472527,0.0015966281634,0.0070596556331,9.9486417854e-05
0.00088677266174,0.0016073789916,0.0070811358188,9.9763726842e-05
0.00089301484041,0.0016182829904,0.0071027016917,0.00010004555583
0.00089930964513,0.0016293330126999,0.0071243487242,0.000100331752
0.00090565548893,0.0016405220567999,0.0071460724591,0.00010062216565
0.00091205081834,0.0016518432867,0.0071678685191999,0.00010091665066
0.0009184941176599,0.0016632900527999,0.007189732618,0.00010121506485
0.00092498391302,0.0016748559102999,0.0072116605686,0.00010151727049
0.00093151877632,0.0016865346385999,0.0072336482932,0.00010182313465
0.00093809732903,0.0016983202589,0.0072556918322,0.0001021325295699
0.00094471824585,0.0017102070514999,0.0072777873525,0.0001024453330699
0.00095138025808,0.0017221895719,0.007299931156,0.0001027614289
0.00095808215697,0.0017342626665,0.0073221196867,0.00010308070703
0.00096482279674,0.001746421487,0.0073443495386,0.00010340306401
0.00097160109748,0.0017586615041,0.0073666174623,0.00010372840325
0.0009784160478,0.0017709785198,0.0073889203712,0.0001040566352699
0.00098526670728,0.0017833686795,0.0074112553474999,0.00010438767796
0.00099215220871,0.001795828482,0.0074336196475,0.0001047214568199
0.00099907176006,0.0018083547892999,0.0074560107063999,0.00010505790517
0.0010060246463,0.0018209448346,0.0074784261426,0.00010539696428
0.0010130102307,0.0018335962297999,0.0075008637615,0.0001057385835699
0.0010200279567,0.0018463069714999,0.0075233215583999,0.00010608272073
0.001027077348,0.0018590754456999,0.0075457977214,0.0001064293418199
0.0010341580104,0.0018719004316,0.0075682906331999,0.00010677842133
0.0010412696313999,0.0018847811042,0.0075907988729,0.0001071299422699
0.0010484119812,0.0018977170355999,0.0076133212163999,0.00010748389618
0.0010555849122,0.0019107081949,0.0076358566369,0.0001078402831299
0.0010627883591,0.0019237549476,0.0076584043048999,0.00010819911166
0.0010700223384,0.0019368580526,0.007680963587,0.00010856039883
0.0010772869475999,0.0019500186594,0.0077035340442,0.00010892417001
0.001084582364,0.0019632383033,0.0077261154307,0.00010929045889
0.0010919088439,0.0019765188992,0.0077487076903,0.0001096593073
0.0010992667209,0.0019898627352,0.0077713109543,0.00011003076507
0.0011066564042,0.002003272464,0.0077939255367,0.0001104048898199
0.0011140783766,0.002016751094,0.0078165519308,0.00011078174684
0.0011215331925,0.002030301979,0.0078391908043,0.00011116140878
0.0011290214754,0.0020439288064,0.0078618429933999,0.00011154395545
0.0011365439152,0.0020576355856,0.0078845094979,0.00011192947354
0.0011441012657,0.0020714266339,0.0079071914742,0.00011231805633
0.001151694341,0.0020853065625,0.007929890229,0.00011270980337
0.0011593240130999,0.0020992802611,0.0079526072119,0.00011310482018
0.0011669912076,0.0021133528821,0.0079753440079,0.00011350321784
0.0011746969007,0.0021275298231,0.0079981023293,0.00011390511269
0.0011824421154,0.0021418167095,0.0080208840072,0.0001143106259
0.0011902279175,0.002156219376,0.0080436909831,0.00011471988308
0.0011980554112999,0.0021707438471999,0.0080665252993,0.0001151330138599
0.001205925736,0.0021853963181,0.0080893890899,0.0001155501514899
0.0012138400609,0.0022001831331999,0.0081122845707,0.0001159714323499
0.0012217995812,0.002215110766,0.0081352140295,0.00011639699552
0.0012298055134,0.0022301857976,0.0081581798161,0.0001168269823299
0.0012378590908,0.0022454148946,0.0081811843311,0.00011726153585
0.0012459615587,0.0022608047868,0.0082042300164,0.0001177008004599
0.0012541141697,0.0022763622453,0.0082273193436,0.0001181449213
0.0012623181791,0.0022920940594,0.0082504548036,0.00011859404385
0.0012705748397,0.0023080070136,0.0082736388953,0.0001190483133499
0.0012788853972,0.0023241078649999,0.0082968741151,0.0001195078744
0.0012872510855999,0.0023404033199,0.0083201629456,0.00011997287036
0.0012956731215,0.002356900011,0.0083435078445,0.0001204434429199
0.0013041527005,0.0023736044745,0.0083669112337,0.00012091973161
0.0013126909910999,0.0023905231269,0.0083903754885,0.00012140187323
0.0013212891309,0.0024076622431,0.0084139029266,0.00012189000143
0.0013299482214999,0.0024250279333,0.0084374957974,0.00012238424623
0.0013386693239,0.0024426261216,0.0084611562716,0.0001228847334699
0.001347453454,0.0024604625241,0.0084848864308,0.00012339158444
0.001356301578,0.0024785426276,0.008508688257,0.00012390491533
0.0013652146083,0.0024968716693,0.0085325636232,0.0001244248368499
0.0013741933991,0.0025154546164,0.0085565142833999,0.00012495145375
0.0013832387422999,0.0025342961466,0.0085805418633,0.00012548486444
0.0013923513634,0.0025534006295999,0.0086046478513,0.00012602516052
0.0014015319182,0.0025727721085,0.0086288335898,0.00012657242647
0.0014107809886,0.0025924142828,0.0086531002667,0.0001271267391899
0.0014200990794,0.0026123304918,0.0086774489077,0.00012768816771
0.0014294866148,0.0026325236989,0.0087018803687,0.00012825677281
0.0014389439358,0.0026529964769999,0.0087263953285,0.00012883260671
0.0014484712966999,0.0026737509944999,0.0087509942823999,0.00012941571277
0.0014580688629,0.0026947890025999,0.0087756775357999,0.00013000612524
0.0014677367079,0.0027161118234,0.008800445199,0.00013060386896
0.0014774748118,0.0027377203393999,0.0088252971812,0.00013120895916
0.0014872830586,0.0027596149837,0.0088502331867,0.00013182140122
0.0014971612347,0.0027817957316,0.0088752527102,0.00013244119054
0.0015071090275,0.0028042620928,0.0089003550333,0.00013306831231
