H2,CO,C2H4,C2H2
0.002352927139,0.030421371984,0.0047070998937,0.0003289445473099
0.0023526561999,0.03042224562,0.0047083101248999,0.00032899664586
0.0023523971243,0.030423303768,0.0047095404599,0.0003290505351
0.0023521508144,0.030424560461,0.0047107924277,0.0003291063512
0.0023519181988,0.030426030141,0.0047120676019,0.0003291642343299
0.0023517002298,0.030427727618,0.004713367596,0.00032922432822
0.0023514978801,0.030429668022,0.0047146940587,0.0003292867796999
0.0023513121402,0.030431866757,0.0047160486682,0.00032935173825
0.0023511440149,0.030434339452,0.0047174331275,0.0003294193555799
0.0023509945206999,0.030437101915,0.004718849159,0.00032948978509
0.0023508646821,0.030440170081,0.0047202984988,0.00032956318142
0.0023507555288,0.030443559964,0.0047217828918,0.0003296397
0.0023506680920999,0.030447287604,0.0047233040858,0.0003297194965
0.0023506034019,0.030451369021,0.0047248638261,0.00032980272637
0.0023505624835,0.030455820158,0.0047264638497,0.00032988954436
0.0023505463538,0.030460656833,0.0047281058803999,0.00032998010397
0.0023505560185999,0.03046589469,0.0047297916225,0.00033007455702
0.0023505924692,0.0304715491429999,0.0047315227556,0.00033017305312
0.0023506566788,0.030477635332,0.0047333009289999,0.00033027573918
0.0023507495997,0.030484168067,0.0047351277567,0.00033038275895
0.0023508721601,0.0304911617829999,0.0047370048113,0.0003304942525
0.0023510252607,0.030498630489,0.0047389336192,0.00033061035581
0.0023512097718,0.030506587722,0.0047409156554,0.00033073120024
0.0023514265305,0.0305150465,0.0047429523382,0.00033085691214
0.0023516763374,0.030524019275,0.0047450450245,0.00033098761235
0.0023519599541,0.030533517892,0.0047471950048,0.00033112341582
0.0023522781002,0.030543553544,0.0047494034985,0.00033126443118
0.0023526314507,0.030554136729,0.0047516716496,0.00033141076031
0.0023530206337,0.030565277215,0.0047540005223999,0.00033156249802
0.0023534462277,0.0305769839979999,0.004756391097,0.0003317197316
0.0023539087591,0.030589265268,0.0047588442658,0.00033188254055
0.0023544087006,0.030602128375,0.0047613608296,0.00033205099619
0.0023549464684999,0.030615579796,0.0047639414941,0.00033222516138
0.0023555224214,0.030629625105,0.0047665868667,0.00033240509022
0.0023561368578,0.030644268947,0.0047692974533999,0.0003325908277799
0.0023567900148,0.0306595150089999,0.0047720736558999,0.00033278240985
0.0023574820667,0.0306753660009999,0.0047749157696,0.00033297986273
0.0023582131234,0.030691823632,0.0047778239808,0.00033318320301
0.0023589832294,0.030708888596,0.0047807983648,0.00033339243741
0.0023597923628,0.030726560551,0.0047838388845,0.00033360756262
0.0023606404343,0.030744838109,0.0047869453887,0.00033382856517
0.0023615272868,0.030763718826,0.0047901176111999,0.00033405542135
0.0023624526945999,0.030783199193,0.0047933551695,0.0003342880970899
0.0023634163634999,0.0308032746309999,0.0047966575647,0.0003345265479599
0.00236441793,0.03082393949,0.0048000241813,0.00033477071913
0.0023654569619,0.030845187047,0.0048034542866,0.0003350205453299
0.0023665329581999,0.030867009509,0.0048069470317,0.00033527595097
0.0023676453496999,0.030889398023,0.0048105014518999,0.00033553685009
0.002368793499,0.030912342678,0.0048141164673999,0.00033580314654
0.0023699774482,0.030935832521,0.0048177908847,0.000336074734
0.0023711988481,0.030959855569,0.0048215233983,0.00033635149618
0.0023724570489,0.030984398826,0.0048253125919999,0.0003366333069499
0.002373751151,0.0310094482979999,0.0048291569414,0.00033692003053
0.0023750801921999,0.031034989023,0.0048330548159,0.00033721152166
0.0023764431492,0.031061005085,0.0048370044816,0.00033750762593
0.0023778389395,0.031087479648,0.004841004104,0.00033780817991
0.0023792664231,0.03111439498,0.0048450517511999,0.00033811301154
0.0023807244044,0.031141732489,0.0048491453973,0.00033842194035
0.0023822116345,0.031169472749,0.0048532829258,0.00033873477785
0.0023837268135,0.031197595542,0.0048574621338999,0.0003390513278
0.0023852685927,0.031226079892,0.004861680736,0.00033937138665
0.0023868355773,0.031254904106,0.0048659363685,0.00033969474386
0.0023884263288,0.031284045814,0.0048702265941,0.00034002118232
0.0023900393683,0.031313482011,0.0048745489063,0.0003403504787799
0.0023916731789,0.031343189106,0.0048789007345,0.00034068240429
0.0023933262085,0.03137314296,0.004883279449,0.0003410167245899
0.0023949968735,0.031403318944,0.0048876823658,0.00034135320063
0.0023966835614,0.031433691978,0.0048921067525,0.0003416915890299
0.0023983846341999,0.031464236585,0.0048965498333,0.00034203164255
0.0024000984314,0.031494926945,0.0049010087948,0.00034237311058
0.002401823274,0.031525736939,0.0049054807913,0.00034271573967
0.0024035574672,0.031556640211,0.004909962951,0.00034305927399
0.0024052993039,0.0315876102119999,0.0049144523813,0.0003434034559299
0.0024070470687,0.03161862026,0.004918946175,0.00034374802652
0.0024087990406,0.0316496435919999,0.004923441416,0.0003440927260299
0.0024105534971,0.031680653417,0.0049279351854999,0.0003444372944599
0.0024123087174,0.031711622973,0.0049324245673,0.00034478147207
0.0024140629858,0.031742525578,0.0049369066543,0.0003451249999299
0.0024158145956,0.031773334686,0.0049413785543,0.00034546762041
0.002417561852,0.031804023941,0.0049458373954,0.00034580907772
0.0024193030759,0.031834567228,0.0049502803323999,0.00034614911842
0.002421036607,0.031865118364,0.0049547045518999,0.0003464874919399
0.0024227608075,0.031895965904,0.0049591072787,0.00034682395106
0.0024244740651,0.031927090532,0.0049634857806,0.0003471582524199
0.002426174796,0.03195846762,0.0049678373741,0.0003474901570299
0.0024278614486,0.031990073034,0.00497215943,0.00034781943066
0.0024295325061,0.032021883188,0.0049764493782,0.0003481458444199
0.0024311864896,0.032053875082,0.0049807047128,0.00034846917508
0.0024328219609,0.032086026351,0.004984922997,0.00034878920561
0.0024344375256,0.0321183153079999,0.0049891018678,0.0003491057255299
0.002436031835,0.0321507209819999,0.0049932390403999,0.00034941853132
0.0024376035894,0.032183223161,0.0049973323126,0.00034972742683
0.0024391515402,0.032215802426,0.0050013795687,0.00035003222362
0.002440674492,0.032248440191,0.0050053787835,0.00035033274131
0.002442171305,0.032281118731,0.005009328026,0.00035062880787
0.0024436408968,0.032313821214,0.0050132254625,0.0003509202599899
0.0024450822445,0.032346531732,0.0050170693598,0.0003512069432999
0.0024464943859999,0.032379235328,0.0050208580883,0.00035148871264
0.0024478764221,0.032411918015,0.0050245901244999,0.0003517654323
0.0024492275171,0.032444566801,0.0050282640531999,0.00035203697623
0.0024505469009,0.032477169709,0.0050318785696,0.00035230322822
0.0024518338692,0.032509715789,0.0050354324812,0.00035256408205
0.0024530877851,0.032542195137,0.0050389247094,0.00035281944163
0.0024543080794,0.0325745989,0.0050423542901,0.00035306922111
0.0024554942513,0.03260691929,0.0050457203755,0.00035331334497
0.0024566458684,0.032639149585,0.005049022234,0.0003535517480299
0.0024577625677,0.032671284136,0.0050522592508999,0.00035378437555
0.0024588440546,0.032703318363,0.0050554309283,0.00035401118318
0.0024598901036,0.032735248757,0.0050585368848,0.00035423213695
0.0024609005575,0.03276707287,0.0050615768551,0.00035444721322
0.0024618753269,0.03279878931,0.0050645506888,0.00035465639861
0.0024628143899,0.032830397731,0.0050674583498999,0.00035485968989
0.0024637177908,0.032861898819,0.0050702999147,0.00035505709387
0.0024645856393,0.032893294274,0.0050730755703,0.00035524862722
0.0024654181093,0.032924586795,0.0050757856128,0.00035543431632
0.0024662154379,0.032955780057,0.0050784304451,0.00035561419704
0.0024669779231,0.03298687869,0.005081010574,0.00035578831452
0.002467705923,0.033017888251,0.0050835266076999,0.00035595672293
0.0024683998536999,0.033048815197,0.0050859792526,0.00035611948522
0.002469060187,0.033079666857,0.0050883693103,0.00035627667277
0.0024696874491999,0.033110451395,0.005090697674,0.00035642836513
0.0024702822179,0.0331411777799999,0.0050929653246,0.00035657464968
0.0024708451205,0.033171855749,0.0050951733269,0.00035671562127
0.0024713768313,0.033202495769,0.0050973228256,0.00035685138185
0.0024718780691,0.033233108993,0.0050994150408999,0.0003569820401
0.0024723495946,0.033263707227,0.0051014512636,0.0003571077110099
0.0024727922073,0.0332943028789999,0.0051034328513,0.0003572285155
0.0024732067433,0.03332490892,0.0051053612227,0.00035734457993
0.0024735940718,0.033355538834,0.0051072378533,0.00035745603571
0.0024739550924,0.033386206575,0.0051090642699,0.00035756301886
0.0024742907318,0.033416926519,0.0051108420455,0.00035766566949
0.002474601941,0.033447713412,0.0051126486442,0.00035776424476
0.0024748896919,0.0334785823229999,0.0051145691593,0.00035785953304
0.0024751549741999,0.033509548596,0.0051166053175,0.00035795178461
0.0024753987918,0.033540627793,0.0051187588236,0.00035804115128
0.0024756221603,0.03357183565,0.005121031401,0.00035812778661
0.0024758261029,0.033603188022,0.0051234247871,0.0003582118453199
0.0024760116476999,0.033634700833,0.0051259407272,0.00035829348287
0.002476179824,0.033666390024,0.0051285809689,0.00035837285495
0.0024763316594,0.033698271504,0.005131347257,0.00035845011696
0.0024764681762,0.033730361095,0.0051342413275,0.00035852542354
0.0024765903887,0.033762674487,0.0051372649021999,0.00035859892809
0.0024766992992,0.033795227186,0.0051404196838999,0.00035867078228
0.0024767958959,0.033828034466,0.0051437073502,0.0003587411355799
0.0024768811488,0.0338611113169999,0.0051471295488,0.00035881013479
0.0024769560074,0.033894472405,0.0051506878926,0.00035887792361
0.0024770213978,0.033928132021,0.0051543839541,0.00035894464218
0.0024770782191,0.033962104038,0.005158219261,0.00035901042663
0.0024771273415,0.033996401869,0.0051621952911999,0.0003590754087
0.0024771696031,0.034031038422,0.0051663134687,0.00035913971532
0.0024772058075,0.034066026065,0.0051705751588,0.00035920346822
0.0024772367215,0.034101376581,0.0051749816638,0.00035926678356
0.0024772630723,0.0341371011379999,0.0051795342198,0.00035932977158
0.0024772855459,0.034173210249,0.0051842339918999,0.0003593925362699
0.0024773047844,0.034209713744,0.0051890820714,0.00035945517504
0.0024773213846,0.034246620734,0.005194079472,0.0003595177784399
0.0024773358956999,0.034283939588,0.0051992271271,0.00035958042988
0.0024773488179,0.034321677904,0.0052045258864,0.00035964320538
0.0024773606010999,0.034359842486,0.0052099765138,0.0003597061733399
0.0024773716428,0.034398439319,0.005215579685,0.00035976939432
0.0024773822878,0.034437473558,0.0052213359849,0.00035983292088
0.0024773928265,0.034476949502,0.0052272459065,0.00035989679743
0.0024774034941,0.034516870587,0.0052333098489,0.00035996106005
0.0024774144703,0.0345572393729999,0.005239528116,0.00036002573642
0.0024774258783,0.03459805753,0.0052459009158999,0.00036009084574
0.0024774377845,0.034639325841,0.0052524283598999,0.00036015639863
0.0024774501984,0.034681044191,0.0052591104622,0.0003602223971499
0.0024774630726,0.034723211569,0.0052659471396999,0.00036028883475
0.0024774763026999,0.034765826068,0.0052729382123,0.00036035569634
0.0024774897279,0.034808884893,0.0052800834032,0.00036042295826
0.002477503131,0.034852384364,0.0052873823398,0.0003604905884299
0.0024775162397,0.034896319928,0.0052948345546,0.0003605585463799
0.0024775287268,0.03494068617,0.0053024394867,0.00036062678343
0.0024775402114999,0.03498547683,0.005310196483,0.0003606952427799
0.0024775502603,0.035030684817,0.0053181048003999,0.00036076385972
0.0024775583885999,0.0350763022289999,0.005326163608,0.0003608325618
0.0024775640619,0.035122320381,0.0053343719889999,0.00036090126906
0.0024775666973,0.03516872982,0.005342728944,0.00036096989429
0.0024775656657,0.035215520361,0.0053512333931,0.00036103834323
0.0024775602929,0.035262681109,0.0053598841798,0.00036110651492
0.0024775498627,0.035310200494,0.005368680074,0.00036117430199
0.0024775336179,0.035358066303,0.0053776197754999,0.00036124159093
0.0024775107634,0.035406265717,0.0053867019179,0.00036130826252
0.0024774804683,0.035454785344,0.0053959250726,0.00036137419213
0.0024774418683,0.0355036112619999,0.005405287753,0.00036143925011
0.0024773940685999,0.035552729056,0.005414788419,0.00036150330222
0.0024773361465,0.035602123862,0.0054244254811,0.00036156620997
0.0024772671538,0.035651780412,0.0054341973054999,0.0003616278311199
0.0024771861205999,0.035701683073,0.0054441022188,0.00036168802007
0.0024770920573,0.035751815901,0.0054541385128999,0.00036174662831
0.0024769839583,0.035802162679,0.0054643044503,0.0003618035048999
0.0024768608048,0.035852706973,0.0054745982688,0.00036185849692
0.0024767215679999,0.035903432176,0.0054850181873,0.0003619114499599
0.0024765652123,0.035954321558,0.0054955624108,0.00036196220858
0.0024763906986,0.0360053583179999,0.0055062291359,0.00036201061681
0.0024761969875,0.036056525632,0.0055170165561,0.00036205651864
0.0024759830425,0.036107806704,0.0055279228675,0.0003620997585299
0.0024757478334,0.036159184819,0.0055389462742,0.00036214018187
0.0024754903395,0.036210643391,0.0055500849936,0.0003621776355
0.002475209553,0.036262166014,0.0055613372621,0.00036221196819
0.002474904482,0.036313736513,0.0055727013401,0.00036224303116
0.002474574154,0.036365338996,0.0055841755181,0.0003622706785
0.0024742176188,0.036416957899,0.0055957581212,0.00036229476774
0.002473833952,0.036468578037,0.005607447515,0.00036231516026
0.0024734222578,0.036520184651,0.0056192421104,0.00036233172176
0.0024729816720999,0.036571763457,0.0056311403686,0.0003623443227499
0.0024725113655999,0.036623300689,0.0056431408061,0.00036235283897
0.0024720105465,0.036674783145,0.0056552419998,0.00036235715184
0.0024714784631999,0.03672619823,0.005667442591,0.00036235714885
0.0024709144075,0.036777533996,0.0056797412903999,0.0003623527240199
0.0024703177166,0.036828779187,0.0056921368822,0.00036234377825
0.0024696877759,0.036879923271,0.0057046282282999,0.00036233021969
0.0024690240214,0.036930956483,0.0057172142721,0.00036231196415
0.0024683259419,0.036981869853,0.0057298940423999,0.0003622889353799
0.002467593081,0.037032655246,0.0057426666567,0.00036226106542
0.0024668250393,0.037083305388,0.0057555313247,0.00036222829491
0.0024660214761,0.037133813896,0.0057684873512,0.0003621905733399
0.0024651821112,0.037184175305,0.0057815341386999,0.00036214785934
0.0024643067264,0.037234385089,0.0057946711904,0.0003621001208899
0.0024633951671,0.037284439688,0.0058078981121,0.0003620473355199
0.0024624473432,0.037334336521,0.0058212146143999,0.00036198949057
0.0024614632304,0.03738407401,0.0058346205142,0.00036192658324
0.0024604428711,0.037433651585,0.0058481157366,0.00036185862084
0.0024593863751,0.037483069704,0.0058617003154999,0.0003617856208199
0.0024582939205,0.0375323298559999,0.0058753743949,0.00036170761092
0.0024571657535,0.037581434571,0.0058891382293,0.00036162462917
0.0024560021892,0.037630387422,0.0059029921843,0.00036153672399
0.0024548036114,0.0376791930239999,0.0059169367358999,0.00036144395416
0.0024535704726,0.037727857037,0.0059309724712,0.0003613463888
0.0024523032936,0.037776386155,0.0059451000867999,0.00036124410735
0.0024510026630999,0.037824788106,0.0059593203886999,0.0003611371994899
0.0024496692371,0.037873071634,0.0059736342908,0.00036102576505
0.0024483037384,0.037921246495,0.0059880428131999,0.00036090991386
0.0024469069548,0.037969323434,0.0060025470811,0.00036078976565
0.0024454797389,0.038017314171,0.0060171483221,0.00036066544986
0.0024440230061,0.038065231383,0.006031847864,0.00036053710542
0.0024425377338,0.038113088674,0.0060466471329,0.00036040488055
0.002441024959,0.038160900557,0.0060615476491,0.00036026893251
0.0024394857773,0.038208682423,0.0060765510253,0.00036012942735
0.0024379213403,0.038256450509,0.0060916589622,0.00035998653959
0.0024363328540999,0.03830422187,0.0061068732453999,0.00035984045192
0.0024347215768,0.038352014341,0.0061221957415,0.00035969135487
0.0024330888161,0.038399846503,0.0061376283938999,0.0003595394464599
0.0024314359269,0.0384477376429999,0.0061531732187,0.00035938493179
0.0024297643091,0.038495707713,0.0061688322998,0.00035922802272
0.0024280754041,0.038543777291,0.0061846077847,0.0003590689373899
0.0024263706927,0.038591967532,0.0062005018791999,0.0003589078998399
0.0024246516919,0.038640300128,0.0062165168427,0.00035874513954
0.0024229199519,0.038688797258,0.0062326549828,0.0003585808909599
0.002421177053,0.038737481541,0.0062489186498999,0.00035841539308
0.0024194246024,0.038786375984,0.0062653102318,0.0003582488889499
0.0024176642312,0.038835503936,0.0062818321482,0.0003580816251399
0.0024158975906999,0.038884889033,0.0062984868448,0.00035791385129
0.0024141263494,0.038934555148,0.0063152767875,0.0003577458195899
0.0024123521895,0.038984526337,0.006332204457,0.0003575777842599
0.0024105768031999,0.039034826786,0.0063492723419999,0.0003574100010199
0.0024088018898,0.039085480754,0.0063664829342,0.00035724272661
0.0024070291517,0.039136512526,0.0063838387214,0.00035707621821
0.002405260291,0.039187946351,0.0064013421824,0.0003569107329599
0.0024034970064,0.039239806393,0.00641899578,0.00035674652738
0.0024017409892,0.039292116676,0.0064368019559,0.00035658385691
0.0023999939201999,0.0393449010259999,0.0064547631241,0.00035642297533
0.0023982574662,0.039398183025,0.0064728816654999,0.00035626413428
0.0023965332763,0.039451985951,0.0064911599213999,0.00035610758272
0.002394822979,0.039506332731,0.0065096001883,0.00035595356642
0.0023931281788,0.039561245885,0.0065282047122,0.00035580232751
0.0023914504526,0.039616747483,0.0065469756825,0.00035565410393
0.002389791347,0.039672859087,0.006565915227,0.00035550912897
0.0023881523748,0.039729601709,0.0065850254065,0.0003553676308399
0.0023865350125,0.0397869957629999,0.0066043082094,0.00035522983214
0.0023849406966999,0.039845061018,0.0066237655471,0.0003550959495099
0.002383370822,0.0399038165579999,0.0066433992486,0.0003549661931399
0.0023818267379,0.039963280735,0.0066632110564,0.00035484076637
0.0023803097461,0.040023471134,0.0066832026216,0.0003547198653299
0.0023788210985,0.040084404533,0.0067033754999,0.00035460367855
0.0023773619945,0.040146096864,0.0067237311474999,0.0003544923865799
0.0023759335786999,0.040208563184,0.0067442709173,0.00035438616171
0.0023745369393,0.040271817639,0.0067649960552,0.0003542851676099
0.0023731731058,0.040335873436,0.0067859076971,0.0003541895590699
0.0023718430473,0.040400742815,0.0068070068655,0.00035409948172
0.0023705476708,0.040466437025,0.0068282944668,0.00035401507179
0.0023692878203,0.040532966302,0.006849771289,0.00035393645589
0.0023680642745,0.040600339846,0.006871437999,0.00035386375079
0.0023668777467,0.040668565807,0.0068932951410999,0.0003537970633
0.0023657288831999,0.040737651269,0.0069153431351,0.00035373649007
0.0023646182626,0.040807602238,0.0069375822748,0.00035368211751
0.0023635463954,0.040878423631,0.0069600127271,0.00035363402167
0.0023625137234,0.0409501192739999,0.0069826345311,0.00035359226818
0.0023615206193,0.041022691892,0.0070054475975,0.00035355691222
0.0023605673868,0.04109614311,0.0070284517087,0.00035352799849
0.0023596542607,0.041170473458,0.0070516465185,0.0003535055612
0.0023587814071,0.0412456823689999,0.0070750315528999,0.00035348962417
0.0023579489234,0.041321768189,0.0070986062104,0.00035348020082
0.0023571568398,0.041398728189,0.0071223697631,0.00035347729432
0.002356405119,0.041476558572,0.0071463213582,0.00035348089765
0.0023556936580999,0.041555254492,0.0071704600193,0.00035349099378
0.0023550222889999,0.041634810068,0.0071947846483999,0.0003535075558199
0.0023543907798,0.041715218407,0.0072192940278,0.00035353054721
0.0023537988366,0.041796471624,0.0072439868228,0.0003535599219399
0.0023532461046,0.041878560868,0.0072688615839,0.00035359562476
0.00235273217,0.041961476349,0.0072939167505,0.00035363759148
0.0023522565619,0.042045207366,0.007319150653,0.0003536857492
0.0023518187541999,0.04212974234,0.0073445615173,0.0003537400166799
0.0023514181678,0.042215068848,0.0073701474673999,0.00035380030457
0.0023510541728,0.042301173656,0.0073959065302,0.00035386651585
0.002350726091,0.0423880427599999,0.0074218366389,0.00035393854612
0.0023504331983,0.0424756614219999,0.0074479356374,0.00035401628399
0.0023501747273,0.042564014214,0.007474201285,0.0003540996115
0.0023499498701,0.042653085056,0.0075006312608999,0.0003541884045
0.0023497577809,0.042742857267,0.0075272231687,0.00035428253309
0.0023495975791,0.0428333136039999,0.0075539745418999,0.00035438186204
0.0023494683521999,0.042924436311,0.0075808828485,0.0003544862512499
0.0023493691589,0.043016207169,0.0076079454964,0.00035459555621
0.0023492990318,0.043108607539,0.0076351598386,0.00035470962845
0.0023492569814,0.0432016184169999,0.007662523179,0.00035482831604
0.0023492419981,0.043295220482,0.0076900327771,0.00035495146406
0.0023492530566999,0.0433893941469999,0.0077176858545,0.00035507891508
0.0023492891186,0.0434841196079999,0.0077454795996999,0.0003552105096499
0.0023493491358,0.043579376901,0.0077734111742,0.00035534608683
0.0023494320537,0.043675145948,0.007801477718,0.00035548548463
0.0023495368147,0.04377140661,0.0078296763552,0.00035562854056
0.0023496623615,0.043868138741,0.0078580041999,0.0003557750921
0.0023498076399,0.043965322237,0.0078864583616,0.00035592497718
0.0023499716027,0.044062937088,0.0079150359506999,0.00035607803468
0.0023501532123,0.0441609634279999,0.0079437340845,0.00035623410494
0.0023503514442,0.044259381583,0.0079725498922,0.00035639303019
0.0023505652902,0.044358172123,0.0080014805203,0.0003565546550399
0.0023507937609,0.0444573159069999,0.0080305231382,0.00035671882696
0.0023510358894,0.044556794132,0.0080596749431,0.00035688539669
0.0023512907336,0.044656588377,0.0080889331653999,0.0003570542187099
0.0023515573794,0.04475668065,0.008118295073,0.00035722515165
0.002351834943,0.044857053427,0.0081477579766,0.0003573980587099
0.0023521225742,0.044957689696,0.0081773192341,0.00035757280805
0.0023524194581,0.0450585729959999,0.008206976255,0.00035774927316
0.0023527248182,0.045159687457,0.0082367265047,0.00035792733325
0.0023530379181999,0.045261017831,0.0082665675083,0.00035810687356
0.0023533580645,0.045362549533,0.0082964968549,0.00035828778574
0.0023536846078,0.045464268666,0.0083265122007,0.0003584699680799
0.0023540169457,0.0455661620579999,0.0083566112725,0.00035865332587
0.0023543545235,0.0456682172829999,0.0083867918712,0.00035883777161
0.0023546968366999,0.045770422692,0.0084170518741,0.00035902322529
0.0023550434316999,0.045872767433,0.0084473892381,0.0003592096146
0.0023553939076999,0.0459752414709999,0.0084778020016,0.0003593968750799
0.0023557479174,0.046077835611,0.008508288287,0.00035958495037
0.0023561051683,0.046180541508,0.0085388463023,0.0003597737923
0.002356465423,0.046283351682,0.0085694743426999,0.00035996336102
0.0023568285006,0.046386259532,0.0086001707922,0.00036015362514
0.0023571942764,0.0464892593389999,0.0086309341239,0.0003603445617399
0.0023575626828,0.046592346273,0.0086617629017,0.00036053615645
0.002357933709,0.046695516398,0.0086926557797,0.00036072840348
0.0023583074012,0.0467987666689999,0.0087236115032,0.0003609213055899
0.0023586838624,0.046902094929,0.008754628908,0.00036111487407
0.0023590632519,0.047005499908,0.0087857069205,0.00036130912869
0.0023594457846,0.04710898121,0.0088168445565,0.00036150409762
0.0023598317308,0.0472125393049999,0.0088480409204,0.0003616998172999
0.0023602214148,0.047316175517,0.0088792952041,0.00036189633233
0.0023606152141999,0.047419892004,0.0089106066852,0.0003620936953199
0.0023610135583,0.047523691746,0.0089419747254999,0.00036229196667
0.0023614169273,0.047627578518,0.0089733987685,0.0003624912144
0.0023618258501999,0.0477315568719999,0.0090048783376,0.00036269151394
0.0023622409035,0.04783563211,0.0090364130332,0.0003628929478199
0.0023626627093,0.0479398102539999,0.0090680025297,0.00036309560545
0.0023630919333,0.048044098021,0.009099646573,0.00036329958279
0.0023635292829,0.0481485027869999,0.0091313449767,0.0003635049820799
0.0023639755046,0.048253032555,0.009163097619,0.00036371191147
