H2,CO,C2H4,C2H2
0.0022288581048,0.0079423319341,0.0061055427507,0.0002348390056999
0.0022289330826,0.007952352955,0.0061080829311999,0.00023490809867
0.0022289870271999,0.0079620162134,0.006110514163,0.0002349737918
0.0022290201475,0.0079713252629,0.0061128375283,0.00023503611886
0.0022290326843,0.0079802841963,0.0061150542733,0.00023509511873
0.0022290249087,0.0079888976274,0.0061171658031999,0.00023515083527
0.0022289971214,0.0079971706708999,0.0061191736756,0.00023520331709
0.0022289496514,0.0080051089218,0.0061210795941,0.00023525261734
0.0022288828545,0.0080127184328999,0.0061228854022,0.00023529879356
0.0022287971120999,0.0080200056916,0.0061245930753,0.0002353419073899
0.0022286928296999,0.0080269775958,0.0061262047141999,0.00023538202438
0.0022285704356,0.0080336414284999,0.0061277225366,0.00023541921374
0.0022284303789999,0.0080400048316,0.0061291488698,0.00023545354811
0.0022282731286,0.0080460757791,0.0061304861419999,0.00023548510324
0.0022280991713,0.0080518625494,0.0061317368743,0.0002355139578199
0.0022279090099,0.0080573736968999,0.0061329036717,0.00023554019313
0.0022277031617,0.0080626180228,0.0061339892145,0.00023556389282
0.0022274821572,0.008067604546,0.0061349962491,0.00023558514259
0.0022272465375,0.008072342473,0.0061359275791,0.00023560402993
0.0022269968531,0.0080768411676,0.0061367860561999,0.00023562064383
0.002226733662,0.0080811101204,0.0061375745704,0.00023563507448
0.0022264575278,0.0080851589182,0.0061383244777,0.0002356474853199
0.0022261690179,0.0080889972129,0.006139127235,0.00023565870872
0.0022258687019,0.008092634691,0.0061399921381999,0.00023566903092
0.0022255571494,0.0080960810424,0.0061409221383,0.000235678544
0.0022252349285,0.0080993459304,0.0061419201778,0.00023568733979
0.0022249026039,0.0081024389604999,0.006142989182,0.00023569550958
0.0022245607353,0.008105369651,0.0061441320495,0.00023570314381
0.0022242098752,0.0081081474028,0.006145351643,0.00023571033183
0.0022238505679,0.0081107814708,0.0061466507809,0.00023571716158
0.002223483347,0.0081132809343999,0.0061480322281,0.00023572371935
0.0022231087346,0.0081156546702,0.0061494986876,0.0002357300894799
0.0022227272388,0.0081179113244,0.0061510527922,0.00023573635416
0.0022223393528,0.008120076697,0.0061526970967,0.00023574259308
0.0022219455534,0.0081222093102,0.0061544340694,0.0002357488833
0.0022215462989,0.008124320154,0.0061562660851,0.0002357552989199
0.0022211420285,0.0081264166965,0.0061581954177,0.00023576191091
0.0022207331603,0.0081285060517,0.0061602242332,0.00023576878687
0.0022203200905999,0.0081305949583,0.0061623545833,0.0002357759908499
0.0022199031923,0.008132689759,0.0061645883987999,0.00023578358309
0.0022194828138,0.0081347963814,0.0061669274841999,0.0002357916199399
0.0022190592781999,0.0081369203201,0.0061693735118,0.0002358001535999
0.0022186328821,0.00813906662,0.006171928017,0.00023580923201
0.0022182038947,0.0081412398612,0.0061745923935,0.0002358188986699
0.0022177725571,0.0081434441452,0.006177367889,0.00023582919256
0.0022173390816999,0.0081456830823,0.0061802556013999,0.00023584014797
0.0022169036512,0.0081479597811,0.0061832564758,0.00023585179443
0.0022164664183,0.0081502768391,0.0061863713013,0.00023586415661
0.0022160275053,0.0081526363346,0.0061896007086,0.00023587725424
0.0022155870033,0.0081550398206,0.0061929451684,0.00023589110206
0.0022151449727,0.0081574883203,0.0061964049897,0.00023590570978
0.0022147014421,0.0081599823238,0.0061999803188,0.00023592108203
0.0022142564092,0.0081625217868999,0.006203671139,0.00023593721836
0.0022138098397,0.0081651061307,0.0062074772707,0.00023595411325
0.0022133616686,0.0081677342441,0.0062113983716,0.0002359717561
0.0022129117992,0.0081704044862,0.0062154339376999,0.00023599013129
0.0022124601045,0.0081731146921,0.0062195833053,0.00023600921822
0.0022120064266,0.0081758621788,0.0062238456522,0.00023602899134
0.002211550578,0.0081786437535,0.0062282200009,0.00023604942028
0.0022110923415,0.0081814557232,0.0062327052207,0.00023607046989
0.0022106314714,0.0081842939056,0.0062373000318,0.00023609210038
0.0022101676939,0.0081871536418,0.0062420030086,0.00023611426743
0.0022097007079,0.0081900298105,0.006246812584,0.00023613692232
0.0022092301862,0.0081929168431,0.0062517270545,0.00023616001206
0.0022087557762,0.0081958087406,0.0062567445846999,0.0002361834795899
0.002208277101,0.008198699092,0.0062618632132,0.00023620726391
0.0022077937608,0.0082015810933999,0.0062670808583,0.0002362313003
0.0022073053338999,0.0082044475683999,0.0062723953243,0.00023625552049
0.0022068113778,0.0082072909907,0.0062778043081,0.00023627985286
0.0022063114311,0.0082101035058999,0.0062833054061,0.0002363042227
0.0022058050142,0.0082128769564,0.0062888961216,0.0002363285523899
0.0022052916314,0.0082156029055,0.0062945738722,0.00023635276166
0.002204770772,0.008218272664,0.0063003359975,0.00023637676785
0.0022042419120999,0.0082208773161,0.0063061797675999,0.00023640048611
0.0022037045161,0.0082234077474,0.0063121023911999,0.00023642382972
0.0022031580384,0.0082258546727,0.0063181010239999,0.00023644671033
0.002202601925,0.008228208665,0.0063241727776,0.00023646903822
0.0022020356154,0.0082304601844,0.0063303147282,0.00023649072262
0.0022014585441,0.0082325996083,0.0063365239258,0.00023651167194
0.0022008701428,0.0082346172612,0.0063427974036,0.00023653179408
0.0022002698415,0.0082365034453,0.0063491321864,0.00023655099675
0.0021996570711,0.0082382484711,0.0063555253008,0.00023656918771
0.0021990312646,0.008239842688,0.0063619737838999,0.00023658627508
0.0021983918592,0.0082412765154999,0.0063684746932,0.00023660216765
0.0021977382981,0.0082425404736,0.0063750251153,0.00023661677515
0.002197070032,0.0082436252139,0.0063816221759,0.00023663000855
0.0021963865216,0.0082445215495,0.0063882630483,0.00023664178037
0.0021956872384,0.0082452204858,0.0063949449632,0.00023665200491
0.0021949716674,0.00824571325,0.0064016652176,0.0002366605986
0.0021942393082,0.0082459913205,0.0064084211832,0.00023666748025
0.002193489677,0.0082460464556999,0.0064152103158,0.0002366725712899
0.0021927223079,0.0082458707226,0.0064220301636999,0.0002366757961
0.0021919367552,0.0082454565238,0.0064288783757,0.00023667708225
0.0021911325941999,0.0082447966249,0.0064357527096,0.00023667636071
0.0021903094234,0.0082438841798,0.00644265104,0.0002366735661699
0.0021894668653,0.0082427127564,0.0064495713657,0.0002366686372299
0.0021886045685,0.0082412763605,0.0064565118172,0.00023666151663
0.0021877222087,0.0082395694585,0.0064634706634999,0.00023665215149
0.0021868194898,0.0082375869999,0.0064704463189,0.0002366404935099
0.0021858961456,0.0082353244376,0.0064774373493,0.00023662649915
0.0021849519406,0.008232777748,0.006484442478,0.00023661012985
0.0021839866711,0.0082299434487,0.0064914605912,0.00023659135217
0.0021830001666,0.0082268186159,0.0064984907431,0.00023657013798
0.0021819922901,0.0082234008998,0.0065055321609,0.0002365464645699
0.0021809629391999,0.0082196885388,0.0065125842487,0.00023652031483
0.0021799120472,0.0082156803722,0.0065196465915,0.0002364916773399
0.0021788395831,0.0082113758517,0.0065267189586,0.0002364605464799
0.0021777455527,0.0082067750505,0.0065338013064,0.00023642692253
0.002176629999,0.008201878672,0.0065408937808,0.00023639081175
0.0021754930022,0.008196688056,0.0065479967193,0.0002363522264199
0.0021743346804,0.0081912051838,0.0065551106525,0.00023631118491
0.0021731570907,0.0081854326818,0.0065622363046,0.00023626771172
0.002171968081,0.0081793738225,0.0065693745946,0.0002362218374499
0.0021707686888,0.0081730325254,0.0065765266356,0.00023617359886
0.0021695591841999,0.0081664133548,0.0065836937348,0.0002361230388
0.0021683398753,0.008159521517,0.0065908773921,0.00023607020622
0.0021671111078,0.0081523628555,0.0065980792986,0.0002360151561
0.0021658732641999,0.008144943844,0.006605301335,0.0002359579493999
0.0021646267642,0.008137271579,0.0066125455686,0.00023589865299
0.0021633720631999,0.00812935377,0.0066198142505,0.0002358373395399
0.0021621096521,0.0081211987278999,0.0066271098122,0.0002357740873999
0.0021608400567,0.0081128153528,0.0066344348616,0.00023570898055
0.0021595638365,0.0081042131195,0.0066417921786,0.0002356421083699
0.0021582815841,0.0080954020616,0.0066491847103,0.00023557356555
0.0021569939238,0.0080863927547,0.0066566155658,0.0002355034519199
0.0021557015109,0.0080771962977,0.0066640880101,0.00023543187225
0.0021544050305,0.0080678242928,0.0066716054585,0.00023535893609
0.0021531051958,0.0080582888246,0.00667917147,0.00023528475754
0.0021518027476,0.0080486024373,0.00668678974,0.00023520945507
0.0021504984519,0.0080387781114,0.0066944640936,0.0002351331512599
0.0021491930994,0.0080288292391,0.0067021984776,0.00023505597259
0.0021478875034,0.0080187695979999,0.0067099969528999,0.00023497804918
0.0021465824984,0.0080086133247,0.0067178636862,0.00023489951454
0.0021452789385,0.0079983748871,0.0067258029413,0.00023482050532
0.0021439776955,0.0079880690559,0.0067338190706,0.00023474116102
0.0021426796577,0.0079777108747,0.0067419165061,0.00023466162372
0.0021413857275,0.0079673156307,0.0067500997498,0.00023458203777
0.00214009682,0.0079568988237,0.0067583733651,0.00023450254955
0.0021388138612,0.0079464761346,0.0067667419664,0.00023442330712
0.0021375377857,0.0079360633942,0.0067752102097,0.0002343444599499
0.0021362695354,0.0079256765506999,0.0067837827831999,0.0002342661586199
0.0021350100570999,0.0079153316375,0.0067924643964999,0.00023418855446
0.0021337603008,0.0079050447406,0.0068012597714,0.0002341117993199
0.0021325212179,0.0078948319656,0.0068101736315,0.00023403604518
0.002131293759,0.0078847094053,0.0068192106923,0.0002339614439
0.0021300788721,0.0078746931062,0.0068283756508,0.00023388814686
0.0021288775008,0.0078647990367,0.0068376731761,0.00023381630468
0.0021276905821,0.0078550430539,0.0068471078988,0.00023374606691
0.0021265190448,0.0078454408719,0.0068566844017,0.00023367758171
0.0021253638075,0.0078360080294,0.0068664072097,0.00023361099553
0.0021242257766,0.0078267598588,0.0068762807802999,0.00023354645287
0.002123105845,0.0078177114551,0.0068863094941,0.00023348409593
0.0021220048894,0.0078088776458,0.0068964976456,0.00023342406435
0.0021209237697,0.007800272961,0.006906849434,0.00023336649492
0.0021198633264,0.0077919116047,0.0069173689547,0.0002333115212899
0.0021188243794,0.0077838074271,0.0069280601902999,0.00023325927374
0.0021178077260999,0.007775973897,0.0069389270024,0.0002332098789
0.0021168141402,0.007768424076,0.0069499731238999,0.0002331634595
0.0021158443702,0.0077611705933,0.0069612021509,0.0002331201341399
0.0021148991376,0.0077542256218,0.0069726175356,0.00023308001705
0.002113979136,0.0077476008551,0.0069842225792999,0.00023304321788
0.0021130850295,0.0077413074861,0.0069960204255,0.00023300984152
0.0021122174518,0.0077353561866,0.0070080140541,0.00023297998784
0.0021113770049,0.0077297570881,0.0070202062751,0.00023295375158
0.002110564258,0.0077245197647,0.0070325997237,0.00023293122214
0.0021097797468,0.0077196532161,0.0070451968547,0.00023291248346
0.0021090239723,0.0077151658536,0.0070579999386,0.00023289761383
0.0021082974002,0.0077110654866,0.0070710110569,0.0002328866858
0.0021076004605,0.0077073593106,0.0070842320991999,0.00023287976609
0.0021069335462,0.0077040538972,0.0070976647593,0.00023287691542
0.0021062970134,0.0077011551859,0.0071113105331,0.0002328781885
0.0021056911808,0.0076986684763999,0.0071251707161,0.00023288363394
0.002105116329,0.0076965984238,0.007139246402,0.00023289329418
0.0021045727007,0.0076949490346,0.0071535384813,0.00023290720546
0.0021040605005,0.0076937236645,0.0071680476407,0.00023292539784
0.0021035798945,0.0076929250182,0.0071827743629,0.00023294789514
0.0021031310109,0.0076925551504,0.0071977189269,0.0002329747149899
0.00210271394,0.0076926154686,0.0072128814088999,0.00023300586883
0.002102328734,0.0076931067374999,0.0072282616836,0.00023304136197
0.0021019754082,0.0076940290848999,0.0072438594259,0.0002330811936299
0.0021016539405,0.0076953820097,0.0072596741131,0.00023312535705
0.0021013642728,0.0076971643906999,0.007275705028,0.00023317383952
0.0021011063109,0.0076993744974,0.0072919512618,0.00023322662253
0.0021008799259,0.0077020100021999,0.007308411718,0.00023328368187
0.0021006849544,0.0077050679942,0.0073250851165,0.00023334498774
0.0021005211997,0.0077085449941,0.0073419699978999,0.00023341050492
0.0021003884327,0.007712436971,0.007359064729,0.00023348019293
0.002100286393,0.00771673936,0.0073763675078,0.00023355400619
0.0021002147899,0.0077214470815,0.0073938763696,0.0002336318941699
0.0021001733037,0.0077265545613999,0.0074115891928,0.00023371380164
0.0021001615871,0.0077320557528,0.007429503706,0.00023379966885
0.0021001792661,0.0077379441588999,0.0074476174943999,0.0002338894317299
0.0021002259417,0.0077442128561,0.0074659280070999,0.0002339830221399
0.0021003011916,0.0077508545197,0.007484432565,0.0002340803680999
0.002100404571,0.0077578614485,0.0075031283681,0.00023418139403
0.0021005356148,0.0077652255923,0.0075220125039,0.00023428602098
0.0021006938391,0.0077729385786,0.0075410819556,0.0002343941669299
0.0021008787424,0.0077809917408,0.0075603336107,0.00023450574705
0.0021010898079,0.007789376147,0.0075797642693999,0.00023462067394
0.0021013265047,0.0077980826289,0.0075993706539,0.00023473885793
0.0021015882899,0.0078071018118999,0.0076191494173999,0.0002348602073699
0.0021018746101,0.0078164241448,0.007639097153,0.00023498462891
0.0021021849035,0.0078260399303,0.0076592104031,0.00023511202777
0.0021025186011,0.0078359393559,0.0076794856687,0.00023524230806
0.0021028751295,0.0078461125243,0.0076999194188,0.00023537537305
0.0021032539115,0.0078565494842,0.0077205080999,0.0002355111255
0.0021036543689,0.0078672402615,0.0077412481451,0.00023564946788
0.0021040759239,0.0078781748897,0.0077621359837,0.00023579030274
0.0021045180007,0.0078893434406,0.0077831680505,0.00023593353297
0.0021049800277,0.0079007360543,0.0078043407948,0.00023607906207
0.0021054614387999,0.0079123429691,0.00782565069,0.0002362267944499
0.0021059616757,0.0079241545514,0.0078470942417999,0.0002363766357299
0.0021064801889,0.0079361613241,0.0078686679979,0.00023652849297
0.00210701644,0.0079483539951,0.007890368556,0.00023668227498
0.0021075699028,0.0079607234853999,0.0079121925726,0.00023683789257
0.0021081400654,0.0079732609552,0.0079341367711,0.00023699525881
0.0021087264311,0.0079859578309,0.0079561979496999,0.00023715428925
0.0021093285205,0.0079988058297,0.0079783729895,0.00023731490221
0.0021099458727,0.0080117969842,0.0080006588613,0.00023747701896
0.0021105780463,0.0080249236655,0.0080230526333,0.000237640564
0.0021112246212,0.0080381786053,0.0080455514774,0.0002378054652
0.0021118851998,0.0080515549174,0.0080681526761,0.00023797165405
0.0021125594076,0.0080650461168,0.0080908536283,0.00023813906586
0.0021132468951,0.0080786461389,0.0081136518548,0.00023830763988
0.0021139473381,0.0080923493563,0.0081365450043,0.00023847731952
0.002114660439,0.0081061505949,0.0081595308573,0.00023864805245
0.0021153859277,0.0081200451487,0.0081826073314999,0.00023881979081
0.0021161235622,0.0081340287922,0.0082057724854,0.0002389924912499
0.002116873129,0.0081480977928,0.0082290245215999,0.00023916611512
0.0021176344445,0.0081622489204,0.0082523617905,0.0002393406285099
0.0021184073545,0.0081764794559,0.0082757827928,0.00023951600234
0.0021191917356,0.0081907871989,0.0082992861813,0.00023969221247
0.0021199874946,0.0082051704723,0.0083228707633999,0.0002398692397
0.0021207945693,0.0082196281268999,0.0083465355014,0.00024004706983
0.0021216129286,0.0082341595432,0.0083702795142,0.0002402256936999
0.0021224425722,0.0082487646323999,0.0083941020766,0.00024040510715
0.0021232835309,0.0082634438355,0.0084180026202,0.00024058531107
0.0021241358661,0.0082781981202,0.0084419807316,0.0002407663113199
0.0021249996699,0.0082930289778,0.008466036152,0.0002409481187299
0.0021258750646,0.0083079384166,0.0084901687751999,0.00024113074905
0.0021267622022,0.008322928955,0.0085143786457,0.00024131422285
0.0021276612639,0.0083380036129,0.0085386659555,0.0002414985654399
0.0021285724596,0.008353165901,0.0085630310419,0.00024168380682
0.0021294960272,0.0083684198091,0.0085874743834,0.00024186998152
0.0021304322316,0.008383769793,0.0086119965958,0.00024205712847
0.0021313813639999,0.0083992207596,0.0086365984278999,0.00024224529091
0.0021323437409,0.0084147780507999,0.0086612807568,0.0002424345161899
0.0021333197031,0.0084304474259,0.0086860445824,0.00024262485562
0.0021343096146,0.0084462350434999,0.008710891022,0.0002428163643
0.0021353138614,0.0084621474407,0.0087358213041,0.00024300910093
0.0021363328501,0.0084781915123999,0.0087608367622999,0.0002432031276
0.0021373670069,0.0084943744889,0.0087859388286,0.00024339850958
0.0021384167758,0.0085107039123999,0.0088111290257999,0.0002435953151
0.0021394826177,0.0085271876128,0.0088364089612,0.00024379361514
0.0021405650084,0.0085438336821,0.0088617803178,0.0002439934831499
0.0021416644371,0.0085606504484,0.0088872448476,0.00024419499482
0.0021427814053,0.0085776464488,0.0089128043623999,0.00024439822784
0.0021439164245,0.0085948304016,0.0089384607261,0.00024460326161
0.0021450700151,0.008612211178,0.0089642158462,0.00024481017701
0.0021462427042,0.0086297977729999,0.0089900716645,0.00024501905605
0.0021474350242,0.0086475992759,0.0090160301489,0.00024522998169
0.0021486475108,0.0086656248404,0.009042093284,0.00024544303748
0.0021498807016,0.0086838836546,0.0090682630621,0.00024565830729
0.0021511351335999,0.0087023849099,0.0090945414738,0.00024587587506
0.0021524113420999,0.0087211377709,0.0091209304995,0.00024609582444
0.0021537098586999,0.0087401513445,0.009147432099,0.00024631823857
0.002155031209,0.0087594346487,0.0091740482034,0.0002465431997299
0.0021563759116,0.0087789965825,0.0092007807051,0.00024677078909
0.0021577444756,0.0087988458948,0.0092276314487999,0.00024700108641
0.0021591373991,0.0088189911546,0.0092546022225,0.00024723416973
0.0021605551675,0.0088394407206,0.0092816947486,0.0002474701151
0.0021619982516,0.0088602027119,0.0093089106746,0.00024770899632
0.0021634671059,0.0088812849787,0.0093362515647,0.00024795088463
0.0021649621672,0.0089026950739,0.0093637188911,0.00024819584848
0.0021664838524,0.0089244402254,0.009391314026,0.00024844395321
0.0021680325573,0.0089465273085,0.0094190382327,0.00024869526086
0.0021696086552,0.0089689628202,0.0094468926584,0.00024894982984
0.0021712124948,0.0089917528529,0.0094748783263,0.00024920771479
0.0021728443993,0.0090149030705,0.0095029961282,0.00024946896623
0.0021745046649,0.0090384186848999,0.0095312468176,0.00024973363046
0.0021761935591999,0.0090623044328,0.0095596310029,0.00025000174923
0.0021779113202,0.0090865645552999,0.0095881491408999,0.00025027335964
0.002179658155,0.009111202777,0.0096168015311,0.00025054849386
0.0021814342389,0.0091362222877,0.0096455883098,0.00025082717903
0.0021832397139,0.0091616257243,0.0096745094452,0.00025110943703
0.0021850746882,0.0091874151551,0.0097035647321,0.00025139528437
0.0021869392351,0.0092135920642999,0.0097327537879999,0.00025168473202
0.0021888333923,0.0092401573394,0.0097620760487,0.00025197778532
0.0021907571611,0.0092671112584999,0.0097915307652,0.00025227444382
0.0021927105058,0.0092944534803999,0.0098211170003999,0.0002525747011999
0.0021946933532,0.0093221830355,0.0098508336267999,0.00025287854523
0.0021967055921999,0.0093502983187,0.009880679324,0.00025318595762
0.0021987470734,0.0093787970834,0.0099106525773999,0.00025349691403
0.0022008176089,0.0094076764378,0.009940751677,0.00025381138402
0.0022029169722,0.009436932842,0.0099709747167,0.00025412933099
0.0022050448979,0.0094665621073,0.010001319594,0.0002544507122199
0.0022072010820999,0.0094965593972,0.010031784012,0.00025477547886
0.0022093851821,0.0095269192297,0.010062365476,0.00025510357595
0.0022115968173,0.009557635481,0.010093061301,0.00025543494246
0.0022138355687,0.009588701392,0.010123868608,0.00025576951133
0.00221610098,0.0096201095747,0.01015478433,0.00025610720958
0.0022183925578,0.0096518520217,0.010185805212,0.00025644795836
0.0022207097721999,0.0096839201166,0.010216927818,0.00025679167306
0.0022230520577,0.0097163046455999,0.01024814853,0.00025713826343
0.0022254188138999,0.0097489958118,0.010279463556,0.0002574876337
0.0022278094063,0.0097819832496,0.010310868934,0.0002578396827299
0.0022302231672,0.0098152560412,0.010342360537,0.00025819430416
0.002232659397,0.009848802735,0.010373934077,0.0002585513866
0.0022351173653,0.0098826113646,0.010405585112,0.00025891081379
0.0022375963119,0.0099166694691,0.010437309054,0.0002592724648
0.0022400954482,0.0099509641154,0.010469101173,0.00025963621425
0.0022426139586,0.0099854819212,0.010500956607,0.00026000193253
0.0022451510018,0.010020209079,0.010532870367,0.000260369486
0.0022477057124,0.0100551313809999,0.010564837346,0.00026073873729
0.0022502772025,0.010090234247,0.010596852327,0.0002611095454799
0.0022528645629999,0.01012550275,0.010628909991,0.0002614817664099
0.0022554668656999,0.010160921645,0.010661004926,0.00026185525295
0.0022580831647,0.010196475398,0.010693131638,0.00026222985522
0.0022607124981999,0.010232148217,0.0107252845549999,0.00026260542094
0.0022633538901999,0.010267924078,0.010757458041,0.00026298179568
0.0022660063526999,0.010303786764,0.010789646406,0.00026335882319
0.0022686688872,0.010339719888,0.0108218439109999,0.00026373634564
0.0022713404864,0.0103757069299999,0.010854044781,0.00026411420397
0.0022740201368,0.010411731269,0.010886243216,0.0002644922382099
0.00227670682,0.010447776212,0.010918433398,0.00026487028774
0.0022793995146,0.010483825031,0.010950609504,0.00026524819165
0.0022820971988,0.010519860995,0.010982765714,0.00026562578899
0.0022847988515,0.010555867401,0.011014896222,0.00026600291918
0.0022875034546999,0.010591827608,0.011046995245,0.00026637942223
0.0022902099955,0.010627725069,0.011079057036,0.00026675513908
0.0022929174676999,0.010663543364,0.011111075889,0.0002671299119199
0.0022956248738,0.010699266233,0.011143046154,0.0002675035845
0.002298331227,0.0107348776059999,0.0111749622439999,0.00026787600242
0.0023010355529,0.010770361635,0.011206818645,0.00026824701339
0.0023037368913,0.010805702722,0.0112386099249999,0.00026861646759
0.002306434298,0.010840885556,0.011270330743,0.00026898421792
0.0023091268466,0.010875895134,0.0113019758599999,0.00026935012025
0.00231181363,0.010910716795,0.011333540146,0.00026971403376
0.0023144937621999,0.010945336243,0.011365018588,0.0002700758211399
0.0023171663799,0.0109797395809999,0.011396406299,0.00027043534885
0.0023198306436999,0.011013913328,0.011427698529,0.00027079248741
0.0023224857399,0.011047844449,0.0114588906639999,0.0002711471115799
