H2,CO,C2H4,C2H2
0.0012954364123,0.0316389338169999,0.0033179863789,0.00024490509446
0.0012967172427,0.031664026849,0.0033225051684,0.00024502492904
0.0012980018195999,0.0316891729779999,0.0033270354985999,0.00024514506339
0.0012992887070999,0.031714351855,0.0033315729466999,0.00024526538263
0.0013005764649,0.031739543064,0.0033361130754,0.0002453857715
0.0013018636507,0.031764726168,0.0033406514421,0.0002455061146
0.0013031488235,0.031789880742,0.0033451836079,0.00024562629663
0.0013044305462,0.0318149864209999,0.0033497051461,0.00024574620261
0.0013057073889999,0.031840022938,0.0033542116519,0.00024586571811
0.0013069779315999,0.0318649701679999,0.0033586987504999,0.00024598472951
0.0013082407668,0.031889808165,0.0033631621068,0.00024610312419
0.0013094945027,0.031914517203,0.0033675974334,0.0002462207908
0.001310737766,0.031939077817,0.0033720004994,0.0002463376194199
0.0013119692041,0.031963470842,0.0033763671391,0.00024645350187
0.0013131874887,0.0319876774489999,0.0033806932601,0.00024656833182
0.0013143913177,0.032011679184,0.0033849748513,0.0002466820051
0.0013155794178,0.032035458003,0.0033892079909,0.00024679441984
0.0013167505476,0.0320589963109999,0.0033933888542,0.00024690547669
0.0013179034990999,0.032082276991,0.0033975137206999,0.000247015079
0.0013190371009,0.032105283437,0.0034015789816,0.00024712313304
0.0013201502199,0.032127999591,0.0034055811462,0.00024722954814
0.0013212417633,0.032150409969,0.003409516849,0.00024733423687
0.0013223106814,0.03217249969,0.0034133828555,0.00024743711522
0.0013233559684,0.032194254503,0.0034171760683,0.00024753810273
0.0013243766653,0.032215660813,0.0034208935326,0.00024763712266
0.0013253718608,0.032236705706,0.0034245324414,0.00024773410208
0.0013263406932,0.032257376971,0.0034280901402,0.00024782897205
0.0013272823517,0.032277663115,0.0034315641316,0.00024792166769
0.0013281960779,0.032297553391,0.0034349520791,0.00024801212832
0.0013290811666,0.032317037806,0.0034382518111,0.00024810029753
0.0013299369675,0.03233610714,0.0034414613234,0.00024818612325
0.0013307628852999,0.032354752958,0.0034445787826,0.00024826955787
0.0013315583807999,0.03237296762,0.0034476025280999,0.00024835055824
0.0013323229718,0.032390744289,0.003450531074,0.00024842908578
0.0013330562331,0.032408076941,0.0034533631108,0.0002485051064699
0.0013337577971,0.032424960364,0.0034560975058,0.0002485785908899
0.0013344273537,0.032441390167,0.0034587333045,0.00024864951423
0.0013350646509,0.032457411341,0.0034612697298,0.00024871785632
0.001335669494,0.032473541829,0.0034637061822,0.00024878360159
0.0013362417457999,0.0324899207459999,0.003466042239,0.00024884673906
0.0013367813258,0.032506546955,0.0034682776528,0.00024890726229
0.0013372882103,0.032523420115,0.0034704123497,0.00024896516937
0.0013377624309,0.0325405406779999,0.0034724464276999,0.00024902046285
0.0013382040744,0.032557909871,0.0034743801538,0.00024907314966
0.0013386132812,0.032575529686,0.003476213961,0.00024912324104
0.0013389902449,0.032593402864,0.0034779484448,0.00024917075247
0.0013393352102,0.0326115328739999,0.00347958436,0.00024921570356
0.0013396484725,0.032629923899,0.0034811226158,0.00024925811791
0.0013399303756,0.032648580813,0.0034825642715999,0.00024929802305
0.0013401813105,0.032667509154,0.0034839105320999,0.00024933545027
0.0013404017139,0.032686715107,0.0034851627419,0.00024937043449
0.0013405920658,0.032706205472,0.0034863223798,0.00024940301413
0.0013407528879,0.032725987639,0.0034873910532,0.00024943323095
0.0013408847417,0.03274606956,0.0034883704914999,0.00024946112985
0.0013409882261,0.032766459716,0.0034892625394999,0.00024948675877
0.0013410639752999,0.032787167088,0.003490069151,0.00024951016845
0.0013411126565,0.0328082011219999,0.0034907923814,0.00024953141228
0.0013411349677,0.032829571699,0.0034914343804,0.0002495505461
0.0013411316349,0.032851289095,0.0034919973847,0.00024956762802
0.0013411034099,0.032873363951,0.00349248371,0.0002495827181699
0.0013410510675,0.032895807231,0.0034928957433999,0.00024959587857
0.0013409754032999,0.032918630188,0.0034932359353,0.00024960717286
0.0013408772305,0.032941844328,0.003493506791,0.00024961666613
0.0013407573777,0.032965461367,0.0034937108626999,0.0002496244246699
0.0013406166859,0.032989493196,0.0034939047333,0.0002496305157599
0.0013404560058,0.033013951841,0.0034941510598,0.00024963500749
0.0013402761952,0.033038849421,0.0034944525263,0.0002496379684799
0.0013400781162,0.033064198116,0.0034948117881999,0.00024963946773
0.0013398626321999,0.03309001012,0.0034952315056,0.00024963957431
0.0013396306057,0.033116297605,0.0034957143349,0.00024963835724
0.0013393828951,0.033143072685,0.0034962629202,0.00024963588519
0.0013391203521,0.033170347373,0.0034968798855,0.00024963222633
0.0013388438191,0.033198133545,0.0034975678258,0.00024962744806
0.0013385541268999,0.033226442903,0.0034983292994,0.00024962161684
0.0013382520914,0.033255286936,0.0034991668202,0.00024961479798
0.0013379385115999,0.033284676887,0.0035000828492,0.0002496070554
0.0013376141673,0.033314623715,0.0035010797876999,0.00024959845149
0.0013372798160999,0.033345138063,0.0035021599694,0.00024958904688
0.0013369361914,0.033376230222,0.0035033256533,0.00024957890025
0.0013365840006,0.033407910102,0.0035045790169,0.00024956806819
0.0013362239219,0.033440187198,0.0035059221496,0.0002495566049799
0.0013358566032,0.033473070562,0.0035073570459,0.00024954456247
0.0013354826598,0.033506568774,0.0035088856,0.00024953198987
0.0013351026723,0.033540689917,0.0035105095994,0.00024951893366
0.0013347171851999,0.033575441547,0.0035122307195999,0.0002495054374
0.001334326705,0.033610830677,0.0035140505194,0.00024949154161
0.0013339316989,0.033646863745,0.0035159704355999,0.00024947728368
0.0013335325931,0.033683546602,0.0035179917790999,0.00024946269771
0.0013331297719,0.03372088449,0.0035201157305,0.00024944781445
0.001332723576,0.033758882023,0.003522343337,0.0002494327854
0.001332314302,0.033797543177,0.0035246755086999,0.00024941852686
0.0013319022013,0.033836871271,0.0035271130160999,0.00024940523526
0.0013314874794,0.033876868961,0.0035296564878,0.00024939292703
0.001331070295,0.033917538228,0.0035323064083,0.0002493816148799
0.0013306507599,0.033958880372,0.0035350631168,0.00024937130777
0.0013302289385999,0.034000896003,0.0035379268059,0.00024936201084
0.001329804848,0.034043585044,0.0035408975211999,0.00024935372543
0.0013293784571,0.034086946725,0.0035439751606999,0.00024934644909
0.0013289496875999,0.034130979586,0.0035471594756,0.00024934017555
0.0013285184140999,0.034175681477,0.0035504500703999,0.00024933489476
0.0013280892989999,0.034221049567,0.0035538464045999,0.0002493305929
0.0013276726884,0.034267080346,0.0035573477937,0.0002493272524499
0.0013272686888,0.034313769639,0.0035609534116999,0.00024932485223
0.0013268769905999,0.034361112612,0.003564662293,0.00024932336747
0.00132649724,0.034409103786,0.0035684733356999,0.00024932276985
0.0013261290405,0.034457737054,0.0035723853043,0.00024932302764
0.0013257719535999,0.034507005694,0.0035763968339,0.00024932410576
0.0013254255004999,0.034556902387,0.003580506434,0.00024932596587
0.0013250891633,0.034607419241,0.0035847124925,0.00024932856655
0.0013247623869,0.034658547807,0.0035890132811999,0.00024933186335
0.0013244445801,0.0347102791069999,0.0035934069601999,0.00024933580897
0.001324135118,0.034762603655,0.0035978915841,0.0002493403533899
0.0013238333435999,0.034815511486,0.003602465107,0.00024934544403
0.0013235385697,0.034868992181,0.0036071253891999,0.00024935102589
0.0013232500813,0.0349230349,0.0036118702033,0.00024935704173
0.0013229671374,0.034977628406,0.0036166972411,0.00024936343225
0.0013226889736,0.035032761105,0.00362160412,0.00024937013628
0.0013224148042,0.035088421069,0.0036265883909,0.00024937709091
0.001322143825,0.035144596076,0.003631647545,0.00024938423178
0.0013218752152,0.035201273645,0.0036367790216999,0.00024939149317
0.0013216081404,0.035258441065,0.0036419802161,0.00024939880831
0.001321341755,0.035316085439,0.0036472484870999,0.00024940610949
0.0013210752047,0.035374193713,0.0036525811655,0.00024941332833
0.0013208076297,0.035432752719,0.003657975562,0.00024942039599
0.0013205381667,0.035491749211,0.0036634289753,0.00024942724336
0.0013202659522,0.0355511699,0.003668938701,0.00024943380129
0.0013199901247,0.0356110014949999,0.0036745020393,0.00024944000083
0.001319709828,0.035671230743,0.003680116304,0.0002494457734
0.0013194242137,0.035731844462,0.0036857788302,0.00024945105107
0.0013191324435999,0.035792829583,0.0036914869834,0.00024945576672
0.0013188336932,0.0358541731859999,0.0036972381672,0.00024945985431
0.0013185271535,0.035915862541,0.003703029832,0.00024946324906
0.0013182120344,0.03597788514,0.0037088594829,0.00024946588768
0.0013178875670999,0.036040228736,0.0037147246879,0.00024946770858
0.0013175530062999,0.036102881382,0.0037206230856,0.00024946865206
0.0013172076335,0.0361658314619999,0.0037265523933,0.00024946866054
0.0013168507587999,0.036229067726,0.0037325104141,0.00024946767875
0.0013164817236,0.0362925793259999,0.0037384950448,0.00024946565391
0.001316099903,0.036356355848,0.0037445042826,0.00024946253592
0.001315704708,0.036420387341,0.0037505362323,0.00024945827755
0.0013152955875999,0.036484664351,0.0037565891128,0.00024945283463
0.0013148720311,0.036549177945,0.0037626612636,0.00024944616618
0.0013144335697999,0.036613919746,0.0037687511507,0.0002494382346
0.0013139797792,0.03667888195,0.0037748573726,0.00024942900581
0.0013135102805999,0.03674405736,0.0037809786656,0.0002494184493799
0.0013130247428,0.036809439403,0.0037871139088,0.0002494065387
0.0013125228839,0.036875022152,0.003793262129,0.00024939325107
0.0013120044722,0.036940800349,0.003799422505,0.00024937856782
0.0013114693281,0.0370067694199999,0.0038055943715999,0.0002493624744499
0.001310917325,0.037072925494,0.0038117772231,0.00024934496068
0.0013103483904,0.037139265414,0.0038179707166,0.00024932602055
0.0013097625066,0.037205786752,0.0038241746747,0.00024930565251
0.0013091597121,0.037272487818,0.0038303890876999,0.00024928385944
0.0013085401015,0.037339367671,0.0038366141158,0.00024926064877
0.0013079038264,0.037406426122,0.0038428500902,0.00024923603246
0.001307251096,0.037473663741,0.0038490975146,0.00024921002704
0.0013065821766,0.03754108186,0.0038553570652,0.00024918265365
0.0013058973924,0.037608682571,0.0038616295913,0.00024915393802
0.0013051971249,0.037676468725,0.0038679161147,0.00024912391049
0.0013044818129,0.037744443932,0.0038742178293,0.00024909260597
0.0013037519524,0.03781261255,0.0038805360991999,0.0002490600639
0.0013030080953,0.0378809796799999,0.0038868724578,0.00024902632824
0.0013022508498,0.037949551156,0.0038932286053,0.00024899144741
0.0013014808785,0.038018333533,0.003899606406,0.0002489554742099
0.0013006988984,0.038087334074,0.0039060078857,0.00024891846575
0.0012999056792,0.038156560734,0.0039124352281999,0.00024888048337
0.0012991020425,0.03822602214,0.0039188907712,0.00024884159254
0.00129828886,0.038295727575,0.0039253770024,0.00024880186276
0.0012974670524,0.038365686956,0.0039318965549,0.00024876136741
0.0012966375877999,0.0384359108099999,0.0039384522017,0.00024872018366
0.0012958014798,0.038506410249,0.0039450468508999,0.00024867839233
0.0012949597855,0.038577196945,0.0039516835398,0.0002486360776999
0.0012941136041,0.038648283101,0.0039583654285,0.0002485933274099
0.0012932640742,0.038719681422,0.0039650957937,0.0002485502322599
0.0012924123722,0.038791405084,0.0039718780221999,0.00024850688602
0.0012915597095,0.038863467703,0.0039787156033,0.00024846338531
0.0012907073307,0.0389358832989999,0.0039856121221,0.00024841982936
0.0012898565107,0.039008666264,0.0039925712515,0.00024837631983
0.0012890085524999,0.039081831323,0.0039995967445,0.0002483329606
0.0012881647842999,0.0391553935,0.0040066924261,0.0002482898576
0.0012873265572,0.039229368082,0.0040138621852,0.00024824711853
0.0012864952422999,0.0393037705739999,0.0040211099661,0.00024820485272
0.001285672228,0.039378616666,0.0040284397598,0.00024816317084
0.0012848589168,0.039453922192,0.0040358555955,0.00024812218472
0.0012840567231999,0.039529703087,0.0040433615316,0.0002480820071
0.0012832670702,0.039605975347,0.0040509616466,0.00024804275142
0.0012824913867,0.039682754992,0.0040586600306,0.00024800453156
0.0012817311043,0.039760058019,0.0040664607757,0.00024796746163
0.0012809876548,0.039837900366,0.0040743679671999,0.0002479316557199
0.0012802624668,0.039916297864,0.0040823856747,0.00024789722767
0.0012795569633,0.039995266204,0.0040905179425,0.00024786429084
0.0012788725581,0.04007482089,0.004098768781,0.00024783295788
0.0012782106537,0.0401549772,0.0041071421579,0.00024780334049
0.0012775726378,0.040235750148,0.0041156419888,0.00024777554919
0.0012769598808,0.04031715444,0.004124272129,0.00024774969311
0.0012763737331,0.040399204441,0.0041330363646,0.00024772587976
0.001275815522,0.040481914129,0.0041419384041999,0.00024770421478
0.0012752865492999,0.040565297066,0.0041509818704,0.00024768480179
0.001274788089,0.040649366356,0.0041601702921,0.00024766774213
0.0012743213838,0.040734134611,0.0041695070965,0.00024765313468
0.001273887644,0.040819613917,0.0041789956012,0.00024764107565
0.0012734880437,0.040905815801,0.0041886390074,0.0002476316584
0.0012731237197,0.040992751201,0.0041984403925,0.00024762497327
0.0012727957687,0.041080430431,0.0042084027034,0.00024762110736
0.0012725052452999,0.041168863157,0.00421852875,0.00024762014443
0.0012722531601,0.041258058368,0.0042288211992,0.00024762216467
0.0012720404777,0.041348024349,0.0042392825691,0.00024762724461
0.0012718681152,0.0414387686579999,0.0042499152234,0.00024763545694
0.0012717369405,0.0415302981039999,0.0042607213669,0.00024764687041
0.0012716477704,0.041622618729,0.0042717030399,0.0002476615496799
0.0012716013697999,0.041715735781,0.0042828621151,0.00024767955523
0.0012715984501,0.041809653709,0.0042942002929,0.00024770094327
0.0012716396683,0.041904376138,0.0043057190982,0.0002477257655999
0.0012717256258,0.0419999058629999,0.0043174198775,0.0002477540696
0.0012718568677,0.042096244834,0.0043293037965,0.00024778589812
0.001272033882,0.042193394149,0.0043413718375,0.00024782128944
0.0012722570993,0.0422913540479999,0.0043536247981,0.00024786027721
0.0012725268923,0.042390123908,0.00436606329,0.00024790289044
0.0012728435752,0.042489702239,0.0043786877378,0.00024794915348
0.0012732074042,0.0425900866849999,0.0043914983791,0.0002479990859799
0.0012736185768,0.0426912740259999,0.0044044952647,0.00024805270293
0.0012740772329,0.04279326018,0.0044176782585,0.00024811001464
0.0012745834542,0.042896040212,0.0044310470393999,0.00024817102679
0.0012751372653,0.0429996083389999,0.0044446011021,0.00024823574048
0.0012757386339,0.043103957939,0.0044583397594,0.00024830415224
0.0012763874719,0.0432090815689999,0.0044722621445,0.0002483762541
0.0012770836360999,0.0433149709719999,0.0044863672136,0.00024845203371
0.0012778269292,0.0434216170959999,0.0045006537491,0.00024853147434
0.0012786171010999,0.043529010113,0.0045151203635,0.00024861455504
0.00127945385,0.043637139436,0.0045297655031,0.00024870125072
0.001280336824,0.043745993744,0.0045445874527,0.0002487915322599
0.0012812656224,0.0438555609999999,0.0045595843401,0.00024888536662
0.0012822397975999,0.043965828481,0.0045747541414,0.000248982717
0.0012832588567,0.0440767828019999,0.0045900946863,0.00024908354297
0.0012843222636,0.044188409944,0.0046056036643999,0.0002491878006
0.0012854294405999,0.0443006952859999,0.0046212786308,0.0002492954426699
0.0012865797706,0.0444136236319999,0.0046371170128999,0.0002494064187599
0.0012877725995,0.044527179246,0.004653116117,0.00024952067549
0.0012890072384,0.044641345884,0.0046692731353999,0.0002496381566799
0.0012902829654,0.044756106832,0.0046855851536,0.0002497588035
0.0012915990287,0.0448714449359999,0.0047020491577,0.00024988255473
0.0012929546487,0.044987342642,0.0047186620423,0.00025000934689
0.0012943490206,0.045103782036,0.0047354206181,0.00025013911448
0.0012957813169,0.0452207448759999,0.0047523216202,0.00025027179019
0.0012972506902,0.045338212636,0.0047693617162,0.00025040730509
0.0012987562756,0.045456166542,0.0047865375144,0.00025054558885
0.0013002971936,0.045574587616,0.0048038455723999,0.00025068656995
0.0013018725529,0.0456934567129999,0.0048212824053,0.00025083017592
0.0013034814526,0.04581275456,0.0048388444946,0.00025097633353
0.0013051229858,0.0459324618,0.0048565282966,0.00025112496903
0.0013067962415999,0.046052559034,0.0048743302506999,0.00025127600836
0.0013085003081,0.0461730268549999,0.0048922467883999,0.00025142937737
0.0013102342751,0.046293845894,0.0049102743418,0.00025158500205
0.001311997237,0.0464149968589999,0.0049284093516,0.0002517428087
0.0013137882950999,0.046536460572,0.0049466482758999,0.00025190272423
0.0013156065605999,0.046658218012,0.0049649875983999,0.0002520646762799
0.0013174511569,0.046780250351,0.0049834238366,0.00025222859349
0.0013193212222,0.046902538991,0.0050019535494,0.00025239440568
0.0013212159124,0.047025065605,0.0050205733454,0.00025256204403
0.0013231344027,0.047147812169,0.0050392798905,0.00025273144134
0.001325075891,0.047270760998,0.0050580699148,0.00025290253214
0.0013270395990999,0.047393894781,0.0050769402206,0.00025307525291
0.0013290247757,0.047517196616,0.0050958876884,0.00025324954227
0.0013310306982,0.0476406500349999,0.0051149092846,0.00025342534112
0.0013330566746,0.047764239041,0.0051340020668,0.00025360259281
0.0013351020457,0.047887948134,0.0051531631908999,0.00025378124332
0.0013371661867999,0.048011762337,0.005172389916,0.00025396124136
0.0013392485090999,0.048135667225,0.0051916796105,0.00025414253853
0.0013413484618,0.048259648945,0.0052110297566,0.00025432508947
0.0013434655332,0.048383694243,0.0052304379554,0.0002545088519199
0.0013455992522,0.048507790481,0.0052499019311999,0.00025469378689
0.0013477491895,0.048631925658,0.0052694195352,0.00025487985871
0.0013499149585,0.048756088425,0.0052889887491999,0.00025506703515
0.0013520962166,0.048880268102,0.0053086076888999,0.00025525528749
0.0013542926658,0.04900445469,0.0053282746064,0.00025544459055
0.0013565040534,0.0491286388839999,0.0053479878925,0.00025563492281
0.0013587301725,0.049252812078,0.0053677460788,0.00025582626641
0.0013609708627,0.049376966379,0.0053875478391,0.00025601860718
0.0013632260098,0.049501094604,0.0054073919900999,0.00025621193469
0.0013654955465999,0.049625190289,0.0054272774925,0.00025640624222
0.0013677794524,0.04974924769,0.0054472034506,0.00025660152682
0.0013700777528,0.049873261777,0.0054671691126,0.00025679778923
0.0013723905199,0.0499972282369999,0.0054871738691,0.0002569950338899
0.0013747178712999,0.050121143465,0.0055072172529,0.00025719326891
0.0013770599697,0.0502450045579999,0.0055272989363999,0.00025739250602
0.0013794170224,0.050368809306,0.0055474187304,0.00025759276049
0.0013817892801,0.0504925561809999,0.0055675765811,0.00025779405108
0.0013841770361,0.050616244326,0.0055877725676,0.0002579963999699
0.0013865806250999,0.050739873534,0.0056080068983,0.00025819983266
0.0013890004219,0.05086344424,0.0056282799077,0.00025840437785
0.0013914368402,0.050986957495,0.0056485920518,0.00025861006736
0.001393890331,0.051110414949,0.0056689439042,0.00025881693601
0.0013963613806,0.0512338188279999,0.005689336151,0.00025902502147
0.0013988505098,0.051357171914,0.0057097695858,0.00025923436412
0.0014013582710999,0.051480477514,0.0057302451041,0.00025944500694
0.0014038852471,0.0516037394359999,0.0057507636978999,0.00025965699532
0.0014064320487,0.051726961963,0.0057713264491,0.00025987037689
0.0014089993127,0.05185014982,0.0057919345234,0.00026008520139
0.0014115876995999,0.051973308145,0.0058125891637,0.00026030152045
0.0014141978912999,0.052096442457,0.0058332916834,0.00026051938746
0.0014168305888,0.0522195586249999,0.0058540434586,0.0002607388573
0.0014194865098,0.052342662829,0.0058748459215,0.00026095998623
0.0014221663861,0.052465761529,0.0058957005527,0.00026118283163
0.0014248709607999,0.05258886143,0.0059166088732,0.00026140745182
0.0014276009863,0.0527119694419999,0.005937572437,0.00026163390587
0.0014303572211,0.052835092645,0.0059585928227,0.00026186225333
0.0014331404273,0.052958238255,0.0059796716259,0.00026209255409
0.001435951368,0.053081413577,0.0060008104506999,0.00026232486811
0.0014387908045,0.053204625976,0.0060220109016,0.00026255925522
0.0014416594935,0.053327882835,0.0060432745755,0.0002627957749
0.0014445581842999,0.053451191514,0.0060646030528999,0.00026303448609
0.0014474876162999,0.0535745593169999,0.0060859978901,0.0002632754469
0.0014504485160999,0.053697993447,0.0061074606108999,0.00026351871448
0.001453441595,0.0538215009729999,0.0061289926985,0.0002637643447299
0.001456467546,0.053945088793,0.006150595587,0.00026401239214
0.0014595270412,0.054068763589,0.006172270654,0.00026426290955
0.0014626207295,0.0541925318,0.0061940192123,0.00026451594793
0.0014657492337999,0.0543163995779999,0.0062158425023999,0.00026477155622
0.0014689131485,0.054440372758,0.0062377416848,0.00026502978109
0.0014721130372,0.05456445682,0.006259717833,0.0002652906667599
0.0014753494300999,0.054688656855,0.0062817719256,0.00026555425482
0.001478622822,0.054812977536,0.0063039048402,0.00026582058402
0.0014819336694999,0.0549374230829999,0.0063261173459999,0.00026608969012
