H2,CO,C2H4,C2H2
0.0011843005679,0.028956088106,0.0063711562785,0.0001735187103899
0.001185725338,0.028956401457,0.0063722916348,0.00017347166363
0.0011871834415,0.028956681738,0.0063734418011,0.00017342480921
0.0011886748490999,0.028956928769,0.0063746067066,0.0001733785816
0.0011901994401,0.028957141675,0.0063757860451,0.00017333296951
0.0011917570018,0.02895731889,0.0063769792765,0.00017328795275
0.0011933472307,0.028957458165,0.0063781856279,0.0001732435022599
0.0011949697331,0.028957556568,0.006379404096,0.00017319958025
0.0011966240263,0.028957610501,0.0063806334499,0.00017315614024
0.00119830954,0.028957615702,0.0063818722353,0.00017311312727
0.0012000256179999,0.02895756731,0.0063831187781999,0.00017307047803
0.0012017715200999,0.028957485147,0.00638437119,0.00017302812102
0.0012035464242999,0.0289573844639999,0.0063856273736,0.00017298597686
0.0012053494292,0.0289572585119999,0.0063868850291,0.00017294395841
0.0012071795569,0.028957099964,0.006388141661,0.0001729019711399
0.0012090357553,0.028956900939,0.0063893945856,0.00017285991334
0.0012109169019,0.028956653025,0.0063906409388,0.00017281767646
0.0012128218067999,0.028956347308,0.0063918776854,0.0001727751454199
0.0012147492163,0.0289559743919999,0.0063931016273,0.00017273219901
0.0012166978166,0.028955524434,0.0063943094141,0.00017268871018
0.0012186662378,0.028954987173,0.0063954975525,0.0001726445465
0.0012206530582,0.028954351956,0.0063966624171999,0.00017259957049
0.001222656808,0.028953607779,0.0063978002619999,0.00017255364012
0.0012246759744,0.028952743312,0.0063989072308,0.00017250660918
0.0012267090057,0.028951746942,0.0063999793699,0.00017245832777
0.0012287543164,0.0289506068019999,0.0064010126398,0.0001724086427399
0.0012308102914,0.0289493108099999,0.0064020029276,0.00017235739816
0.0012328752918,0.0289478467109999,0.0064029460597,0.00017230443582
0.0012349476589999,0.0289462021059999,0.0064038378146999,0.00017224959572
0.0012370257205,0.0289443644989999,0.0064046739367,0.00017219271656
0.0012391077945999,0.028942321332,0.006405450148,0.0001721336362299
0.0012411921957999,0.0289400600259999,0.0064061621631,0.00017207219236
0.0012432772399,0.02893756802,0.006406805702,0.00017200822282
0.0012453612496,0.0289348328099999,0.0064073765033999,0.0001719415661999
0.0012474425592,0.028931841993,0.0064078703386999,0.00017187206237
0.0012495195204,0.028928583302,0.006408283025,0.0001717995529799
0.0012515905071,0.02892504465,0.0064086104392,0.00017172388198
0.001253653921,0.028921214166,0.0064088485308,0.00017164489611
0.0012557081960999,0.028917080238,0.0064089933353999,0.00017156244542
0.0012577518047,0.028912631546,0.0064090409878,0.00017147638377
0.0012597832614,0.028907857106,0.0064089877347,0.0001713865693199
0.0012618011289,0.028902746304,0.0064088299474,0.00017129286499
0.001263804022,0.028897288933,0.0064085641343,0.00017119513897
0.0012657906128,0.02889147523,0.0064081869526,0.00017109326514
0.0012677596353,0.028885295908,0.0064076952203,0.00017098712354
0.0012697098892,0.028878742192,0.0064070859277,0.0001708766008
0.0012716402448,0.028871805849,0.0064063562476,0.00017076159055
0.0012735496467,0.028864479223,0.0064055035468,0.00017064199383
0.0012754371177,0.02885675526,0.0064045253952,0.00017051771945
0.0012773017628,0.028848627539,0.0064034195762,0.00017038868439
0.0012791427724,0.028840090297,0.0064021840949,0.0001702548141
0.0012809594255,0.028831138457,0.0064008171873,0.0001701160428799
0.0012827510930999,0.028821767648,0.0063993173278999,0.00016997231412
0.001284517241,0.028811974229,0.006397683237,0.0001698235806199
0.001286257432,0.02880175531,0.0063959138876,0.00016966980486
0.0012879713285999,0.0287911087639999,0.0063940085112999,0.00016951095918
0.0012896586952,0.0287800332519999,0.006391966604,0.00016934702602
0.0012913193997,0.02876852823,0.0063897879306,0.0001691779981299
0.0012929534152,0.028756593966,0.0063874725293,0.00016900387866
0.001294560821,0.028744231545,0.0063850207144,0.00016882468137
0.0012961418044,0.0287314428849999,0.0063824330801,0.00016864043066
0.0012976966607,0.028718230734,0.0063797105016,0.00016845116171
0.0012992257941,0.028704598681,0.006376854137,0.0001682569204799
0.0013007297177,0.0286905511549999,0.0063738654277,0.00016805776378
0.0013022090537,0.028676093423,0.0063707460983,0.00016785375923
0.0013036645328,0.028661231592,0.0063674981558,0.00016764498524
0.0013050969938,0.028645972602,0.0063641238883,0.00016743153096
0.0013065073823,0.028630324218,0.0063606258622,0.00016721349619
0.0013078967502,0.028614295023,0.00635700692,0.0001669909912599
0.0013092662533,0.028597894408,0.0063532701758,0.0001667641368899
0.0013106171506,0.028581132557,0.0063494190117,0.00016653306405
0.0013119508015,0.028564020435,0.0063454570722,0.00016629791371
0.0013132686639,0.028546569767,0.0063413882588,0.00016605883668
0.0013145722918,0.028528793022,0.0063372167232999,0.00016581599336
0.0013158633320999,0.0285107033949999,0.0063329468614,0.00016556955341
0.0013171435219999,0.0284923147759999,0.0063285833042,0.00016531969554
0.0013184146854999,0.028473641734,0.0063241309108,0.00016506660716
0.0013196787302999,0.0284546994879999,0.0063195947586,0.00016481048402
0.0013209376436,0.028435503878,0.0063149801348,0.00016455152989
0.0013221934883,0.028416071338,0.0063102925256,0.00016428995616
0.0013234483995,0.0283964188609999,0.0063055376064999,0.00016402598145
0.0013247045792,0.028376563971,0.0063007212309,0.0001637598311599
0.0013259642926,0.02835652469,0.0062958494184999,0.0001634917371
0.0013272298634,0.028336319497,0.0062909283441999,0.0001632219369799
0.0013285036684,0.028315967299,0.006285964325,0.00016295067396
0.0013297881333,0.028295487387,0.0062809638082,0.00016267819618
0.0013310857272,0.028274899404,0.0062759333577,0.00016240475626
0.0013323989574,0.028254223302,0.0062708796413,0.00016213061078
0.0013337303642,0.028233479303,0.0062658094169999,0.0001618560197899
0.0013350825157999,0.028212687859,0.006260729519,0.00016158124627
0.0013364580022,0.028191869611,0.0062556468443,0.00016130655559
0.0013378594302,0.028171045343,0.006250568338,0.00016103221498
0.0013392894175,0.028150235948,0.0062455009793,0.000160758493
0.0013407505874,0.0281294623779999,0.0062404517673,0.00016048565896
0.0013422455629,0.028108745606,0.0062354277063,0.0001602139824099
0.001343776961,0.028088106581,0.0062304357916,0.00015994373255
0.0013453473875,0.028067566187,0.0062254829949,0.00015967517771
0.0013469594308,0.0280471452009999,0.0062205762505,0.00015940858479
0.0013486156568,0.028026864248,0.0062157224401,0.00015914421872
0.0013503186031,0.028006743762,0.0062109283797,0.00015888234192
0.0013520707738,0.027986803946,0.0062062008048999,0.00015862321376
0.0013538746337,0.027967064725,0.0062015463576,0.0001583670900699
0.0013557326034,0.027947545716,0.0061969715723,0.00015811422256
0.0013576470540999,0.027928266179,0.0061924828626999,0.00015786485837
0.0013596203023,0.027909244985,0.0061880865093,0.00015761923956
0.0013616546049999,0.027890500577,0.0061837886462,0.00015737760262
0.0013637521550999,0.027872050933,0.0061795952493,0.00015714017802
0.0013659150764,0.027853913533,0.0061755121241,0.00015690718974
0.0013681454196,0.027836105324,0.0061715448948,0.00015667885484
0.0013704451574999,0.027818642686,0.0061676989928999,0.00015645538307
0.0013728161814,0.027801541407,0.0061639796471,0.00015623697641
0.001375260297,0.0277848166449999,0.0061603918732,0.00015602382876
0.0013777792209,0.0277684829089999,0.0061569404648,0.00015581612555
0.0013803745767,0.0277525540269999,0.0061536299846,0.00015561404338
0.0013830478925,0.027737043124,0.0061504647557,0.00015541774975
0.0013858005973,0.027721962598,0.0061474488546,0.00015522740274
0.0013886340184999,0.027707324103,0.006144586104,0.00015504315075
0.0013915493797,0.027693138526,0.0061418800659999,0.0001548651322599
0.0013945477979,0.02767941597,0.0061393340373,0.00015469347562
0.001397630282,0.0276661657439999,0.0061369510434,0.00015452829883
0.0014007977310999,0.027653396347,0.0061347338346,0.00015436970939
0.0014040509328,0.027641115454,0.0061326848823,0.00015421780419
0.0014073905622999,0.027629329913,0.0061308063763,0.00015407266934
0.0014108171815,0.027618045738,0.0061291002221999,0.0001539343801299
0.0014143312385,0.0276072680979999,0.0061275680403,0.00015380300095
0.0014179330669999,0.027597001323,0.0061262111645,0.0001536785852599
0.0014216228865,0.0275872488989999,0.0061250306423,0.00015356117562
0.0014254008029,0.0275780134689999,0.0061240272358,0.00015345080366
0.0014292668083,0.027569296842,0.0061232014226999,0.00015334749015
0.0014332207825999,0.027561099994,0.0061225533983,0.0001532512451299
0.001437262494,0.027553423078,0.0061220830789,0.0001531620679199
0.0014413916006,0.027546265437,0.0061217901046,0.00015307994734
0.0014456076524,0.02753962561,0.0061216738438999,0.00015300486181
0.0014499100926,0.027533501352,0.0061217333983999,0.00015293677958
0.0014542982602,0.0275278896499999,0.0061219676083,0.00015287565888
0.0014587713921,0.027522786735,0.0061223750586,0.00015282144822
0.0014633286260999,0.027518188111,0.0061229540859999,0.00015277408661
0.0014679690037,0.0275140885669999,0.0061237027861,0.00015273350382
0.001472691473,0.02751048221,0.0061246190213999,0.00015269962074
0.0014774948924,0.027507362483,0.0061257004298,0.00015267234965
0.001482378034,0.027504722195,0.006126944434,0.0001526515946
0.0014873395873,0.027502553548,0.0061283482506,0.00015263725177
0.0014923781634,0.0275008481699999,0.0061299089007,0.00015262920983
0.0014974922988,0.027499597139,0.0061316232198999,0.00015262735035
0.00150268046,0.027498791023,0.0061334878698999,0.00015263154824
0.001507941048,0.02749841991,0.0061354993493999,0.00015264167218
0.0015132724026,0.027498473441,0.0061376540058999,0.00015265758501
0.0015186728075999,0.027498940849,0.0061399480481,0.00015267914427
0.0015241404952,0.027499810994,0.0061423775581,0.0001527062026299
0.0015296736514,0.0275010724,0.0061449385038,0.00015273860836
0.0015352704207,0.027502713294,0.0061476267525,0.00015277620585
0.0015409289117,0.027504721643,0.0061504380834,0.00015281883608
0.0015466472018,0.027507085194,0.0061533682008999,0.00015286633718
0.0015524233428999,0.027509791516,0.0061564127485,0.0001529185448499
0.0015582553665,0.027512828034,0.0061595673218,0.00015297529296
0.0015641412891,0.027516182075,0.0061628274824,0.00015303641402
0.0015700791175,0.027519840905,0.0061661887711,0.00015310173971
0.0015760668542999,0.027523791768,0.0061696467219,0.00015317110138
0.0015821025029,0.027528021929,0.0061731968753,0.00015324433059
0.001588184073,0.02753251871,0.0061768347916,0.0001533212596
0.001594309586,0.027537269532,0.0061805560644999,0.0001534017219
0.0016004770799,0.0275422619519999,0.0061843563339,0.00015348555268
0.0016066846143,0.0275474837019999,0.0061882312993,0.00015357258933
0.0016129302757999,0.027552922727,0.0061921767319,0.00015366267193
0.0016192121825999,0.027558567218,0.0061961884876,0.00015375564375
0.0016255284896,0.027564405654,0.0062002625187,0.0001538513516399
0.0016318773925,0.027570426831,0.0062043948861,0.0001539496465699
0.001638257133,0.027576619899,0.0062085817704,0.00015405038397
0.0016446660027999,0.0275829743919999,0.0062128194833,0.00015415342424
0.0016511023475,0.027589480263,0.0062171044776999,0.0001542586331
0.0016575645715,0.027596127911,0.0062214333586,0.00015436588198
0.0016640511409,0.027602908207,0.0062258028922,0.00015447504841
0.0016705605877,0.02760981253,0.006230210015,0.00015458601636
0.001677091513,0.027616832781,0.0062346518432,0.00015469867655
0.0016836425904,0.027623961417,0.0062391256799,0.00015481292679
0.0016902125689,0.027631191464,0.0062436290233,0.00015492867224
0.0016968002755,0.027638516546,0.006248159573,0.00015504582571
0.0017034046179999,0.0276459308969999,0.0062527152371,0.00015516430783
0.0017100245870999,0.027653429381,0.0062572941368999,0.00015528404735
0.0017166592584,0.027661007503,0.0062618946128,0.00015540498125
0.0017233077944,0.027668661428,0.006266515228,0.00015552705498
0.0017299694454999,0.027676387987,0.0062711547727,0.00015565022254
0.0017366435517999,0.0276841846859999,0.0062758122666,0.00015577444665
0.0017433295439,0.027692049713,0.0062804869617,0.0001558996987599
0.0017500269433,0.027699981946,0.0062851783437,0.0001560259591999
0.0017567353630999,0.027707980952,0.0062898861326,0.00015615321715
0.001763454508,0.0277160469859999,0.0062946102834,0.00015628147068
0.0017701841745,0.027724180995,0.0062993509855,0.00015641072672
0.0017769242499,0.027732384609,0.0063041086612,0.000156541001
0.0017836747122,0.0277406601379999,0.0063088839641,0.00015667231802
0.0017904356289,0.027749010565,0.0063136777761999,0.0001568047109
0.0017972071555999,0.027757439533,0.0063184912052,0.00015693822128
0.0018039895348,0.027765951336,0.0063233255796999,0.00015707289918
0.0018107830943,0.027774550904,0.0063281824455,0.0001572088028
0.0018175882446,0.027783243789,0.0063330635592999,0.00015734599833
0.0018244054770999,0.027792036143,0.0063379708837,0.0001574845597299
0.0018312353618,0.027800934705,0.0063429065801,0.00015762456846
0.0018380785441,0.027809946773,0.0063478730018,0.00015776611324
0.0018449357418,0.027819080187,0.006352872686,0.0001579092897299
0.0018518077425999,0.0278283433009999,0.0063579083458,0.00015805420021
0.0018586953998,0.0278377449569999,0.0063629828608999,0.00015820095325
0.0018655996297,0.0278472944579999,0.0063680992689,0.00015834966338
0.0018725214066,0.0278570015379999,0.0063732607546999,0.00015850045066
0.0018794617600999,0.0278668763329999,0.0063784706407,0.00015865344034
0.00188642177,0.027876929347,0.0063837323756,0.00015880876241
0.0018934025624,0.027887171419,0.0063890495237,0.0001589665512
0.0019004053052999,0.027897613692,0.0063944257529,0.00015912694491
0.0019074312036,0.027908267573,0.0063998648228,0.00015929008521
0.001914481495,0.027919144701,0.0064053705728,0.0001594561167
0.0019215574447,0.0279302569059999,0.0064109469093,0.0001596251865
0.0019286603405,0.0279416161739999,0.0064165977932,0.00015979744373
0.0019357914882,0.02795323461,0.0064223272264,0.00015997303903
0.0019429522057999,0.027965124393,0.0064281392391,0.00016015212403
0.0019501438191,0.027977297744,0.0064340378764999,0.00016033485088
0.0019573676562,0.0279897668809999,0.006440027185,0.00016052137175
0.001964625042,0.028002543982,0.0064461111993,0.00016071183824
0.0019719172937,0.028015641143,0.0064522939281999,0.00016090640097
0.0019792457146,0.02802907034,0.0064585793417,0.00016110520897
0.0019866115899,0.028042843388,0.006464971357,0.00016130840925
0.0019940161809,0.0280569719009999,0.0064714738255,0.0001615161462199
0.0020014607197,0.0280714672539999,0.0064780905193999,0.00016172856124
0.0020089464049,0.028086340544,0.0064848251183999,0.0001619457920699
0.0020164743958,0.02810160255,0.0064916811969,0.00016216797244
0.0020240458078,0.0281172636959999,0.0064986622114,0.0001623952314799
0.0020316617076,0.028133334016,0.0065057714875,0.00016262769333
0.0020393231086,0.028149823117,0.0065130122084,0.0001628654766399
0.0020470309659,0.028166740141,0.0065203874023999,0.00016310869411
0.002054786172,0.028184093736,0.0065278999318999,0.00016335745205
0.002062589553,0.028201892019,0.006535552482,0.00016361184999
0.0020704418636,0.028220142547,0.0065433475496,0.00016387198024
0.0020783437838,0.028238852284,0.0065512874336,0.00016413792752
0.0020862959149,0.0282580275749999,0.0065593742248,0.00016440976856
0.0020942987756,0.0282776741179999,0.0065676097967999,0.0001646875718
0.0021023527992,0.028297796934,0.0065759957968999,0.0001649713969799
0.0021104583301,0.02831840035,0.0065845336383,0.00016526129493
0.0021186156206,0.0283394879699999,0.0065932244921,0.0001655573071599
0.0021268248288,0.028361062657,0.0066020692807,0.00016585946571
0.0021350860155999,0.028383126515,0.006611068671,0.00016616779283
0.0021433991425999,0.028405680869,0.0066202230686999,0.00016648230077
0.0021517640701,0.028428726254,0.0066295326133,0.00016680299162
0.0021601805558,0.028452262396,0.0066389971734,0.00016712985712
0.0021686482525,0.028476288207,0.0066486163431999,0.00016746287852
0.0021771667078,0.0285008017719999,0.0066583894393,0.00016780202643
0.0021857353625,0.028525800342,0.0066683154981,0.00016814726081
0.0021943535503,0.0285512803329999,0.0066783932743999,0.00016849853082
0.0022030204974,0.028577237316,0.0066886212402,0.00016885577484
0.0022117353224,0.028603666024,0.0066989975844999,0.00016921892043
0.0022204970363,0.028630560348,0.006709520214,0.00016958788438
0.0022293045434,0.0286579133419999,0.0067201867539,0.00016996257272
0.0022381566416,0.02868571723,0.0067309945498,0.00017034288083
0.0022470520236,0.028713963412,0.0067419406708,0.0001707286935099
0.0022559892782,0.028742642474,0.0067530219122,0.00017111988512
0.002264966892,0.028771744201,0.0067642347998999,0.00017151631974
0.0022739832510999,0.028801257591,0.006775575595,0.00017191785134
0.0022830366431,0.028831170867,0.0067870402991,0.000172324324
0.0022921252596999,0.028861471503,0.0067986246605,0.00017273557213
