H2,CO,C2H4,C2H2
0.0021913000421999,0.014965006364,0.0061887553333999,0.00036358107445
0.0021965602024,0.0149650784009999,0.0061948356103,0.00036349698735
0.0022019027561999,0.014965886932,0.0062010933216999,0.00036341964643
0.002207328984,0.014967447737,0.0062075310647,0.00036334924693
0.0022128400776,0.014969775697,0.0062141512797,0.0003632859730799
0.0022184371368,0.01497288477,0.0062209562458,0.0003632299977
0.0022241211681,0.014976787965,0.0062279480771,0.00036318148198
0.002229893082,0.014981497324,0.0062351287184,0.00036314057518
0.0022357536917,0.014987023902,0.0062424999428,0.0003631074144499
0.0022417037111,0.014993377751,0.0062500633482,0.00036308212455
0.0022477437543,0.015000567906,0.0062578203553999,0.0003630648177799
0.0022538743337,0.015008602377,0.0062657722058999,0.0003630555938
0.0022600958599,0.015017488134,0.0062739199606,0.0003630545395
0.0022664086406,0.015027231107,0.0062822644986,0.0003630617290099
0.002272812881,0.015037836183,0.0062908065168,0.00036307722356
0.0022793086831,0.0150493071989999,0.0062995465295,0.00036310107157
0.0022858960463,0.015061646952,0.0063084848687999,0.00036313330863
0.0022925748678,0.015074857196,0.0063176216856,0.00036317395754
0.0022993449434,0.0150889386559999,0.0063269569503,0.00036322302845
0.0023062059684,0.0151038910299999,0.0063364904548,0.0003632805189499
0.0023131575386999,0.015119713011,0.0063462218144,0.00036334641423
0.0023201991525,0.01513640229,0.0063561504701999,0.00036342068726
0.0023273302118,0.015153955584,0.0063662756923999,0.00036350329902
0.0023345500244,0.015172368646,0.0063765965828999,0.00036359419873
0.002341857806,0.015191636296,0.0063871120796999,0.00036369332412
0.0023492526829,0.0152117524359999,0.0063978209606,0.0003638006017599
0.0023567336938,0.015232710083,0.0064087218478,0.00036391594734
0.0023642997936999,0.0152545013929999,0.0064198132126,0.00036403926606
0.0023719498557,0.015277117695,0.0064310933811,0.00036417045301
0.0023796826751,0.01530054952,0.0064425605388,0.0003643093935699
0.0023874969723,0.015324786639,0.0064542127375,0.00036445596381
0.0023953913965,0.015349818094,0.0064660479006,0.00036461003098
0.0024033645295,0.015375632241,0.00647806383,0.00036477145396
0.0024114148889,0.015402216786,0.0064902582128,0.00036494008376
0.0024195409332,0.0154295588259999,0.006502628628,0.000365115764
0.0024277410649,0.0154576448909999,0.0065151725541,0.0003652983314899
0.0024360136351999,0.015486460991,0.0065278873761,0.00036548761669
0.0024443569484,0.015515992652,0.0065407703933,0.00036568344435
0.0024527692662,0.0155462249729999,0.0065538188272,0.00036588563402
0.0024612488123,0.0155771426609999,0.0065670298291,0.00036609400064
0.0024697937768,0.015608730085,0.0065804004885,0.00036630835513
0.0024784023213,0.015640971322,0.006593927841,0.00036652850497
0.0024870725831,0.015673850205,0.0066076088766,0.00036675425484
0.0024958026804,0.01570735037,0.0066214405484,0.00036698540716
0.0025045907168,0.015741455306,0.00663541978,0.00036722176276
0.002513434786,0.015776148406,0.006649543475,0.0003674631214499
0.0025223329769,0.015811413012,0.0066638085245,0.00036770928263
0.0025312833781,0.015847232464,0.0066782118157999,0.00036796004589
0.0025402840827,0.015883590151,0.0066927502406999,0.00036821521166
0.002549333193,0.015920469557,0.0067074207036,0.00036847458174
0.002558428825,0.015957854309,0.0067222201293,0.0003687379599
0.0025675691133,0.0159957282199999,0.0067371454717,0.00036900515252
0.0025767522153,0.016034075342,0.006752193721,0.00036927596907
0.0025859763154,0.016072880004,0.0067673619117,0.00036955022274
0.0025952396299999,0.016112126857,0.0067826471298999,0.0003698277309499
0.002604540411,0.016151800921,0.0067980465208,0.00037010831587
0.00261387695,0.016191887621,0.0068135572958,0.00037039180497
0.0026232475826,0.016232372829,0.0068291767388,0.00037067803149
0.0026326506915,0.016273242901,0.0068449022136999,0.00037096683491
0.0026420847108,0.016314484717,0.0068607311698,0.00037125806142
0.002651548129,0.016356085712,0.0068766611482,0.00037155156436
0.0026610394925,0.01639803391,0.0068926897878,0.00037184720462
0.0026705574086,0.0164403179579999,0.0069088148298999,0.00037214485103
0.0026801005483,0.016482927151,0.0069250341238,0.00037244438073
0.0026896676490999,0.016525851462,0.0069413456315,0.00037274567951
0.0026992575176999,0.016569081568,0.0069577474315,0.0003730486420999
0.0027088690318,0.016612608868,0.0069742377232,0.00037335317249
0.0027185011426,0.016656425508,0.0069908148303,0.00037365918415
0.0027281528763,0.016700524397,0.0070074772038999,0.00037396660027
0.0027378233362,0.016744899226,0.0070242234251,0.00037427535398
0.0027475117031999,0.016789544474,0.0070410522075,0.00037458538847
0.0027572172379,0.0168344554279999,0.0070579623991,0.00037489665717
0.002766939281,0.016879628186,0.0070749529837,0.0003752091238299
0.0027766772537,0.016925059662,0.0070920230819,0.00037552276259
0.0027864306587,0.016970747594,0.0071091719518,0.00037583755806
0.0027961990801,0.0170166905419999,0.007126398989,0.0003761535052799
0.0028059821831,0.017062887885,0.0071437037266,0.00037647060975
0.0028157797139999,0.017109339821,0.0071610858345,0.00037678888734
0.0028255914993,0.017156047354,0.0071785451178,0.00037710836421
0.0028354174453999,0.017203012292,0.0071960815158999,0.00037742907672
0.0028452575368999,0.017250237231,0.0072136951001999,0.00037775107128
0.0028551118359,0.017297725541,0.0072313860716999,0.00037807440416
0.00286498048,0.017345481349,0.0072491547581999,0.0003783991412699
0.0028748636809,0.017393509523,0.0072670016113,0.00037872535798
0.0028847617223,0.01744181565,0.0072849272024,0.00037905313881
0.0028946749575999,0.017490406009,0.0073029322191999,0.00037938257714
0.0029046038076,0.017539287549,0.007321017461,0.00037971377492
0.002914548758,0.017588467861,0.0073391838341,0.0003800468422999
0.0029245103564999,0.017637955145,0.0073574323467,0.0003803818972699
0.0029344892096,0.017687758184,0.0073757641035,0.00038071906528
0.0029444859797,0.017737886304,0.0073941803001,0.00038105847878
0.0029545013819,0.017788349344,0.0074126822168999,0.00038140027682
0.0029645361798,0.017839157615,0.0074312712124,0.0003817446045899
0.0029745911826,0.017890321862,0.0074499487175,0.00038209161288
0.0029846672408,0.0179418532279999,0.0074687162278,0.00038244145767
0.0029947652426,0.017993763206,0.007487575297,0.00038279429955
0.0030048861095,0.0180460636,0.0075065275295,0.00038315030321
0.0030150307923,0.0180987664819999,0.0075255745727,0.00038350963687
0.0030252002668,0.018151884144,0.0075447181098999,0.0003838724717699
0.0030353955293,0.018205429055,0.007563959852,0.00038423898156
0.0030456175925999,0.018259413812,0.0075833015296,0.00038460934173
0.0030558674806999,0.018313851094,0.0076027448853,0.000384983729
0.0030661462251999,0.018368753617,0.0076222916652,0.00038536232079
0.0030764548596999,0.018424134078,0.007641943611,0.00038574529454
0.0030867944162,0.018480005115,0.0076617024515,0.00038613282717
0.0030971659195,0.018536379256,0.0076815698943999,0.00038652509443
0.0031075703833,0.018593268867,0.0077015476183,0.0003869222703299
0.0031180088052,0.0186506861079999,0.0077216372641999,0.00038732452653
0.003128482162,0.018708642882,0.0077418404272,0.00038773203171
0.0031389914055,0.018767150789,0.0077621586489,0.00038814495101
0.0031495374577,0.01882622108,0.0077825934089,0.00038856344545
0.0031601212065,0.018885864608,0.0078031461171,0.0003889876713
0.0031707435013,0.018946091781,0.0078238181058,0.0003894177795599
0.0031814051484,0.019006912523,0.0078446106224,0.0003898539153799
0.0031921069075,0.0190683362259999,0.0078655248217,0.00039029621752
0.0032028494866999,0.019130371707,0.0078865617587,0.0003907448178
0.0032136335395,0.0191930271699999,0.0079077223817,0.00039119984062
0.0032244596602,0.019256310164,0.0079290075255,0.00039166140244
0.0032353283805,0.019320227542,0.0079504179049,0.0003921296112699
0.0032462401662,0.019384785433,0.0079719541086,0.00039260456629
0.0032571954134,0.019449989196,0.0079936165928,0.00039308635732
0.0032681944457,0.019515843396,0.0080154056763999,0.00039357506448
0.0032792375109,0.0195823517659999,0.0080373215349,0.00039407075774
0.0032903247783,0.019649517182,0.0080593641958,0.00039457349659
0.0033014563361,0.019717341636,0.0080815335344,0.00039508332967
0.0033126321888,0.019785826205,0.0081038292687,0.00039560029448
0.0033238522554,0.019854971039,0.0081262509563999,0.0003961244170799
0.0033351163669,0.019924775328,0.008148797991,0.00039665571182
0.003346424265,0.019995237293,0.0081714695991,0.00039719418113
0.0033577756002,0.020066354169,0.0081942648372,0.00039773981531
0.0033691699306999,0.020138122186,0.0082171825903,0.00039829259234
0.0033806067213,0.020210536566,0.0082402215694,0.00039885247777
0.0033920853427,0.020283591508,0.0082633803107,0.00039941942462
0.0034036050706999,0.020357280188,0.0082866571743,0.00039999337325
0.0034151650861,0.020431594751,0.0083100503439,0.00040057425136
0.0034267644744,0.020506526314,0.0083335578272,0.00040116197399
0.0034384022261999,0.020582064968,0.0083571774555,0.00040175644349
0.0034500772374,0.020658199778,0.0083809068851999,0.00040235754961
0.0034617883101,0.020734918798,0.008404743599,0.00040296516956
0.0034735341535,0.020812209073,0.0084286849077,0.00040357916815
0.0034853133846,0.020890056657,0.0084527279522,0.00040419939792
0.0034971245303,0.020968446627,0.0084768697065,0.00040482569933
0.0035089660286,0.021047363097,0.0085011069802,0.0004054579009499
0.0035208362306999,0.021126789243,0.0085254364226999,0.00040609581974
0.0035327334028,0.0212067073199999,0.0085498545267,0.00040673926126
0.0035446557287,0.021287098692,0.0085743576323,0.00040738802004
0.0035566013124,0.021367943854,0.0085989419324,0.0004080418798299
0.0035685681805999,0.021449222467,0.008623603477,0.00040870061404
0.003580554286,0.021530913382,0.0086483381792,0.00040936398605
0.0035925575101999,0.021612994679,0.0086731418208,0.00041003174966
0.0036045756672,0.021695443703,0.0086980100583,0.0004107036495
