H2,CO,C2H4,C2H2
0.001739065024,0.025811323044,0.0057965123959999,0.00015564029622
0.0017404912636,0.025825640016,0.0057995915677,0.00015583067622
0.0017419496143,0.025840363481,0.0058027779842,0.00015602620706
0.0017434396221,0.025855487691,0.005806070129,0.0001562268159
0.0017449607742,0.0258710061549999,0.0058094662896,0.0001564324205
0.0017465124995999,0.025886911645,0.0058129645591,0.00015664292927
0.0017480941699,0.025903196205,0.0058165628382,0.00015685824138
0.0017497050998,0.02591985116,0.0058202588387,0.00015707824693
0.0017513445484,0.0259368671309999,0.0058240500858,0.00015730282706
0.00175301172,0.025954234046,0.0058279339223,0.00015753185415
0.0017547057656,0.0259719411579999,0.0058319075127999,0.00015776519202
0.0017564257843,0.025989977061,0.005835967848,0.00015800269613
0.0017581708244,0.026008329709,0.0058401117499,0.00015824421385
0.0017599398855999,0.026026986438,0.0058443358773,0.0001584895847
0.0017617319203,0.026045933987,0.0058486367316,0.00015873864066
0.0017635458358,0.026065158523,0.0058530106633,0.00015899120644
0.001765380496,0.026084645666,0.0058574538784,0.00015924709981
0.001767234724,0.026104380515,0.0058619624456999,0.00015950613198
0.0017691073036,0.026124347678,0.0058665323041,0.0001597681078799
0.0017709969825,0.026144531297,0.0058711592704,0.00016003282661
0.0017729024738,0.026164915086,0.0058758390471,0.00016030008176
0.0017748224592,0.026185482355,0.0058805672313,0.00016056966186
0.0017767555913,0.026206216046,0.0058853393225,0.0001608413507599
0.0017787004960999,0.026227098768,0.0058901507325,0.0001611149281
0.0017806557760999,0.026248112829,0.0058949967935,0.00016139016968
0.0017826200128,0.026269240271,0.005899872768,0.00016166684797
0.0017845917694999,0.02629046291,0.005904773858,0.0001619447325399
0.0017865695945999,0.026311762368,0.0059096952151,0.0001622235905
0.0017885520239,0.02633312011,0.0059146319494,0.0001625031870099
0.0017905375840999,0.026354517486,0.0059195791402,0.00016278328574
0.0017925247954999,0.026375935763,0.0059245318456,0.00016306364933
0.001794512175,0.026397356169,0.0059294851125,0.00016334403988
0.0017964982392,0.026418759925,0.0059344339866,0.00016362421946
0.0017984815074,0.026440128286,0.0059393735225,0.00016390395053
0.0018004605045,0.0264614425799999,0.0059442987938,0.00016418299649
0.001802433764,0.026482684243,0.0059492049029,0.00016446112211
0.0018043998312,0.0265038348579999,0.005954086991,0.0001647380940299
0.0018063572657999,0.026524876193,0.0059589402478999,0.00016501368123
0.0018083046449,0.026545790237,0.0059637599214999,0.00016528765546
0.001810240566,0.026566559234,0.0059685413275,0.00016555979174
0.0018121636494999,0.0265871657219999,0.0059732798587,0.00016582986879
0.0018140725419,0.026607592564,0.0059779709941,0.00016609766949
0.0018159659178,0.026627822984,0.0059826156464999,0.00016636298124
0.0018178424832,0.026647840602,0.005987249787,0.00016662559648
0.0018197009774999,0.02666762946,0.0059918775167,0.00016688531301
0.0018215401764,0.026687174057,0.0059964947461,0.00016714193442
0.0018233588938,0.02670645938,0.0060010975138,0.00016739527045
0.001825155984,0.026725470927,0.0060056819942,0.00016764513735
0.0018269303445,0.026744194739,0.0060102445043999,0.00016789135824
0.0018286809172,0.0267626174239999,0.0060147815109,0.00016813376343
0.001830406691,0.02678072618,0.0060192896364,0.00016837219069
0.0018321067029,0.026798508819,0.0060237656653999,0.00016860648559
0.0018337800405,0.0268159537889999,0.0060282065498999,0.0001688365017499
0.0018354258427999,0.026833050192,0.0060326094145,0.00016906210107
0.0018370433019999,0.026849787801,0.006036971561,0.00016928315396
0.0018386316646,0.026866157078,0.0060412904731,0.00016949953956
0.0018401902327,0.026882149189,0.0060455638194999,0.0001697111459399
0.0018417183649,0.026897756013,0.0060497894578,0.00016991787019
0.0018432154770999,0.0269129701569999,0.0060539654371,0.00017011961863
0.0018446810433,0.026927784962,0.0060580900002,0.00017031630687
0.001846114596,0.026942194512,0.0060621615856,0.00017050785995
0.0018475157269,0.026956193635,0.006066178829,0.00017069421236
0.0018488840869,0.026969777914,0.0060701405638,0.0001708753081
0.0018502193863,0.02698294368,0.0060740458217,0.0001710511006899
0.0018515213945999,0.026995688017,0.0060778938324999,0.0001712215531699
0.0018527899405999,0.027008008757,0.0060816840233999,0.00017138663808
0.0018540249119,0.027019904476,0.0060854160179,0.0001715463373899
0.0018552262544,0.0270313744909999,0.0060890896342,0.00017170064241
0.0018563939716,0.027042418846,0.0060927048829,0.00017184955372
0.001857528124,0.027053038307,0.0060962619643999,0.0001719930810099
0.0018586288280999,0.027063234347,0.0060997612662,0.0001721312429799
0.0018596962553,0.027073009137,0.0061032033588,0.0001722640671
0.0018607306305999,0.027082365525,0.0061065889918999,0.00017239158948
0.0018617322315999,0.027091307025,0.0061099190901,0.00017251385464
0.0018627013865999,0.027099837794,0.0061131947478,0.00017263091527
0.0018636384735,0.027107962615,0.006116417224,0.00017274283194
0.0018645439177,0.0271157341179999,0.0061195879366,0.0001728496729199
0.0018654181903,0.027123296957,0.0061227084562,0.0001729515137799
0.0018662618067,0.027130666645,0.0061257804996999,0.00017304843717
0.0018670753237,0.0271378502339999,0.0061288059235,0.0001731405324199
0.0018678593381,0.027144855276,0.0061317867163999,0.00017322789526
0.0018686144840999,0.027151689802,0.006134724992,0.00017331062742
0.0018693414309999,0.027158362283,0.0061376229809,0.0001733888362599
0.0018700408811,0.027164881609,0.0061404830228999,0.00017346263442
0.0018707135667,0.027171257051,0.0061433075584999,0.00017353213938
0.0018713602481,0.027177498232,0.0061460991206,0.0001735974730999
0.0018719817105,0.027183615094,0.0061488603252999,0.00017365876153
0.001872578762,0.0271896178629999,0.0061515938639,0.00017371613428
0.00187315223,0.027195517014,0.0061543024927,0.00017376972408
0.0018737029593,0.02720132324,0.0061569890249999,0.00017381966645
0.0018742318087,0.027207047414,0.0061596563208,0.00017386609915
0.0018747396489,0.0272127005519999,0.0061623072779,0.00017390916181
0.0018752273587,0.027218293781,0.0061649448227,0.00017394899544
0.0018756958231,0.027223838301,0.0061675719001,0.00017398574197
0.00187614593,0.02722934535,0.0061701914646,0.00017401954385
0.0018765785675,0.027234826167,0.0061728064706999,0.00017405054351
0.0018769959855999,0.027240291958,0.0061754198632,0.0001740788829999
0.0018774225037999,0.027245753859,0.0061780345684,0.0001741047034699
0.0018778674677999,0.027251222904,0.0061806534844,0.00017412814479
0.0018783317384999,0.027256709987,0.0061832794723,0.00017414934507
0.0018788161635,0.02726222583,0.0061859153469999,0.00017416844022
0.0018793215738,0.027267780949,0.0061885638686,0.0001741855636
0.001879848782,0.027273385623,0.0061912277338,0.00017420084554
0.0018803985794,0.027279049859,0.0061939095672999,0.00017421441294
0.0018809717335,0.027284783366,0.0061966119138999,0.00017422638894
0.0018815689858,0.02729059552,0.0061993372305,0.0001742368924799
0.0018821910495,0.027296495339,0.0062020878786,0.00017424603797
0.0018828386074,0.027302491454,0.0062048661168999,0.00017425393494
0.0018835123095,0.027308592083,0.0062076740944,0.0001742606876699
0.0018842127717,0.027314805005,0.0062105138437,0.00017426639493
0.0018849405729999,0.027321137537,0.0062133872748,0.00017427114965
0.0018856962547,0.027327596512,0.0062162961694,0.00017427503864
0.0018864803179,0.027334188258,0.0062192421749,0.00017427814233
0.0018872932225999,0.0273409185779999,0.0062222267998,0.00017428053451
0.001888135386,0.027347792735,0.0062252514087999,0.00017428228215
0.0018890071815999,0.027354815431,0.0062283172187,0.0001742834451699
0.0018899089372999,0.027361990797,0.0062314252945,0.00017428407624
0.0018908409355,0.027369322379,0.0062345765458999,0.0001742842206599
0.0018918034110999,0.027376813128,0.0062377717248999,0.00017428391621
0.0018927965517,0.027384465388,0.0062410114231,0.00017428319304
0.0018938204967,0.027392280893,0.0062442960696,0.00017428207355
0.0018948753365,0.027400260758,0.00624762593,0.00017428057236
0.0018959611129999,0.0274084054779999,0.0062510011051,0.00017427869626
0.0018970778187999,0.027416714924,0.0062544215304999,0.00017427644418
0.0018982253975,0.027425188345,0.006257886977,0.00017427380718
0.0018994037437,0.027433824369,0.0062613970503999,0.0001742707685
0.0019006127037,0.0274426210069999,0.0062649511933,0.00017426730362
0.0019018520755,0.027451575658,0.006268548686,0.0001742633803
0.0019031216095,0.027460685119,0.0062721886487,0.00017425895869
0.0019044210094999,0.027469945591,0.006275870044,0.00017425526841
0.0019057499332,0.027479352694,0.0062795916799,0.00017425462635
0.0019071079936,0.027488901473,0.0062833522128,0.00017425702374
0.0019084947597,0.027498586422,0.0062871501518999,0.0001742623917499
0.0019099097584,0.027508401493,0.0062909838629,0.0001742706547199
0.0019113524753,0.027518340116,0.0062948515733,0.00017428173046
0.0019128223564999,0.027528395219,0.0062987513768,0.00017429553046
0.0019143188105,0.027538559249,0.0063026812396,0.0001743119601699
0.0019158412094,0.027548824193,0.006306639006,0.00017433091929
0.0019173888914,0.027559181603,0.0063106224044,0.0001743523020399
0.0019189611622999,0.027569622623,0.0063146290544,0.0001743759975399
0.0019205572980999,0.0275801380109999,0.0063186564736,0.00017440189011
0.0019221765466,0.027590718171,0.0063227020848,0.0001744298596
0.0019238181300999,0.027601353179,0.0063267632238,0.0001744597818099
0.0019254812477999,0.027612032813,0.0063308371473,0.0001744915288499
0.0019271650776999,0.027622746588,0.0063349210407,0.0001745249695099
0.0019288687799,0.0276334837809999,0.0063390120268999,0.00017455996968
0.0019305914985,0.027644233469,0.0063431071745,0.0001745963928
0.0019323323645999,0.027654984559,0.0063472035069999,0.0001746341002
0.0019340904988,0.027665725823,0.0063512980113,0.00017467295161
0.001935865014,0.027676445935,0.006355387647,0.00017471280556
0.0019376550183,0.0276871334989999,0.0063594693556999,0.00017475351982
0.0019394596173,0.027697777093,0.0063635400701,0.00017479495187
0.0019412779174,0.027708365295,0.0063675967232,0.00017483695933
0.0019431090286,0.027718886728,0.0063716362581999,0.00017487940042
0.0019449520667,0.027729330087,0.0063756556375,0.00017492213443
0.001946806157,0.027739684182,0.0063796518519,0.00017496502212
0.0019486704363,0.027749937968,0.0063836219306,0.00017500792624
0.0019505440562999,0.027760080582,0.00638756295,0.00017505071192
0.0019524261859999,0.027770101378,0.0063914720431,0.0001750932471499
0.0019543160143,0.027779989963,0.0063953464081999,0.00017513540321
0.0019562127533,0.027789736227,0.0063991833186,0.0001751770550699
0.0019581156401,0.027799330381,0.0064029801307,0.00017521808187
0.00196002394,0.027808762985,0.0064067342929,0.0001752583672899
0.0019619369489,0.027818024983,0.0064104433541,0.00017529779997
0.0019638539952999,0.027827107732,0.0064141049715,0.0001753362738899
0.0019657744434,0.027836003034,0.006417716919,0.00017537368878
0.0019676976946,0.027844703162,0.0064212770942,0.00017540995046
0.0019696231904,0.02785320089,0.0064247835265,0.0001754449712
0.001971550414,0.027861489519,0.0064282343833,0.00017547867006
0.0019734788924,0.0278695629009999,0.0064316279772,0.0001755109732299
0.0019754081984,0.027877415466,0.0064349627723,0.00017554181428
0.0019773379525,0.027885042239,0.00643823739,0.00017557113452
0.0019792678241,0.027892438868,0.0064414506143999,0.0001755988832
0.0019811975334,0.0278996016369999,0.0064446013977,0.0001756250178
0.0019831268529,0.027906527487,0.0064476888649,0.00017564950424
0.0019850556081,0.0279132140329999,0.0064507123181,0.00017567231709
0.0019869836795,0.0279196595759999,0.0064536712399999,0.00017569343977
0.0019889110027,0.027925863117,0.0064565652978,0.0001757128646899
0.0019908375701,0.02793182437,0.0064593943458,0.00017573059339
0.0019927634309,0.027937543766,0.0064621584278999,0.0001757466366699
0.0019946886923,0.027943022466,0.0064648577796999,0.00017576101471
0.0019966135194,0.027948262363,0.0064674928297,0.00017577375707
0.001998538136,0.027953266087,0.0064700642006,0.00017578490283
0.002000462824,0.027958037005,0.0064725727093,0.00017579450051
0.0020023879244,0.027962579223,0.0064750193675,0.0001758026081599
0.0020043138360999,0.027966897585,0.0064774053807,0.0001758092932899
0.0020062410165,0.027970997665,0.0064797321476,0.00017581463282
0.0020081699800999,0.027974885762,0.0064820012578999,0.00017581871303
0.0020101012987,0.027978568897,0.006484214491,0.00017582162943
0.0020120356003,0.027982054798,0.0064863738132,0.00017582348668
0.0020139735681,0.027985351891,0.0064884813746999,0.00017582439841
0.0020159159397,0.027988469286,0.0064905395061,0.00017582448707
0.0020178635055,0.027991416762,0.0064925507146,0.00017582388374
0.0020198171079,0.027994204751,0.0064945176793999,0.00017582272791
0.0020217776395,0.02799684432,0.0064964432472,0.00017582116728
0.0020237460416,0.027999347148,0.0064983304266,0.00017581935746
0.0020257233022,0.028001725507,0.0065001823823,0.0001758174617
0.0020277104547,0.02800399224,0.0065020024297,0.0001758156506399
0.0020297085757,0.028006160732,0.0065037940273999,0.00017581410196
0.0020317187825,0.028008244885,0.006505560771,0.00017581300004
0.0020337422315,0.0280102590939999,0.0065073063857,0.0001758125356399
0.0020357801159,0.028012218215,0.0065090347186,0.0001758129055299
0.0020378336627,0.028014137534,0.006510749731,0.00017581431209
0.0020399041308,0.028016032739,0.0065124554898999,0.0001758169629199
0.0020419928084,0.028017919885,0.0065141561599,0.0001758210704499
0.00204410101,0.028019815362,0.006515855994,0.0001758268515099
0.0020462300741,0.028021735861,0.0065175593248999,0.00017583452687
0.0020483813602,0.0280236983369999,0.0065192705559999,0.00017584432083
0.0020505562459,0.028025719977,0.0065209941514,0.00017585646075
0.0020527561244,0.028027818161,0.006522734627,0.00017587117663
0.0020549824009,0.028030010424,0.0065244965402,0.00017588870055
0.0020572364904,0.028032314423,0.0065262844808,0.0001759092662899
0.0020595198142,0.028034747893,0.0065281030603,0.00017593310883
0.0020618337972,0.0280373286169999,0.0065299569026,0.00017596046382
0.0020641798644,0.02804007438,0.0065318506334999,0.00017599156715
0.0020665594385,0.028043002938,0.0065337888712,0.00017602665446
0.0020689739366,0.028046131975,0.0065357762156,0.00017606596062
0.002071424767,0.028049479064,0.0065378172388999,0.00017610971931
0.0020739133262999,0.028053061637,0.0065399164756,0.0001761581624699
0.0020764409969,0.02805689694,0.0065420784124,0.0001762115198899
0.0020790091433,0.028061001996,0.0065443074787,0.00017627001868
0.0020816191096999,0.028065393577,0.0065466080368999,0.00017633388288
0.0020842722170999,0.028070088158,0.0065489843733,0.00017640333293
0.0020869697604,0.028075101887,0.0065514406884,0.00017647858528
0.0020897130058,0.028080450553,0.0065539810884,0.00017655985193
0.0020925031879,0.028086149547,0.0065566095761,0.00017664733999
0.0020953415075,0.028092213834,0.0065593300423999,0.00017674125132
0.0020982291289,0.028098657919,0.0065621462581,0.00017684178207
0.0021011671772,0.028105495818,0.0065650618661,0.00017694912234
0.0021041567368,0.02811274103,0.0065680803737,0.00017706345577
0.0021071988480999,0.028120406507,0.0065712051452,0.00017718495925
0.0021102945065,0.0281285046309999,0.0065744393952,0.0001773138024999
0.0021134446596,0.028137047185,0.0065777861818,0.0001774501478399
0.0021166502056,0.0281460453329999,0.0065812484007,0.0001775941498
0.0021199119917,0.028155509596,0.0065848287793,0.00017774595494
0.0021232308124,0.028165449832,0.0065885298716,0.00017790570149
0.0021266074077,0.028175875221,0.006592354053,0.0001780735191999
0.0021300424623,0.028186794241,0.0065963035161,0.00017824952905
0.0021335366039,0.0281982146609999,0.0066003802666,0.00017843384311
0.0021370904022999,0.0282101435209999,0.0066045861199999,0.00017862656433
0.0021407043685,0.028222587123,0.0066089226983,0.00017882778643
0.0021443789539,0.028235551024,0.0066133914277,0.00017903759371
0.0021481145497,0.028249040022,0.0066179935364,0.00017925606102
0.0021519114861,0.028263058158,0.006622730053,0.00017948325364
0.0021557700323,0.028277608703,0.006627601806,0.00017971922721
0.0021596903961999,0.0282926941649999,0.0066326094222,0.00017996402776
0.0021636727244,0.028308316279,0.0066377533277,0.00018021769162
0.0021677171021,0.02832447602,0.0066430337477,0.0001804802454999
0.0021718235536,0.0283411735949999,0.0066484507078999,0.00018075170653
0.0021759920425999,0.028358408457,0.0066540040355,0.00018103208227
0.0021802224728,0.028376179309,0.0066596933616,0.00018132137086
0.0021845146882,0.028394484114,0.0066655181232,0.0001816195610899
0.0021888684748,0.0284133201019999,0.0066714775665,0.00018192663257
0.0021932835606999,0.0284326837919999,0.0066775707499999,0.00018224255584
0.0021977596178,0.028452570995,0.0066837965485,0.0001825672926
0.0022022962625999,0.028472976841,0.0066901536575,0.00018290079587
0.0022068930580999,0.0284938957879999,0.0066966405976,0.00018324301025
0.0022115495148,0.028515321649,0.0067032557199,0.00018359387212
0.0022162650927,0.028537247607,0.0067099972116,0.00018395330993
0.0022210392029,0.028559666242,0.0067168631018,0.00018432124449
0.0022258712096,0.028582569552,0.0067238512681,0.00018469758924
0.0022307604317,0.028605948981,0.0067309594429999,0.0001850822505699
0.0022357061455,0.028629795444,0.0067381852213,0.00018547512818
0.0022407075863,0.028654099356,0.0067455260671,0.00018587611541
0.002245763951,0.028678850659,0.0067529793218,0.0001862850996
0.0022508744003,0.028704038855,0.0067605422119,0.00018670196247
0.0022560380613,0.028729653037,0.0067682118573,0.0001871265805099
0.0022612540296999,0.028755681919,0.0067759852798,0.0001875588254
0.0022665213728,0.02878211387,0.0067838594115,0.00018799856437
0.0022718391316999,0.028808936948,0.0067918311041,0.00018844566068
0.0022772063244,0.028836138935,0.0067998971379,0.00018889997402
0.0022826219481999,0.028863707369,0.0068080542303999,0.0001893613609199
0.0022880849823,0.028891629582,0.0068162990465,0.00018982967525
0.0022935943914,0.028919892738,0.0068246282073,0.00019030476861
0.0022991491274,0.0289484838609999,0.0068330382996,0.00019078649083
0.0023047481331999,0.028977389879,0.0068415258856,0.00019127469036
0.0023103903449,0.029006597658,0.0068500875126,0.00019176921478
0.0023160746948,0.029036094035,0.0068587197221,0.00019226991121
0.0023218001145,0.029065865858,0.0068674190595,0.0001927766268
0.0023275655371999,0.02909590002,0.0068761820837,0.00019328920912
0.0023333699009,0.0291261834959999,0.0068850053761,0.00019380750667
0.0023392121509,0.029156703374,0.0068938855501,0.00019433136927
0.0023450912425999,0.029187446895,0.0069028192601,0.00019486064849
0.0023510061441999,0.029218401485,0.0069118032106999,0.00019539519813
0.0023569558391,0.029249554785,0.0069208341648,0.00019593487455
0.0023629393288,0.029280894689,0.0069299089531,0.00019647953715
0.002368955635,0.029312409371,0.0069390244816,0.00019702904873
0.0023750038022,0.02934408732,0.0069481777399999,0.00019758327587
0.0023810829,0.029375917365,0.0069573658098,0.0001981420893
0.0023871920253,0.029407888706,0.0069665858711,0.00019870536426
0.0023933303045,0.029439990944,0.0069758352105,0.00019927298086
0.0023994968954,0.029472214102,0.0069851112275,0.00019984482437
0.0024056909892,0.0295045486519999,0.0069944114414,0.00020042078553
0.0024119118125,0.029536985539,0.0070037334968999,0.00020100076087
0.0024181586288,0.0295695162039999,0.0070130751703999,0.00020158465294
0.0024244307401,0.0296021325999999,0.0070224343751,0.00020217237061
0.0024307274885,0.0296348272159999,0.0070318091657,0.00020276382924
0.0024370482573,0.029667593091,0.0070411977434,0.00020335895097
0.0024433924725,0.02970042383,0.0070505984598,0.00020395766482
0.0024497596039,0.029733313618,0.0070600098201,0.00020455990693
0.0024561491655,0.029766257234,0.0070694304868999,0.0002051656206899
0.0024625607169,0.029799250058,0.0070788592823999,0.00020577475683
0.0024689938639,0.029832288081,0.007088295191,0.00020638727356
0.0024754482585,0.029865367913,0.0070977373606,0.00020700313665
0.0024819235999,0.029898486786,0.007107185104,0.00020762231943
0.0024884196343,0.029931642557,0.0071166379,0.00020824480291
0.0024949361552,0.02996483371,0.0071260953932,0.00020887057571
0.0025014730033,0.029998059356,0.0071355573939,0.00020949963408
0.002508030066,0.030031319227,0.0071450238773999,0.00021013198186
0.0025146072775999,0.030064613676,0.0071544949829,0.00021076763041
0.0025212046183,0.0300979436689999,0.0071639710116,0.00021140659853
0.0025278221138,0.030131310773,0.0071734524246999,0.00021204891235
0.0025344598343,0.030164717153,0.0071829398406,0.0002126946052
0.0025411178938,0.030198165554,0.0071924340319,0.00021334371744
0.0025477964491,0.030231659294,0.0072019359218,0.00021399629633
0.0025544956982,0.030265202242,0.0072114465798,0.00021465239577
0.0025612158794999,0.030298798804,0.0072209672176999,0.00021531207614
0.0025679572698,0.030332453908,0.0072304991845,0.00021597540402
0.0025747201831,0.0303661729779999,0.0072400439608,0.00021664245196
0.002581504969,0.030399961918,0.0072496031537,0.00021731329819
0.0025883120103,0.030433827085,0.0072591784901999,0.0002179880263199
0.0025951417219,0.030467775266,0.0072687718108,0.00021866672505
0.0026019945481,0.030501813652,0.0072783850631,0.00021934948781
0.0026088709608,0.030535949815,0.0072880202941,0.00022003641244
0.0026157714572,0.030570191673,0.0072976796433,0.00022072760082
0.0026226965578,0.030604547465,0.0073073653347,0.0002214231585
0.0026296468035,0.030639025723,0.0073170796686,0.00022212319432
0.0026366227534,0.030673635233,0.0073268250138999,0.00022282781999
0.0026436249825,0.030708385014,0.007336603799,0.00022353714971
0.0026506540788,0.030743284274,0.0073464185037,0.0002242512997399
0.0026577106409,0.030778342384,0.0073562716498999,0.00022497038794
0.0026647952753,0.0308135688439999,0.0073661657928,0.00022569453343
0.0026719085934999,0.030848973242,0.0073761035118,0.00022642385603
0.0026790512094,0.030884565227,0.0073860874012,0.0002271584759099
0.0026862237366,0.030920354469,0.007396120061,0.00022789851309
0.0026934267855999,0.030956350623,0.0074062040870999,0.00022864408702
0.002700660961,0.030992563298,0.0074163420626,0.00022939531611
0.0027079268585,0.031029002017,0.0074265365476,0.00023015231727
0.0027152250625,0.031065676184,0.0074367900706999,0.00023091520548
0.0027225561432,0.031102595048,0.0074471051186999,0.00023168409335
0.0027299206536,0.031139767666,0.0074574841281999,0.00023245909062
0.0027373191273,0.031177202874,0.007467929476,0.00023324030381
0.0027447520752,0.031214909244,0.0074784434699999,0.00023402783569
0.0027522199836999,0.03125289506,0.0074890283406,0.00023482178493
0.0027597233111,0.031291168279,0.0074996862317999,0.00023562224564
0.0027672624859999,0.0313297365,0.0075104191926,0.00023642930698
0.0027748379044999,0.031368606933,0.0075212291691,0.00023724305276
0.0027824499274999,0.031407786369,0.0075321179958999,0.00023806356104
0.0027900988792,0.031447281149,0.0075430873887,0.00023889090377
0.002797785044,0.031487097139,0.0075541389368,0.0002397251464499
0.0028055086650999,0.031527239696,0.0075652740955,0.00024056634774
0.002813269942,0.031567713652,0.0075764941796999,0.00024141455919
0.0028210690289,0.031608523281,0.0075878003571999,0.00024226982486
0.0028289060328,0.031649672277,0.0075991936427,0.00024313218109
