H2,CO,C2H4,C2H2
0.00029861063017,0.0039601609644,0.0076000321808,0.00023562477353
0.0002984552232,0.0039632315568,0.0076018553163999,0.00023569846812
0.00029832041191,0.0039665940235,0.0076037873513,0.0002357755445399
0.00029820699653,0.003970259705,0.0076058325168999,0.0002358561342
0.00029811576347,0.003974239746,0.0076079949711,0.0002359403662199
0.00029804748272,0.0039785450584,0.0076102787853,0.00023602836705
0.0002980029053,0.0039831862855,0.0076126879304,0.00023612025999
0.00029798276074,0.0039881737658,0.007615226264,0.00023621616483
0.0002979877546,0.0039935174985,0.0076178975167,0.0002363161974399
0.00029801856608,0.0039992271086,0.0076207052795,0.00023642046934
0.00029807584559,0.0040053118138,0.0076236529918,0.00023652908732
0.00029816021254,0.0040117803919,0.0076267439284,0.0002366421531
0.00029827225302,0.0040186411489,0.0076299811884999,0.0002367597629
0.00029841251772,0.0040259018888,0.0076333676837,0.00023688200716
0.0002985815198099,0.0040335698843,0.0076369061274,0.00023700897013
0.0002987797330099,0.0040416518487,0.0076405990245,0.00023714072961
0.00029900758967,0.0040501539088999,0.0076444486608999,0.00023727735658
0.00029926547899,0.0040590815807,0.0076484570945,0.00023741891495
0.00029955374535,0.0040684397445,0.0076526261463,0.00023756546127
0.00029987268673,0.0040782326231,0.0076569573918,0.00023771704447
0.0003002225532499,0.0040884637611,0.0076614521534999,0.00023787370562
0.0003006035458299,0.004099136006,0.0076661114938999,0.00023803547771
0.00030101581499,0.0041102514908,0.0076709362087,0.00023820238545
0.00030145945972,0.0041218116183,0.0076759268213,0.00023837444511
0.00030193452655,0.0041338170479,0.0076810835778,0.00023855166431
0.00030244100866,0.0041462676831999,0.0076864064422,0.00023873404194
0.00030297884525,0.0041591626623,0.0076918950929,0.00023892156802
0.00030354792092,0.0041725003498,0.0076975489198,0.00023911422359
0.00030414806524,0.0041862783305999,0.0077033670216999,0.00023931198068
0.00030477905249,0.0042004934058,0.0077093482052,0.0002395148022199
0.00030544060149,0.0042151415904,0.0077154909833999,0.0002397226420299
0.00030613237555,0.0042302181134,0.0077217935763,0.00023993544484
0.00030685398267,0.0042457174192,0.007728253911,0.00024015314628
0.00030760497574,0.0042616331717,0.0077348696233999,0.00024037567293
0.000308384853,0.0042779582599,0.0077416380606,0.0002406029424
0.00030919305853,0.0042946848058,0.0077485562832,0.00024083486341
0.00031002898299,0.0043118041738999,0.0077556210691,0.0002410713359
0.00031089196439,0.0043293069828,0.0077628289182,0.00024131225118
0.0003117812890799,0.0043471831188,0.0077701760571,0.00024155749206
0.00031269619281,0.0043654217513,0.0077776584448,0.00024180693305
0.00031363586195,0.00438401135,0.0077852717791999,0.00024206044056
0.0003145994348399,0.0044029397036,0.0077930115043,0.00024231787309
0.00031558600325,0.0044221939409,0.0078008728178999,0.0002425790815099
0.00031659461393,0.0044417605532,0.0078088506796999,0.00024284390931
0.00031762427037,0.0044616254179,0.0078169398207,0.00024311219284
0.00031867393455,0.0044817738247,0.0078251347522,0.00024338376168
0.00031974252886,0.0045021905024,0.0078334297766,0.00024365843886
0.00032082893817,0.0045228596474,0.0078418189975,0.00024393604129
0.0003219320118699,0.0045437649538999,0.0078502963311,0.00024421638004
0.0003230505661,0.0045648896447,0.0078588555178,0.00024449926071
0.0003241833860799,0.0045862165043,0.0078674901345,0.00024478448383
0.0003253292284,0.0046077279116,0.0078761936066,0.00024507184524
0.00032648682352,0.0046294058751,0.0078849592214,0.00024536113647
0.00032765487826,0.0046512320683999,0.0078937801413,0.00024565214519
0.00032883207836,0.0046731878663,0.0079026494171,0.00024594465558
0.00033001709111,0.0046952543821,0.0079115600023,0.00024623844883
0.0003312085680199,0.0047174125057,0.0079205047666,0.00024653330349
0.00033240514754,0.0047396429415,0.0079294765108999,0.00024682899602
0.0003336054578,0.0047619262478,0.0079384679813,0.00024712530113
0.00033480811935,0.004784242876,0.0079474718843,0.00024742199233
0.00033601174802,0.0048065732096,0.0079564809008999,0.00024771884233
0.00033721495765,0.0048288976047999,0.0079654877017,0.00024801562353
0.0003384163629399,0.0048511964295,0.0079744849621999,0.00024831210845
0.00033961458224,0.0048734501036,0.0079834653767,0.0002486080702299
0.0003408082403399,0.0048956391381999,0.0079924216741,0.00024890328305
0.0003419959713,0.0049177441755,0.0080013466316999,0.00024919752262
0.00034317642112,0.0049397460271999,0.0080102330904,0.0002494905666299
0.00034434825054,0.0049616257139,0.0080190739689,0.00024978219515
0.0003455101376899,0.0049833645024,0.0080278622778,0.00025007219114
0.00034666164754,0.0050049439438,0.0080365911336,0.00025036034084
0.000347819564,0.0050263459098,0.0080452537727,0.00025064643419
0.00034898983513,0.0050475526286999,0.0080538435644,0.00025093026529
0.00035017123453,0.0050685467205,0.0080623540241999,0.00025121163276
0.0003513625658399,0.0050893112307,0.0080707788262,0.00025149034015
0.00035256266504,0.0051098296633,0.0080791118157,0.00025176619633
0.0003537704026999,0.0051300860126,0.008087347021,0.00025203901585
0.00035498468611,0.0051500647932,0.0080954786644,0.00025230861929
0.00035620446138,0.0051697510696999,0.0081035011734,0.00025257483359
0.0003574287153099,0.005189130484,0.0081114091909,0.00025283749239
0.00035865647734,0.0052081892816999,0.0081191975853,0.00025309643633
0.00035988682121,0.0052269143366,0.0081268614588999,0.00025335151331
0.00036111886661,0.0052452931739,0.0081343961575,0.00025360257881
0.0003623517807,0.0052633139918,0.0081417972777,0.00025384949606
0.0003635847795,0.0052809656807,0.0081490606744999,0.00025409213636
0.00036481712911,0.0052982378415,0.008156182468,0.0002543303792
0.00036604814691,0.0053151208015,0.0081631590492,0.00025456411252
0.0003672772025,0.0053316056288,0.0081699870856,0.00025479323283
0.00036850371861,0.0053476841444,0.0081766635257,0.0002550176453499
0.00036972717179,0.0053633489332,0.0081831856026,0.00025523726418
0.00037094709308,0.0053785933516,0.0081895508379,0.00025545201233
0.0003721630683799,0.0053934115351,0.0081957570433,0.00025566182186
0.00037337473885,0.0054077984019,0.0082018023229,0.00025586663388
0.00037458180102,0.0054217496562,0.0082076850738,0.00025606639863
0.00037578400687,0.0054352617882,0.0082134039866,0.00025626107543
0.0003769811637099,0.0054483320735,0.0082189580446999,0.00025645063271
0.00037817313397,0.0054609585687999,0.0082243465231,0.00025663504797
0.00037935983475,0.0054731401072,0.0082295689865,0.00025681430768
0.0003805412373899,0.0054848762908,0.0082346252863,0.00025698840722
0.00038171736672,0.0054961674813,0.0082395155575,0.0002571573508
0.00038288830036,0.0055070147891,0.0082442402145,0.00025732115128
0.0003840541677499,0.0055174200602,0.0082487999459,0.0002574798300399
0.0003852151490899,0.0055273858615,0.0082531957095,0.00025763341683
0.00038637147421,0.0055369154642,0.0082574287257999,0.00025778194955
0.00038752342122,0.0055460128252,0.0082615004711,0.00025792547405
0.00038867131513,0.0055546825673999,0.0082654126703,0.00025806404389
0.00038981552629,0.0055629299582,0.0082691672886,0.0002581977201
0.00039095646877,0.0055707608857999,0.0082727665229,0.00025832657091
0.00039209459857,0.0055781818346,0.0082762127926,0.0002584506714499
0.00039323041183,0.0055851998595,0.0082795087298,0.00025857010345
0.0003943644428,0.0055918225576,0.0082826571693,0.00025868495496
0.00039549726186,0.0055980580403,0.0082856611371,0.00025879531994
0.00039662947338,0.0056039149023,0.0082885238403,0.00025890129799
0.0003977617135099,0.0056094021913,0.0082912486543,0.00025900299394
0.00039889464788,0.0056145293751,0.0082938391118,0.00025910051748
0.0004000289692799,0.005619306309,0.0082962988897,0.0002591939828
0.00040116539526,0.0056237432016,0.0082986317969,0.00025928350819
0.00040230466564,0.0056278505798,0.0083008417611,0.00025936921563
0.00040344754,0.0056316392535,0.0083029387296,0.00025945123035
0.00040459479514,0.0056351202798999,0.0083050258102,0.00025952968048
0.00040574722252,0.0056383049263999,0.0083071424919,0.0002596046965699
0.00040690562559,0.0056412046339,0.0083092930436,0.00025967641117
0.00040807081719,0.0056438309801,0.0083114817846999,0.00025974495844
0.00040924361693,0.0056461956412,0.0083137130718,0.00025981047367
0.00041042484848,0.0056483103555,0.0083159912844,0.0002598730928499
0.00041161533697,0.0056501868853,0.008318320811,0.00025993295228
0.00041281590632,0.0056518369796999,0.0083207060352,0.00025999018808
0.00041402737664,0.0056532723378,0.0083231513218,0.00026004493582
0.0004152505616,0.0056545045719,0.0083256610031,0.00026009733003
0.0004164862658799,0.0056555451711,0.0083282393654,0.00026014750385
0.00041773528263,0.0056564054653,0.0083308906358,0.00026019558853
0.00041899839097,0.0056570965907,0.0083336189686,0.00026024171312
0.00042027635355,0.0056576294548,0.0083364284326999,0.000260286004
0.00042156991418,0.0056580147029,0.0083393229993,0.0002603285845
0.0004228797954999,0.0056582626853,0.0083423065291,0.00026036957456
0.00042420669673,0.0056583834259999,0.0083453827608,0.00026040909032
0.00042555129148,0.0056583865916,0.0083485552996,0.00026044724377
0.00042691422568,0.0056583448975,0.0083518276061999,0.00026048414245
0.00042829611558,0.0056584130937,0.0083552029861,0.00026051988907
0.0004296975458,0.0056586053928,0.0083586845794,0.00026055458121
0.00043111906755,0.0056589297502,0.0083622753516,0.00026058831105
0.00043256119689,0.0056593936293999,0.0083659780843,0.00026062116507
0.00043402441315,0.00566000398,0.0083697953667,0.00026065322379
0.00043550915741,0.005660767216,0.0083737295879,0.00026068456153
0.0004370158311499,0.0056616891971,0.0083777829297,0.00026071524618
0.00043854479496,0.0056627752106,0.0083819573595,0.00026074533901
0.00044009636742,0.0056640299557,0.008386254625,0.00026077489447
0.0004416708240899,0.0056654575293999,0.0083906762482,0.00026080396002
0.00044326839664,0.0056670614136,0.0083952235212,0.00026083257602
0.00044488927205,0.0056688444656,0.0083998975021999,0.00026086077558
0.00044653359204,0.0056708089084999,0.008404699012,0.00026088858445
0.00044820145257,0.0056729563251,0.0084096286317,0.00026091602099
0.00044989290349,0.0056752876532999,0.0084146867008,0.00026094309607
0.00045160794831,0.0056778031823999,0.0084198733159,0.00026097102308
0.00045334654415,0.0056805025532,0.0084251883306999,0.0002610017328
0.0004551086018,0.0056833847584,0.008430631356,0.00026103523885
0.0004568939858799,0.0056864481459,0.0084362017608,0.00026107152211
0.00045870251524,0.0056896904236,0.0084418986745,0.00026111055603
0.00046053396337,0.0056931086661,0.0084477209886,0.00026115230675
0.00046238805904,0.005696699324,0.0084536673607,0.0002611967331699
0.00046426448701,0.0057004582337,0.0084597362179999,0.00026124378708
0.00046616288893,0.0057043806307,0.0084659257618999,0.0002612934133
0.00046808286432,0.0057084611634,0.0084722339733,0.00026134554988
0.00047002397168,0.0057126939093,0.0084786586187999,0.00026140012822
0.00047198572975,0.0057170723927,0.0084851972567,0.00026145707335
0.00047396761887,0.0057215896044,0.0084918472449,0.00026151630411
0.00047596908244,0.0057262380226,0.0084986057482,0.0002615777334
0.0004779895285299,0.0057310096358,0.0085054697467,0.00026164126846
0.00048002833158,0.005735895967,0.0085124360454,0.00026170681113
0.00048208483417,0.005740888099,0.0085195012827,0.00026177425818
0.00048415834894,0.005745976702,0.0085266619413,0.00026184350158
0.00048624816058,0.0057511520615,0.0085339143582,0.00026191442885
0.00048835352786,0.0057564041079999,0.008541254736,0.00026198692342
0.00049047368585,0.0057617224478999,0.0085486791538,0.00026206086496
0.00049260784811,0.005767096395,0.0085561835796,0.00026213612976
0.00049475520901,0.0057725150036,0.0085637638819,0.0002622125911
0.00049691494605,0.0057779671017,0.0085714158426,0.00026229011966
0.00049908622235,0.005783441326,0.0085791351694999,0.0002623685839
0.00050126818906,0.0057889261566,0.0085869175093,0.00026244785047
0.00050345998789,0.0057944099531,0.0085947584613999,0.00026252778465
0.0005056607536799,0.0057998809907,0.0086026535905,0.00026260825072
0.0005078696169399,0.005805327497,0.0086105984411,0.00026268911243
0.00051008570649,0.0058107376887999,0.0086185885504,0.00026277023343
0.00051230815203,0.0058160998098999,0.0086266194628,0.00026285147767
0.00051453608681,0.0058214021676,0.0086346867432999,0.00026293270984
0.00051676865024,0.005826633171,0.0086427859916,0.00026301379583
0.00051900499048,0.0058317813674999,0.0086509128559,0.00026309460313
0.00052124426709,0.0058368354802,0.0086590630462999,0.00026317500129
0.00052348565358,0.0058417844448,0.0086672323491,0.00026325486232
0.00052572833999,0.0058466174458,0.0086754166395,0.00026333406111
0.0005279715354,0.0058513239523999,0.0086836118957,0.00026341247588
0.00053021447041,0.005855893754,0.0086918142113,0.00026348998855
0.00053245639959,0.0058603169946,0.0087000198086,0.00026356648517
0.00053469660383,0.0058645842069,0.0087082250509,0.00026364185628
0.00053693439269,0.0058686863451,0.0087164264547,0.00026371599735
0.00053916910662,0.0058726148167,0.0087246207017999,0.00026378880908
0.0005414001191499,0.0058763615141,0.0087328046504,0.0002638601978099
0.00054362683898,0.0058799188438,0.0087409753464,0.00026393007583
0.00054584871199,0.0058832797551,0.0087491300337999,0.00026399836174
0.00054806522314,0.0058864377678,0.008757266165,0.00026406498076
0.00055027589835,0.0058893869976,0.0087653814102,0.00026412986503
0.00055248030613,0.005892122181,0.0087734736664,0.00026419295386
0.00055467805926,0.005894638698,0.008781541066,0.00026425419407
0.0005568688162699,0.0058969325936,0.0087895819848,0.00026431354015
0.00055905228282,0.0058990005975,0.008797595049,0.00026437095456
0.00056122821298,0.0059008401422,0.0088055791418,0.0002644264079
0.00056339641035,0.0059024493793,0.0088135334098,0.00026447987911
0.0005655567291,0.005903827194,0.008821457268,0.00026453135565
0.00056770907484,0.0059049732178,0.0088293504043,0.00026458083361
0.00056985340542,0.0059058878393,0.0088372127839,0.00026462831789
0.00057198973146,0.005906572213,0.0088450446519999,0.00026467382226
0.00057411811695,0.0059070282664999,0.0088528465368,0.00026471736945
0.00057623867952,0.0059072587053999,0.0088606192508999,0.00026475899121
0.00057835159067,0.0059072670163,0.0088683638926,0.00026479872836
0.00058045707584,0.0059070574679,0.0088760818459,0.00026483663079
0.00058255541438,0.0059066351102,0.0088837747805,0.00026487275743
0.00058464693927,0.0059060057716,0.0088914446501,0.00026490717625
0.00058673203682,0.0059051760537,0.0088990936908999,0.0002649399642
0.0005888111461799,0.0059041533249,0.008906724419,0.00026497120709
0.0005908847587,0.0059029457112,0.0089143396265,0.00026500099955
0.00059295341717,0.0059015620858,0.0089219423779,0.0002650294448399
0.00059501771493,0.005900012056,0.0089295360049999,0.0002650566547599
0.00059707829484,0.0058983059490999,0.0089371241015,0.00026508274945
0.00059913584813,0.0058964547955,0.0089447105169,0.00026510785719
0.00060119111307,0.005894470311,0.0089522993492999,0.00026513211423
0.00060324487363,0.0058923648763999,0.0089598949381,0.0002651556645099
0.0006052979578899,0.005890151516,0.0089675018558,0.0002651786594499
0.00060735123642,0.0058878438744,0.008975124899,0.00026520125765
0.0006094056205,0.0058854561911,0.0089827690792999,0.00026522362461
0.00061146206028,0.0058830032743999,0.0089904396133,0.00026524593244
0.00061352154278,0.0058805004732,0.0089981419116,0.0002652683595
0.00061558508984,0.0058779636478,0.0090058815684,0.00026529109008
0.0006176537559299,0.005875409139,0.0090136643497,0.00026531431406
0.00061972862594,0.0058728537363,0.0090214961812,0.0002653382264999
0.00062181081279,0.0058703146448,0.009029383136,0.0002653630273
0.0006239014550599,0.0058678094507,0.0090373314216,0.00026538892077
0.00062600171453,0.0058653560866,0.0090453473671,0.00026541611524
0.00062811277357,0.0058629727948,0.0090534374092,0.00026544482262
0.00063023583259,0.0058606780909,0.0090616080783999,0.000265475258
0.00063237210738,0.0058584907259,0.0090698659853,0.0002655076391999
0.00063452282642,0.0058564296478,0.0090782178058,0.00026554218632
0.00063668922812,0.0058545139630999,0.0090866702667999,0.00026557912131
0.00063887255812,0.0058527628973999,0.0090952301314,0.00026561866748
0.00064107406642,0.0058511957558,0.0091039041843,0.00026566104908
0.00064329500467,0.0058498318832,0.0091126992166,0.00026570649081
0.0006455366233099,0.0058486906247,0.0091216220109999,0.00026575521739
0.00064780016878,0.0058477912848,0.0091306793269,0.00026580745305
0.00065008688072,0.0058471530888,0.0091398778857,0.00026586342111
0.0006523979891799,0.0058467951419999,0.0091492243552999,0.0002659233435
0.00065473471184,0.005846736391,0.0091587253362,0.00026598744031
0.0006570982513,0.0058469955845,0.0091683873462,0.00026605592934
0.00065948979236,0.0058475912351,0.0091782168066,0.00026612902563
0.00066191049936,0.0058485415807,0.0091882200277,0.00026620694106
0.00066436151357,0.0058498645479999,0.0091984031949,0.0002662898839
0.00066684395061,0.0058515777156999,0.0092087723551,0.00026637805836
0.00066935889799,0.005853698279,0.0092193334034999,0.00026647166423
0.00067190741268,0.0058562430149999,0.0092300920707,0.00026657089645
0.0006744905187,0.005859228249,0.00924105391,0.00026667594469
0.00067710920495,0.0058626698223,0.0092522242852,0.00026678699303
0.0006797644229199,0.0058665830608,0.0092636083595,0.00026690421959
0.00068245708466,0.0058709827451,0.0092752110837,0.00026702779612
0.0006851880607799,0.0058758830821,0.009287037186,0.0002671578877599
0.00068795817853,0.0058812976777,0.0092990911615,0.0002672946526499
0.00069076822004,0.0058872395116,0.0093113772632999,0.00026743824168
0.00069361892064,0.0058937209127,0.0093238994927,0.0002675887981899
0.00069651096727,0.0059007535372,0.0093366615917,0.0002677464577
0.00069944499712,0.0059083483478999,0.0093496670347999,0.00026791134772
0.00070242159622,0.0059165155949,0.0093629190223,0.00026808358746
0.00070544129834,0.0059252647991,0.0093764204737,0.00026826328769
0.00070850458387,0.0059346047362,0.009390174022,0.00026845055052
0.00071161187894,0.0059445434238,0.0094041820091,0.00026864546927
0.00071476355459,0.0059550881098,0.009418446481,0.0002688481283399
0.00071795992617,0.0059662452623999,0.0094329691851,0.0002690586030599
0.00072120125277,0.0059780205629,0.0094477515663999,0.00026927695964
0.0007244877368699,0.0059904189001,0.0094627947661,0.00026950325511
0.00072781952414,0.0060034443661,0.0094780996205,0.00026973753723
0.0007311967032799,0.0060171002551,0.0094936666595,0.0002699798445
0.00073461930612,0.0060313890633999,0.009509496108,0.00027023020617
0.00073808730778,0.0060463124918,0.0095255878857,0.00027048864225
0.00074160062702,0.0060618714498,0.0095419416097,0.00027075516358
0.0007451591266799,0.0060780660618,0.0095585565962999,0.0002710297718399
0.0007487626143099,0.0060948956753999,0.0095754318644,0.00027131245975
0.00075241084288,0.0061123588711999,0.0095925661393999,0.00027160321107
0.0007561035117,0.0061304534749,0.0096099578575,0.00027190200083
0.00075984026737,0.0061491765709999,0.0096276051714999,0.00027220879544
0.00076362070494,0.0061685245188,0.009645505956,0.00027252355286
0.00076744436917,0.0061884929691,0.0096636578147,0.00027284622285
0.00077131075591,0.0062090768838999,0.0096820580873,0.00027317674716
0.00077521931358,0.0062302705568,0.0097007038574,0.00027351505977
0.0007791694447799,0.0062520676355,0.0097195919612,0.0002738610871299
0.0007831605080499,0.0062744611456,0.0097387189962,0.00027421474848
0.00078719181964,0.0062974435162,0.0097580813312,0.00027457595613
0.00079126265544,0.0063210066064,0.0097776751162,0.00027494461572
0.00079537225305,0.0063451417336,0.0097974962932,0.00027532062662
0.00079951981383,0.0063698397026,0.0098175406071,0.00027570388222
0.00080370450509,0.0063950908368,0.0098378036176,0.0002760942703
0.0008079254623999,0.0064208850088,0.0098582807109999,0.00027649167339
0.0008121817918999,0.006447211674,0.0098789671125,0.00027689596916
0.0008164725726699,0.0064740599034999,0.0098998578989,0.00027730703078
0.00082079685927,0.0065014184187,0.0099209480117,0.00027772472734
0.0008251536841599,0.0065292756264,0.0099422322706,0.00027814892427
0.0008295420603099,0.0065576196545,0.0099637053863999,0.0002785794836999
0.00083396098379,0.0065864383881999,0.0099853619754,0.00027901626495
0.00083840943638,0.0066157195066,0.010007196573,0.0002794591248799
0.00084288638822,0.0066454505198,0.010029203647,0.00027990791838
0.00084739080048,0.0066756188063,0.010051377614,0.00028036249877
0.0008519216280199,0.0067062116502,0.010073712851,0.00028082271824
0.0008564778221,0.0067372162785,0.01009620371,0.0002812884282699
0.000861058333,0.0067686198986999,0.010118844535,0.00028175948008
0.00086566211273,0.0068004097357,0.01014162967,0.00028223572504
0.00087028811763,0.0068325730691,0.010164553482,0.00028271701514
0.00087493531099,0.0068650972692,0.010187610364,0.00028320320336
0.0008796026656799,0.0068979698333999,0.01021079476,0.00028369414409
0.0008842891666,0.0069311784215,0.010234101169,0.00028418969359
0.00088899381324,0.0069647108908,0.010257524164,0.00028468971035
0.00089371562212,0.0069985553296,0.010281058402,0.0002851940554899
0.00089845362911,0.007032700091,0.010304698639,0.00028570259314
0.0009032068918099,0.0070671338248,0.01032843974,0.00028621519085
0.00090797449175,0.0071018455088999,0.010352276692,0.0002867317198899
0.00091275553654,0.0071368244791,0.010376204617,0.0002872520556499
0.00091754916199,0.0071720604585,0.010400218779,0.00028777607794
0.00092235453408,0.0072075435849,0.010424314599,0.00028830367135
0.0009271708508,0.0072432644368,0.010448487663,0.0002888347255
0.00093199734402,0.007279214059,0.01047273373,0.00028936913537
0.00093683328112,0.0073153839853,0.010497048746,0.00028990680156
0.00094167796658,0.0073517662606,0.010521428845,0.00029044763051
0.00094653074346,0.0073883534612999,0.010545870365,0.00029099153481
0.00095139099471,0.0074251387138,0.010570369848,0.0002915384333299
0.00095625814442,0.0074621157109999,0.010594924053,0.00029208825146
0.00096113165891,0.0074992787281,0.010619529955,0.00029264092128
0.00096601104771,0.0075366226353,0.010644184756,0.00029319638171
0.00097089586436,0.0075741429095,0.010668885888,0.00029375457863
0.0009757857072,0.007611835644,0.010693631014,0.0002943154650199
0.00098068021986,0.0076496975561,0.010718418037,0.00029487900102
0.00098557909176,0.007687725993,0.010743245095,0.0002954451540199
0.00099048205838,0.0077259189356999,0.01076811057,0.00029601389867
0.00099538890145,0.0077642750006999,0.010793013083,0.00029658521694
0.001000299449,0.0078027934405,0.010817951499,0.00029715909811
0.0010052135751,0.0078414741411,0.010842924924,0.00029773553873
0.0010101311998999,0.0078803176186,0.0108679327019999,0.0002983145425799
0.001015052289,0.0079193250132,0.01089297442,0.00029889612062
0.001019976853,0.0079584980816,0.0109180498949999,0.00029948029089
0.001024904947,0.0079978391871,0.010943159183,0.00030006707839
0.0010298366694,0.0080373512887,0.010968302562,0.0003006565149499
0.0010347721615999,0.0080770379274,0.0109934805389999,0.0003012486390899
0.0010397116065,0.0081169032112,0.0110186938369999,0.00030184349583
0.0010446552274,0.0081569517984,0.011043943391,0.00030244113649
0.0010496032867999,0.0081971888791,0.011069230342,0.0003030416185
0.0010545560852,0.0082376201549,0.011094556031,0.00030364500514
0.001059513959,0.0082782518169,0.011119921988,0.00030425136529
0.0010644772796,0.0083190905228999,0.011145329925,0.00030486077319
0.0010694464511,0.0083601433721,0.011170781728,0.0003054733081
0.0010744219088,0.0084014178794,0.011196279446,0.00030608905404
0.0010794041169,0.0084429219471,0.011221825281,0.0003067080994599
0.0010843935670999,0.0084846638368999,0.011247421579,0.00030733053688
0.0010893907759,0.0085266521392,0.011273070818,0.00030795646258
0.0010943962827999,0.0085688957424999,0.0112987755939999,0.00030858597622
0.0010994106477,0.0086114038009999,0.011324538616,0.00030921918047
0.001104434449,0.0086541857015,0.011350362685,0.00030985618061
0.0011094682809,0.0086972510296,0.0113762506899999,0.00031049708418
0.001114512751,0.0087406095351,0.0114022055899999,0.0003111420005299
0.0011195684782,0.0087842710966,0.011428230401,0.00031179104043
0.0011246360894,0.0088282456854999,0.011454328188,0.00031244431569
0.001129716218,0.0088725433299,0.011480502043,0.00031310193866
0.0011348095001,0.0089171740777999,0.0115067550799999,0.00031376402189
0.0011399165731,0.0089621479601,0.011533090416,0.0003144306776199
0.0011450380722,0.0090074749534,0.0115595111599999,0.0003151020174399
0.0011501746282,0.0090531649431,0.011586020398,0.00031577815176
0.0011553268649,0.0090992276859,0.01161262118,0.00031645918949
0.0011604953962,0.009145672773,0.011639316504,0.00031714523749
0.0011656808237999,0.0091925095933999,0.011666109306,0.00031783640025
0.0011708837346,0.0092397472972999,0.011693002445,0.00031853277941
0.0011761046981,0.0092873947602,0.0117199986899999,0.00031923447335
0.0011813442637,0.0093354605475,0.011747100704,0.00031994157681
0.0011866029587,0.0093839528797,0.011774311036,0.0003206541804499
0.0011918812854,0.0094328795984,0.011801632105,0.0003213723704599
0.0011971797194,0.0094822481327999,0.01182906619,0.0003220962282099
0.0012024987065,0.009532065468,0.011856615415,0.00032282582984
0.0012078386611,0.0095823381128,0.01188428174,0.00032356124591
0.001213199964,0.0096330720705,0.0119120669479999,0.00032430254106
0.0012185829599,0.009684272809,0.011939972637,0.00032504977364
0.0012239879561,0.0097359452337,0.011968000207,0.0003258029954499
0.0012294152202,0.0097880936606,0.011996150851,0.00032656225137
0.0012348649782999,0.0098407217917,0.012024425545,0.00032732757911
0.0012403374134999,0.0098938326911,0.012052825042,0.0003280990089299
0.0012458326644,0.0099474287632999,0.012081349861,0.00032887656337
0.0012513508235999,0.010001511733,0.012110000279,0.00032966025704
0.0012568919362,0.0100560826249999,0.012138776328,0.0003304500963999
