H2,CO,C2H4,C2H2
0.0018729401055,0.023018175484,0.0091242420594,0.00031109714794
0.0018736483795,0.023030532757,0.0091281102262,0.0003111787845
0.0018743100260999,0.023042479033,0.0091319006242,0.00031125466775
0.0018749260309,0.023054022998,0.0091356161249,0.0003113249192799
0.0018754974353,0.023065173835,0.0091392597632,0.00031138966761
0.0018760253335,0.023075941184,0.0091428347269,0.00031144904773
0.0018765108679999,0.0230863351189999,0.0091463443449,0.00031150320061
0.0018769552257,0.023096366101,0.009149792076,0.00031155227273
0.0018773596343,0.02310604495,0.0091531814967999,0.00031159641554
0.0018777253574,0.0231153828079999,0.0091565162896,0.0003116357849899
0.0018780536911,0.023124391095,0.0091598002304,0.00031167054097
0.0018783459588,0.023133081479,0.0091630371757,0.00031170084681
0.0018786035078,0.0231414658339999,0.0091662310502,0.00031172686871
0.0018788277039,0.0231495562,0.009169385834,0.00031174877522
0.0018790199277,0.023157364747,0.0091725055496,0.0003117667367099
0.00187918157,0.023164903733,0.0091755942488999,0.00031178092475
0.0018793140272,0.023172185466,0.0091786560004,0.00031179151167
0.0018794186969,0.023179222266,0.0091816948761,0.00031179866991
0.0018794969737,0.023186026425,0.0091847149384,0.00031180257153
0.0018795502442,0.0231926101679999,0.009187720228,0.00031180338766
0.0018795798836,0.023198985613,0.0091907147504,0.00031180128795
0.0018795872506,0.0232051647379999,0.009193702464,0.00031179644007
0.0018795736834,0.023211159339,0.0091966872674,0.00031178900914
0.0018795404959,0.023216980996,0.0091996729875,0.00031177915726
0.0018794889731,0.023222641036,0.0092026633675,0.000311767043
0.0018794203674,0.0232281505,0.0092056620557,0.0003117528209
0.001879335895,0.023233520107,0.0092086725939,0.00031173664102
0.0018792367317,0.0232387602199999,0.0092116984066,0.00031171864843
0.0018791240095,0.023243880819,0.0092147427907,0.00031169898283
0.0018789988135,0.023248891466,0.0092178089055,0.00031167777808
0.0018788621778999,0.02325380128,0.0092208997626,0.00031165516182
0.0018787150834999,0.0232586189039999,0.0092240182172,0.00031163125505
0.0018785584543,0.023263352484,0.0092271669592,0.00031160617179
0.001878393155,0.0232680096419999,0.0092303485052,0.00031158001872
0.0018782357239,0.023272597451,0.0092335651905,0.0003115528949
0.0018781191565,0.023277122418,0.0092368191627,0.00031152490863
0.0018780450855999,0.023281590461,0.0092401123742,0.0003114975173699
0.0018780141142,0.023286006894,0.0092434465775,0.0003114716635199
0.0018780267742999,0.0232903764069999,0.0092468233187,0.00031144741272
0.001878083526,0.0232947030549999,0.0092502439337,0.00031142482174
0.0018781847559,0.0232989902449999,0.0092537095437999,0.0003114039382799
0.0018783307757,0.023303240726,0.0092572210522,0.00031138480082
0.0018785218217,0.023307456581,0.0092607791416,0.00031136743851
0.0018787580537,0.023311639219,0.0092643842717,0.00031135187108
0.0018790395549,0.023315789373,0.0092680366781,0.0003113381087799
0.001879366331,0.023319907096,0.0092717363712999,0.00031132615236
0.0018797383111,0.023323991762,0.009275483137,0.00031131599307
0.0018801553472,0.023328042069,0.0092792765362,0.0003113076126399
0.0018806172146,0.023332056038,0.0092831159069,0.00031130098341
0.0018811236132,0.0233360310259999,0.0092870003659,0.00031129606835
0.0018816741677,0.0233399637289999,0.0092909288112999,0.0003112928212099
0.0018822684293,0.023343850191,0.0092948999259,0.00031129118662
0.0018829058765999,0.0233476858229999,0.0092989121809,0.00031129110031
0.0018835859171999,0.0233514654069999,0.0093029638407999,0.00031129248925
0.0018843078897999,0.0233551831199999,0.0093070529682999,0.00031129527191
0.0018850710659,0.023358832546,0.0093111774299,0.00031129935846
0.0018858746521,0.0233624066999999,0.0093153349029,0.0003113046511
0.0018867177923,0.023365898043,0.0093195228816,0.0003113110443
0.0018875995705,0.023369298513,0.0093237386853999,0.00031131842516
0.0018885190135,0.02337259954,0.0093279794664,0.00031132667373
0.0018894750938,0.02337579208,0.0093322422184,0.00031133566335
0.0018904667326,0.023378866639,0.0093365237855,0.00031134526111
0.0018914928033,0.023381813302,0.009340820872,0.00031135532816
0.0018925521347,0.0233846217609999,0.0093451300521,0.0003113657202099
0.0018936435145999,0.0233872813519999,0.0093494477804,0.00031137628791
0.0018947656937,0.023389781083,0.0093537704026,0.00031138687736
0.0018959173890999,0.02339210967,0.0093580941669,0.00031139733054
0.0018970972883,0.02339425557,0.0093624152349,0.0003114074858299
0.0018983040535,0.023396207018,0.0093667296939999,0.00031141717848
0.0018995363254,0.02339795222,0.0093710335688,0.0003114262411399
0.0019007927275,0.023399649541,0.0093753228339,0.00031143450435
0.0019020718703,0.023401437685,0.009379593426,0.00031144179711
0.0019033723558,0.02340330437,0.0093838412564999,0.0003114479473899
0.0019046927817999,0.023405237276,0.0093880622245,0.00031145278267
0.001906031746,0.023407224093,0.0093922522294999,0.0003114561305
0.001907387851,0.023409252549,0.0093964071842,0.00031145781902
0.0019087597081,0.02341131046,0.0094005230276,0.0003114576775299
0.0019101459422999,0.023413385761,0.0094045957377,0.00031145553704
0.0019115451961,0.023415466551,0.0094086213447,0.00031145123081
0.0019129561346,0.0234175411249999,0.0094125959436,0.0003114445948899
0.0019143774491,0.023419598021,0.0094165157067999,0.00031143546864
0.001915807862,0.0234216260509999,0.0094203768968,0.00031142369532
0.0019172461306,0.02342361434,0.0094241758786,0.00031140912255
0.0019186910515,0.023425552366,0.0094279091315,0.00031139160285
0.0019201414646,0.023427429991,0.0094315732614,0.00031137099416
0.0019215962571,0.023429237502,0.0094351650123,0.0003113471603
0.0019230543670999,0.023430965639,0.0094386812773,0.00031131997149
0.0019245147878,0.023432605632,0.0094421191098,0.0003112893047599
0.0019259765707,0.023434149233,0.0094454757342,0.00031125504446
0.0019274388295999,0.023435588745,0.0094487485557,0.00031121708265
0.001928900743,0.023436917052,0.0094519351704,0.00031117531952
0.0019303615584,0.02343812765,0.0094550333742999,0.00031112966378
0.0019318205944,0.023439214668,0.0094580411724,0.00031108003306
0.001933277244,0.023440172897,0.0094609567864,0.00031102635423
0.001934730977,0.023440997814,0.0094637786632,0.00031096856375
0.0019361813428,0.023441685601,0.0094665054815,0.00031090660797
0.0019376279722,0.0234422331669999,0.0094691361587999,0.00031084044338
0.0019390705795999,0.023442638164,0.0094716698572,0.00031077003694
0.0019405089652,0.023442899008,0.0094741059888999,0.00031069536622
0.001941943016,0.0234430148879999,0.0094764442209,0.00031061641969
0.0019433727079,0.023442985783,0.0094786844794,0.0003105331968199
0.0019447981060999,0.0234428124679999,0.009480826953,0.00031044570829
0.0019462193669,0.023442496527,0.0094828720957,0.00031035397607
0.0019476367375999,0.023442040358,0.0094848206291,0.0003102580335299
0.0019490505576,0.023441447177,0.0094866735436,0.0003101579254999
0.0019504612586,0.023440721019,0.0094884320998,0.00031005370833
0.001951869364,0.023439866741,0.0094900978277999,0.0003099454498399
0.0019532754895,0.023438890019,0.0094916725275,0.00030983322935
0.0019546803422,0.023437797346,0.0094931582667,0.0003097171376
0.0019560847199,0.0234365960209999,0.0094945573792,0.00030959727667
0.0019574895105,0.023435294147,0.0094958724628999,0.00030947375989
0.0019588956904,0.023433900616,0.0094971063753,0.00030934671166
0.0019603043233,0.023432425103,0.0094982622306,0.00030921626735
0.0019617165589,0.0234308780429999,0.0094993433944999,0.00030908257303
0.0019631336304,0.023429270625,0.0095003534792,0.00030894578529
0.0019645568532,0.023427614767,0.0095012963372,0.00030880607098
0.001965987622,0.023425923097,0.0095021760552,0.00030866360694
0.0019674274088,0.023424208936,0.0095029969463,0.0003085185796999
0.0019688777597,0.023422486268,0.0095037635431,0.00030837118513
0.0019703402927,0.02342076972,0.0095044805887,0.00030822162813
0.001971816694,0.023419074533,0.0095051530283,0.0003080701222099
0.0019733087153,0.0234174165329999,0.0095057859997,0.00030791688915
0.0019748181699,0.023415812103,0.0095063848234999,0.00030776215851
0.0019763469295,0.023414278149,0.0095069549923999,0.0003076061672799
0.0019778969202,0.023412832071,0.0095075021609999,0.0003074491593399
0.001979470119,0.023411491724,0.0095080321343,0.00030729138504
0.0019810685492,0.023410275387,0.009508550856,0.00030713310071
0.0019826942769,0.023409201726,0.0095090643966,0.00030697456811
0.0019843494063,0.023408289754,0.0095095789412,0.00030681605394
0.0019860360756,0.023407558797,0.009510100777,0.0003066578293299
0.0019877564524,0.023407028449,0.00951063628,0.00030650016923
0.0019895127292,0.023406718538,0.0095111919022999,0.00030634335194
0.0019913071189,0.0234066490829999,0.0095117741586,0.00030618765846
0.0019931418501,0.023406840254,0.0095123896128,0.00030603337198
0.0019950191623,0.023407312329,0.0095130448644,0.0003058807773
0.0019969413013,0.023408085652,0.0095137465346,0.00030573016019
0.0019989105142999,0.0234091805959999,0.0095145012528,0.00030558180691
0.0020009290453,0.023410617514,0.0095153156426,0.0003054360035199
0.0020029991302,0.023412416702,0.0095161963082,0.00030529303536
0.002005122992,0.023414598357,0.0095171498201,0.00030515318645
0.0020073028364,0.023417182533,0.0095181827024,0.00030501673892
0.0020095408467,0.023420189099,0.0095193014181,0.00030488397242
0.0020118391794,0.023423637705,0.0095205123565,0.00030475516355
0.0020141999595,0.023427547731,0.0095218218197999,0.00030463058531
0.0020166252762,0.023431938259,0.0095232360097,0.00030451050657
0.0020191171781,0.023436828025,0.009524761015,0.00030439519148
0.0020216776695,0.023442235384,0.0095264027992,0.00030428489898
0.0020243087055,0.023448178276,0.0095281671877999,0.0003041798822699
0.0020270121884,0.023454674185,0.0095300598569,0.00030408038831
0.0020297899636,0.023461740107,0.0095320863218999,0.0003039866573299
0.0020326438154,0.023469392517,0.0095342519257,0.00030389892237
0.0020355754642,0.023477647334,0.0095365618289,0.00030381740882
0.0020385865621,0.023486519891,0.0095390209993,0.0003037423340299
0.0020416786898,0.023496024908,0.009541634202,0.00030367390681
0.0020448533539,0.02350617646,0.0095444059907,0.00030361232715
0.0020481119833,0.023516987952,0.0095473406986,0.00030355778577
0.0020514559265,0.023528472097,0.0095504424307,0.00030351046382
0.0020548864494,0.023540640889,0.0095537150562,0.00030347053257
0.0020584047323,0.023553505585,0.0095571622014,0.00030343815306
0.0020620118684,0.023567076683,0.0095607872436,0.0003034134758999
0.0020657088612,0.023581363906,0.0095645933052999,0.000303396641
0.0020694966229,0.023596376188,0.0095685832494,0.00030338777735
0.0020733759732999,0.023612121658,0.0095727596745,0.00030338700285
0.0020773476379,0.023628607628,0.0095771249115,0.00030339442412
0.0020814122472,0.023645840586,0.0095816810203,0.00030341013642
0.0020855703357,0.023663826189,0.0095864297877,0.00030343422353
0.0020898223413,0.0236825692519999,0.0095913727253,0.00030346675764
0.0020941686052,0.023702073754,0.0095965110692,0.00030350779936
0.0020986093712,0.023722342826,0.0096018457788,0.00030355739769
0.0021031447865,0.0237433787619999,0.0096073775382,0.00030361559002
0.0021077749015999,0.023765183015,0.0096131067562,0.00030368240219
0.0021124996708,0.0237877562039999,0.0096190335691,0.00030375784856
0.0021173189533,0.023811098121,0.0096251578424,0.0003038419321
0.0021222325143,0.023835207744,0.0096314791742,0.00030393464455
0.0021272400258,0.02386008324,0.0096379968987999,0.00030403596654
0.0021323410686,0.023885721985,0.0096447100913,0.00030414586783
0.0021375351338,0.023912120576,0.0096516175728,0.00030426430744
0.0021428216245,0.0239392748469999,0.0096587179154,0.00030439123397
0.0021481998584,0.0239671798909999,0.0096660094492999,0.00030452658582
0.0021536690696999,0.023995830077,0.0096734902691,0.0003046702914999
0.002159228412,0.0240252190739999,0.0096811582416,0.00030482226991
0.0021648769608,0.024055339874,0.0096890110132999,0.00030498243074
0.0021706137162,0.024086184818,0.0096970460196,0.00030515067476
0.0021764376066,0.024117745623,0.0097052604929999,0.00030532689422
0.0021823474912,0.024150013408,0.0097136514733999,0.0003055109733
0.002188342164,0.024182978728,0.0097222158174,0.00030570278844
0.0021944203569,0.0242166316019999,0.0097309502091,0.00030590220887
0.0022005807438,0.024250961547,0.0097398511705,0.00030610909699
0.0022068219439,0.024285957607,0.0097489150727999,0.00030632330888
0.0022131425261,0.024321608394,0.0097581381481,0.00030654469476
0.0022195410126999,0.024357902118,0.0097675165007,0.0003067730995299
0.0022260158836,0.024394826626,0.0097770461194,0.0003070083631999
0.0022325655806999,0.024432369437,0.0097867228897999,0.0003072503215
0.0022391885118,0.02447051778,0.0097965426066,0.00030749880634
0.0022458830554,0.024509258632,0.0098065009865,0.00030775364634
0.0022526475646,0.024548578758,0.0098165936808,0.0003080146674499
0.0022594803718,0.024588464747,0.0098268162884,0.00030828169338
0.0022663797932,0.02462890305,0.0098371643687,0.00030855454624
0.002273344133,0.024669880026,0.0098476334547,0.00030883304704
0.0022803716882,0.024711381971,0.0098582190657999,0.00030911701626
0.0022874607527,0.024753395164,0.0098689167209,0.00030940627437
0.0022946096219,0.024795905905,0.0098797219512999,0.00030970064241
0.0023018165969,0.02483890055,0.0098906303135,0.0003099999425
0.0023090799894,0.02488236555,0.0099016374016,0.00031030399836
0.0023163981250999,0.0249262874919999,0.00991273886,0.00031061263589
0.0023237693488,0.02497065313,0.0099239303957,0.00031092568364
0.0023311920276999,0.025015449427,0.00993520779,0.00031124297332
0.0023386645562,0.025060663586,0.0099465669103999,0.0003115643403
0.0023461853593,0.025106283083,0.0099580037223,0.00031188962411
0.0023537528965,0.025152295707,0.0099695142996,0.00031221866887
0.0023613656657,0.025198689585,0.0099810948356,0.00031255132379
0.0023690222065,0.025245453217,0.0099927416535,0.00031288744353
0.002376721104,0.025292575504,0.010004451216,0.0003132268887
0.0023844609914,0.025340045778,0.010016220135,0.00031356952621
0.0023922405537,0.0253878538269999,0.0100280451809999,0.00031391522965
0.0024000585305,0.0254359899209999,0.010039923291,0.00031426387965
0.0024079137184,0.025484444837,0.010051851574,0.00031461536422
0.0024158049741,0.025533209879,0.010063827325,0.00031496957906
0.0024237312162,0.0255822769,0.010075848025,0.00031532642783
0.0024316914278,0.025631638323,0.010087911351,0.00031568582243
0.0024396846583,0.025681287151,0.01010001518,0.00031604768324
0.0024477100251999,0.02573121699,0.010112157596,0.00031641193932
0.0024557667155,0.025781422058,0.0101243368909999,0.00031677852858
0.0024638539874,0.025831897195,0.010136551573,0.00031714739797
0.0024719711706999,0.025882637877,0.010148800366,0.00031751850359
0.0024801176686,0.025933640218,0.010161082214,0.0003178918107699
0.0024882929574,0.02598490098,0.010173396281,0.0003182672942
0.0024964965879,0.026036417574,0.010185741956,0.00031864493793
0.0025047281845999,0.026088188061,0.010198118849,0.00031902473538
0.0025129874464,0.026140211151,0.010210526792,0.00031940668937
0.002521274146,0.026192486203,0.01022296584,0.00031979081205
0.0025295881296999,0.026245013217,0.01023543627,0.00032017712483
0.002537929316,0.02629779283,0.010247938573,0.0003205656583
0.0025462976956,0.0263508263029999,0.010260473459,0.00032095645207
0.0025546933294,0.026404115516,0.010273041848,0.00032134955468
0.0025631163476,0.026457662951,0.010285644866,0.00032174502335
0.0025715669481,0.02651147168,0.010298283845,0.00032214292383
0.0025800453943,0.026565545346,0.010310960311,0.00032254333013
0.0025885520133,0.026619888149,0.010323675984,0.00032294632428
0.002597087194,0.026674504821,0.010336432768,0.00032335199605
0.0026056513840999,0.026729400608,0.010349232741,0.00032376044261
0.0026142450879,0.026784581244,0.010362078157,0.00032417176826
0.0026228688634,0.026840052931,0.010374971426,0.0003245860840199
0.0026315233193,0.026895822306,0.010387915114,0.0003250035073
0.0026402091121,0.026951896417,0.010400911929,0.00032542416147
0.0026489269425,0.027008282696,0.010413964713,0.00032584817548
0.0026576775523,0.0270649889209999,0.010427076432,0.00032627568338
0.0026664617205,0.0271220231919999,0.010440250166,0.00032670682394
0.0026752802599,0.027179393897,0.010453489097,0.00032714174013
0.0026841340133999,0.027237109672,0.010466796496,0.00032758057866
0.0026930238496,0.027295179374,0.010480175716,0.00032802348949
0.0027019506593,0.02735361204,0.010493630177,0.0003284706253299
0.0027109153511,0.027412416856,0.010507163354,0.00032892214112
0.0027199188475999,0.027471603112,0.010520778765,0.0003293781934899
0.0027289620806999,0.0275311801739999,0.010534479962,0.0003298389402699
0.0027380459875999,0.027591157438,0.010548270511,0.00033030453992
0.0027471715064,0.027651544296,0.010562153986,0.00033077515098
0.0027563395720999,0.027712350097,0.010576133953,0.00033125093156
0.0027655511116999,0.027773584107,0.010590213957,0.00033173203877
0.0027748070402,0.0278352554719999,0.010604397511,0.00033221862816
0.0027841082561999,0.027897373178,0.010618688082,0.00033271085321
0.0027934556373,0.027959946014,0.0106330890779999,0.00033320886475
0.0028028500364,0.028022982533,0.010647603836,0.00033371281043
0.0028122922769,0.028086491013,0.010662235607,0.00033422283421
0.0028217831488,0.028150479424,0.010676987549,0.00033473907579
0.0028313234044,0.0282149553869999,0.010691862709,0.0003352616701399
0.0028409137543,0.028279926141,0.010706864013,0.00033579074693
0.0028505548637,0.028345398506,0.010721994257,0.00033632643011
0.0028602473481999,0.028411378851,0.010737256092,0.00033686883735
0.0028699917703,0.028477873059,0.0107526520139999,0.00033741807961
0.0028797886355999,0.028544886496,0.010768184354,0.00033797426068
0.0028896383895999,0.0286124239809999,0.010783855268,0.00033853747673
0.002899541414,0.028680489755,0.010799666724,0.00033910781591
0.0029094980237,0.0287490874519999,0.010815620497,0.00033968535791
0.0029195084641,0.028818220076,0.0108317181569999,0.0003402701736099
0.0029295729076,0.028887889971,0.010847961062,0.00034086232472
0.0029396914515,0.028958098801,0.010864350348,0.00034146186342
0.002949864115,0.0290288475259999,0.010880886925,0.0003420688320299
0.0029600908374999,0.029100136384,0.010897571465,0.00034268326279
0.002970371476,0.029171964868,0.010914404402,0.0003433051775
0.0029807058035999,0.029244331716,0.010931385921,0.00034393458734
0.0029910935074,0.029317234889,0.0109485159559999,0.0003445714926199
0.0030015341873999,0.029390671562,0.0109657941849999,0.0003452158826299
0.0030120273552,0.0294646381149999,0.010983220023,0.00034586773542
0.0030225724327,0.029539130118,0.011000792625,0.00034652701775
0.0030331687518,0.0296141423309999,0.011018510879,0.00034719368487
0.0030438155534,0.029689668693,0.011036373404,0.00034786768056
0.0030545119873,0.0297657023229999,0.011054378552,0.00034854893701
0.0030652571121,0.0298422355189999,0.011072524405,0.00034923737482
0.0030760498953,0.029919259756,0.011090808777,0.00034993290301
0.0030868892136999,0.029996765695,0.0111092292119999,0.0003506354190499
0.003097773854,0.0300747431829999,0.011127782989,0.00035134480896
0.0031087025136999,0.030153181263,0.011146467123,0.00035206094736
0.0031196738020999,0.030232068184,0.011165278367,0.0003527836976499
0.0031306862415,0.030311391413,0.011184213218,0.00035351291211
0.0031417382693,0.030391137647,0.011203267918,0.00035424843211
0.0031528282389,0.030471292827,0.011222438463,0.00035499008834
0.0031639544224,0.030551842162,0.011241720604,0.000355737701
0.0031751150124,0.03063277014,0.011261109857,0.0003564910801
0.0031863081245,0.030714060558,0.011280601509,0.0003572500257599
0.0031975318001999,0.030795696537,0.011300190623,0.0003580143284599
0.003208784009,0.030877660552,0.011319872051,0.00035878376947
0.0032200626521,0.030959934457,0.011339640436,0.00035955812115
0.0032313655652,0.031042499512,0.0113594902279999,0.00036033714736
0.003242690522,0.031125336416,0.0113794156869999,0.00036112060385
0.0032540352375,0.031208425334,0.0113994109,0.00036190823873
0.0032653973721,0.031291745932,0.0114194697849999,0.00036269979285
0.0032767745349,0.031375277409,0.011439586105,0.00036349500034
0.0032881642879,0.031458998536,0.0114597534819999,0.00036429358904
0.0032995641503,0.031542887687,0.011479965403,0.0003650952810499
0.0033109716024,0.03162692288,0.011500215237,0.0003658997931799
0.0033223840898,0.031711081814,0.011520496245,0.0003667068375299
0.0033337990281999,0.031795341908,0.011540801595,0.00036751612202
0.0033452138078,0.031879680341,0.011561124371,0.00036832735093
0.0033566257976999,0.03196407409,0.01158145759,0.00036914022546
0.0033680323504,0.032048499977,0.011601794214,0.00036995444431
0.003379430807,0.032132934705,0.011622127164,0.00037076970426
0.0033908185014,0.032217354901,0.011642449332,0.00037158570072
0.0034021927653,0.032301737159,0.011662753597,0.00037240212835
