H2,CO,C2H4,C2H2
0.0016782726184,0.022430173061,0.0066738090021,9.6212292135e-05
0.0016795725498,0.022456306038,0.0066792977268,9.6338294141e-05
0.001680875651,0.022482406886,0.006684663462,9.6459550495e-05
0.0016821816969,0.022508471164,0.0066899052368,9.657602374e-05
0.0016834905132999,0.022534495443,0.0066950223018,9.6687684959e-05
0.0016848019774,0.022560477297,0.0067000141282,9.679451374e-05
0.0016861160167,0.0225864153,0.0067048804055,9.6896498115e-05
0.0016874326087999,0.022612309014,0.0067096210405,9.699363447700002e-05
0.0016887517807999,0.022638158978,0.0067142361538,9.7085927481e-05
0.0016900736085999,0.022663966692,0.0067187260766999,9.7173389919e-05
0.0016913982159,0.022689734599,0.0067230913482,9.7256042578e-05
0.0016927257733,0.022715466071,0.0067273327099,9.7333914077e-05
0.0016940564972,0.022741165381,0.0067314511016,9.7407040684e-05
0.0016953906484,0.022766837681,0.0067354476565,9.747546611700002e-05
0.0016967285311,0.022792488978,0.0067393236949,9.7539241322e-05
0.0016980704913,0.022818126103,0.0067430807182,9.7598424237e-05
0.0016994169151,0.022843756683,0.0067467204026,9.7653079537e-05
0.0017007682272999,0.022869389107,0.0067502445918999,9.7703278364e-05
0.0017021248898,0.0228950324929999,0.00675365529,9.7749098043e-05
0.0017034873992999,0.0229206966509999,0.0067569546533,9.779062177700002e-05
0.0017048562859,0.022946392048,0.0067601449821999,9.7827938335e-05
0.0017062321106,0.022972129767,0.0067632287132,9.7861141722e-05
0.0017076154639,0.022997921466,0.0067662084093,9.7890330842e-05
0.0017090069632,0.023023779338,0.0067690867516,9.791560914399998e-05
0.0017104072506,0.023049716068,0.0067718665293999,9.7937084258e-05
0.0017118169911,0.023075744786,0.0067745506311999,9.795486763200002e-05
0.0017132368697,0.0231018790249999,0.006777142034,9.7969074142e-05
0.0017146675894999,0.023128132675,0.0067796437939999,9.7979821716e-05
0.0017161098694,0.023154519934,0.0067820590363,9.7987230932e-05
0.0017175644413,0.023181055262,0.0067843909443,9.7991424626e-05
0.0017190320478,0.023207753334,0.0067866427495,9.799252749e-05
0.0017205134402,0.02323462899,0.0067888177209,9.7990665662e-05
0.0017220093752999,0.023261697189,0.0067909191547,9.7985966325e-05
0.0017235206135999,0.023288972957,0.0067929503634,9.7978557296e-05
0.0017250479163,0.023316471343,0.0067949146655,9.796856662e-05
0.0017265920434,0.023344207367,0.0067968153747,9.7956122166e-05
0.0017281537508,0.023372195973,0.00679865579,9.794135122e-05
0.0017297337881,0.0234004519829999,0.0068004391847,9.7924380088e-05
0.0017313328962,0.023428990049,0.0068021879247,9.7905333702e-05
0.001732951805,0.023457824606,0.0068039718452,9.788433523e-05
0.0017345912308,0.023486969827,0.0068057997927,9.786150569399998e-05
0.0017362518746,0.0235164395789999,0.0068076748385,9.7836963595e-05
0.0017379344191,0.023546247379,0.0068095999789,9.781082455e-05
0.0017396395274,0.023576406351,0.0068115781263,9.7783200934e-05
0.0017413678403,0.0236069291869999,0.0068136121,9.7754201539e-05
0.0017431199747,0.023637828104,0.006815704618,9.7723931237e-05
0.0017448965210999,0.02366911481,0.0068178582883,9.7692490664e-05
0.0017466980424,0.023700800463,0.0068200756012,9.7659975912e-05
0.0017485250717999,0.0237328956399999,0.0068223589216,9.7626478234e-05
0.001750378111,0.023765410301,0.0068247104818,9.7592083775e-05
0.0017522576289,0.02379835376,0.0068271323749,9.7556873301e-05
0.0017541640599,0.023831734655,0.0068296265483,9.7520921963e-05
0.0017560978026,0.023865560919,0.0068321947978,9.7484700094e-05
0.0017580592186,0.023899839759,0.0068348387624,9.7451343536e-05
0.0017600486310999,0.023934577627,0.006837559919,9.7421551278e-05
0.0017620663241,0.023969780207,0.0068403595781,9.7395373907e-05
0.0017641125412999,0.024005452389,0.0068432388801,9.7372855444e-05
0.0017661874854999,0.0240415982599999,0.0068461987914,9.7354033209e-05
0.0017682913175999,0.024078221083,0.0068492401018,9.7338937707e-05
0.0017704241562,0.024115323295,0.0068523634219,9.7327592537e-05
0.0017725860770999,0.024152906488,0.0068555691815,9.7320014322e-05
0.0017747771132,0.0241909714099999,0.0068588576281999,9.731621266e-05
0.0017769972539,0.024229517958,0.0068622288263,9.7316190091e-05
0.0017792464454,0.024268545181,0.0068656826573,9.7319942091e-05
0.0017815245905,0.024308051273,0.0068692188194,9.732745708600002e-05
0.0017838315487999,0.024348033585,0.0068728368291,9.7338716485e-05
0.0017861671374,0.024388488628,0.0068765360222,9.7353694737e-05
0.0017885311307999,0.024429412079,0.0068803155559,9.737235940299998e-05
0.0017909232617,0.024470798797,0.0068841744112,9.7394671259e-05
0.0017933432217999,0.024512642834,0.0068881113962,9.7420584407e-05
0.0017957906623,0.024554937451,0.0068921251493,9.7450046416e-05
0.0017982651953,0.024597675136,0.0068962141436,9.7482998478e-05
0.0018007663942,0.024640847625,0.0069003766913,9.7519375583e-05
0.0018032937953,0.024684445927,0.0069046109486,9.7559106718e-05
0.0018058468992,0.024728460345,0.0069089149214,9.7602115075e-05
0.0018084251715999,0.024772880504,0.0069132864715,9.7648318286e-05
0.0018110280450999,0.024817695384,0.0069177233226,9.7697628667e-05
0.001813654921,0.024862893344,0.0069222230673999,9.7749953489e-05
0.0018163051705,0.024908462162,0.0069267831748,9.780519525e-05
0.0018189781367999,0.0249543890659999,0.0069314009974,9.786325197700002e-05
0.0018216731365999,0.025000660769,0.00693607378,9.7924017533e-05
0.0018243894624,0.025047263511,0.0069407986674,9.7987381936e-05
0.0018271263843,0.025094183095,0.0069455727133,9.8053231699e-05
0.001829883152,0.025141404929,0.0069503928894,9.8121450173e-05
0.001832658997,0.025188914068,0.0069552560943999,9.8191917905e-05
0.0018354531349,0.025236695255,0.0069601591638,9.8264513005e-05
0.0018382647673,0.025284732972,0.0069650988792,9.8339111521e-05
0.0018410930844,0.025333011474,0.0069700719787,9.8415587819e-05
0.0018439372672,0.025381514846,0.0069750751666999,9.8493814978e-05
0.0018467964899,0.025430227041,0.0069801051242,9.8573665177e-05
0.0018496699222,0.025479131933,0.0069851585191,9.865501010200002e-05
0.0018525567315999,0.0255282133609999,0.0069902320167,9.8737721341e-05
0.0018554560862,0.025577455177,0.0069953222903,9.8821670794e-05
0.0018583671567,0.025626841294,0.0070004260313,9.8906731076e-05
0.001861289119,0.025676355736,0.0070055399603,9.8992775926e-05
0.0018642211565,0.025725982683,0.0070106608371,9.907968060500002e-05
0.0018671624629,0.0257757065189999,0.0070157854713999,9.9167322305e-05
0.001870112244,0.02582551188,0.0070209107332,9.9255580545e-05
0.0018730697204,0.025875383699,0.0070260335626999,9.9344337568e-05
0.0018760341297,0.025925307253,0.0070311509808,9.9433478726e-05
0.0018790047290999,0.02597526821,0.0070362600988,9.9522892867e-05
0.0018819807970999,0.0260252526679999,0.0070413581281,9.9612472709e-05
0.001884961636,0.026075247205,0.0070464423898,9.9702115203e-05
0.0018879465742,0.0261252389149999,0.0070515103242,9.9791721896e-05
0.0018909349677999,0.026175215452,0.0070565594991,9.9881199274e-05
0.001893926203,0.026225165069,0.0070615876192,9.9970459095e-05
0.001896919698,0.0262750766569999,0.0070665925341,0.0001000594187099
0.0018999149044,0.026324939779,0.0070715722465,0.00010014800139
0.0019029113096,0.0263747447079999,0.0070765249195,0.00010023613659
0.0019059084380999,0.026424482456,0.0070814488841999,0.0001003237602399
0.0019089058531,0.0264741448089999,0.0070863426466,0.0001004108150299
0.0019119031578,0.026523724353,0.0070912048937,0.00010049725064
0.0019148999974,0.026573214506,0.0070960344996,0.00010058302394
0.0019178960597,0.026622609536,0.0071008305311,0.00010066809927
0.0019208910764,0.026671904589,0.0071055922527,0.00010075244858
0.0019238848245,0.026721095709,0.0071103191311,0.00010083605161
0.0019268771269,0.026770179855,0.0071150108391,0.0001009188960699
0.0019298678532,0.026819154917,0.0071196672593999,0.00010100097774
0.0019328569205,0.026868019731,0.0071242884872999,0.0001010823006399
0.0019358442939,0.026916774089,0.0071288748333,0.00010116287704
0.0019388299870999,0.026965418747,0.007133426825,0.00010124272762
0.0019418140622999,0.027013955433,0.0071379452083,0.00010132188145
0.001944796631,0.027062386848,0.0071424309483,0.00010140037608
0.0019477778534,0.02711071667,0.0071468852296999,0.0001014782574899
0.0019507579387999,0.02715894955,0.007151309456,0.00010155558013
0.001953737145,0.02720709111,0.0071557052489999,0.0001016324068499
0.0019567157785,0.027255147934,0.0071600744474,0.00010170880886
0.0019596941934,0.027303127561,0.0071644191045,0.00010178486562
0.0019626727912,0.027351038472,0.0071687414856999,0.0001018606647999
0.0019656520202,0.0273988900779999,0.0071730440656,0.00010193630211
0.0019686323742,0.027446692699,0.0071773295241,0.00010201188117
0.0019716143919999,0.02749445755,0.0071816007425,0.0001020875133499
0.0019745986559,0.027542196717,0.0071858607983999,0.0001021633176099
0.0019775857908,0.0275899231339999,0.0071901129611,0.00010223942025
0.0019805764630999,0.027637650556,0.0071943606851,0.00010231595474
0.0019835713784,0.027685393531,0.0071986076046,0.00010239306145
0.001986571281,0.027733167373,0.0072028575266,0.00010247088738
0.0019895769516,0.0277809881259999,0.0072071144236,0.00010254958593
0.0019925892058,0.027828872529,0.0072113824263999,0.0001026293165799
0.0019956088923,0.027876837984,0.007215665816,0.0001027102445699
0.0019986368909,0.027924902516,0.0072199690152,0.0001027925406099
0.0020016741102999,0.0279730847319999,0.0072242965797,0.0001028763804999
0.0020047214866,0.02802140378,0.0072286531897,0.00010296194482
0.0020077799805,0.028069879311,0.0072330436396999,0.00010304941857
0.0020108505752999,0.028118531427,0.0072374728292,0.00010313899073
0.0020139342748,0.028167380643,0.0072419457529,0.00010323085395
0.0020170321007,0.028216447837,0.0072464674899,0.00010332520412
0.0020201450904,0.028265754202,0.007251043194,0.0001034222399599
0.0020232742941,0.0283153212,0.0072556780821,0.00010352216262
0.002026420773,0.028365170509,0.0072603774244,0.0001036251752499
0.0020295855963,0.02841532398,0.0072651465326,0.00010373148259
0.0020327698387999,0.028465803577,0.0072699907491,0.00010384129053
0.0020359745781,0.028516631337,0.0072749154359,0.00010395480568
0.0020392008924,0.0285678293099999,0.0072799259632,0.00010407223495
0.0020424498579,0.028619419512,0.0072850276983,0.00010419378505
0.0020457225457,0.028671423875,0.0072902259941,0.00010431966217
0.0020490200199,0.028723864193,0.0072955261778999,0.00010445007141
0.0020523433344,0.028776762073,0.0073009335403,0.00010458521647
0.0020556935308,0.028830138885,0.0073064533241,0.00010472529912
0.0020590716359,0.02888401571,0.0073120907129,0.00010487051884
0.0020624786587999,0.028938413294,0.007317850821,0.00010502107237
0.0020659155888,0.028993351998,0.0073237386818,0.0001051771533099
0.002069383393,0.0290488517499999,0.0073297592378999,0.00010533895168
0.0020728830137,0.029104931998,0.0073359173308,0.00010550665358
0.0020764153664,0.029161611669,0.0073422176905,0.00010568044076
0.0020799813374,0.029218909119,0.007348664926,0.00010586049024
0.0020835817818,0.029276842095,0.0073552635159,0.00010604697397
0.0020872175211,0.02933542769,0.007362017799,0.00010624005846
0.0020908893416,0.0293946823089999,0.0073689319658,0.0001064399044399
0.0020945979923,0.029454621625,0.0073760100498,0.00010664666652
0.002098344183,0.029515260545,0.0073832559196999,0.00010686049293
0.0021021285826999,0.02957661318,0.0073906732716,0.00010708152515
0.0021059518179999,0.029638692806,0.007398265622,0.0001073098977
0.0021098144715999,0.029701511838,0.0074060363008,0.00010754573784
0.0021137170804999,0.029765081802,0.0074139884451999,0.00010778916533
0.0021176601353,0.029829413308,0.0074221249939,0.0001080402922099
0.0021216440787,0.029894516026,0.0074304486816,0.0001082992226
0.0021256693044,0.029960398667,0.0074389620344,0.00010856605251
0.0021297361562,0.030027068961,0.0074476673655,0.0001088408696699
0.0021338449272,0.030094533644,0.0074565667713999,0.0001091237533799
0.0021379958591,0.0301627984409999,0.0074656621285,0.0001094147744
0.0021421891419,0.030231868058,0.0074749550908999,0.0001097139948299
0.0021464249127999,0.030301746169,0.0074844470877,0.0001100214680299
0.0021507032564,0.030372435414,0.0074941393218999,0.0001103372385799
0.0021550242046,0.030443937392,0.0075040327693,0.00011066134221
0.0021593877362,0.03051625266,0.0075141281777,0.0001109938058
0.0021637937771,0.030589380737,0.0075244260677,0.00011133464737
0.0021682422006,0.030663320105,0.0075349267327,0.0001116838761299
0.0021727328278,0.030738068218,0.0075456302405,0.00011204149249
0.0021772654277,0.030813621508,0.0075565364351,0.00011240748819
0.0021818397184,0.030889975399,0.0075676449391,0.00011278184629
0.0021864553672,0.030967124322,0.0075789551561,0.0001131645414
0.0021911119918,0.031045061729,0.0075904662746999,0.00011355553972
0.0021958091612,0.0311237801109999,0.0076021772723,0.00011395479921
0.0022005463969,0.031203271022,0.0076140869192,0.00011436226981
0.0022053231738,0.031283525103,0.007626193784,0.0001147778935499
0.0022101389218,0.031364532104,0.0076384962388,0.0001152016048299
0.0022149930271,0.031446280915,0.007650992465,0.00011563333062
0.0022198848336999,0.031528759593,0.0076636804599,0.00011607299067
0.0022248136451,0.031611955399,0.0076765580433,0.00011652049785
0.0022297787262,0.031695854826,0.0076896228648,0.00011697575835
0.0022347793045,0.031780443636,0.0077028724113,0.00011743867201
0.0022398145728,0.031865706902,0.0077163040149,0.00011790913262
0.0022448836906,0.031951629041,0.0077299148617,0.0001183870282299
0.0022499857864,0.032038193857,0.0077437019996999,0.0001188722415199
0.0022551199599,0.032125384581,0.0077576623483999,0.00011936465011
0.002260285284,0.032213183919,0.0077717927076,0.0001198641269
0.0022654808071,0.032301574091,0.0077860897672,0.00012037054049
0.0022707055556999,0.032390536878,0.0078005501168,0.00012088375551
0.0022759585362,0.0324800536689999,0.0078151702556,0.00012140363304
0.0022812387378,0.032570105507,0.0078299466026,0.00012193003095
0.0022865451347,0.032660673138,0.0078448755066,0.0001224628043499
0.0022918766887,0.032751737059,0.007859953257,0.0001230018059399
0.0022972323515,0.032843277564,0.0078751760939,0.00012354688644
0.0023026110672,0.032935274797,0.0078905402186999,0.00012409789503
0.002308011775,0.0330277088,0.007906041805,0.00012465467967
0.0023134334116999,0.03312055956,0.0079216770085,0.0001252170875999
0.0023188749138,0.0332138070599999,0.0079374419783,0.00012578496567
0.0023243352205,0.033307431328,0.0079533328668,0.00012635816082
0.0023298132758,0.033401412483,0.0079693458407,0.00012693652043
0.0023353080311999,0.033495730788,0.0079854770906999,0.0001275198927099
0.0023408184479,0.033590366691,0.0080017228422,0.00012810812715
0.0023463434993,0.033685300877,0.0080180793648,0.0001287010748499
0.0023518821734,0.033780514311,0.0080345429829,0.00012929858893
0.0023574334748,0.033875988281,0.0080511100844,0.0001299005249
0.0023629964272,0.033971704447,0.0080677771308999,0.00013050674101
0.0023685700753,0.034067644878,0.0080845406661,0.00013111709861
0.0023741534874,0.034163792096,0.0081013973252,0.00013173146247
0.0023797457566,0.034260129114,0.0081183438432,0.00013234970117
0.0023853460034,0.034356639476,0.0081353770628,0.00013297168732
0.0023909533776,0.034453307291,0.0081524939425,0.00013359729796
0.0023965670593,0.034550117269,0.0081696915641,0.00013422641478
0.0024021862614999,0.034647054754,0.0081869671394,0.00013485892441
0.0024078102309999,0.034744105753,0.0082043180171,0.0001354947186899
0.0024134382503,0.034841256967,0.0082217416887,0.00013613369488
0.0024190696387,0.034938495817,0.0082392357944,0.00013677575594
0.0024247037536,0.035035810467,0.0082567981285,0.00013742081063
0.0024303399915999,0.035133189849,0.0082744266436,0.00013806877382
0.0024359777899,0.035230623682,0.0082921194555,0.00013871956655
0.0024416166267,0.035328102488,0.0083098748466,0.00013937311623
0.0024472560221,0.03542561761,0.0083276912691999,0.00014002935676
0.0024528955391,0.035523161223,0.0083455673481,0.00014068822863
0.0024585347835999,0.035620726345,0.0083635018833,0.0001413496790099
0.0024641734054,0.035718306845,0.0083814938508,0.00014201366178
0.0024698110979,0.03581589745,0.0083995424043999,0.00014268013766
0.0024754475989,0.035913493746,0.0084176468759999,0.00014334907412
0.0024810826899,0.036011092177,0.0084358067756,0.0001440204454799
0.0024867161966,0.036108690047,0.0084540217907,0.00014469423283
0.0024923479884,0.036206285513,0.0084722917854,0.00014537042402
0.0024979779781,0.036303877578,0.0084906167987,0.0001460490135699
0.0025036061213,0.036401466083,0.0085089970422,0.00014673000263
0.0025092324161,0.03649905169,0.0085274328975,0.00014741339884
0.0025148569021,0.036596635876,0.0085459249132,0.0001480992162299
0.0025204796595,0.036694220908,0.0085644738006,0.00014878747505
0.0025261008085999,0.03679180983,0.0085830804303,0.0001494782016599
0.002531720508,0.036889406436,0.0086017458265,0.0001501714283
0.0025373389542,0.036987015252,0.0086204711627,0.0001508671928899
0.0025429563795999,0.037084641507,0.0086392577555,0.00015156553886
0.0025485730514,0.037182291104,0.0086581070584,0.0001522665148799
0.0025541892704,0.037279970595,0.0086770206556,0.00015297017461
0.0025598053686,0.037377687143,0.008696000255,0.00015367657643
0.0025654217084,0.037475448495,0.0087150476802999,0.00015438578319
0.0025710386802,0.037573262941,0.008734164864,0.00015509786186
0.0025766567007,0.037671139279,0.0087533538389,0.00015581288328
0.0025822762109,0.037769086778,0.0087726167296,0.0001565309217899
0.0025878976743,0.037867115137,0.0087919557438,0.0001572520549
0.0025935215746,0.037965234442,0.0088113731637,0.00015797636298
0.0025991484136,0.038063455128,0.0088308713361,0.00015870392887
0.002604778709,0.03816178793,0.008850452663,0.0001594348375
0.002610412992,0.038260243841,0.0088701195925,0.00016016917558
0.0026160518052,0.038358834068,0.0088898746078999,0.00016090703115
0.0026216957004,0.038457569984,0.0089097202183999,0.00016164849324
0.0026273452356999,0.038556463081,0.0089296589486,0.0001623936514499
0.0026330009736,0.038655524924,0.0089496933281,0.00016314259559
0.0026386634783,0.038754767102,0.0089698258815,0.00016389541524
0.0026443333136999,0.0388542011819999,0.0089900591176,0.00016465219937
0.0026500110401,0.03895383866,0.0090103955191,0.0001654130359499
0.002655697213,0.039053690912,0.0090308375322999,0.00016617801155
0.0026613923794,0.0391537691509999,0.0090513875566,0.00016694721091
0.0026670970764,0.039254084371,0.0090720479342,0.00016772071659
0.0026728118284,0.03935464731,0.0090928209402,0.00016849860855
0.0026785371445,0.0394554683969999,0.0091137087717999,0.0001692809637599
0.0026842735169,0.039556557709,0.0091347135392999,0.0001700678558499
0.0026900214177,0.039657924923,0.0091558372556,0.00017085935471
0.0026957812975,0.0397595792769999,0.0091770818273,0.00017165552613
0.0027015535829,0.0398615295239999,0.0091984490447,0.0001724564314499
0.002707338674,0.03996378389,0.0092199405736,0.00017326212721
0.0027131369431,0.040066350036,0.0092415579459,0.00017407266481
0.0027189487321,0.040169235016,0.0092633025512,0.00017488809021
0.002724774351,0.040272445242,0.0092851756294,0.00017570844357
0.0027306140757,0.040375986445,0.009307178262,0.00017653375902
0.0027364681465999,0.040479863647,0.0093293113655,0.00017736406434
0.0027423367668,0.040584081121,0.0093515756838,0.00017819938067
0.0027482201006,0.040688642365,0.0093739717823999,0.00017903972232
0.0027541182721,0.040793550073,0.0093965000417,0.0001798850965
0.0027600313634999,0.040898806109,0.0094191606513,0.00018073550308
0.0027659594145,0.04100441148,0.0094419536055,0.00018159093446
