H2,CO,C2H4,C2H2
0.0020861914825,0.0258922468209999,0.0009355299372899,0.0002692566073799
0.0020882971962,0.025929830105,0.00094300422761,0.00026961934174
0.0020904047684,0.0259674419059999,0.0009504854450599,0.00026998240818
0.0020925123242,0.026005053457,0.0009579666017799,0.0002703454717099
0.0020946179891,0.026042635991,0.00096544071001,0.00027070819733
0.0020967198921,0.026080160803,0.00097290079629,0.00027107025073
0.00209881617,0.026117599301,0.00098033991554,0.0002714312989599
0.0021009049708,0.026154923069,0.00098775116513,0.0002717910111
0.0021029844579,0.026192103925,0.00099512769878,0.00027214905893
0.0021050528134,0.026229113974,0.0010024627404,0.00027250511761
0.0021071082416,0.026265925665,0.0010097495977,0.0002728588663
0.0021091489734,0.026302511849,0.0010169816754,0.00027320998882
0.0021111732689,0.02633884583,0.0010241524888,0.00027355817429
0.0021131794213,0.02637490142,0.0010312556761,0.00027390311772
0.0021151657604,0.026410652987,0.0010382850114,0.0002742445206399
0.0021171306554,0.026446075512,0.0010452344167,0.00027458209166
0.0021190725187,0.0264811446309999,0.0010520979736,0.00027491554706
0.0021209898081999,0.026515836685,0.0010588699349,0.0002752446113
0.002122881031,0.026550128763,0.0010655447355,0.0002755690176
0.0021247447457,0.026583998751,0.001072117003,0.00027588850839
0.0021265795654,0.026617425364,0.0010785815675,0.00027620283582
0.0021283841597999,0.026650388194,0.0010849334710999,0.00027651176223
0.0021301572581999,0.026682867741,0.0010911679770999,0.00027681506051
0.0021318976515,0.026714845451,0.0010972805782,0.0002771125146
0.0021336041938,0.0267463037429999,0.0011032670042,0.00027740391977
0.0021352758052,0.026777226047,0.0011091232294,0.00027768908302
0.002136911473,0.026807596822,0.0011148454788,0.0002779678234
0.0021385102534,0.026837401586,0.0011204302347,0.00027823997224
0.0021400712728,0.0268666269359999,0.001125874241,0.00027850537346
0.0021415937293,0.026895260567,0.0011311745088,0.00027876388375
0.0021430768937,0.026923291289,0.0011363283196,0.00027901537281
0.00214452011,0.026950709037,0.0011413332288,0.00027925972342
0.0021459227966,0.026977504886,0.0011461870681,0.0002794968316499
0.0021472844462999,0.027003671055,0.0011508879476,0.00027972660689
0.0021486046272,0.027029200915,0.0011554342568,0.00027994897192
0.0021498829822,0.027054088987,0.0011598246647,0.00028016386294
0.0021511192291999,0.027078330943,0.0011640581201,0.00028037122956
0.0021523131608,0.027101923601,0.0011681338499999,0.00028057103472
0.0021534646441,0.02712486492,0.0011720513585999,0.0002807632546399
0.0021545736195,0.027147153987,0.0011758104241,0.0002809478787
0.0021556401004,0.027168791007,0.0011794110962999,0.00028112490928
0.0021566641719,0.027189777286,0.0011828536926,0.0002812943616
0.0021576459897,0.027210115213,0.0011861387933,0.00028145626348
0.0021585857789,0.027229808242,0.0011892672372,0.0002816106551299
0.0021594838321,0.027248860863,0.0011922401151,0.00028175758884
0.002160340508,0.02726727858,0.001195058764,0.0002818971287099
0.0021611562294999,0.02728506788,0.0011977247599,0.00028202935031
0.0021619314814,0.027302236205,0.0012002399105,0.00028215434027
0.0021626668087,0.027318791917,0.0012026062467,0.00028227219599
0.0021633628139,0.02733474426,0.0012048260145,0.00028238302511
0.0021640201546999,0.027350103326,0.0012069016653,0.00028248694518
0.0021646395414,0.027364880014,0.0012088358465999,0.0002825840831
0.0021652217341999,0.027379085988,0.0012106313917,0.00028267457472
0.0021657675401,0.027392733633,0.0012122913093,0.00028275856426
0.0021662778105,0.027405836011,0.0012138187724,0.00028283620385
0.0021667534377,0.027418406815,0.001215217107,0.00028290765293
0.0021671953518,0.027430460317,0.0012164897803,0.00028297307773
0.0021676045179,0.027442011323,0.0012176403887999,0.00028303265067
0.0021679819321,0.027453075121,0.0012186726460999,0.0002830865497699
0.0021683286187,0.027463667427,0.0012195903701,0.00028313495807
0.0021686456267,0.027473804336,0.0012203974703,0.000283178063
0.0021689340260999,0.027483502267,0.0012210979352,0.00028321605575
0.0021691949044,0.027492777907,0.0012216958187,0.0002832491306899
0.0021694293633,0.0275016481609999,0.001222195227,0.00028327748467
0.0021696385150999,0.027510130095,0.0012226003057999,0.00028330131642
0.0021698271008,0.02751824088,0.0012229152263,0.00028332082593
0.0021700205476,0.027525997741,0.0012231441725,0.00028333621377
0.0021702244898,0.027533417897,0.0012232913272999,0.00028334768049
0.0021704400459,0.0275405185099999,0.0012233608599,0.00028335542594
0.002170668327,0.027547316633,0.0012233569124,0.0002833596487099
0.0021709104338,0.027553829151,0.0012232835867,0.00028336054544
0.0021711674525,0.0275600727339999,0.0012231449319,0.00028335831026
0.0021714404519,0.02756606378,0.0012229449318,0.00028335313414
0.0021717304798,0.0275718183699999,0.0012226874924,0.00028334520434
0.0021720385601,0.027577352213,0.0012223764299,0.00028333470382
0.0021723656894,0.0275826806009999,0.0012220154589,0.00028332181065
0.0021727128337,0.027587818361,0.0012216081812,0.0002833066975
0.0021730809262,0.027592803154,0.0012211580744999,0.00028328953111
0.0021734708635,0.0275978954699999,0.0012206684819999,0.00028327047174
0.0021738835037,0.027603174647,0.0012201426022,0.00028324967274
0.0021743196631,0.027608653216,0.001219583479,0.0002832272800299
0.0021747801144,0.0276143430329999,0.0012189939927,0.00028320343168
0.0021752655836,0.027620255245,0.0012183768509,0.00028317825752
0.0021757767485,0.027626400255,0.0012177345809,0.00028315187869
0.0021763142361,0.027632787692,0.0012170695213,0.00028312440732
0.002176878621,0.027639426379,0.0012163838157,0.00028309594617
0.0021774704236,0.027646324309,0.0012156794058,0.00028306658831
0.0021780901085,0.02765348862,0.0012149580255,0.00028303641689
0.0021787380831,0.027660925574,0.001214221196,0.00028300550482
0.0021794146963,0.027668640537,0.0012134702209,0.0002829739146
0.0021801202376,0.027676637963,0.0012127061825,0.0002829416981099
0.0021808549361,0.027684921384,0.0012119299385,0.00028290889649
0.0021816189596,0.0276934933919999,0.0012111421193,0.0002828755399399
0.0021824124147,0.027702355641,0.0012103431263,0.00028284164771
0.0021832353457,0.027711508832,0.0012095331307,0.00028280722801
0.0021840877351,0.027720952718,0.0012087120727,0.00028277227797
0.0021849695030999,0.027730686103,0.0012078796619,0.00028273678367
0.0021858805081,0.027740706843,0.0012070353783,0.00028270072018
0.0021868205474,0.027751011855,0.0012061784736,0.00028266405163
0.0021877893571,0.027761597125,0.0012053079734,0.0002826267313
0.0021887866134,0.027772457722,0.0012044226805999,0.0002825887018
0.0021898119334,0.027783587809,0.0012035211784999,0.00028254989522
0.0021908648763,0.027794980665,0.0012026018351,0.00028251023331
0.0021919449443,0.027806628701,0.0012016628083,0.00028246962777
0.0021930515848,0.027818523486,0.0012007020513,0.00028242798048
0.0021941841914,0.02783065577,0.0011997173188,0.00028238518377
0.0021953421060999,0.027843015512,0.0011987061736,0.00028234112083
0.0021965246209,0.027855591915,0.001197665994,0.00028229566596
0.0021977309802,0.02786837345,0.0011965939820999,0.00028224868503
0.0021989603831999,0.0278813478979999,0.0011954871717999,0.00028220003584
0.0022002119855999,0.0278945023829999,0.0011943424380999,0.00028214956857
0.0022014849029,0.027907823416,0.0011931565064,0.00028209712625
0.0022027782128,0.027921296927,0.0011919259625,0.00028204254519
0.0022040909578,0.027934908318,0.0011906472632,0.0002819856555299
0.0022054221482,0.0279486425,0.0011893167469,0.00028192628173
0.0022067707650999,0.027962483944,0.0011879306449999,0.00028186424312
0.0022081357637,0.027976416724,0.0011864850934,0.00028179935445
0.0022095160759,0.027990424571,0.0011849761443,0.00028173142647
0.0022109106142,0.02800449092,0.0011833997787,0.0002816602664899
0.0022123182748,0.028018598959,0.0011817519183,0.0002815856790099
0.0022137379405999,0.0280327316889999,0.001180028439,0.00028150746631
0.0022151684853,0.028046871968,0.001178225183,0.00028142542906
0.0022166087763,0.02806100257,0.0011763379724,0.00028133937432
0.0022180576786999,0.028075106237,0.0011743626221,0.0002812513442799
0.0022195140583,0.028089165735,0.0011722949529,0.0002811629168199
0.0022209767856,0.028103163909,0.0011701308053,0.00028107389252
0.0022224447392,0.0281170837319999,0.0011678660524,0.00028098407354
0.0022239168092,0.02813090837,0.0011654966132,0.00028089326423
0.002225391901,0.028144621227,0.0011630184661,0.0002808012718
0.0022268689385,0.028158206003,0.0011604276619,0.00028070790691
0.0022283468679,0.028171646749,0.0011577203367999,0.00028061298433
0.0022298246609,0.0281849279149999,0.0011548927254,0.00028051632354
0.0022313013181,0.0281980344089999,0.0011519411731,0.0002804177493399
0.0022327758722,0.02821095164,0.0011488621487,0.00028031709242
0.0022342473916,0.028223665575,0.0011456522566,0.00028021419
0.0022357149833,0.028236162782,0.0011423082485,0.00028010888633
0.0022371777958,0.028248430484,0.0011388270351,0.00028000103331
0.0022386350223,0.028260456596,0.0011352056971,0.00027989049096
0.0022400859038,0.028272229778,0.0011314414959,0.00027977712797
0.0022415297311999,0.0282837394719999,0.0011275318843,0.0002796608222099
0.0022429658485,0.028294975942,0.001123474516,0.00027954146115
0.002244393655,0.028305930319,0.0011192672553,0.00027941894237
0.0022458126077,0.028316594629,0.0011149081854999,0.00027929317395
0.0022472222236999,0.028326961833,0.001110395618,0.00027916407488
0.0022486220821,0.0283370258589999,0.0011057280994,0.00027903157543
0.0022500118257,0.028346781628,0.0011009044193,0.0002788956175
0.0022513911634,0.028356225084,0.0010959236166,0.00027875615494
0.002252759871,0.028365353218,0.0010907849855,0.00027861315383
0.0022541177931999,0.028374164091,0.0010854880810999,0.00027846659273
0.0022554648445999,0.02838265685,0.001080032724,0.00027831646295
0.0022568010106999,0.028390831749,0.0010744215817,0.00027816276867
0.0022581263491,0.028398690161,0.0010686766702,0.00027800552717
0.0022594409898,0.028406234589,0.0010628035123,0.00027784476893
0.0022607451359,0.028413468673,0.0010568030246,0.00027768053773
0.0022620390641,0.0284203971969999,0.0010506764031,0.00027751289071
0.0022633231245,0.028427026093,0.0010444251233,0.0002773418983999
0.0022645977408,0.028433362436,0.0010380509405,0.00027716764471
0.0022658634099,0.028439414444,0.0010315558888,0.00027699022691
0.0022671207016,0.028445191472,0.0010249422796,0.00027680975555
0.002268370258,0.028450704,0.0010182126996,0.00027662635431
0.0022696127925,0.028455963624,0.0010113700076,0.00027644015994
0.002270849089,0.028460983039,0.0010044173312999,0.00027625132203
0.0022720800005999,0.028465776023,0.0009973580626699,0.00027606000281
0.0022733064482,0.028470357414,0.00099019585322,0.00027586637692
0.0022745294194,0.028474743089,0.0009829346083,0.00027567063115
0.0022757499661,0.028478949939,0.00097557848087,0.00027547296413
0.0022769692030999,0.0284829958369999,0.00096813186461,0.00027527358597
0.002278188306,0.028486899609,0.00096059938644,0.0002750727179599
0.0022794085089,0.028490681,0.00095298589837,0.00027487059212
0.002280631102,0.028494360641,0.00094529646888,0.0002746674508199
0.0022818574291999,0.028497960007,0.0009375363736399,0.00027446354632
0.0022830888855,0.028501501376,0.00092971108578,0.00027425914029
0.0022843269141999,0.028505007792,0.00092182626562,0.00027405450336
0.0022855730036,0.028508503015,0.0009138877498999,0.00027384991454
0.0022868286846,0.0285120114779999,0.0009059015406,0.00027364566074
0.0022880955271999,0.028515558237,0.00089787379329,0.00027344203617
0.0022893751372,0.028519168925,0.0008898108051299,0.00027323934179
0.0022906691530999,0.028522869695,0.00088171900248,0.00027303788467
0.0022919792422,0.028526687173,0.00087360492819,0.00027283797746
0.0022933070978,0.0285306483999999,0.00086547522854,0.00027263993766
0.0022946544349,0.02853478078,0.00085733664002,0.0002724440870699
0.0022960229869,0.028539112025,0.0008491959757699,0.00027225075111
0.0022974145019,0.028543670095,0.0008410601118699,0.00027206025812
0.0022988307388,0.028548483143,0.00083293597349,0.00027187293875
0.0023002734638,0.028553579456,0.00082483052084,0.0002716891252799
0.0023017444462,0.028558987398,0.00081675073515,0.00027150915091
0.0023032454549,0.028564735353,0.00080870360443,0.00027133334909
0.0023047782545,0.0285708516619999,0.00080069610938,0.00027116205285
0.0023063446011999,0.028577364568,0.0007927352092,0.00027099559415
0.0023079462395,0.028584302159,0.0007848278275299,0.00027083430311
0.0023095848982,0.0285916923059999,0.00077698083839,0.00027067850744
0.0023112622863,0.02859956261,0.00076920105239,0.0002705285316999
0.0023129800899,0.028607940342,0.00076149520292,0.00027038469669
0.0023147399683,0.02861685239,0.00075386993273,0.00027024731876
0.0023165435502,0.028626325203,0.00074633178057,0.0002701167092
0.0023183924305,0.028636384735,0.00073888716822,0.0002699931735899
0.0023202881666999,0.028647056397,0.00073154238775,0.0002698770112099
0.0023222322756999,0.0286583650039999,0.0007243035891699,0.00026976851444
0.0023242262303,0.028670334723,0.00071717676835,0.00026966796816
0.0023262714565,0.0286829890279999,0.00071016775546,0.00026957564921
0.0023283693300999,0.028696350655,0.00070328220373,0.00026949182586
0.0023305211737,0.0287104415499999,0.00069652557872,0.00026941675727
0.0023327282546,0.0287252828379999,0.00068990314805,0.00026935069301
0.0023349917813,0.028740894772,0.00068341997164,0.0002692938725699
0.0023373129018,0.028757296704,0.00067708089246,0.00026924652495
0.0023396927006,0.0287745070399999,0.0006708905279099,0.00026920886822
0.002342132197,0.028792543215,0.00066485326166,0.0002691811091
0.0023446323428,0.028811421656,0.00065897323619,0.00026916344267
0.0023471940207,0.028831157758,0.0006532543458799,0.00026915605198
0.0023498180423,0.028851765854,0.00064770023079,0.00026915910776
0.0023525051466999,0.0288732591949999,0.00064231427101,0.0002691727681499
0.0023552559996,0.028895649927,0.0006370995817399,0.00026919717848
0.0023580711913,0.028918949077,0.00063205900903,0.00026923247104
0.0023609512364,0.028943166532,0.0006271951261699,0.00026927876489
0.0023638965729999,0.028968311035,0.00062251023083,0.00026933616578
0.0023669075615999,0.0289943901679999,0.0006180063428099,0.00026940476598
0.0023699844854,0.029021410352,0.00061368520259,0.0002694846442099
0.0023731275495,0.029049376838,0.0006095482705299,0.00026957586567
0.0023763368812,0.029078293713,0.00060559672681,0.00026967848193
0.00237961253,0.029108163896,0.000601831472,0.00026979253104
0.0023829544681999,0.029138989149,0.00059825312846,0.00026991803756
0.0023863625912,0.029170770079,0.0005948620422999,0.00027005501264
0.0023898367184,0.029203506158,0.00059165828615,0.00027020345417
0.002393376594,0.029237195726,0.00058864166254,0.0002703633469499
0.0023969818883,0.029271836017,0.00058581170798,0.0002705346628399
0.0024006521985,0.029307423174,0.00058316769769,0.0002707173610299
0.002404387051,0.0293439522709999,0.00058070865098,0.00027091138827
0.0024081859022,0.02938141734,0.0005784333372999,0.00027111667918
0.0024120481408,0.029419811395,0.00057634028282,0.00027133315652
0.0024159730894,0.029459126464,0.0005744277777,0.00027156073158
0.002419960007,0.029499353622,0.00057269388388,0.00027179930453
0.002424008091,0.029540483022,0.0005711364434199,0.00027204876483
0.0024281164797,0.029582503934,0.0005697530874099,0.00027230899164
0.0024322842547,0.029625404783,0.00056854124538,0.0002725798542799
0.0024365104436999,0.02966917319,0.00056749815512,0.00027286121269
0.0024407940234999,0.029713796013,0.0005666208730499,0.00027315291792
0.0024451339225,0.029759259393,0.00056590628498,0.00027345481267
0.002449529024,0.029805548799,0.00056535111722,0.00027376673179
0.0024539781691,0.029852649076,0.00056495194813,0.00027408850285
0.0024584801602,0.029900544492,0.0005647052199099,0.00027441994669
0.002463033764,0.02994921879,0.00056460725082,0.00027476087803
0.0024676377151,0.029998655238,0.00056465424752,0.00027511110602
0.0024722907194,0.030048836682,0.00056484231775,0.0002754704348699
0.0024769914571999,0.0300997455959999,0.0005651674831499,0.00027583866445
0.0024817385874,0.0301513641399999,0.00056562569231,0.00027621559095
0.0024865307503999,0.03020367421,0.00056621283385,0.00027660100745
0.0024913665722,0.030256657494,0.00056692474965,0.00027699470459
0.0024962446676,0.030310295529,0.00056775724819,0.0002773964712
0.0025011636441999,0.030364569751,0.00056870611778,0.00027780609492
0.0025061221055999,0.030419461553,0.00056976713989,0.00027822336284
0.0025111186554,0.03047495234,0.00057093610234,0.00027864806216
0.0025161519004,0.03053102358,0.00057220881252,0.00027907998079
0.0025212204546,0.030587656861,0.00057358111033,0.0002795189079599
0.002526322942,0.030644833941,0.00057504888109,0.00027996463487
0.0025314580008,0.030702536803,0.00057660806818,0.00028041695529
0.0025366242864,0.030760747704,0.0005782546855,0.0002808756661199
0.0025418204747,0.030819449226,0.0005799848296499,0.0002813405680099
0.0025470452655,0.0308786243259999,0.00058179469179,0.00028181146591
0.0025522973855,0.030938256382,0.0005836805692,0.0002822881696399
0.0025575755915,0.030998329239,0.00058563887649,0.0002827704944
0.0025628786733,0.031058827257,0.0005876661564,0.0002832582613
0.0025682054566,0.031119735348,0.0005897590901599,0.00028375129786
0.0025735548054,0.031181039022,0.00059191450749,0.00028424943848
0.0025789256252,0.031242724423,0.00059412939602,0.0002847525248999
0.0025843168649,0.031304778369,0.00059640091026,0.00028526040661
0.0025897275195,0.031367188383,0.00059872638008,0.00028577294129
0.0025951566321999,0.031429942731,0.00060110331858,0.0002862899951499
0.0026006032962,0.031493030444,0.0006035294294299,0.0002868114433
0.0026060666568,0.031556441356,0.00060600261362,0.0002873371700599
0.0026115459131,0.031620166122,0.0006085209756,0.00028786706927
0.0026170403196999,0.031684196241,0.00061108282878,0.00028840104456
0.0026225491875,0.0317485240829999,0.00061368670043,0.00028893900955
0.0026280718857,0.031813142897,0.0006163313359,0.0002894808880799
0.0026336078422,0.031878046835,0.0006190157022,0.00029002661437
0.0026391565446,0.0319432309569999,0.00062173899085,0.00029057613318
0.0026447175411,0.032008691243,0.00062450062019,0.00029112939988
0.0026502904408999,0.032074424602,0.00062730023679,0.00029168638054
0.002655874914,0.03214042887,0.00063013771639,0.00029224705198
0.0026614706923,0.032206702815,0.00063301316401,0.00029281140176
0.0026670775683999,0.032273246135,0.00063592691341,0.00029337942819
0.0026726953962,0.032340059451,0.00063887952585,0.00029395114022
0.0026783240901,0.0324071443,0.0006418717881799,0.00029452655738
0.0026839636245,0.032474503124,0.00064490471023,0.00029510570965
0.0026896140328,0.032542139259,0.00064797952154,0.0002956886373
0.0026952754065,0.0326100569169999,0.00065109766741,0.0002962753907
0.0027009478942,0.032678261166,0.00065426080429,0.00029686603013
0.0027066317001,0.032746757912,0.0006574707945199,0.00029746062548
0.0027123270825,0.032815553873,0.00066072970052,0.00029805925599
0.0027180343522,0.032884656551,0.0006640397782,0.00029866200997
0.0027237538706,0.032954074206,0.00066740346999,0.00029926898441
0.0027294860478,0.033023815825,0.00067082339708,0.00029988028465
0.0027352313405,0.0330938910839999,0.00067430235125,0.00030049602399
0.0027409902495,0.033164310317,0.0006778432860999,0.00030111632323
0.0027467633176,0.0332350844749999,0.00068144930782,0.0003017413102799
0.0027525511269,0.033306225089,0.0006851236654,0.00030237111967
0.0027583542959,0.033377744226,0.00068886974042,0.00030300589205
0.0027641734773,0.033449654444,0.00069269103646,0.00030364577372
0.0027700093545,0.033521968751,0.00069659116801,0.00030429091607
0.002775862639,0.033594700556,0.00070057384907,0.00030494147502
0.0027817340671999,0.033667863621,0.00070464288138,0.0003055976105199
0.0027876243971,0.033741472009,0.00070880214238,0.00030625948591
0.0027935344053,0.03381554004,0.00071305557283,0.00030692726738
0.0027994648836,0.033890082233,0.00071740716425,0.00030760112333
0.0028054166355,0.033965113256,0.00072186094608,0.00030828122379
0.0028113904729,0.034040647875,0.0007264209727499,0.00030896773976
0.0028173872126999,0.034116700896,0.0007310913105299,0.00030966084265
0.0028234076733,0.034193287115,0.0007358760243,0.00031036070359
0.0028294526709,0.034270421259,0.0007407791642999,0.00031106749281
0.0028355230164,0.034348117938,0.0007458047527599,0.00031178137904
0.0028416195113,0.0344263915829999,0.0007509567706,0.0003125025288
0.0028477429449,0.034505256397,0.0007562391441499,0.00031323110587
0.0028538940901999,0.034584726301,0.00076165573195,0.00031396727056
0.0028600737009,0.034664814875,0.00076721031161,0.0003147111791499
0.0028662825075999,0.034745535311,0.00077290656693,0.00031546298326
0.0028725212148,0.034826900359,0.00077874807508,0.00031622282921
0.0028787904973,0.034908922274,0.0007847382940599,0.00031699085748
0.0028850909970999,0.034991612766,0.00079088055043,0.0003177672020799
0.0028914233203,0.035074982954,0.00079717802726,0.00031855198998
0.0028977880339,0.035159043315,0.00080363375246,0.00031934534058
0.0029041856625999,0.035243803638,0.00081025058743,0.00032014736516
0.0029106166865,0.03532927298,0.00081703121607,0.00032095816634
0.0029170815376999,0.0354154596229999,0.00082397813427,0.00032177783761
0.0029235805981,0.035502371033,0.00083109363975,0.0003226064628199
0.0029301141966,0.03559001382,0.00083837982245,0.00032344411576
0.0029366826065999,0.035678393698,0.00084583855536,0.00032429085967
0.002943286044,0.035767515457,0.0008534714859,0.00032514674689
0.002949924665,0.035857382922,0.0008612800278099,0.00032601181845
0.0029565985641,0.035947998929,0.0008692653536399,0.00032688610371
0.0029633077721,0.03603936529,0.00087742838783,0.00032776962004
0.0029700522547,0.036131482775,0.0008857698003799,0.00032866237252
0.002976831911,0.0362243510839999,0.00089429000112,0.0003295643536999
0.002983646572,0.036317968825,0.00090298913467,0.00033047554329
0.0029904959995,0.036412333503,0.0009118670760399,0.00033139590805
0.0029973798851999,0.036507441497,0.00092092342688,0.0003323254015299
0.0030042978499999,0.036603288053,0.00093015751244,0.000333263964
0.0030112494432,0.036699867275,0.00093956837919,0.0003342115223
0.0030182341422,0.036797172113,0.0009491547931199,0.00033516798975
0.0030252513521,0.036895194366,0.00095891523882,0.00033613326618
0.003032300406,0.036993924676,0.00096884791921,0.00033710723785
0.0030393805648,0.037093352534,0.00097895075593,0.0003380897775
0.0030464910175999,0.037193466284,0.0009892213905499,0.00033908074445
0.0030536308824999,0.037294253127,0.00099965718639,0.00034007998464
0.0030607992069,0.037395699141,0.0010102552311,0.0003410873307799
0.0030679949686,0.037497789284,0.0010210123399,0.00034210260251
0.0030752170771,0.037600507418,0.0010319250596,0.00034312560662
0.0030824643741999,0.037703836326,0.0010429896729,0.00034415613725
0.0030897356361999,0.037807757734,0.0010542022043,0.00034519397614
0.0030970295749,0.037912252336,0.0010655584254,0.00034623889295
0.0031043448399,0.038017299822,0.0010770538618,0.00034729064558
0.0031116800201,0.038122878906,0.0010886838005,0.0003483489805
0.003119033646,0.038228967362,0.0011004432971,0.0003494136331499
0.003126404192,0.038335542055,0.0011123271851,0.00035048432833
0.0031337900786,0.038442578981,0.0011243300839,0.00035156078066
0.0031411896753999,0.0385500533069999,0.0011364464091,0.00035264269505
0.0031486013034,0.03865793941,0.0011486703822,0.0003537297671399
0.0031560232376999,0.038766210922,0.001160996041,0.00035482168385
0.0031634537111,0.038874840776,0.0011734172507999,0.00035591812391
0.0031708909163,0.038983801251,0.001185927716,0.00035701875841
0.0031783330099999,0.0390930640279999,0.0011985209915999,0.00035812325136
0.0031857781154,0.039202600229,0.0012111904954,0.00035923126031
0.003193224326,0.039312380482,0.001223929521,0.00036034243695
0.0032006697086999,0.039422374963,0.0012367312503,0.0003614564277
0.003208112308,0.03953255346,0.001249588767,0.0003625728744
0.0032155501486,0.0396428854199999,0.0012624950695,0.00036369141494
0.0032229812400999,0.039753340013,0.0012754430852,0.00036481168389
0.0032304035798,0.039863886183,0.0012884256839,0.0003659333132099
0.0032378151571,0.03997449271,0.0013014356917,0.00036705593293
0.0032452139569,0.040085128268,0.0013144659055999,0.0003681791717799
0.0032525979633,0.040195761479,0.001327509107,0.00036930265791
0.0032599651637,0.040306360977,0.0013405580762,0.00037042601959
0.0032673135525,0.040416895463,0.0013536056068,0.00037154888586
0.0032746411348,0.040527333768,0.0013666445194,0.00037267088722
0.0032819459301,0.040637644904,0.0013796676759,0.00037379165635
0.003289225976,0.04074779813,0.0013926679936,0.00037491082874
