H2,CO,C2H4,C2H2
0.0012601215665999,0.00029932508412,0.0045166514941,0.00024320782915
0.0012621544569,0.00031948157943,0.0045217829983,0.00024335657977
0.0012642381614,0.00034006860422,0.0045270354341,0.00024350834747
0.0012663718590999,0.00036107920317,0.0045324068477,0.0002436630835
0.0012685546357,0.00038250562961,0.0045378950631,0.00024382073358
0.0012707854845999,0.00040433935458,0.0045434976848,0.00024398123792
0.001273063308,0.00042657107787,0.0045492121002,0.00024414453137
0.0012753869189,0.00044919074107,0.0045550354842,0.00024431054342
0.0012777550422999,0.0004721875425,0.0045609648026,0.00024447919839
0.0012801663175999,0.00049554995406,0.0045669968173,0.00024465041549
0.0012826193005999,0.00051926573993,0.0045731280914,0.00024482410898
0.0012851124660999,0.00054332197708,0.0045793549949,0.00024500018828
0.0012876442104,0.0005677050775299,0.0045856737111,0.00024517855818
0.0012902128539,0.00059240081236,0.0045920802433,0.00024535911897
0.0012928166447999,0.00061739433722,0.0045985704216999,0.00024554176661
0.0012954537614,0.00064267021963,0.0046051399116,0.00024572639297
0.0012981223165,0.00066821246758,0.004611784221,0.00024591288596
0.0013008203599,0.00069400455971,0.0046184987091999,0.00024610112982
0.0013035458829,0.00072002947674,0.0046252785956,0.00024629100527
0.001306296822,0.0007462697343099,0.0046321189691,0.00024648238979
0.0013090710625999,0.00077270741685,0.0046390147973,0.00024667515782
0.0013118664432999,0.00079932421269,0.0046459609366,0.00024686918105
0.0013146807606,0.00082610145016,0.0046529521425,0.00024706432862
0.0013175117724,0.00085302013451,0.0046599830794,0.00024726046743
0.0013203572031999,0.00088006098585,0.0046670483318,0.00024745746237
0.0013232147484,0.00090720447765,0.0046741424149,0.00024765517658
0.0013260820788,0.00093443087595,0.004681295706,0.00024785347179
0.0013289568454,0.00096172027912,0.0046886068754999,0.00024805220853
0.0013318366844,0.00098911194853,0.004696076924,0.00024825124644
0.0013347192214,0.0010166499108999,0.004703700201,0.0002484504445399
0.0013376020768,0.0010443140282,0.0047114710433,0.0002486496615399
0.0013404828701,0.0010720841326,0.0047193837857,0.0002488487560999
0.0013433592251999,0.0010999400916,0.0047274327731,0.00024904758715
0.0013462287747999,0.0011278618486,0.0047356123719999,0.00024924601413
0.0013490891657,0.0011558294641,0.0047439169813,0.00024944389731
0.0013519380627999,0.0011838231553,0.0047523410443,0.00024964109805
0.0013547731545,0.0012118233362,0.0047608790592,0.0002498374791
0.001357592157,0.0012398106572,0.0047695255908,0.00025003290486
0.001360392819,0.0012677660434,0.0047782752808,0.00025022724166
0.0013631729261,0.001295670733,0.0047871228591,0.00025042035802
0.0013659303052,0.0013235063142,0.0047960631534,0.00025061212492
0.0013686628289999,0.0013512547619,0.0048050911003,0.00025080241603
0.0013713684197,0.0013788984727,0.0048142017546,0.00025099110801
0.0013740450535,0.0014064202995,0.004823390299,0.00025117808068
0.0013766907644999,0.001433803584,0.0048326520538,0.00025136321732
0.0013793036481,0.0014610321893,0.0048419824851,0.00025154640484
0.0013818818647,0.0014880905297,0.0048513772139,0.00025172753402
0.0013844236435999,0.0015149636001,0.0048608320243,0.00025190649973
0.0013869272855,0.0015416370037,0.0048703428706,0.00025208320106
0.0013893911663,0.0015680969775999,0.0048799058853,0.00025225754159
0.0013918137393,0.0015943304175,0.0048895173856,0.00025242942949
0.0013941935385,0.0016203249005999,0.0048991738797,0.00025259877771
0.0013965291807,0.0016460687059999,0.0049088720728,0.00025276550413
0.0013988193679,0.0016715508343,0.0049186088723999,0.00025292953166
0.0014010628893,0.001696761025,0.0049283813933,0.00025309078843
0.001403258623,0.0017216897715,0.0049381869616,0.00025324920783
0.0014054055380999,0.0017463283351,0.0049480231187999,0.00025340472864
0.0014075026953,0.0017706687563,0.0049578876246999,0.00025355729509
0.0014095492487,0.0017947038642999,0.0049677784603999,0.00025370685696
0.0014115444462999,0.001818427285,0.0049776938301,0.00025385336959
0.0014134876309,0.0018418334459,0.0049876321628,0.00025399679397
0.0014153782404,0.0018649175803,0.0049975921134,0.00025413709672
0.0014172158078,0.0018876757282,0.0050075725626999,0.00025427514606
0.0014189999615999,0.0019101047364,0.0050175726174,0.00025441218177
0.0014207304249,0.001932202255,0.0050275916095,0.00025454819629
0.0014224070156,0.0019539667337,0.0050376290948,0.0002546831788099
0.0014240296449,0.0019753974145,0.0050476848508,0.0002548171240599
0.0014255983166,0.0019964943235,0.0050577588748,0.00025495003226
0.001427113126,0.0020172582599,0.0050678513803,0.00025508190906
0.001428574258,0.0020376907839,0.0050779627938,0.00025521276546
0.0014299819857999,0.0020577942023,0.0050880937506,0.00025534261767
0.0014313366691,0.0020775715515,0.0050982450902,0.0002554714870399
0.0014326387513,0.0020970265806,0.0051084178512,0.0002555993999
0.0014338887578,0.0021161637303,0.0051186132656999,0.00025572638744
0.0014350872932,0.0021349881126,0.005128832753,0.0002558524855599
0.0014362350387,0.0021535054865,0.0051390779133999,0.00025597773469
0.0014373327489,0.002171722234,0.0051493505211,0.00025610217964
0.0014383812490999,0.0021896453337,0.0051596525164,0.00025622586938
0.0014393814317,0.0022072823326999,0.0051699859986,0.00025634885692
0.001440334253,0.0022246413183,0.005180353217,0.000256471199
0.0014412407295,0.0022417308866,0.0051907565628999,0.00025659295596
0.0014421019340999,0.0022585601122,0.0052011985605,0.0002567141915
0.0014429189924999,0.0022751385145999,0.0052116818575,0.00025683497244
0.0014436930791,0.0022914760249,0.0052222092161,0.00025695536847
0.0014444254129,0.0023075829512,0.0052327835026,0.0002570754519399
0.0014451172532999,0.0023234699434,0.0052434076778999,0.00025719529761
0.0014457698958,0.0023391479565,0.0052540847871,0.00025731498236
0.001446384668,0.0023546282144,0.005264817949,0.0002574345849699
0.0014469629248,0.0023699221721,0.0052756103457,0.00025755418583
0.0014475130841,0.0023850414781999,0.0052864652121,0.00025767386671
0.0014480464058,0.0023999979368,0.0052973858246,0.00025779371047
0.0014485643677,0.002414803469,0.0053083754909999,0.00025791380076
0.0014490683895,0.0024294700745999,0.0053194375391,0.00025803422183
0.0014495598961,0.0024440097935,0.0053305753058999,0.00025815505819
0.0014500403124,0.0024584346676,0.0053417921270999,0.00025827639436
0.0014505110594,0.002472756702,0.0053530913259,0.00025839831462
0.0014509735496,0.0024869878278,0.0053644762023999,0.00025852090272
0.0014514291822999,0.002501139864,0.0053759500234,0.00025864424163
0.0014518793394,0.0025152244806999,0.0053875160111,0.00025876841329
0.0014523253813,0.0025292531629,0.0053991773338,0.00025889349833
0.0014527686423999,0.0025432371741999,0.0054109370948999,0.00025901957583
0.001453210427,0.0025571875224999,0.0054227983236,0.00025914672308
0.0014536520055,0.0025711149254999,0.0054347639650999,0.00025927501534
0.0014540946104,0.0025850297775,0.0054468368712,0.0002594045255999
0.0014545394324,0.0025989421179,0.0054590197912,0.00025953532436
0.0014549876169,0.0026128616,0.0054713153633,0.00025966747943
0.0014554402604,0.0026267974614,0.0054837261061,0.00025980105568
0.0014558984074,0.0026407584955,0.0054962544106,0.0002599361148899
0.0014563630469,0.002654753025,0.0055089025326,0.00026007271552
0.0014568351096,0.0026687888761999,0.0055216725856,0.00026021091255
0.001457315465,0.0026828733549,0.0055345665336,0.00026035075733
0.0014578049189,0.0026970132244999,0.0055475861852,0.0002604922973899
0.0014583042107,0.002711214685,0.0055607331877,0.00026063557631
0.0014588140115999,0.002725483354,0.0055740090211,0.0002607806335699
0.0014593349222,0.0027398242499,0.0055874149942,0.00026092750449
0.0014598674706,0.002754241776,0.0056009522393,0.00026107622002
0.0014604121111999,0.0027687397076999,0.0056146217089,0.00026122680675
0.0014609692233,0.0027833211798,0.005628424172,0.00026137928674
0.0014615391094,0.002797988678,0.0056423602116,0.00026153367752
0.0014621219950999,0.0028127440299999,0.0056564302221,0.000261689992
0.0014627180277,0.0028275884007999,0.0056706344081,0.00026184823841
0.0014633272761999,0.0028425222876999,0.0056849727826,0.00026200842033
0.001463949731,0.0028575455196999,0.005699445167,0.00026217053663
0.0014645853036999,0.0028726572565,0.0057140511907,0.00026233458148
0.0014652338277,0.0028878559917,0.0057287902918,0.00026250054438
0.0014658950584,0.0029031395563,0.0057436617181999,0.0002626684101599
0.0014665686742,0.0029185051249,0.0057586645292,0.00026283815906
0.0014672542771,0.0029339492241,0.0057737975976,0.00026300976676
0.0014679513944,0.0029494677425,0.0057890596126999,0.0002631832044499
0.0014686594797,0.0029650559423,0.0058044490833,0.0002633584389199
0.0014693779144,0.0029807084735,0.0058199643417,0.00026353543267
0.0014701060102,0.0029964193894999,0.0058356035479999,0.00026371414398
0.0014708430106,0.0030121821645,0.0058513646948999,0.00026389452708
0.0014715880934,0.0030279897128,0.0058672456128,0.00026407653226
0.0014723403730999,0.0030438344098,0.0058832439763,0.00026426010599
0.0014730989035,0.0030597081144999,0.0058993573095,0.0002644451911399
0.0014738626809,0.0030756021936,0.0059155829936,0.00026463172708
0.0014746306466,0.0030915075474,0.0059319182735,0.00026481964992
0.0014754016907,0.0031074146366999,0.0059483602654,0.0002650088926599
0.001476174655,0.0031233135115999,0.0059649059649999,0.00026519938541
0.0014769483367,0.0031391938410999,0.0059815522555,0.00026539105556
0.001477721492,0.0031550449439,0.0059982959164,0.00026558382806
0.00147849284,0.0031708558211999,0.0060151336325,0.0002657776256
0.0014792610666,0.0031866151894,0.006032062003,0.00026597236884
0.0014800248285,0.0032023115144,0.006049077551,0.0002661679766699
0.0014807827573,0.0032179330465999,0.0060661767335,0.00026636436646
0.0014815334639,0.0032334678569,0.0060833559513,0.00026656145427
0.0014822755425,0.0032489038727,0.0061006115589,0.00026675915515
0.0014830075753,0.0032642289156,0.0061179398751999,0.00026695738335
0.0014837281365999,0.0032794307382,0.0061353371936,0.00026715605266
0.0014844357977,0.0032944970626,0.0061527997931,0.00026735507658
0.001485129131,0.0033094156183,0.0061703239481999,0.00026755436865
0.0014858067147,0.0033241741803,0.0061879059404,0.00026775384271
0.0014864671374,0.0033387606076999,0.0062055420682,0.00026795341313
0.0014871090024,0.0033531628823,0.0062232286582,0.00026815299514
0.0014877309325,0.0033673691462,0.0062409620758,0.00026835250503
0.0014883315743,0.0033813677401999,0.0062587387355,0.00026855186047
0.0014889096025,0.0033951472409,0.0062765551115,0.00026875098074
0.0014894637247,0.0034086964984,0.0062944077481,0.000268949787
0.0014899926852,0.0034220046725,0.00631229327,0.00026914820254
0.0014904952697,0.0034350612685,0.0063302083921999,0.00026934615303
0.0014909703093,0.0034478561726999,0.0063481499294999,0.00026954356679
0.0014914166842,0.0034603796862,0.0063661148068,0.00026974037499
0.0014918333281,0.0034726225586999,0.0063841000676999,0.0002699365118999
0.0014922192319,0.0034845760204999,0.0064021028839,0.00027013191512
0.0014925734472999,0.0034962318137,0.0064201205637,0.0002703265258099
0.0014928950902,0.0035075822223,0.0064381505603999,0.00027052028887
0.0014931833444,0.0035186201008,0.0064561904805,0.00027071315313
0.0014934374646,0.0035293389012,0.0064742380908999,0.00027090507161
0.0014936567795,0.0035397326993,0.0064922913266,0.00027109600161
0.0014938406945999,0.0035497962186,0.0065103482967999,0.00027128590494
0.0014939886950999,0.0035595248532999,0.0065284072921,0.00027147474807
0.0014941003482,0.0035689146891,0.0065464667896,0.00027166250226
0.0014941753052999,0.0035779625227,0.0065645254585,0.00027184914368
0.0014942133042,0.0035866658795,0.0065825821653999,0.00027203465357
0.0014942141712,0.003595023029,0.0066006359781,0.00027221901835
0.0014941778221999,0.0036030329991,0.0066186861697,0.00027240222967
0.0014941042645,0.0036106955878999,0.0066367322221,0.00027258428454
0.001493993598,0.0036180113734999,0.0066547738285,0.00027276518537
0.0014938460157999,0.0036249817225999,0.0066728108958,0.00027294494004
0.0014936618054,0.0036316087961999,0.0066908435463,0.00027312356195
0.0014934413488,0.003637895554,0.0067088721185,0.00027330107002
0.001493185123,0.0036438457561,0.0067268971682,0.00027347748873
0.0014928936996999,0.0036494639631,0.0067449194681,0.00027365284811
0.0014925677455,0.0036547555345,0.006762940007,0.0002738271836999
0.0014922080207,0.0036597266239,0.0067809599891,0.00027400053658
0.0014918153796,0.0036643841737,0.0067989808323,0.00027417295326
0.0014913907686,0.0036687359063,0.0068170041651999,0.00027434448567
0.0014909352254999,0.0036727903145999,0.0068350318251,0.00027451519106
0.0014904498778,0.0036765566491999,0.0068530658538999,0.00027468513194
0.0014899359414999,0.0036800449053,0.0068711084947999,0.00027485437594
0.0014893947185999,0.0036832658059,0.0068891621873,0.00027502299574
0.0014888275954,0.0036862307846,0.0069072295621,0.00027519106893
0.0014882360402,0.0036889519654,0.0069253134361999,0.00027535867785
0.0014876216004,0.0036914421418,0.0069434168063,0.00027552590948
0.0014869859002,0.0036937147534,0.0069615428426,0.00027569285523
0.0014863306374,0.003695783861,0.0069796948817,0.0002758596108
0.0014856575803,0.0036976641204,0.0069978764191,0.0002760262759899
0.0014849685644999,0.0036993707541,0.0070160911015,0.00027619295448
0.0014842654894,0.0037009195222,0.0070343427186999,0.0002763597536399
0.0014835503143,0.0037023266914,0.0070526351943999,0.0002765267843299
0.0014828250551,0.0037036090028,0.0070709725778,0.00027669416062
0.0014820917798,0.0037047836386,0.0070893590339,0.00027686199962
0.0014813526048,0.0037058681874999,0.0071077988338,0.0002770304212
0.0014806096907,0.0037068806091999,0.0071262963448,0.00027719954773
0.0014798652374999,0.0037078391976,0.0071448560203,0.00027736950385
0.0014791214809,0.0037087625438,0.0071634823892,0.0002775404162099
0.0014783806872,0.0037096694973,0.0071821800448999,0.00027771241315
0.0014776451488,0.0037105791276,0.007200953635,0.00027788562451
0.0014769171799999,0.0037115106844,0.0072198078497,0.00027806018126
0.0014761991115,0.0037124835576,0.007238747411,0.0002782362153
0.0014754932863,0.0037135172373999,0.0072577770609999,0.00027841385912
0.0014748020546,0.003714631273,0.0072769015512,0.00027859324554
0.0014741277688,0.0037158452325,0.0072961256302,0.00027877450742
0.0014734727791999,0.0037171786614,0.0073154540331999,0.00027895777738
0.0014728394287,0.0037186510422999,0.0073348914698,0.00027914318749
0.001472230048,0.0037202817539,0.0073544426131999,0.00027933086902
0.0014716469512,0.0037220900308,0.0073741120886,0.0002795209521
0.0014710924307999,0.0037240949233,0.0073939044621999,0.00027971356552
0.0014705687529,0.0037263152579,0.0074138242298999,0.00027990883636
0.0014700781527999,0.0037287695978999,0.0074338758066,0.00028010688979
0.0014696228304,0.0037314762056,0.0074540635156999,0.0002803078487699
0.0014692049458,0.0037344530043,0.0074743915779,0.00028051183377
0.0014688266147,0.0037377175415,0.0074948641016999,0.00028071896255
0.0014684899044,0.0037412869532,0.0075154850731,0.00028092934987
0.0014681968295999,0.003745177929,0.0075362583459999,0.0002811431072799
0.0014679493487,0.0037494066786,0.0075571876327,0.0002813603428399
0.0014677493593,0.0037539888993,0.0075782764948,0.00028158116094
0.0014675986952,0.0037589397446,0.0075995283349999,0.00028180566207
0.0014674991224,0.0037642737949999,0.0076209463884999,0.00028203394256
0.001467452336,0.0037700050292,0.0076425337148999,0.00028226609447
0.001467459957,0.0037761467971999,0.0076642931916,0.00028250220532
0.0014675235293,0.0037827117959,0.0076862275058,0.00028274235797
0.0014676445167,0.0037897120447,0.007708339149,0.00028298663041
0.0014678243007,0.0037971588642,0.00773063041,0.0002832350956499
0.0014680641777999,0.0038050628557,0.0077531033704,0.00028348782154
0.0014683653574,0.0038134338837,0.0077757598988,0.00028374487067
0.0014687289601,0.0038222810588,0.0077986016467,0.00028400630025
0.0014691560157,0.0038316127236,0.0078216300445,0.0002842721619999
0.0014696474616,0.0038414364404,0.0078448462981,0.00028454250206
0.001470204142,0.00385175898,0.0078682513859999,0.00028481736093
0.0014708268065,0.003862586314,0.0078918460573999,0.00028509677339
0.0014715161095999,0.0038739236076,0.0079156308299,0.00028538076849
0.0014722726097,0.0038857752154,0.0079396059888,0.00028566936948
0.0014730967692,0.0038981446791,0.0079637715866,0.00028596259381
0.0014739889545,0.0039110347266999,0.0079881274427,0.00028626045312
0.0014749494357,0.0039244472743,0.0080126731444,0.00028656295327
0.0014759783877,0.0039383834301,0.0080374080475,0.0002868700943399
0.00147707589,0.0039528434995,0.0080623312788,0.0002871818707
0.0014782419285,0.0039678269931999,0.0080874417378999,0.0002874982710199
0.0014794763959,0.0039833326366,0.0081127381,0.0002878192783999
0.0014807790935,0.0039993583818,0.0081382188198,0.0002881448703999
0.0014821497326,0.0040159014206,0.0081638821351,0.00028847501913
0.0014835879363,0.0040329582005,0.0081897260711999,0.00028880969142
0.0014850932414,0.0040505244413,0.0082157484462,0.00028914884888
0.0014866651011999,0.0040685951547,0.0082419468764,0.00028949244806
0.001488302887,0.0040871646647,0.0082683187823,0.0002898404405899
0.0014900058916999,0.0041062266303,0.0082948613949,0.00029019277335
0.0014917733319,0.0041257740691999,0.008321571763,0.0002905493886
0.0014936043512,0.0041457993837,0.00834844676,0.00029091022423
0.0014954980234,0.0041662943876,0.0083754830924,0.00029127521388
0.0014974533557999,0.0041872503346999,0.0084026773072,0.0002916442871799
0.0014994692926999,0.0042086579486,0.008430025801,0.00029201736994
0.0015015447189,0.0042305074537,0.0084575248287,0.00029239438438
0.0015036784639,0.0042527886073,0.0084851705126999,0.00029277524937
0.0015058693052,0.004275490733,0.0085129588523,0.00029315988063
0.0015081159727999,0.0042986027547,0.0085408857338,0.00029354819098
0.0015104171532,0.0043221132319,0.0085689469403,0.00029394009063
0.0015127714935,0.0043460103955,0.0085971381618,0.00029433548735
0.001515177606,0.0043702821843999,0.0086254550063,0.00029473428681
0.0015176340721,0.0043949162825,0.0086538930094,0.0002951363928
0.001520139447,0.0044199001566,0.0086824476462999,0.00029554170749
0.0015226922644999,0.0044452210941,0.0087111143414,0.00029595013172
0.0015252910407,0.0044708662418,0.0087398884802999,0.00029636156525
0.0015279342793,0.0044968226438999,0.00876876542,0.00029677590705
0.0015306204757999,0.0045230772809,0.0087977405005,0.0002971930555599
0.0015333481219999,0.0045496171078,0.0088268090554,0.00029761290895
0.0015361157105999,0.004576429093,0.0088559664232999,0.00029803536542
0.0015389217396,0.004603500256,0.0088852079581,0.00029846032344
0.0015417647169,0.0046308177053999,0.0089145290403,0.00029888768204
0.0015446431647,0.0046583686763,0.0089439250875,0.00029931734106
0.0015475556237,0.0046861405672,0.0089733915651,0.0002997492014
0.0015505006572,0.004714120976,0.0090029239962999,0.0003001831653
0.0015534768557,0.0047422977355,0.0090325179725,0.00030061913658
0.0015564828407,0.0047706589483,0.0090621691632,0.00030105702087
0.0015595172687,0.0047991930201,0.0090918733253999,0.00030149672587
0.001562578835,0.0048278886923,0.0091216263134,0.00030193816156
0.0015656662776,0.0048567350741,0.0091514240872,0.00030238124044
0.0015687783804999,0.0048857216722,0.009181262722,0.00030282587774
0.0015719139772,0.0049148384204,0.0092111384157,0.00030327199161
0.0015750719541,0.0049440757071,0.0092410474974,0.00030371950335
0.0015782512534999,0.0049734244013,0.0092709864351,0.00030416833756
0.0015814508765,0.0050028758779999,0.009300951842,0.00030461842234
0.0015846698857,0.0050324220409999,0.0093309404843,0.00030506968943
0.0015879074077,0.0050620553446,0.0093609492866,0.00030552207439
0.0015911626358,0.0050917688136,0.0093909753379,0.00030597551674
0.0015944348316,0.0051215560611999,0.009421015897,0.00030642996007
0.0015977233271,0.0051514113059,0.0094510683971,0.00030688535216
0.0016010275267,0.0051813293853,0.0094811304503,0.0003073416451
0.0016043469083,0.0052113057696,0.0095111998509,0.00030779879538
0.0016076810249,0.0052413365718,0.009541274579,0.0003082567639499
0.0016110295052,0.0052714185565,0.0095713528027,0.0003087155162799
0.0016143920549,0.0053015491473999,0.0096014328807,0.00030917502245
0.0016177684568,0.0053317264313999,0.0096315133635,0.0003096352571499
0.0016211585716,0.0053619491621,0.0096615929942,0.0003100961997
0.0016245623376,0.0053922167603999,0.0096916707093,0.0003105578341
0.0016279797707,0.0054225293137,0.0097217456384,0.00031102014897
0.0016314109642,0.0054528875723,0.0097518171033,0.00031148313757
0.0016348560878,0.0054832929451,0.0097818846169999,0.00031194679775
0.0016383153874,0.0055137474918,0.0098119478816,0.00031241113191
0.0016417891832,0.0055442539145,0.0098420067858999,0.00031287614694
0.0016452778691,0.0055748155462,0.0098720614028,0.00031334185412
0.001648781911,0.0056054363386,0.0099021119854,0.0003138082690899
0.0016523018447,0.005636120847,0.0099321589632999,0.00031427541168
0.0016558382744,0.0056668742138999,0.0099622029378999,0.00031474330585
0.0016593918705,0.0056977021507,0.0099922446776,0.00031521197954
0.0016629633669,0.0057286109176,0.010022285112,0.0003156814645299
0.0016665535587,0.0057596073022,0.010052325326,0.00031615179631
0.0016701632993,0.0057906985959,0.010082366553,0.00031662301389
0.0016737934977,0.005821892569,0.01011241017,0.00031709515966
0.0016774451151,0.0058531974447,0.010142457687,0.00031756827918
0.0016811191619,0.0058846218708,0.010172510741,0.000318042421
0.001684816694,0.0059161748913,0.010202571091,0.00031851763647
0.0016885388093,0.0059478659153,0.010232640602,0.00031899397949
0.0016922866441,0.005979704686,0.010262721243,0.00031947150635
0.0016960613691,0.0060117012477,0.010292815077,0.00031995027545
0.0016998641856,0.0060438659126,0.010322924249,0.00032043034711
0.0017036963209999,0.0060762092256999,0.010353050976,0.00032091178328
0.0017075590253,0.00610874193,0.010383197543,0.00032139464734
0.0017114535662999,0.0061414749298999,0.010413366283,0.0003218790038399
0.0017153812255,0.0061744192548999,0.010443559579,0.00032236491822
0.0017193432935,0.0062075860221,0.010473779842,0.0003228524565899
0.0017233410658,0.0062409863987,0.010504029508,0.00032334168542
0.0017273758384999,0.0062746315639,0.010534311025,0.0003238326713299
0.001731448903,0.0063085326709,0.010564626842,0.00032432548077
0.0017355615424999,0.0063427008083,0.010594979398,0.00032482017981
