H2,CO,C2H4,C2H2
0.00078272235788,0.0095030380128999,0.0068831370125,0.00024317449254
0.0007848529870299,0.0095250950139,0.006887209229,0.00024347460263
0.0007870342046,0.0095479790376,0.0068913775403999,0.00024378022399
0.0007892646005499,0.0095716798666,0.006895639268,0.00024409120301
0.00079154267013,0.0095961865971,0.0068999915536999,0.00024440737575
0.0007938668162799,0.0096214876558999,0.0069044313638,0.00024472856824
0.0007962472059199,0.0096475708202,0.0069089554943,0.00024505459671
0.0007987096956499,0.0096744232382,0.0069135605767,0.00024538526798
0.00080125355945,0.009702031452,0.0069182430837,0.00024572037974
0.00080387686015,0.0097303814217,0.0069229993354999,0.00024605972094
0.0008065775839,0.0097594585508,0.0069278255067,0.0002464030722
0.0008093536439,0.0097892477136,0.0069327176334,0.0002467502061699
0.00081220288433,0.0098197332831,0.0069376716206,0.000247100888
0.00081512308448,0.0098508991613,0.0069426832499,0.00024745498965
0.0008181119629799,0.0098827288096,0.0069477481878999,0.00024781256645
0.00082116718227,0.0099152052808,0.0069528619944,0.00024817338024
0.00082428635314,0.0099483112526,0.0069580201311,0.0002485371707299
0.00082746703946,0.0099820290611,0.0069632179706,0.00024890367254
0.00083070676297,0.010016340736,0.0069684508057,0.0002492726156999
0.00083400300823,0.010051228036,0.0069737138584,0.0002496437261699
0.00083735322766,0.010086672485,0.00697900229,0.00025001672644
0.00084075484659,0.01012265541,0.0069843112102,0.00025039133605
0.00084420526853,0.0101591579779999,0.0069896356875,0.00025076727215
0.00084770188031,0.010196161232,0.0069949707588,0.0002511442501
0.0008512420574,0.010233646132,0.0070003114395,0.00025152198403
0.00085482316921,0.010271593593,0.0070056527338,0.00025190018741
0.0008584425844099,0.010309984521,0.0070109896445,0.00025227857364
0.00086209767623,0.010348799855,0.0070163171833999,0.00025265685662
0.00086578582777,0.010388020601,0.0070216303812,0.00025303475137
0.0008695044373,0.010427627875,0.0070269242976,0.0002534119745399
0.00087325092349,0.010467602936,0.0070321940315,0.00025378824502
0.00087702273057,0.01050792723,0.0070374347303999,0.0002541632845399
0.0008808173335,0.01054858242,0.0070426416004999,0.00025453681814
0.00088463224298,0.010589550425,0.0070478099164999,0.00025490857481
0.00088846501037,0.010630813459,0.0070529350305,0.00025527828799
0.0008923132326,0.010672354063,0.0070580123813999,0.0002556456960699
0.00089617455684,0.0107141551359999,0.0070630375042,0.00025601054298
0.00090004668509,0.010756199977,0.0070680060384999,0.0002563725786299
0.00090392737869,0.010798472308,0.0070729137368,0.0002567315594199
0.00090781446254,0.010840956312,0.0070777564731,0.0002570872486999
0.0009117058292899,0.010883636656,0.0070825302507,0.00025743941724
0.00091559944327,0.0109264985269999,0.0070872312093999,0.0002577878436399
0.00091949334428,0.010969527656,0.0070918556331,0.00025813231478
0.00092338565117,0.011012710341,0.0070963999564,0.00025847262615
0.0009272745651799,0.011056033475,0.0071008607712,0.00025880858229
0.00093115837315,0.011099484571,0.0071052348328,0.00025913999708
0.00093503545042,0.011143051776,0.0071095236047,0.00025946669411
0.0009389042636,0.011186723897,0.0071137406961,0.00025978850692
0.00094276337297,0.011230490417,0.0071178848911999,0.00026010527935
0.0009466114347899,0.01127434151,0.0071219536503,0.00026041686569
0.00095044720326,0.011318268058,0.0071259446203,0.000260723131
0.00095426953224,0.011362261658,0.0071298556388,0.0002610239512299
0.0009580773767999,0.011406314642,0.0071336847363,0.0002613192134
0.00096186979437,0.0114504200759999,0.007137430139,0.00026160881576
0.0009656459457499,0.011494571774,0.0071410902705,0.00026189266788
0.0009694050958099,0.0115387642999999,0.007144663753,0.00026217069073
0.00097314661389,0.011582992971,0.0071481494086999,0.00026244281671
0.00097686997401,0.011627253858,0.0071515462596,0.00026270898973
0.00098057475474,0.011671543787,0.0071548535276,0.0002629691651199
0.00098426063885,0.011715860336,0.007158070634,0.0002632233096699
0.00098792741266,0.011760201828,0.0071611971981,0.00026347140151
0.00099157496518,0.011804567328,0.0071642330356,0.00026371343005
0.00099520328694,0.0118489566299999,0.0071671781566,0.00026394939583
0.00099881246858,0.0118933702539999,0.0071700327628,0.0002641793104
0.0010024026992,0.011937809425,0.0071727972447,0.0002644031961
0.0010059742644,0.011982276066,0.0071754721774999,0.00026462108591
0.0010095275442,0.012026772779,0.0071780583176999,0.00026483302316
0.0010130630106,0.0120713028309999,0.007180556598,0.00026503906133
0.0010165812251,0.01211587013,0.0071829681228999,0.00026523926371
0.0010200828356,0.012160479208,0.0071852941631,0.00026543370316
0.0010235685736,0.012205135199,0.0071875361496,0.00026562246172
0.0010270392508,0.012249843813,0.0071896956681999,0.00026580563029
0.0010304957556,0.012294611314,0.007191774452,0.00026598330824
0.0010339390497,0.01233944449,0.0071937743756,0.00026615560306
0.001037370164,0.012384350628,0.0071956974471,0.00026632262987
0.0010407901947,0.012429337486,0.0071975458009,0.00026648451107
0.0010442002994,0.012474413258,0.0071993216901,0.00026664137583
0.0010476016923,0.012519586549,0.0072010274778,0.00026679335967
0.0010509956403,0.012564866339,0.0072026656295,0.00026694060396
0.0010543834581,0.0126102619509999,0.0072042387038999,0.00026708325542
0.0010577665037,0.012655783018,0.0072057493445,0.0002672214656399
0.0010611461738,0.012701439448,0.0072072002705,0.00026735539056
0.0010645238986,0.0127472413889999,0.0072085942678,0.0002674851899399
0.0010679011372,0.012793199193,0.0072099341796,0.00026761102683
0.0010712793724,0.012839323383,0.0072112228972,0.0002677330670299
0.0010746601061,0.0128856246109999,0.0072124633502,0.00026785147858
0.0010780448537,0.0129321136269999,0.0072136584976,0.00026796643117
0.0010814351396,0.01297880124,0.0072148113177,0.00026807809562
0.0010848324919,0.013025698282,0.0072159247991,0.00026818664334
0.0010882384372,0.013072815571,0.0072170019306,0.00026829224576
0.0010916544958,0.013120163876,0.0072180456922,0.00026839507381
0.0010950821769,0.013167753876,0.0072190590457,0.00026849529738
0.0010985229730999,0.013215596134,0.0072200449248,0.00026859308476
0.0011019783561,0.01326370105,0.0072210062269,0.0002686886021499
0.0011054497717,0.0133120788379999,0.0072219458031999,0.0002687820131399
0.001108938635,0.0133607394809999,0.0072228664504,0.00026887347817
0.0011124463260999,0.013409692707,0.0072237709018,0.00026896315406
0.0011159741852,0.01345894795,0.0072246618188,0.00026905119353
0.0011195235087,0.013508514323,0.0072255417831,0.0002691377447099
0.0011230955448,0.013558400585,0.0072264132881,0.00026922295072
0.0011266914890999,0.013608615111,0.0072272787321,0.00026930694918
0.0011303124815,0.013659165866,0.0072281404101,0.00026938987185
0.0011339596017,0.013710060379,0.0072290005075,0.00026947184417
0.0011376338659999,0.013761305711,0.0072298610928999,0.00026955298492
0.001141336224,0.01381290844,0.0072307241122,0.00026963340584
0.0011450675554,0.0138648746289999,0.0072315913824999,0.00026971321132
0.0011488286669,0.013917209812,0.0072324645864,0.00026979249802
0.0011526202897,0.01396991897,0.0072333452671999,0.00026987135465
0.0011564430767,0.014023006514,0.0072342348242,0.00026994986164
0.0011602976007,0.014076476269,0.0072351345081,0.0002700280909599
0.0011641843519,0.0141303314589999,0.0072360454175,0.00027010610584
0.0011681037363,0.014184574694,0.0072369684955,0.00027018396061
0.0011720560742999,0.014239207959,0.0072379045268,0.00027026170053
0.0011760415991,0.014294232604,0.0072388541351,0.00027033936168
0.0011800604559,0.014349649336,0.0072398177817,0.00027041697079
0.0011841127009,0.0144054582169999,0.0072407957635,0.00027049454522
0.001188198301,0.014461658654,0.0072417882123999,0.00027057209285
0.0011923171336,0.0145182494029999,0.0072427950946999,0.00027064961213
0.001196468986,0.014575228565,0.0072438162111,0.000270727092
0.0012006535566,0.014632593591,0.0072448511977,0.00027080451197
0.0012048704545,0.014690341283,0.0072458995263,0.00027088184219
0.001209119201,0.0147484678,0.0072469605065,0.00027095904349
0.00121339923,0.014806968668,0.0072480332875,0.00027103606755
0.00121770989,0.0148658387859999,0.0072491168606,0.000271112857
0.0012220504448,0.014925072441,0.007250210062,0.00027118934563
0.0012264200760999,0.014984663315,0.0072513115768,0.00027126545854
0.0012308178849,0.015044604508,0.0072524199422,0.00027134111242
0.0012352428940999,0.0151048885449999,0.0072535335522999,0.00027141621574
0.001239694051,0.015165507402,0.0072546506626,0.0002714906691
0.0012441702297,0.015226452521,0.0072557693953,0.0002715643654299
0.0012486702344999,0.015287714833,0.0072568877451,0.00027163719041
0.0012531928024,0.015349284781,0.0072580035848,0.00027170902274
0.0012577366071,0.015411152341,0.0072591146719,0.00027177973456
0.0012623002622,0.015473307053,0.0072602186553,0.00027184919179
0.0012668823247999,0.015535738042,0.0072613130825,0.00027191725457
0.0012714812995,0.015598434052,0.0072623954067,0.00027198377768
0.0012760956425999,0.015661383469,0.0072634629946,0.00027204861096
0.0012807237659,0.015724574356,0.0072645131345,0.00027211159979
0.0012853640414,0.015787994483,0.0072655430445,0.00027217258557
0.0012900148055,0.015851631357,0.0072665498807,0.00027223140617
0.0012946743636,0.015915472259,0.0072675307464,0.0002722878964499
0.0012993409948,0.015979504274,0.0072684827004,0.00027234188879
0.0013040129567,0.016043714328,0.0072694027662999,0.00027239321358
0.0013086884902,0.016108089221,0.0072702879417999,0.00027244169975
0.0013133658241,0.016172615664,0.0072711352078,0.0002724871753199
0.0013180431805999,0.016237280313,0.0072719415378,0.00027252946792
0.0013227187797,0.016302069808,0.0072727039075,0.00027256840536
0.0013273908445999,0.016366970805,0.0072734193041,0.0002726038161299
0.0013320576064,0.016431970016,0.0072740847361,0.00027263553001
0.0013367173094,0.016497054243,0.0072746972422,0.0002726633785299
0.0013413682159,0.016562210413,0.0072752539016,0.00027268719561
0.0013460086109,0.016627425619,0.0072757518426,0.00027270681804
0.0013506368078,0.016692687149,0.0072761882525,0.00027272208599
0.0013552511521,0.016757982525,0.0072765603863999,0.00027273284363
0.0013598500273,0.016823299537,0.0072768655764,0.00027273893956
0.0013644318587,0.016888626276,0.0072771012406,0.00027274022737
0.0013689951187,0.016953951166,0.0072772648916,0.0002727365661
0.0013735383306,0.017019263002,0.0072773541451,0.00027272782079
0.0013780600736,0.0170845509749999,0.0072773667279999,0.0002727138628899
0.0013825589864,0.017149804705,0.0072773004868,0.0002726945707499
0.0013870337719,0.017215014271,0.0072771533948,0.00027266983008
0.0013914832007,0.01728017024,0.0072769235599,0.00027263953432
0.0013959061149,0.017345263692,0.0072766092315,0.00027260358511
0.0014003014317,0.017410286248,0.0072762088073,0.00027256189266
0.0014046681470999,0.017475230092,0.0072757208397,0.0002725143760799
0.0014090053385999,0.017540087999,0.0072751440418,0.0002724609637599
0.0014133121683,0.017604853348,0.0072744772931,0.00027240159372
0.0014175878861,0.017669520151,0.0072737196446,0.00027233621384
0.0014218318315,0.017734083067,0.0072728703236,0.00027226478218
0.0014260434368,0.017798537418,0.0072719287381,0.00027218726724
0.0014302222282999,0.017862879205,0.0072708944806,0.00027210364816
0.0014343678286999,0.017927105124,0.0072697673319,0.00027201391491
0.0014384799587,0.017991212572,0.0072685472633,0.0002719180685
0.001442558438,0.018055199663,0.00726723444,0.00027181612107
0.0014466031865999,0.018119065229,0.0072658292224999,0.00027170809607
0.0014506142255999,0.018182808832,0.0072643321681,0.00027159402827
0.001454591678,0.018246430764,0.0072627440321999,0.00027147396389
0.0014585357685,0.018309932053,0.0072610657688,0.0002713479606
0.0014624468239,0.018373314457,0.00725929853,0.00027121608748
0.0014663252729,0.018436580469,0.0072574436661,0.0002710784250799
0.0014701716455,0.01849973331,0.0072555027243,0.00027093506529
0.001473986572,0.018562776924,0.0072534774473,0.00027078611126
0.0014777707827,0.018625715971,0.0072513697709,0.0002706316773199
0.0014815251058,0.018688555817,0.0072491818221999,0.0002704718888399
0.0014852504665,0.018751302522,0.0072469159156999,0.00027030688198
0.0014889478848,0.01881396283,0.0072445745508999,0.0002701368036
0.0014926184737,0.018876544151,0.0072421604071,0.00026996181096
0.0014962634371,0.018939054549,0.0072396763402,0.00026978207147
0.0014998840665999,0.019001502716,0.0072371253768,0.00026959776247
0.0015034817397,0.0190638979609999,0.0072345107097,0.00026940907085
0.0015070579161,0.019126250181,0.0072318356916,0.0002692161927699
0.0015106141349999,0.019188569844,0.0072291038292,0.0002690193332799
0.0015141520113,0.019250867958,0.0072263187764,0.00026881870598
0.0015176732321999,0.019313156051,0.0072234843278,0.00026861453258
0.0015211795537999,0.0193754461409999,0.007220604411,0.00026840704251
0.0015246727964,0.0194377507059999,0.0072176830792,0.00026819647246
0.001528154841,0.019500082656,0.0072147245031,0.00026798306597
0.0015316276245,0.0195624553,0.0072117329623999,0.00026776707287
0.0015350931359999,0.019624882315,0.0072087128379,0.0002675487489
0.0015385534113,0.019687377714,0.007205668602,0.00026732835509
0.001542010529,0.019749955809,0.00720260481,0.00026710615734
0.0015454666051,0.0198126311779999,0.0071995260906,0.00026688242582
0.0015489237886,0.019875418629,0.0071964371366999,0.00026665743445
0.0015523842562,0.019938333164,0.0071933426955,0.0002664314603499
0.001555850207,0.0200013899389999,0.0071902475588,0.0002662047833
0.0015593238579999,0.020064604234,0.0071871565531,0.0002659776851
0.0015628074385,0.020127991406,0.0071840745298,0.00026575044909
0.0015663031846999,0.020191566859,0.0071810063548,0.00026552335951
0.0015698133349,0.020255346002,0.0071779568984,0.00026529670093
0.0015733401241,0.020319344211,0.0071749310256,0.00026507075769
0.0015768857785,0.0203835767919999,0.0071719335856,0.00026484581331
0.0015804525107,0.020448058943,0.0071689694016,0.00026462214989
0.0015840425143,0.020512805715,0.0071660432613,0.00026440004757
0.0015876579585999,0.020577831979,0.0071631599066,0.00026417978395
0.0015913009836999,0.020643152381,0.007160324024,0.0002639616335199
0.0015949736957,0.020708781314,0.0071575402344,0.0002637458670899
0.0015986781613,0.020774732878,0.0071548130845,0.00026353275127
0.0016024164034,0.020841020845,0.0071521470367,0.00026332254796
0.0016061903960999,0.020907658626,0.0071495464602,0.00026311551374
0.0016100020604,0.020974659237,0.0071470156225,0.00026291189945
0.0016138532594,0.021042035269,0.0071445586801,0.00026271194966
0.0016177457944,0.0211097988519999,0.0071421796708999,0.00026251590218
0.0016216814003,0.021177961629,0.0071398825055,0.00026232398761
0.001625661742,0.021246534725,0.00713767096,0.00026213642892
0.0016296884105999,0.021315528723,0.0071355486684999,0.0002619534409799
0.0016337629194,0.021384953632,0.0071335191156999,0.00026177523019
0.0016378867009999,0.021454818867,0.0071315856311,0.00026160199411
0.0016420611039,0.021525133224,0.0071297513816999,0.00026143392106
0.0016462873892,0.021595904859,0.0071280193672,0.00026127118981
0.0016505667284,0.021667141268,0.0071263924139,0.0002611139693
0.0016549002005999,0.021738849267,0.0071248731701,0.00026096241828
0.00165928879,0.021811034977,0.0071234641013999,0.00026081668513
0.0016637333843,0.02188370381,0.0071221674868,0.00026067690757
0.0016682347725,0.021956860455,0.0071209854151,0.00026054321249
0.0016727936436999,0.022030508864,0.0071199197816,0.00026041571575
0.0016774105854999,0.0221046522479999,0.0071189722858999,0.00026029452204
0.0016820860832,0.022179293065,0.0071181444296,0.00026017972477
0.0016868205187999,0.022254433019,0.0071174375143,0.00026007140594
0.0016916141707,0.0223300730509999,0.0071168526411999,0.00025996963611
0.0016964672135,0.0224062133399999,0.0071163907102,0.00025987447436
0.0017013797177999,0.022482853305,0.0071160524195,0.00025978596827
0.0017063516506,0.022559991604,0.0071158382664999,0.00025970415394
0.0017113828759,0.02263762614,0.0071157485485,0.00025962905608
0.0017164731556,0.022715754065,0.0071157833641,0.00025956068805
0.0017216221503,0.022794371791,0.0071159426151,0.0002594990519499
0.0017268294209,0.022873474997,0.0071162260089999,0.00025944413883
0.00173209443,0.0229530586409999,0.0071166330618999,0.0002593959288
0.0017374165438,0.0230331169769999,0.0071171631016999,0.00025935439122
0.0017427950345,0.023113643562,0.007117815272,0.00025931948494
0.001748229082,0.023194631283,0.0071185885366,0.00025929115854
0.0017537177768,0.023276072366,0.0071194816839999,0.00025926935058
0.0017592601229,0.023357958404,0.0071204933323999,0.00025925398994
0.0017648550405,0.023440280373,0.0071216219356,0.00025924499607
0.0017705013694999,0.023523028661,0.0071228657891,0.00025924227939
0.0017761978725,0.0236061930849999,0.0071242230357,0.00025924574163
0.0017819432387999,0.023689762925,0.0071256916729999,0.00025925527621
0.0017877360879,0.023773726946,0.0071272695601,0.00025927076865
0.0017935749734999,0.0238580734299999,0.0071289544251999,0.000259292097
0.0017994583877999,0.023942790204,0.0071307438729,0.00025931913224
0.0018053847653,0.024027864671,0.0071326353925,0.0002593517388
0.0018113524877,0.024113283842,0.0071346263663,0.00025938977498
0.0018173598880999,0.024199034371,0.007136714078,0.0002594330934499
0.0018234052557,0.024285102585,0.0071388957211,0.00025948154176
0.0018294868404,0.02437147452,0.0071411684082,0.00025953496283
0.0018356028579,0.0244581359579999,0.0071435291802,0.00025959319549
0.0018417514942,0.024545072459,0.0071459750147999,0.00025965607497
0.0018479309110999,0.024632269399,0.0071485028367,0.00025972343348
0.0018541392505,0.024719712007,0.0071511095263999,0.00025979510072
0.00186037464,0.024807385401,0.0071537919298,0.00025987090441
0.0018666351977,0.024895274624,0.0071565468683,0.0002599506709
0.0018729190374,0.024983364682,0.0071593711474999,0.00026003422562
0.0018792242733,0.025071640578,0.0071622615674,0.00026012139371
0.0018855490255,0.0251600873559999,0.0071652149317,0.00026021200052
0.0018918914248,0.025248690126,0.0071682280571999,0.00026030587217
0.0018982496174999,0.0253374341129999,0.0071712977833,0.00026040283607
0.0019046217705999,0.025426304681,0.0071744209813,0.00026050272148
0.0019110060764,0.025515287377,0.0071775945632,0.00026060535997
0.0019174007573,0.02560436796,0.0071808154911,0.000260710586
0.0019238040704,0.025693532437,0.0071840807857999,0.00026081823741
0.0019302143121,0.025782767096,0.0071873875353999,0.00026092815585
0.0019366298225999,0.025872058538,0.0071907329035999,0.0002610401873499
0.0019430489897,0.025961393709,0.0071941141376999,0.00026115418269
0.0019494702535,0.0260507599269999,0.0071975285766999,0.00026126999792
0.0019558921102,0.026140144915,0.0072009736587,0.00026138749476
0.0019623131155,0.0262295368269999,0.0072044469279999,0.00026150654099
0.0019687318887,0.026318924272,0.0072079460421,0.00026162701088
0.0019751471161,0.026408296343,0.0072114687778999,0.00026174878555
0.0019815575538,0.02649764264,0.0072150130386,0.0002618717533
0.0019879620311,0.02658695329,0.0072185768585,0.00026199580997
0.0019943594532999,0.026676218969,0.0072221584091,0.00026212085921
0.0020007488042,0.026765430921,0.0072257560035,0.0002622468128
0.0020071291482,0.0268545809739999,0.0072293681015,0.00026237359087
0.002013499633,0.026943661559,0.0072329933129,0.00026250112216
0.002019859491,0.027032665721,0.0072366304018,0.0002626293442
0.0020262080411,0.02712158713,0.0072402782892,0.00026275820352
0.0020325446902,0.027210420096,0.0072439360563,0.00026288765575
0.002038868934,0.027299159574,0.0072476029458,0.00026301766581
0.0020451803583,0.0273878011689999,0.0072512783644999,0.00026314820793
0.0020514786394,0.027476341145,0.0072549618838,0.00026327926581
0.0020577635443,0.027564776427,0.0072586532411,0.00026341083256
