H2,CO,C2H4,C2H2
0.0014941228249,0.017534722638,0.0033024277163,0.00014196572019
0.0014945887335,0.017533510324,0.0033037019040999,0.00014211533888
0.001495041791,0.017532135074,0.0033049197940999,0.00014226635662
0.0014954827625,0.017530606591,0.0033060854349,0.00014241895401
0.0014959123997999,0.017528934408,0.0033072028034,0.00014257330843
0.0014963314389,0.017527127854,0.0033082757926999,0.00014272959349
0.0014967405974999,0.01752519603,0.0033093081998999,0.00014288797853
0.0014971405732,0.0175231477799999,0.0033103037144999,0.00014304862805
0.0014975320409,0.01752099166,0.0033112659072,0.00014321170122
0.0014979156512,0.01751873592,0.0033121982189999,0.0001433773513899
0.0014982920279,0.017516388469,0.0033131039504,0.00014354572565
0.0014986617667,0.017513956858,0.0033139862516999,0.00014371696432
0.0014990254329,0.017511448255,0.0033148481133,0.00014389120058
0.0014993835599,0.017508869423,0.0033156923564,0.00014406856003
0.0014997366475,0.017506226699,0.0033165216248,0.00014424916031
0.0015000851605,0.017503525975,0.0033173383769,0.0001444331107599
0.0015004295272,0.017500772683,0.0033181448779,0.00014462051205
0.0015007701381,0.017497971773,0.0033189431933,0.00014481145592
0.001501107345,0.017495127703,0.0033197351825,0.00014500602487
0.0015014414593,0.0174922444249999,0.0033205224934,0.0001452042919
0.0015017727518,0.01748932537,0.003321306557,0.00014540632033
0.0015021014512999,0.017486373441,0.0033220885836999,0.0001456121635399
0.0015024277445,0.017483391002,0.0033228695591,0.00014582186488
0.0015027517747999,0.017480379872,0.0033236502415999,0.00014603545747
0.0015030736423,0.017477341322,0.0033244311595,0.00014625296415
0.0015033934033,0.017474276064,0.0033252126097,0.00014647439736
0.0015037110702999,0.017471184257,0.0033259946571,0.00014669975912
0.0015040266117999,0.017468065502,0.0033267771338,0.00014692904103
0.0015043399525,0.017464918845,0.0033275596399,0.00014716222428
0.0015046509735,0.017461742776,0.0033283415450999,0.00014739927969
0.0015049595125,0.01745853524,0.0033291219897,0.0001476401678
0.0015052653647,0.017455293639,0.0033298998878,0.000147884839
0.0015055682829999,0.017452014839,0.0033306739307,0.0001481332336399
0.0015058679787,0.017448695183,0.00333144259,0.0001483852822199
0.0015061641229999,0.017445330499,0.0033322041231,0.00014864090561
0.0015064563470999,0.0174419161119999,0.003332956578,0.00014890001525
0.0015067442439,0.017438446864,0.0033336977990999,0.00014916251342
0.0015070273694,0.017434917119,0.003334425434,0.00014942829355
0.0015073052431999,0.017431373109,0.0033351369401,0.00014969724048
0.0015075773508,0.017428206079,0.0033358295928,0.00014996923088
0.0015078431449,0.017425491653,0.0033365004935,0.00015024413352
0.0015081020468,0.017423222494,0.0033371465783,0.00015052180975
0.0015083534482999,0.017421390894,0.0033377646275,0.00015080211386
0.0015085967137999,0.017419988792,0.0033383512748999,0.0001510848934999
0.001508831182,0.017419007804,0.0033389030188,0.00015136999019
0.0015090561677999,0.017418439243,0.0033394162321,0.00015165723975
0.0015092709647,0.017418274153,0.0033398871734,0.0001519464728
0.0015094748468,0.017418503329,0.0033403119988,0.0001522375152899
0.001509667071,0.017419117349,0.0033406867735,0.00015253018899
0.0015098468794,0.017420106603,0.0033410074838,0.00015282431205
0.0015100135016,0.017421461322,0.0033412700499,0.00015311969956
0.0015101661569,0.017423171607,0.0033414703379999,0.0001534161641
0.0015103040572,0.017425227464,0.0033416041738,0.00015371351628
0.001510426409,0.0174276188299999,0.0033416673549,0.0001540115654
0.0015105324161,0.017430335608,0.0033416556646,0.00015431011994
0.0015106419368,0.017433367697,0.0033415648845,0.0001546089882199
0.0015107774606999,0.017436705026,0.0033413908087,0.0001549079789799
0.0015109382192,0.017440337582,0.0033411292565,0.00015520690194
0.0015111234304,0.017444255449,0.0033407760861999,0.00015550556843
0.0015113323225,0.017448448833,0.0033403272083,0.0001558037919799
0.001511564136,0.017452908096,0.0033397785987,0.00015610138891
0.0015118181262,0.017457623789,0.0033391263120999,0.0001563981789
0.001512093566,0.017462586682,0.0033383664951,0.0001566939855699
0.0015123897480999,0.017467787796,0.0033374953987,0.00015698863708
0.0015127059870999,0.01747321843,0.0033365093910999,0.0001572819666599
0.0015130416226,0.017478870193,0.0033354049703,0.00015757381316
0.0015133960204999,0.017484735033,0.0033341787758999,0.00015786402161
0.0015137685762,0.017490805265,0.0033328276008,0.0001581524437299
0.001514158716,0.017497073597,0.0033313484033,0.00015843893842
0.0015145658995999,0.017503533156,0.0033297383173,0.00015872337228
0.001514989622,0.017510177518,0.0033279946633999,0.00015900562007
0.0015154294154,0.017517000726,0.003326114959,0.00015928556515
0.0015158848509,0.017523997316,0.0033240969282,0.00015956309993
0.0015163555406,0.017531162339,0.0033219385106999,0.00015983812626
0.001516841139,0.017538491384,0.0033196378708,0.00016011055584
0.0015173413444,0.017545980592,0.0033171934053,0.00016038031054
0.0015178559005999,0.017553626679,0.0033146037513,0.0001606473228
0.0015183845982,0.01756142695,0.0033118677931999,0.00016091153586
0.0015189272755,0.017569379314,0.0033089846691,0.00016117290411
0.00151948382,0.017577482301,0.0033059537763,0.00016143139331
0.0015200541689,0.017585735068,0.0033027747768,0.0001616869808199
0.0015206383105,0.017594137415,0.0032994476016,0.00016193965581
0.0015212362844,0.017602689794,0.0032959724543,0.00016218941941
0.0015218481822,0.01761139331,0.0032923498146,0.00016243628483
0.0015224741482999,0.017620249734,0.0032885804404,0.0001626802775099
0.0015231143795999,0.017629261501,0.0032846653696999,0.0001629214351699
0.0015237691263,0.017638431718,0.0032806059214,0.00016315980783
0.0015244386913999,0.017647764158,0.0032764036959,0.00016339545785
0.0015251234310999,0.017657263266,0.0032720605744,0.0001636284599
0.0015258237542999,0.017666934148,0.0032675787180999,0.00016385890091
0.001526540122,0.017676782573,0.0032629605658,0.00016408687997
0.0015272730476,0.017686814964,0.003258208832,0.0001643125082199
0.0015280230953,0.017697038391,0.0032533265034,0.00016453590872
0.0015287908800999,0.0177074605579999,0.0032483168349,0.0001647572162599
0.0015295770665,0.0177180897959999,0.003243183345,0.00016497657712
0.0015303823676,0.017728935049,0.0032379298105,0.0001651941488899
0.0015312075441,0.017740005857,0.0032325602606999,0.00016541010016
0.0015320534028,0.0177513123429999,0.0032270789707,0.00016562461022
0.0015329207952,0.017762865192,0.0032214904541,0.00016583786877
0.0015338106165,0.017774675637,0.0032157994553,0.00016605007553
0.0015347238032,0.017786755434,0.003210010941,0.00016626143986
0.0015356613321,0.017799116841,0.0032041300912,0.00016647218042
0.001536624218,0.017811772597,0.0031981622896,0.00016668252463
0.0015376135121,0.017824735894,0.0031921131139,0.00016689270833
0.0015386302998,0.017838020355,0.0031859883245,0.00016710297524
0.0015396756985999,0.0178516400059999,0.0031797938540999,0.00016731357646
0.0015407508559999,0.017865609246,0.0031735357962,0.00016752477001
0.0015418569470999,0.017879942822,0.0031672203927,0.0001677368202299
0.0015429951724,0.017894655796,0.0031608540220999,0.0001679499972899
0.0015441667555,0.017909763516,0.0031544431868,0.00016816457656
0.0015453729400999,0.0179252815849999,0.0031479944998999,0.00016838083811
0.0015466149882,0.0179412258269999,0.0031415146720999,0.00016859906602
0.001547894177,0.017957612256,0.0031350104985,0.0001688195478799
0.0015492117965,0.017974457042,0.0031284888444,0.00016904257409
0.0015505691467999,0.01799177648,0.0031219566316999,0.00016926843727
0.0015519675355,0.018009586951,0.0031154208249,0.00016949743166
0.0015534082749,0.018027904892,0.0031088884166999,0.0001697298524199
0.0015548926793,0.018046746759,0.0031023664142,0.00016996599508
0.0015564220624,0.018066128995,0.0030958618243,0.00017020615482
0.0015579977344,0.0180860679939999,0.0030893816393,0.00017045062588
0.0015596209995999,0.018106580064,0.0030829328230999,0.0001706997009
0.0015612931530999,0.018127681398,0.0030765222971,0.0001709536703199
0.0015630154789,0.018149388036,0.0030701569254,0.00017121282171
0.0015647892466,0.018171715834,0.0030638435019,0.00017147743917
0.0015666157091999,0.018194680427,0.0030575887357,0.00017174780273
0.0015684961002999,0.018218297201,0.0030513992384,0.0001720241877
0.0015704316315,0.018242581257,0.0030452815100999,0.00017230686413
0.0015724234903,0.01826754738,0.0030392419269,0.00017259609622
0.0015744728372999,0.018293210011,0.0030332867282,0.0001728921417
0.0015765808038,0.018319583215,0.0030274220043,0.00017319525137
0.0015787484900999,0.018346680652,0.0030216536844,0.00017350566849
0.0015809769625,0.0183745155499999,0.0030159875254,0.0001738236283099
0.0015832672519,0.018403100677,0.0030104291003999,0.00017414935755
0.0015856203512,0.018432448315,0.0030049837885,0.00017448307396
0.0015880372138,0.018462570238,0.0029996567645,0.00017482498582
0.0015905187513,0.018493477685,0.0029944529893,0.00017517529156
0.0015930658324,0.018525181341,0.0029893772009999,0.00017553417934
0.0015956792807,0.018557691314,0.0029844339064,0.00017590182665
0.0015983598732,0.018591017117,0.0029796273729,0.0001762784
0.0016011083395,0.01862516765,0.0029749616215,0.00017666405455
0.0016039253597999,0.018660151183,0.0029704404203,0.00017705893388
0.001606811564,0.018695975344,0.002966067278,0.0001774631696399
0.001609767531,0.0187326471,0.002961845439,0.00017787688137
0.0016127937872,0.018770172753,0.0029577778787,0.00017830017631
0.0016158908059999,0.018808557923,0.0029538672991999,0.0001787331491399
0.0016190590074,0.018847807544,0.0029501161264,0.00017917588193
0.001622298757,0.018887925856,0.0029465265073,0.00017962844396
0.0016256103659,0.018928916402,0.002943100308,0.00018009089168
0.0016289940904,0.01897078202,0.0029398391127,0.0001805632686299
0.0016324501319999,0.019013524847,0.002936744223,0.0001810456054299
0.0016359786370999,0.019057146317,0.0029338166585,0.0001815379198099
0.0016395796974,0.019101647161,0.0029310571575,0.00018204021662
0.0016432533500999,0.019147027413,0.0029284661788,0.00018255248797
0.0016469995785,0.019193286416,0.0029260439041,0.00018307471325
0.0016508183121,0.019240422825,0.0029237902409,0.00018360685935
0.0016547094279,0.0192884346209999,0.0029217048264,0.0001841488807799
0.0016586727507,0.019337319116,0.0029197870318,0.00018470071991
0.001662708054,0.019387072969,0.0029180359676,0.00018526230715
0.0016668150617,0.019437692197,0.0029164504891,0.0001858335612499
0.0016709934483,0.01948917219,0.002915029203,0.00018641438959
0.0016752428412,0.019541507727,0.002913770474,0.00018700468845
0.0016795628212,0.019594692997,0.0029126724327,0.00018760434341
0.0016839529246,0.019648721612,0.0029117329838,0.00018821322966
0.0016884126444999,0.019703586634,0.0029109498143,0.0001888312124399
0.0016929414328,0.019759280593,0.0029103204031,0.00018945814743
0.0016975387015999,0.019815795509,0.0029098420307,0.00019009388117
0.0017022038253,0.01987312292,0.0029095117893,0.00019073825156
0.0017069361429,0.019931253902,0.0029093265932,0.00019139108833
0.0017117349594,0.019990179101,0.0029092831901999,0.00019205221349
0.0017165995482,0.020049888754,0.0029093781728,0.00019272144191
0.0017215291538,0.020110372721,0.0029096079901,0.00019339858181
0.0017265229931,0.0201716205129999,0.0029099689596,0.0001940834353
0.0017315802585,0.020233621318,0.0029104572799,0.00019477579897
0.0017367001197999,0.020296364036,0.0029110690433,0.00019547546444
0.0017418817269,0.020359837308,0.0029118002483,0.00019618221893
0.001747124212,0.020424029542,0.0029126468131,0.00019689584586
0.0017524266922,0.020488928953,0.0029136045885,0.00019761612545
0.0017577882719,0.020554523586,0.0029146693711999,0.0001983428353
0.0017632080453,0.020620801354,0.0029158369174,0.0001990757510099
0.001768685099,0.020687750068,0.0029171029558999,0.00019981464677
0.0017742185144,0.020755357466,0.0029184632016,0.0002005592959799
0.0017798073702,0.020823611249,0.002919913369,0.00020130947185
0.001785450745,0.02089249911,0.0029214491855,0.00020206494797
0.0017911477197,0.020962008768,0.0029230664045999,0.0002028254989799
0.0017968973798,0.021032127996,0.0029247608187,0.00020359090107
0.001802698818,0.0211028446519999,0.0029265282724,0.00020436093262
0.0018085511366,0.021174146714,0.0029283646749,0.0002051353747599
0.0018144534494999,0.021246022302,0.0029302660125,0.0002059140119399
0.0018204048850999,0.0213184597129999,0.002932228361,0.00020669663244
0.0018264045877,0.021391447446,0.002934247897,0.00020748302896
0.0018324517202,0.021464974232,0.0029363209099,0.0002082729990999
0.0018385454661,0.021539029057,0.0029384438128,0.0002090663458899
0.0018446850314,0.021613601192,0.0029406131534,0.00020986287826
0.0018508696465,0.021688680214,0.0029428256238,0.0002106624115
0.0018570985682,0.021764256028,0.0029450780711,0.00021146476774
0.0018633710812,0.0218403188959999,0.0029473675059,0.00021226977632
0.0018696864999,0.021916859451,0.0029496911118,0.0002130772742599
0.0018760441701,0.021993868722,0.0029520462534,0.0002138871065599
0.0018824434699,0.022071338147,0.0029544304838,0.00021469912661
0.0018888838117,0.022149259596,0.0029568415521,0.0002155131965
0.001895364643,0.022227625382,0.00295927741,0.0002163291873199
0.0019018854475,0.022306428279,0.0029617362172,0.00021714697941
0.0019084457462999,0.022385661531,0.0029642163473,0.0002179664626599
0.0019150450986,0.022465318866,0.0029667163919999,0.00021878753664
0.0019216831025999,0.022545394503,0.0029692351654,0.00021961011088
0.0019283593957,0.022625883163,0.002971771707,0.00022043410494
0.0019350736555999,0.022706780072,0.0029743252846,0.00022125944862
0.0019418255999999,0.0227880809709999,0.0029768953962,0.00022208608198
0.0019486149875,0.0228697821119999,0.0029794817711,0.00022291395542
0.0019554416171,0.022951880266,0.0029820843706999,0.0002237430297699
0.0019623053284,0.023034372717,0.002984703388,0.00022457327621
0.0019692060016,0.023117257265,0.0029873392471,0.0002254046762899
0.0019761435568,0.02320053222,0.0029899926016,0.00022623722187
0.0019831179541,0.023284196399,0.0029926643323,0.0002270709149999
0.0019901291924,0.023368249115,0.0029953555442,0.00022790576782
0.0019971773094,0.0234526901729999,0.0029980675633,0.0002287418024
0.0020042623803,0.023537519858,0.0030008019318,0.00022957905057
0.0020113845171,0.023622738923,0.0030035604038,0.0002304175536999
0.0020185438672,0.023708348578,0.0030063449391,0.00023125736243
0.0020257406129,0.023794350474,0.0030091576976,0.00023209853647
0.0020329749695,0.0238807466869999,0.0030120010323,0.0002329411442399
0.0020402471842,0.023967539701,0.0030148774818,0.00023378526259
0.0020475575344,0.024054732389,0.0030177897625999,0.00023463097643
0.0020549063265,0.024142327994,0.0030207407604,0.00023547837836
0.0020622938937,0.024230330106,0.0030237335212,0.0002363275682899
0.0020697205944,0.024318742642,0.0030267712415,0.000237178653
0.0020771868106,0.02440756982,0.0030298572589,0.00023803174572
0.0020846929452999,0.024496816134,0.003032995041,0.00023888696566
0.0020922394211,0.024586486333,0.0030361881749,0.0002397444375399
0.0020998266778,0.024676585388,0.0030394403557,0.00024060429107
0.0021074551702,0.024767118468,0.0030427553751,0.0002414666604799
0.0021151253657,0.024858090915,0.0030461371094,0.00024233168395
0.0021228377423,0.024949508207,0.003049589507,0.00024319950309
0.0021305927862,0.0250413759359999,0.0030531165761,0.0002440702623899
0.0021383909893,0.025133699774,0.0030567223719,0.0002449441086399
0.0021462328466,0.025226485444,0.0030604109838,0.0002458211904
0.0021541188541,0.02531973869,0.0030641865218999,0.00024670165736
0.0021620495062,0.025413465243,0.003068053104,0.00024758565979
0.002170025293,0.025507670791,0.0030720148425,0.00024847334796
0.002178046698,0.0256023609489999,0.0030760758307,0.0002493648715399
0.0021861141955999,0.0256975412259999,0.0030802401292,0.00025026037898
0.0021942282485,0.0257932169939999,0.0030845117531999,0.00025116001697
0.0022023893051999,0.025889393457,0.0030888946586999,0.00025206392979
0.0022105977978,0.025986075618,0.0030933927292,0.0002529722588
0.0022188541389,0.026083268253,0.0030980097628,0.00025388514178
0.0022271587201,0.0261809758749999,0.0031027494594,0.0002548027124099
0.0022355119086999,0.026279202707,0.0031076154076,0.0002557250997
0.0022439140462,0.026377952654,0.0031126110724,0.00025665242741
0.0022523654453,0.026477229273,0.003117739783,0.00025758481355
0.0022608663881999,0.026577035742,0.0031230047208,0.00025852236981
0.0022694171242,0.02667737484,0.0031284089078,0.00025946520107
0.0022780178678,0.026778248915,0.0031339551951999,0.00026041340491
0.0022866687963,0.02687965986,0.0031396462529,0.0002613670711
0.0022953700484,0.026981609093,0.0031454845588999,0.00026232628117
0.0023041217219,0.027084097526,0.0031514723893,0.00026329110794
0.0023129238723,0.027187125551,0.0031576118089999,0.00026426161515
0.002321776511,0.027290693014,0.0031639046623,0.000265237857
0.0023306796036,0.0273947992,0.0031703525652,0.00026621987782
0.0023396330686999,0.027499442809,0.0031769568969,0.00026720771171
0.0023486367766,0.027604621947,0.0031837187926999,0.00026820138222
0.0023576905479,0.027710334104,0.0031906391371999,0.00026920090206
0.0023667941524,0.027816576145,0.0031977185588,0.00027020627279
0.0023759473084,0.0279233442939999,0.0032049574233,0.00027121748466
0.0023851496813,0.028030634127,0.0032123558299,0.00027223451631
0.0023944008836,0.028138440561,0.0032199136066999,0.00027325733467
0.0024037004738,0.028246757847,0.0032276303074,0.00027428589473
0.0024130479559,0.028355579564,0.0032355052085999,0.00027532013949
0.0024224427796,0.028464898617,0.0032435373074,0.0002763599998199
0.0024318843395,0.028574707231,0.0032517253205,0.00027740539443
0.0024413719752,0.028684996954,0.0032600676833,0.00027845622983
0.0024509049717,0.028795758654,0.0032685625498,0.0002795124003399
0.0024604825591999,0.028906982528,0.0032772077938,0.00028057378811
0.0024701039136,0.0290186581,0.0032860010102,0.0002816402632099
0.0024797681572,0.029130774231,0.0032949395169,0.00028271168373
0.0024894743588,0.029243319125,0.003304020358,0.00028378789588
0.0024992215349,0.02935628034,0.0033132403076999,0.00028486873419
0.0025090086504,0.029469644799,0.0033225958736999,0.00028595402166
0.0025188346198,0.029583398802,0.0033320833029999,0.00028704357003
0.0025286983078,0.02969752804,0.0033416985871,0.00028813718
0.0025385985311999,0.0298120176129999,0.0033514374685,0.0002892346415
0.0025485340599,0.029926852046,0.0033612954473999,0.00029033573405
0.0025585036183999,0.030042015308,0.0033712677894,0.00029144022702
0.0025685058878,0.030157490833,0.0033813495335,0.00029254788008
0.0025785395069,0.030273261541,0.0033915355011,0.0002936584435199
