H2,CO,C2H4,C2H2
0.0028200718865,0.012830332734,0.0059199651763,5.4070322274e-05
0.0028216674435,0.01285609349,0.005923199412,5.4286465055e-05
0.0028232685649999,0.0128819335829999,0.0059264429116,5.4503223709e-05
0.0028248735618,0.012907828933,0.0059296928633,5.4720411305e-05
0.0028264807374,0.012933755347,0.0059329464422,5.4937840041e-05
0.0028280883904,0.012959688569,0.0059362008161,5.515532162699999e-05
0.0028296948188,0.0129856043289999,0.0059394531511,5.537266766800001e-05
0.0028312983229,0.013011478395,0.0059427006176,5.558969003999999e-05
0.0028328972089,0.013037286616,0.0059459403956,5.580620127699999e-05
0.0028344897924999,0.013063004975,0.0059491696808,5.6022014947e-05
0.002836074402,0.013088609639,0.0059523856902,5.6236946031000006e-05
0.0028376493819,0.013114077002,0.0059555856676,5.6450811291e-05
0.0028392130961999,0.013139383737,0.0059587668891,5.6663429643e-05
0.0028407639314,0.01316450684,0.0059619266688,5.6874622519e-05
0.0028423003002,0.0131894236789999,0.0059650623636999,5.7084214224e-05
0.0028438206443,0.013214112035,0.0059681713795,5.729203228e-05
0.0028453234376,0.013238550148,0.0059712511754999,5.749790777300001e-05
0.002846807189,0.0132627167589999,0.0059742992693,5.7701675682e-05
0.0028482704458,0.013286591154,0.0059773132421999,5.7903175200000006e-05
0.0028497117959,0.0133101532,0.0059802907433,5.8102250044000005e-05
0.002851129871,0.0133333833859999,0.0059832294945,5.8298748758e-05
0.0028525233488,0.01335626286,0.0059861272943999,5.8492524995e-05
0.0028538909557,0.013378773462,0.0059889820227,5.868343779199999e-05
0.0028552314691999,0.013400897762,0.0059917916438999,5.8871351834e-05
0.0028565437198,0.0134226190849999,0.0059945542113,5.9056137692000005e-05
0.0028578265937,0.0134439215479999,0.0059972678698999,5.9237672058e-05
0.0028590790338,0.013464790082,0.0059999308604,5.941583796199999e-05
0.0028603000424,0.01348521046,0.0060025415216,5.9590524962e-05
0.0028614886823,0.01350516932,0.0060050982931,5.9761629335e-05
0.0028626440786999,0.0135246541859999,0.0060075997183,5.9929054235e-05
0.0028637654199,0.013543653488,0.0060100444461,6.0092709844e-05
0.0028648519591,0.0135621565779999,0.0060124312331,6.025251349999999e-05
0.0028659030151,0.0135801537419999,0.0060147589452,6.0408389805e-05
0.0028669179731999,0.0135976362159999,0.0060170265591,6.0560270722e-05
0.0028678962859,0.013614596192,0.0060192331629999,6.0708095647e-05
0.0028688374731999,0.013631026829,0.0060213779579999,6.0851811463e-05
0.0028697411231999,0.013646922253,0.0060234602583,6.0991372574e-05
0.0028706068922,0.013662277561,0.0060254794913999,6.1126740929e-05
0.0028714345043,0.013677088822,0.0060274351985,6.125788601e-05
0.0028722237518,0.013691353074,0.0060293286494999,6.1384784819e-05
0.0028729744944,0.013705068317,0.0060312035945,6.1507421834e-05
0.002873686659,0.013718233508,0.0060330796733,6.1625788949e-05
0.0028743602386,0.0137308485459999,0.0060349568744,6.173988540000001e-05
0.0028749952917,0.013742914268,0.0060368352952,6.1849717665e-05
0.0028755919414,0.013754432426,0.0060387151405,6.1955299354e-05
0.0028761503737,0.0137654056749999,0.0060405967201,6.205665107399999e-05
0.0028766708368,0.013775837551,0.0060424804472,6.215380028000001e-05
0.002877153639,0.013785732453,0.0060443668351,6.2246781113e-05
0.0028775991476999,0.013795095616,0.0060462564951,6.233563421199999e-05
0.0028780077868,0.013803933087,0.0060481501333,6.242040651600001e-05
0.0028783800355,0.013812251697,0.0060500485470999,6.2501151056e-05
0.0028787164258,0.013820059032,0.0060519526224,6.2577926719e-05
0.0028790175406,0.013827363402,0.006053863329,6.2650798009e-05
0.0028792840109,0.0138341738049999,0.0060557817178,6.2719834788e-05
0.0028795165141,0.0138404998989999,0.006057708916,6.2785112011e-05
0.0028797157707,0.013846351958,0.0060596461228999,6.284670943899999e-05
0.0028798825423,0.0138517408379999,0.0060615946058999,6.2904711351e-05
0.0028800286556999,0.01385667794,0.0060635556956999,6.295920623899999e-05
0.0028801810688999,0.013861175165,0.0060655307815,6.3010286495e-05
0.0028803417579,0.013865244877,0.0060675213062,6.3058048092e-05
0.0028805116190999,0.013868899857,0.0060695287615,6.310259025e-05
0.0028806915753,0.0138721532639999,0.0060715546829,6.314401510399999e-05
0.0028808825724,0.013875018583,0.0060736006444,6.318242735899999e-05
0.0028810855765999,0.0138775095919999,0.0060756682531999,6.321793394399999e-05
0.0028813015708999,0.013879640304,0.0060777591445,6.325064365899999e-05
0.0028815315518,0.013881424932,0.0060798749764,6.3280666819e-05
0.0028817765265999,0.013882877835,0.0060820174238,6.33081149e-05
0.0028820375096,0.013884013477,0.0060841881737,6.333310017600001e-05
0.0028823155191,0.0138848463789999,0.0060863889196,6.335573536399999e-05
0.0028826115742,0.01388539107,0.0060886213558,6.3376133263e-05
0.0028829266914999,0.013885662047,0.0060908871723999,6.3394406397e-05
0.0028832618818,0.013885673724,0.0060931880497,6.341066666200001e-05
0.002883618147,0.013885440389,0.0060955256529,6.3425024978e-05
0.0028839964773,0.013884976162,0.0060979016272,6.343809503100001e-05
0.0028843978474999,0.013884294944,0.0061003175922,6.345413944100001e-05
0.0028848232143,0.013883410381,0.0061027751371,6.347418678800001e-05
0.0028852735135999,0.01388233582,0.0061052758159,6.3498340671e-05
0.0028857496571,0.013881084264,0.0061078211422,6.3526702042e-05
0.0028862525296999,0.013879668339,0.0061104125848999,6.3559368898e-05
0.0028867829871,0.013878100249,0.0061130515634,6.3596435978e-05
0.0028873418524999,0.013876391741,0.0061157394432999,6.3637994475e-05
0.0028879299149,0.01387455407,0.0061184775321999,6.3684131756e-05
0.0028885479259,0.013872597966,0.0061212670757,6.3734931099e-05
0.002889196598,0.013870533596,0.0061241092536999,6.3790471436e-05
0.0028898766021999,0.01386837054,0.0061270051764,6.3850827115e-05
0.0028905885659,0.013866117756,0.0061299558811999,6.391606767299999e-05
0.0028913330709999,0.013863783559,0.0061329623296,6.398625762800001e-05
0.0028921106523,0.013861375588,0.0061360254036999,6.4061456281e-05
0.0028929217957,0.013858900793,0.0061391459043,6.4141717539e-05
0.0028937669368999,0.013856365403,0.0061423245476,6.4227089747e-05
0.0028946464599,0.013853774916,0.0061455619637,6.431761554800001e-05
0.0028955606957,0.01385113408,0.006148858694,6.4413331749e-05
0.0028965099219,0.013848446876,0.0061522151899,6.4514269212e-05
0.0028974943611,0.0138457165079999,0.0061556318115,6.4620452758e-05
0.0028985141806999,0.013842945395,0.0061591088258999,6.4731901094e-05
0.0028995694921,0.013840135161,0.0061626464068999,6.484862675399999e-05
0.0029006603505999,0.013837286632,0.0061662446341,6.497063606100001e-05
0.0029017867551999,0.013834399833,0.0061699034925,6.5097929105e-05
0.0029029486483,0.0138314739849999,0.0061736228726,6.5230499744e-05
0.0029041459159999,0.013828507515,0.0061774025708999,6.5368335619e-05
0.0029053783886,0.013825498051,0.0061812422896999,6.551141818899999e-05
0.0029066458409,0.013822442437,0.0061851416388,6.5659722787e-05
0.0029079479928999,0.013819336738,0.0061891001359,6.581321869100002e-05
0.0029092845104999,0.0138161762529999,0.006193117208,6.5971869213e-05
0.0029106550066999,0.013812955532,0.0061971921934,6.6135631812e-05
0.0029120590427,0.013809668385,0.0062013243433,6.6304458214e-05
0.0029134961288,0.0138063079089999,0.006205512824,6.6478294558e-05
0.0029149657266,0.013802866505,0.0062097567192,6.6657081556e-05
0.0029164672499,0.0137993359,0.0062140550328,6.6840754669e-05
0.0029180000666,0.013795707172,0.0062184066917,6.7029244298e-05
0.0029195635009,0.013791970781,0.0062228105488,6.722247599500001e-05
0.002921156835,0.013788116592,0.0062272653866,6.742037068e-05
0.0029227793113,0.0137841339109999,0.0062317699203999,6.7622844884e-05
0.0029244301346,0.013780011513,0.0062363228024999,6.7829810994e-05
0.0029261084748,0.013775936772,0.0062409226257,6.804117751800001e-05
0.0029278134689,0.013772268783,0.0062455679276,6.8256849363e-05
0.0029295442241,0.013769003367,0.006250257195,6.8476728118e-05
0.00293129982,0.013766127541,0.0062549888683,6.8700712353e-05
0.0029330793117,0.013763627978,0.0062597613461,6.8928697925e-05
0.0029348817326999,0.013761491049,0.0062645729897999,6.9160578299e-05
0.0029367060975999,0.013759702867,0.0062694221288999,6.939624486399999e-05
0.0029385514051999,0.013758249324,0.0062743070653999,6.963558727500001e-05
0.0029404166415999,0.013757116142,0.0062792260794,6.9878493782e-05
0.0029423007833,0.01375628891,0.0062841774338999,7.0124851578e-05
0.0029442028003,0.013755753137,0.0062891593801,7.037454714899999e-05
0.0029461216593,0.0137554942919999,0.006294170163,7.0627466619e-05
0.0029480563269,0.01375549785,0.0062992080261999,7.0883496112e-05
0.0029500057729,0.013755749342,0.0063042712177,7.11425221e-05
0.0029519689734,0.013756234398,0.0063093579948,7.140443176700001e-05
0.002953944914,0.013756938794,0.0063144666299,7.1669113358e-05
0.0029559325933,0.013757848497,0.0063195954157,7.1936456541e-05
0.0029579310257,0.013758949712,0.0063247426703,7.220635275200001e-05
0.0029599392448,0.013760228928,0.0063299067426,7.2478695552e-05
0.0029619563064,0.01376167296,0.0063350860175,7.2753380966e-05
0.0029639812918,0.0137632689959999,0.006340278921,7.3030307825e-05
0.0029660133104,0.013765004637,0.0063454839252,7.330937810100001e-05
0.0029680515031999,0.013766867944,0.0063506995531999,7.359049723399999e-05
0.0029700950451,0.013768847475,0.0063559243838999,7.3873574449e-05
0.0029721431484,0.013770932326,0.0063611570566999,7.415852306800001e-05
0.0029741950649,0.013773112172,0.006366396276,7.444526081e-05
0.0029762500888,0.013775377304,0.0063716408155,7.4733710081e-05
0.0029783075591,0.0137777186639999,0.0063768895226,7.5023798253e-05
0.0029803668624,0.01378012788,0.006382141322,7.5315457932e-05
0.0029824274346,0.0137825973,0.0063873952201,7.560862721e-05
0.0029844887636,0.013785120022,0.0063926503082,7.5903249906e-05
0.002986550391,0.0137876899249999,0.0063979057657999,7.6199275795e-05
0.0029886119145,0.013790301694,0.0064031608644,7.6496660816e-05
0.0029906729888,0.013792950848,0.0064084149696999,7.679536727e-05
0.0029927333283,0.0137956337629999,0.0064136675448,7.7095363999e-05
0.0029947927078,0.013798347691,0.0064189181525,7.739662655399998e-05
0.0029968509641,0.013801090783,0.0064241664577,7.769913733399998e-05
0.0029989079973999,0.013803862103,0.006429412229,7.8002885722e-05
0.0030009637718,0.013806661643,0.0064346553406999,7.8307868193e-05
0.0030030183168,0.013809490337,0.0064398957739,7.8614088412e-05
0.0030050717273,0.013812350069,0.0064451336182,7.8921557301e-05
0.0030071241645999,0.013815243682,0.0064503690717,7.9230293104e-05
0.0030091758568,0.013818174982,0.0064556024425,7.9540321421e-05
0.0030112270984,0.013821148741,0.0064608341483,7.9851675224e-05
0.0030132782510999,0.013824170696,0.0064660647167,8.0164394862e-05
0.0030153297429,0.013827247551,0.006471294785,8.0478528037e-05
0.0030173820684,0.013830386967,0.0064765250993,8.079412977e-05
0.0030194357877,0.013833597557,0.006481756514,8.1111262339e-05
0.0030214915260999,0.013836888878,0.0064869899903999,8.1429995204e-05
0.0030235499733,0.013840271416,0.0064922265956,8.1750404915e-05
0.0030256118821,0.013843756575,0.0064974675004,8.2072574993e-05
0.0030276780674,0.0138473566549999,0.0065027139776999,8.2396595803e-05
0.0030297494048,0.01385108484,0.0065079673998999,8.2722564401e-05
0.003031826829,0.013854955171,0.0065132292367,8.3050584366e-05
0.0030339113325,0.013858982523,0.0065185010524,8.338076562e-05
0.0030360039634,0.013863182584,0.0065237845023999,8.3713224222e-05
0.0030381058236,0.01386757182,0.0065290813305,8.404808215100001e-05
0.0030402180666999,0.013872167453,0.0065343933651,8.438546707400001e-05
0.0030423418959,0.0138769874209999,0.0065397225157,8.4725512098e-05
0.0030444785611999,0.013882050351,0.0065450707685,8.5068355504e-05
0.0030466293575999,0.0138873755199999,0.0065504401828999,8.541414047399999e-05
0.0030487956217,0.013892982819,0.0065558328868,8.57630148e-05
0.0030509787297,0.013898892715,0.0065612510719999,8.6115130577e-05
0.0030531800941999,0.013905126209,0.0065666969897,8.6470643896e-05
0.0030554011611999,0.013911704794,0.0065721729457,8.6829714515e-05
0.0030576434074,0.013918650415,0.006577681295,8.719250552299998e-05
0.0030599083366999,0.013925985422,0.0065832244369999,8.755918300100001e-05
0.0030621974776,0.013933732526,0.0065888048101999,8.792991566099999e-05
0.0030645123791999,0.013941914753,0.0065944248867,8.830487449600001e-05
0.0030668546087,0.013950555394,0.0066000871668,8.8684232405e-05
0.0030692257474,0.013959677964,0.0066057941732999,8.9068163826e-05
0.0030716273877,0.0139693061449999,0.0066115484461,8.9456844356e-05
0.0030740611294999,0.013979463744,0.0066173525362,8.9850450375e-05
0.003076528577,0.0139901746399999,0.0066232090004,9.0249158656e-05
0.0030790313347,0.014001462737,0.0066291203951,9.0653145988e-05
0.0030815710046,0.014013351912,0.0066350892707,9.1062588786e-05
0.0030841491822,0.014025865968,0.0066411181661,9.1477662704e-05
0.0030867674534,0.014039028581,0.0066472096025,9.1898542257e-05
0.0030894273908,0.014052863257,0.0066533660781,9.2325400431e-05
0.0030921305504,0.014067393275,0.0066595900621999,9.2758408313e-05
0.0030948784684999,0.014082641647,0.0066658839897,9.3197734707e-05
0.0030976726577,0.014098631066,0.0066722502555,9.3643545774e-05
0.0031005146043,0.014115383859,0.0066786912092,9.4096004661e-05
0.0031034057649,0.014132921943,0.0066852091498,9.4555271149e-05
0.003106347563,0.014151266779,0.0066918063203,9.50215013e-05
0.0031093413861999,0.0141704393289999,0.0066984849026999,9.5494847124e-05
0.0031123885833,0.014190460014,0.0067052470133999,9.597545624e-05
0.0031154904611999,0.0142113486709999,0.0067120946979,9.6463471564e-05
0.0031186482822,0.014233124513,0.0067190299265999,9.6959030995e-05
0.0031218632614,0.014255806095,0.0067260545903,9.7462267122e-05
0.0031251365641999,0.014279411273,0.0067331704958,9.7973306939e-05
0.0031284693035999,0.014303957169,0.0067403793623,9.8492271572e-05
0.0031318625381999,0.014329460144,0.0067476828171,9.901927603e-05
0.00313531727,0.014355935758,0.0067550823923999,9.9554428955e-05
0.0031388344422,0.014383398749,0.0067625795218,0.0001000978324
0.0031424149373,0.014411863,0.0067701755371999,0.00010064958163
0.0031460595756999,0.0144413415189999,0.0067778716659,0.0001012097649099
0.0031497691139,0.014471846413,0.0067856690283,0.00010177846334
0.0031535442429,0.014503388866,0.0067935686352,0.00010235575069
0.0031573855873,0.014535979126,0.0068015713858,0.00010294169326
0.003161293704,0.0145696264849999,0.0068096780663,0.00010353634978
0.0031652690811,0.0146043392659999,0.0068178893477,0.00010413977126
0.0031693121377,0.0146401248139999,0.0068262057852,0.0001047520009399
0.0031734232227,0.014676989483,0.006834627817,0.00010537307422
0.0031776026146,0.0147149386349999,0.0068431557635,0.00010600301861
0.0031818505215,0.014753976632,0.0068517898274,0.00010664185366
0.0031861670806,0.014794106837,0.0068605300927999,0.00010728959104
0.0031905523586,0.0148353316149999,0.0068693765265,0.00010794623445
0.0031950063519,0.0148776523319999,0.0068783289773999,0.00010861177972
0.003199528987,0.014921069369,0.0068873871781,0.0001092862148299
0.0032041201211,0.014965582124,0.0068965507453999,0.00010996951997
0.0032087795429999,0.015011189024,0.006905819182,0.00011066166765
0.0032135069738,0.01505788754,0.0069151918782,0.00011136262277
0.0032183020683999,0.015105674202,0.0069246681133,0.00011207234277
0.0032231644164,0.0151545446139999,0.0069342470581,0.0001127907777499
0.0032280935436,0.015204493477,0.0069439277773999,0.0001135178706599
0.0032330889138,0.015255514609,0.0069537092325,0.0001142535574
0.0032381499302,0.0153076009709999,0.0069635902841,0.0001149977671
0.0032432759375,0.015360744691,0.0069735696957,0.00011575042227
0.0032484662239,0.015414937093,0.0069836461364,0.00011651143902
0.003253720023,0.015470168728,0.0069938181854,0.00011728072733
0.0032590365163,0.015526429406,0.0070040843349,0.0001180581912699
0.0032644148357,0.015583708225,0.0070144429949,0.00011884372925
0.0032698540654,0.015641993614,0.0070248924966999,0.00011963723435
0.0032753532451999,0.01570127336,0.0070354310978,0.00012043859455
0.0032809113728,0.015761534655,0.0070460569863,0.00012124769306
0.0032865274066999,0.015822764129,0.0070567682854,0.0001220644086099
0.0032922002691,0.015884947895,0.0070675630586,0.00012288861578
0.0032979288488,0.015948071586,0.0070784393143,0.00012372018533
0.003303712004,0.0160121204,0.007089395011,0.0001245589845
0.0033095485661,0.016077079145,0.0071004280629,0.0001254048774099
0.0033154373418,0.0161429322799999,0.0071115363443,0.00012625772535
0.0033213771173,0.016209663962,0.0071227176958999,0.00012711738715
0.0033273666607,0.016277258088,0.0071339699293,0.00012798371956
0.0033334047255999,0.016345698346,0.0071452908332,0.00012885657755
0.0033394900546,0.016414968255,0.0071566781785,0.0001297358147399
0.0033456213819,0.0164850512149999,0.0071681297237,0.0001306212837
0.0033517974371,0.016555930551,0.0071796432206,0.00013151283634
0.0033580169484,0.016627589558,0.0071912164197,0.00013241032429
0.0033642786455,0.016700011551,0.0072028470755,0.00013331359919
0.0033705812631999,0.016773179903,0.0072145329521999,0.00013422251313
0.0033769235443,0.016847078097,0.0072262718286,0.00013513691893
0.0033833042428999,0.016921689763,0.0072380615038999,0.00013605667053
0.0033897221274,0.016996998728,0.0072498998023,0.00013698162331
0.0033961759833,0.017072989053,0.0072617845785,0.00013791163443
0.0034026646167,0.017149645076,0.0072737137225,0.00013884656315
0.0034091868567,0.017226951456,0.0072856851643999,0.00013978627116
0.003415741558,0.0173048932049999,0.0072976968791,0.0001407306228899
0.0034223276045,0.017383455733,0.0073097468909999,0.00014167948578
0.0034289439108,0.017462624878,0.007321833278,0.00014263273061
0.0034355894254,0.017542386947,0.0073339541761,0.00014359023173
0.0034422631329,0.017622728744,0.0073461077833,0.00014455186737
0.0034489640561,0.017703637605,0.0073582923632,0.00014551751985
0.0034556912583,0.017785101426,0.0073705062486,0.00014648707586
0.0034624438453,0.017867108691,0.0073827478453999,0.00014746042662
0.0034692209671999,0.0179496485,0.0073950156351,0.00014843746815
0.0034760218202,0.01803271059,0.0074073081781,0.00014941810144
0.0034828456478,0.01811628536,0.0074196241162,0.0001504022326
0.0034896917430999,0.018200363888,0.007431962175,0.00015138977306
0.0034965594490999,0.01828493795,0.0074443211665,0.00015238063969
0.0035034481604,0.018370000035,0.0074566999903999,0.00015337475492
0.0035103573241,0.018455543359,0.0074690976361,0.00015437204686
0.0035172864403,0.018541561875,0.007481513184,0.0001553724494
0.0035242350630999,0.01862805028,0.0074939458065,0.00015637590224
0.0035312028009,0.0187150040259999,0.007506394769,0.000157382351
0.0035381893166,0.018802419318,0.0075188594303,0.0001583917472
0.003545194328,0.018890293116,0.0075313392429,0.00015940404833
0.0035522176075,0.01897862314,0.007543833753,0.00016041921778
0.0035592589821,0.01906740786,0.0075563426003,0.0001614372248899
0.0035663183328,0.019156646491,0.0075688655169999,0.00016245804488
0.0035733955943,0.0192463389889999,0.0075814023274999,0.00016348165878
0.0035804907542,0.019336486036,0.0075939529469999,0.00016450805337
0.0035876038521999,0.019427089029,0.0076065173799,0.00016553722108
0.0035947349788,0.019518150067,0.0076190957186,0.00016656915989
0.0036018842746,0.019609671929,0.0076316881412,0.00016760387319
0.0036090519285,0.019701658059,0.0076442949093,0.00016864136963
0.0036162381766,0.01979411254,0.0076569163656999,0.00016968166298
0.0036234433003,0.019887040076,0.0076695529318,0.00017072477193
0.0036306676244999,0.01998044596,0.0076822051044,0.00017177071991
0.003637911516,0.020074336052,0.0076948734528999,0.00017281953486
0.0036451753813,0.020168716746,0.0077075586154,0.00017387124905
0.0036524596641999,0.020263594939,0.0077202612957,0.0001749258987799
0.003659764844,0.020358977999,0.0077329822591,0.0001759835242
0.0036670914325,0.020454873731,0.0077457223286999,0.00017704416899
0.0036744399721,0.02055129034,0.0077584823809999,0.0001781078801
0.0036818110328,0.020648236391,0.0077712633418,0.0001791747075
0.0036892052095999,0.020745720776,0.0077840661815,0.00018024470384
0.0036966231198,0.0208437526689999,0.0077968919106999,0.00018131792415
0.0037040654001999,0.020942341488,0.0078097415752,0.00018239442556
0.0037115327036999,0.021041496849,0.0078226162515,0.00018347426693
0.0037190256969999,0.0211412285289999,0.0078355170413,0.0001845575085699
0.0037265450569999,0.021241546416,0.007848445067,0.00018564421187
0.0037340914681,0.021342460469,0.007861401466,0.0001867344389799
0.0037416656186999,0.021443980672,0.0078743873861,0.00018782825245
0.0037492681982999,0.021546116988,0.0078874039796,0.0001889257149
0.0037568998945,0.021648879315,0.0079004523985,0.00019002688868
0.0037645613890999,0.021752277437,0.0079135337891,0.0001911318354799
0.0037722533559,0.021856320983,0.0079266492864,0.00019224061603
0.0037799764566,0.02196101938,0.0079398000092,0.00019335328971
0.0037877313383,0.022066381806,0.0079529870546,0.00019446991424
0.00379551863,0.022172417146,0.0079662114927,0.0001955905453
0.0038033389397,0.0222791339479999,0.0079794743617,0.0001967152362
0.0038111928509999,0.0223865403789999,0.0079927766622,0.00019784403758
0.0038190809205999,0.022494644183,0.0080061193531,0.00019897699702
0.0038270036749999,0.022603452636,0.0080195033458,0.00020011415874
0.0038349616074,0.022712972509,0.0080329294996,0.00020125556333
0.0038429551754,0.022823210022,0.0080463986173999,0.00020240124734
0.0038509847980999,0.022934170812,0.0080599114406,0.0002035512430999
0.0038590508531999,0.02304585989,0.008073468645,0.00020470557833
0.0038671536746,0.023158281605,0.0080870708363,0.00020586427592
0.0038752935501999,0.023271439615,0.0081007185463,0.00020702735364
0.0038834707191999,0.023385336845,0.0081144122287,0.0002081948238899
0.0038916853701,0.0234999754639999,0.0081281522557,0.0002093666934699
0.0038999376386,0.023615356849,0.0081419389144,0.00021054296333
0.0039082276055,0.023731481562,0.0081557724031,0.00021172362838
0.003916555295,0.02384834932,0.0081696528288999,0.00021290867728
0.0039249206733,0.023965958975,0.0081835802045,0.00021409809224
0.0039333236463,0.0240843084899999,0.0081975544456,0.00021529184889
0.0039417640591,0.0242033949209999,0.0082115753687,0.00021648991612
0.0039502416942,0.024323214397,0.008225642689,0.00021769225591
0.0039587562704,0.024443762108,0.0082397560186,0.00021889882326
0.0039673074426,0.024565032291,0.0082539148646,0.00022010956608
0.0039758947999,0.02468701822,0.0082681186284,0.00022132442511
0.0039845178661,0.0248097121969999,0.0082823666043,0.00022254333383
0.0039931760988,0.024933105549,0.008296657979,0.00022376621846
0.004001868889,0.02505718862,0.0083109918308,0.00022499299793
0.0040105955613,0.0251819507769999,0.0083253671298999,0.0002262235838499
0.0040193553742,0.0253073804069999,0.0083397827382,0.00022745788053
0.0040281475197,0.0254334649209999,0.00835423741,0.00022869578505
0.0040369711243,0.025560190764,0.0083687297922,0.00022993718726
0.0040458252498,0.0256875434219999,0.0083832584258,0.00023118196988
0.0040547088931,0.025815507434,0.0083978217471,0.00023243000859
0.0040636209884,0.025944066406,0.0084124180887,0.0002336811721299
0.0040725604073,0.026073203027,0.0084270456821,0.00023493532241
0.0040815259608,0.02620289909,0.008441702659,0.0002361923147099
