H2,CO,C2H4,C2H2
0.0027338603936999,0.0157529349799999,0.0045622299835,6.602546371000001e-05
0.0027358164288,0.015762208741,0.0045661835478999,6.6241871858e-05
0.0027377818406999,0.015771564797,0.0045701664637,6.645977685e-05
0.0027397553616999,0.015780992022,0.0045741747628999,6.6678976338e-05
0.0027417357078,0.015790479148,0.0045782044265,6.6899265357e-05
0.0027437215813,0.015800014785,0.0045822513923,6.7120436741e-05
0.0027457116733,0.015809587446,0.0045863115628999,6.734228154199999e-05
0.0027477046663,0.015819185568,0.0045903808143999,6.7564589447e-05
0.002749699237,0.015828797537,0.0045944550043999,6.778714920399999e-05
0.0027516940588,0.015838411709,0.0045985299806,6.8009749054e-05
0.0027536878048,0.015848016439,0.0046026015889999,6.8232177155e-05
0.00275567915,0.015857600099,0.0046066656825,6.845422201199999e-05
0.0027576667745,0.015867151104,0.0046107181291,6.8675672909e-05
0.0027596493656999,0.015876657934,0.0046147548205,6.8896320329e-05
0.0027616256215,0.015886109161,0.0046187716803,6.9115956382e-05
0.0027635942522,0.015895493468,0.004622764672,6.9334375224e-05
0.0027655539838999,0.015904799671,0.0046267298075,6.9551373467e-05
0.0027675035605,0.015914016747,0.0046306631546999,6.976675058799999e-05
0.0027694417461,0.0159231338519999,0.0046345608459,6.9980309331e-05
0.0027713673281999,0.01593214034,0.0046384190845,7.0191856097e-05
0.0027732791191,0.015941025791,0.0046422341537,7.0401201325e-05
0.0027751759591,0.015949780024,0.0046460024228999,7.0608159867e-05
0.0027770567183,0.015958393124,0.0046497203551,7.0812551344e-05
0.0027789202987,0.015966855454,0.0046533845137,7.101420049999999e-05
0.0027807656367,0.0159751576799999,0.0046569915691,7.121293753100001e-05
0.0027825917048,0.015983290783,0.0046605383049,7.1408598411e-05
0.0027843975136,0.0159912460789999,0.004664021624,7.160102519600001e-05
0.0027861821135,0.015999015236,0.0046674385543999,7.1790066314e-05
0.0027879445968,0.016006590286,0.0046707862542,7.1975576843e-05
0.0027896840988,0.01601396364,0.004674062017,7.215741876299999e-05
0.0027913997996999,0.016021128103,0.0046772632766,7.23354612e-05
0.0027930909258,0.016028076886,0.0046803876111,7.2509580647e-05
0.0027947567509,0.0160348036129999,0.0046834327472,7.2679661163e-05
0.0027963965970999,0.016041302337,0.0046863965633,7.284559456e-05
0.0027980098365,0.016047567545,0.0046892770931999,7.3007280568e-05
0.0027995958913,0.016053594168,0.0046920725288,7.3164626971e-05
0.0028011542351,0.016059377584,0.0046947812223,7.3317549739e-05
0.0028026843934,0.01606491363,0.0046974016883,7.3465973122e-05
0.0028041859440999,0.016070198601,0.0046999326056,7.3609829737e-05
0.0028056585178,0.016075229256,0.004702372818,7.3749060625e-05
0.0028071017983,0.016080002817,0.0047047213353,7.3883615288e-05
0.0028085155223999,0.016084516976,0.0047069773336,7.401345170800001e-05
0.0028098994798,0.016088769888,0.0047091401553,7.4138536345e-05
0.0028112535134,0.016092760173,0.0047112093082,7.4258844105e-05
0.0028125775186999,0.0160964869139999,0.004713184465,7.4374358297e-05
0.0028138714433,0.016099949652,0.004715065462,7.4485070564e-05
0.0028151352866,0.01610314838,0.0047168522969,7.4590980796e-05
0.0028163690986999,0.016106083539,0.0047185451271,7.4692097014e-05
0.00281757298,0.01610875601,0.0047201442668,7.4788435247e-05
0.0028187470803,0.016111167108,0.0047216501843,7.4880019378e-05
0.0028198915972,0.016113318566,0.0047230634987,7.496688097600001e-05
0.0028210067754,0.016115212533,0.004724384976,7.504905910500001e-05
0.0028220929054,0.016116851558,0.0047256155251,7.512660012199998e-05
0.0028231503218,0.016118238578,0.0047267561937,7.519955744600001e-05
0.0028241794019,0.016119376903,0.0047278081629,7.526799131999999e-05
0.0028251805643,0.016120270209,0.0047287727427,7.5331968552e-05
0.0028261542669,0.016120922513,0.0047296513666,7.5391562239e-05
0.0028271010051,0.016121338163,0.0047304455855,7.544685147600001e-05
0.0028280213101,0.016121521823,0.004731157062,7.549792105600001e-05
0.0028289157467,0.016121478448,0.0047317875643,7.554486114899999e-05
0.0028297849115,0.0161212132749999,0.0047323389596,7.558776697300001e-05
0.0028306294304,0.0161207317959999,0.0047328132071,7.562673845300001e-05
0.0028314499566,0.016120039746,0.0047332123517,7.5661879865e-05
0.0028322471684,0.016119143075,0.0047335385163,7.5693299481e-05
0.0028330217666,0.016118047937,0.0047337938951,7.5721109188e-05
0.0028337744725,0.01611676066,0.0047339807455,7.5745424117e-05
0.0028345060251,0.0161152877319999,0.0047341013811,7.5766362254e-05
0.0028352171791,0.016113635773,0.0047341581638,7.578404404800001e-05
0.0028359087018,0.016111811522,0.0047341534961,7.5798592017e-05
0.0028365813712,0.016109821804,0.004734089813,7.5810130348e-05
0.0028372359733,0.016107673517,0.0047339695745,7.581878449199999e-05
0.0028378732991999,0.016105373607,0.0047337952574999,7.5824680765e-05
0.0028384941430999,0.016102929041,0.0047335693479,7.5827945942e-05
0.0028390992995999,0.016100346795,0.0047332943326999,7.582870685300001e-05
0.002839689561,0.016097633821,0.0047329726921,7.5827089985e-05
0.0028402657149,0.016094797034,0.0047326068918999,7.5823221081e-05
0.002840828542,0.016091843283,0.0047321993754,7.5817224748e-05
0.0028413788132,0.016088779335,0.0047317525561,7.5809224068e-05
0.0028419172877,0.016085611854,0.0047312688101,7.579934021600001e-05
0.0028424447103,0.016082347374,0.0047307504686,7.578769208100001e-05
0.0028429618089,0.016078992287,0.0047301998111,7.5774395905e-05
0.0028434692931,0.016075552818,0.0047296190578,7.5759564921e-05
0.0028439678511,0.016072035008,0.0047290103633999,7.5743309005e-05
0.0028444581481,0.016068444696,0.0047283758099,7.5725734342e-05
0.002844940824,0.016064787497,0.0047277174008,7.570694310100001e-05
0.0028454164919,0.016061068792,0.0047270370547,7.5687033123e-05
0.0028458857356,0.016057293705,0.0047263365993,7.566609762299999e-05
0.0028463491082,0.016053467091,0.0047256177663,7.5644224907e-05
0.0028468071307,0.01604959352,0.0047248821856999,7.562149810600001e-05
0.0028472602895999,0.016045677265,0.0047241313811,7.559799492199998e-05
0.0028477090363,0.016041722286,0.0047233667653,7.5573787395e-05
0.0028481537853,0.016037732221,0.0047225896354,7.5548941682e-05
0.0028485949128,0.016033710372,0.0047218011696,7.552351786499999e-05
0.002849032756,0.016029659698,0.0047210024231,7.5497569761e-05
0.0028494676118,0.016025582805,0.0047201943253999,7.5471144765e-05
0.0028498997361,0.016021481939,0.0047193776771,7.5444283709e-05
0.0028503293425,0.016017358975,0.0047185531476,7.541702073299999e-05
0.0028507566025999,0.016013215418,0.0047177212733,7.5389383189e-05
0.0028511816446,0.016009052394,0.0047168824558,7.5361391557e-05
0.0028516045532,0.016004870647,0.0047160369606,7.5333059379e-05
0.0028520253698,0.016000670539,0.0047151849165,7.530439322600002e-05
0.0028524440915999,0.015996452045,0.0047143263152,7.527539267199999e-05
0.0028528606721,0.015992214759,0.0047134610113,7.524605029800001e-05
0.0028532750212,0.015987957889,0.0047125887225,7.5216351715e-05
0.0028536870053,0.015983680263,0.0047117090309,7.5186275605e-05
0.002854096448,0.015979380331,0.0047108213839,7.5155793787e-05
0.0028545031302,0.015975056173,0.0047099250958,7.51248713e-05
0.0028549067910999,0.015970705497,0.0047090193504,7.5093466508e-05
0.0028553071289,0.015966325656,0.0047081032027,7.506153122699999e-05
0.0028557038016,0.015961913649,0.0047071755824,7.502901087e-05
0.0028560964280999,0.01595746613,0.0047062352966,7.499584460699999e-05
0.0028564845895,0.015952979423,0.0047052810338999,7.4961965553e-05
0.0028568678301,0.015948449529,0.0047043113679,7.492730097e-05
0.0028572456589,0.015943872138,0.0047033247618,7.4891772482e-05
0.0028576175512,0.015939242645,0.0047023195728999,7.485529631499999e-05
0.00285798295,0.015934556161,0.0047012940576,7.4817783552e-05
0.0028583412676,0.01592980753,0.0047002463766999,7.4779140401e-05
0.0028586918879,0.015924991343,0.0046991746012,7.473926847800001e-05
0.0028590341675999,0.015920101954,0.0046980767176,7.4698065109e-05
0.0028593674386,0.015915133501,0.0046969506347,7.465624852500002e-05
0.00285969101,0.015910079919,0.0046957941895,7.461608067800001e-05
0.00286000417,0.015904934961,0.0046946051541999,7.457759626000001e-05
0.0028603061884,0.015899692219,0.0046933812428,7.454067869e-05
0.0028605963184,0.015894345138,0.004692120118,7.4505208778e-05
0.0028608795408,0.015888999998,0.004690819399,7.447106509899999e-05
0.0028611852248,0.015883764114,0.0046894766681,7.443812436300001e-05
0.0028615169573,0.015878630627,0.0046880894788,7.440626180600001e-05
0.0028618739498,0.015873592618,0.0046866553633999,7.437535156899999e-05
0.0028622554097,0.015868643128,0.0046851718402,7.4345267102e-05
0.0028626605423,0.015863775185,0.0046836364221,7.431588155699999e-05
0.0028630885536,0.015858981819,0.0046820466238,7.428706819e-05
0.002863538653,0.015854256091,0.00468039997,7.425870076399999e-05
0.0028640100552,0.015849591111,0.0046786940034,7.423065395300001e-05
0.0028645019836,0.015844980061,0.0046769262924,7.4202803744e-05
0.002865013672,0.015840416217,0.004675094439,7.417502784100001e-05
0.0028655443675,0.015835892971,0.004673196087,7.414720606e-05
0.002866093333,0.015831403854,0.004671228929,7.4119220728e-05
0.0028666598495,0.015826942556,0.0046691907149,7.409095707100001e-05
0.0028672432186,0.015822502948,0.0046670792589,7.4062303599e-05
0.0028678427648,0.0158180791,0.0046648924471,7.4033152485e-05
0.0028684578378,0.015813665305,0.0046626282447,7.4003399934e-05
0.0028690878148,0.015809256099,0.0046602847032,7.3972946542e-05
0.0028697321027,0.015804846275,0.0046578599672,7.3941697651e-05
0.0028703901403,0.01580043091,0.004655352281,7.3909563686e-05
0.0028710614003,0.015796005373,0.0046527599951,7.3876460481e-05
0.0028717453909,0.015791565351,0.0046500821191,7.384230960199999e-05
0.0028724416585,0.015787106861,0.0046474022651,7.3807038639e-05
0.0028731497885,0.0157826262679999,0.0046447804676,7.377058150399999e-05
0.0028738694081,0.015778120298,0.0046422155611999,7.3732878692e-05
0.0028746001868,0.015773586053,0.0046397065151,7.369387754699999e-05
0.0028753418387,0.015769021023,0.0046372524375,7.3653532496e-05
0.0028760941235,0.015764423101,0.0046348525799,7.3611805273e-05
0.0028768568479,0.0157597905909999,0.0046325063414,7.3568665122e-05
0.0028776298666999,0.015755122221,0.0046302132722,7.3524088985e-05
0.002878413084,0.015750417148,0.0046279730769,7.347806166399999e-05
0.0028792064535999,0.015745674972,0.0046257856173,7.343057597399999e-05
0.0028800099806,0.015740895737,0.0046236509148,7.3381632864e-05
0.0028808237214,0.0157360799399999,0.0046215691531,7.3331241529e-05
0.0028816477844,0.015731228536,0.0046195406789,7.327941948999999e-05
0.0028824823304999,0.015726342939,0.0046175660042,7.3226192664e-05
0.0028833275735,0.015721425027,0.0046156458061,7.317159540700001e-05
0.0028841837798,0.015716477141,0.0046137809284,7.311567053300001e-05
0.0028850512686,0.015711502088,0.0046119723807,7.3058469317e-05
0.0028859304121,0.015706503136,0.0046102213383,7.3000051477e-05
0.0028868216346,0.015701484014,0.0046085291415,7.294048512899999e-05
0.0028877254127,0.015696448908,0.0046068972943,7.2879846725e-05
0.0028886422743,0.015691402455,0.0046053274626,7.2818220968e-05
0.0028895727982,0.015686349742,0.0046038214723,7.275570070800001e-05
0.0028905176132,0.015681296291,0.0046023813066,7.2692386812e-05
0.0028914773971,0.015676248057,0.0046010091036,7.262838802399999e-05
0.0028924528758,0.015671211418,0.0045997071522,7.256382079e-05
0.002893444822,0.015666193162,0.0045984778893999,7.249880907899999e-05
0.0028944540541,0.015661200477,0.0045973238953999,7.243348417000001e-05
0.0028954814344,0.015656240939,0.0045962478898,7.2367984433e-05
0.0028965278679,0.0156513225,0.0045952527264,7.230245508200001e-05
0.0028975943005,0.015646453469,0.0045943413884,7.223704791799999e-05
0.0028986817173,0.0156416425019999,0.0045935169827,7.2171921048e-05
0.0028997911406,0.015636898582,0.0045927827343,7.2107238595e-05
0.0029009236284999,0.015632231003,0.0045921419801999,7.2043170384e-05
0.0029020802719,0.015627649352,0.0045915981628,7.1979891622e-05
0.0029032621933,0.015623163492,0.0045911548237,7.191758256e-05
0.0029044705439,0.015618783539,0.0045908155965,7.185642813799999e-05
0.002905706502,0.015614519847,0.0045905841993999,7.1796617627e-05
0.0029069712698,0.015610382982,0.0045904644287,7.1738344251e-05
0.0029082660716,0.0156063837039999,0.0045904601502,7.168180480300001e-05
0.0029095921513999,0.015602532944,0.0045905752922,7.1627199254e-05
0.0029109507696,0.015598841782,0.0045908138373999,7.1574730346e-05
0.0029123432013,0.015595321427,0.0045911798147,7.152460318600001e-05
0.0029137707331,0.0155919831869999,0.0045916772911,7.147702483e-05
0.0029152346608,0.015588838454,0.0045923103635,7.1432203859e-05
0.0029167362865,0.015585898677,0.0045930831503,7.139034995899999e-05
0.0029182769159,0.015583175335,0.004593999783,7.135167348999999e-05
0.0029198578557,0.015580679919,0.0045950643977,7.1316385056e-05
0.0029214804109,0.015578423905,0.0045962811267,7.1284695076e-05
0.0029231458819999,0.015576418731,0.0045976540901,7.125681335299999e-05
0.0029248555624,0.015574675773,0.0045991873871,7.1232948644e-05
0.0029266107354,0.015573206323,0.0046008850878,7.121330823800001e-05
0.002928412672,0.015572021561,0.004602751225,7.1198097528e-05
0.002930262628,0.015571132538,0.0046047897858,7.1187519597e-05
0.0029321618414,0.015570550151,0.0046070047035,7.1181774802e-05
0.0029341115299999,0.015570285116,0.0046093998497,7.1181060373e-05
0.0029361128885,0.015570347955,0.0046119790265,7.1185570014e-05
0.0029381670866,0.015570748965,0.0046147459586999,7.1195493513e-05
0.0029402752661999,0.015571498206,0.0046177042863,7.1211016363e-05
0.0029424385391,0.015572605471,0.0046208575577,7.1232319398e-05
0.0029446579851,0.015574080276,0.0046242092221,7.1259578434e-05
0.0029469346495,0.015575931835,0.0046277626231,7.129296392300001e-05
0.0029492695408,0.015578169043,0.0046315209921,7.133264062999999e-05
0.0029516636294,0.015580800457,0.0046354874421,7.1378767312e-05
0.0029541178452,0.0155838342849999,0.0046396649617,7.143149642e-05
0.0029566330756,0.015587278363,0.0046440564095,7.149097381199999e-05
0.0029592101646,0.015591140146,0.0046486645089999,7.1557338491e-05
0.0029618499101999,0.015595426688,0.0046534918433,7.163072235e-05
0.0029645530638,0.015600144637,0.0046585408509,7.171124994e-05
0.0029673203284,0.015605300215,0.0046638138211,7.179903825700001e-05
0.0029701523573,0.015610899214,0.0046693128905,7.189419655099999e-05
0.0029730497531,0.015616946982,0.0046750400392,7.1996826142e-05
0.002976013067,0.015623448415,0.004680997088,7.210702027399999e-05
0.0029790427974,0.015630407949,0.0046871856953,7.222486397600001e-05
0.0029821393895,0.0156378295589999,0.0046936073555,7.235043394600001e-05
0.0029853032346,0.0156457167439999,0.0047002633961999,7.2483798462e-05
0.0029885346695999,0.015654072531,0.0047071549777,7.2625017306e-05
0.0029918339768,0.015662899468,0.0047142830911999,7.277414171600001e-05
0.0029952013835,0.015672199626,0.0047216485586,7.2931214355e-05
0.0029986370622,0.015681974594,0.0047292520323,7.309626930399999e-05
0.0030021411300999,0.015692225481,0.0047370939951,7.326933207299999e-05
0.0030057136501,0.015702952919,0.004745174761,7.3450419639e-05
0.0030093546306,0.015714157067,0.0047534944764,7.3639540501e-05
0.0030130640258,0.0157258376099999,0.0047620531213999,7.383669475399999e-05
0.003016841737,0.015737993771,0.0047708505116,7.4041874191e-05
0.0030206876124999,0.015750624312,0.0047798863006,7.4255062418e-05
0.003024601449,0.015763727544,0.0047891599823,7.4476234994e-05
0.0030285829924,0.015777301336,0.0047986708943,7.4705359589e-05
0.0030326319389,0.015791343122,0.0048084182213,7.494239615800002e-05
0.0030367479361,0.015805849914,0.0048184009983999,7.518729714300001e-05
0.0030409305845,0.015820818314,0.004828618116,7.5440007682e-05
0.0030451794387,0.0158362445249999,0.0048390683236,7.5700465843e-05
0.0030494940094,0.015852124366,0.0048497502351,7.5968602873e-05
0.0030538737643,0.015868453283,0.0048606623338,7.6244343462e-05
0.0030583181306,0.01588522637,0.0048718029777,7.652760602299999e-05
0.0030628264961999,0.015902438381,0.0048831704051999,7.681830298999999e-05
0.0030673982123,0.015920083748,0.0048947627415,7.711634112299999e-05
0.0030720325945999,0.015938156599,0.0049065780045,7.742162183300001e-05
0.003076728926,0.015956650776,0.0049186141113999,7.7734041517e-05
0.0030814864584,0.015975559853,0.0049308688852,7.805349190000001e-05
0.0030863044152,0.015994877158,0.0049433400621,7.837986039300001e-05
0.0030911819933,0.016014595789,0.0049560252982,7.8713030461e-05
0.0030961183654,0.016034708639,0.0049689221769,7.905288198800001e-05
0.0031011126828,0.016055208414,0.0049820282162,7.9399291669e-05
0.0031061640771999,0.016076087655,0.0049953408763999,7.975213338699999e-05
0.0031112716635999,0.016097338757,0.0050088575677,8.011127861e-05
0.0031164345425999,0.016118953997,0.0050225756575,8.047659678699999e-05
0.0031216518028,0.01614092555,0.005036492479,8.084795574600001e-05
0.0031269225234,0.016163245513,0.0050506053381,8.1225222096e-05
0.0031322457768,0.016185905926,0.0050649115218,8.1608261629e-05
0.0031376206309,0.016208898798,0.0050794083057,8.199693972e-05
0.0031430461517,0.016232216123,0.0050940929622,8.239112173e-05
0.0031485214058,0.016255849906,0.0051089627677,8.2790673403e-05
0.0031540454627,0.016279792186,0.0051240150106,8.319546126000001e-05
0.0031596173974,0.016304035051,0.0051392469989,8.360535298899998e-05
0.0031652362929,0.016328570665,0.0051546560673,8.4020217829e-05
0.0031709012423,0.016353391287,0.0051702395853,8.443992694799999e-05
0.003176611351,0.016378489292,0.0051859949634,8.4864353812e-05
0.0031823657394,0.016403857189,0.0052019196609,8.5293374546e-05
0.0031881635448,0.01642948764,0.0052180111923,8.5726868289e-05
0.0031940039235,0.016455373483,0.0052342671341,8.6164717526e-05
0.003199886053,0.016481507745,0.0052506851312,8.660680842799999e-05
0.0032058091339,0.016507883663,0.0052672629028999,8.7053031159e-05
0.0032117723915,0.016534494699,0.0052839982487999,8.750328018600002e-05
0.0032177750784,0.016561334556,0.0053008890546,8.795745456299999e-05
0.0032238164753,0.016588397194,0.005317933297,8.841545820899999e-05
0.0032298958931999,0.016615676843,0.0053351290493999,8.887720016500001e-05
0.0032360126746,0.016643168017,0.0053524744857,8.9342594835e-05
0.0032421661951,0.0166708655279999,0.0053699678854,8.9811562213e-05
0.0032483558646999,0.016698764495,0.0053876076371,9.0284028088e-05
0.0032545811286999,0.016726860354,0.0054053922424,9.0759924234e-05
0.0032608414693,0.016755148873,0.0054233203193,9.1239188584e-05
0.0032671364059,0.016783626151,0.0054413906046,9.1721765374e-05
0.0032734654965,0.016812288636,0.0054596019569,9.2207605281e-05
0.0032798283379,0.016841133122,0.0054779533586,9.2696665531e-05
0.0032862245666999,0.01687015676,0.0054964439175,9.318890999e-05
0.0032926538595,0.01689935706,0.0055150728683,9.368430924e-05
0.0032991159332,0.016928731893,0.0055338395731999,9.4182840623e-05
0.0033056105455,0.0169582794959999,0.0055527435228999,9.4684488272e-05
0.0033121374945,0.016987998467,0.0055717843363,9.518924312000002e-05
0.003318696619,0.0170178877719999,0.0055909617605,9.5697102891e-05
0.0033252877981,0.017047946735,0.0056102756696999,9.6208072057e-05
0.0033319109508,0.017078175043,0.0056297260645,9.6722161795e-05
0.0033385660358,0.017108572736,0.00564931307,9.7239389902e-05
0.0033452530508,0.017139140206,0.0056690369342,9.7759780708e-05
0.0033519720316999,0.017169878187,0.0056888980253999,9.8283364953e-05
0.0033587230517,0.017200787753,0.0057088968296,9.8810179656e-05
0.0033655062205999,0.017231870305,0.0057290339474,9.934026795799998e-05
0.0033723216836,0.017263127563,0.0057493100907,9.9873678949e-05
0.0033791696199,0.017294561556,0.0057697260783999,0.00010041046747
0.0033860502418,0.017326174612,0.0057902828328,0.00010095069392
0.0033929637929,0.017357969343,0.0058109813745,0.00010149442399
0.0033999105469,0.017389948632,0.005831822818,0.00010204172845
0.0034068908055999,0.017422115623,0.0058528083661,0.0001025926829
0.0034139048975,0.017454473699,0.005873939305,0.00010314736744
0.003420953176,0.017487026473,0.0058952169977,0.00010370586641
0.0034280360172,0.017519777768,0.0059166428786,0.00010426826811
0.0034351538183,0.017552731598,0.0059382184472,0.00010483466442
0.0034423069951,0.017585892156,0.005959945261,0.0001054051505199
0.0034494959804,0.017619263788,0.0059818249293,0.00010597982451
0.0034567212213999,0.017652850981,0.0060038591058,0.00010655878709
0.0034639831776,0.017686658337,0.0060260494818,0.0001071421411699
0.0034712823185,0.017720690557,0.0060483977787,0.00010772999151
0.0034786191213,0.01775495242,0.0060709057403,0.00010832244433
0.0034859940681999,0.01778944876,0.0060935751257,0.00010891960695
0.0034934076445,0.017824184446,0.0061164077012,0.0001095215873699
0.0035008603358,0.017859164363,0.0061394052324,0.00011012849388
0.0035083526255,0.017894393385,0.006162569477,0.00011074043467
0.0035158849926,0.017929876359,0.0061859021761,0.00011135751742
0.0035234579089,0.017965618078,0.0062094050468,0.0001119798489
0.0035310718366,0.018001623266,0.0062330797741,0.0001126075345799
0.0035387272261,0.018037896547,0.0062569280028999,0.0001132406782
0.003546424513,0.0180744424319999,0.0062809513304,0.00011387938139
0.0035541641161999,0.018111265294,0.0063051512983,0.00011452374328
0.003561946435,0.018148369345,0.0063295293846,0.00011517386008
0.0035697718473,0.018185758617,0.0063540869967,0.00011582982474
0.0035776407065,0.018223436945,0.0063788254634,0.0001164917265
0.0035855533397999,0.018261407939,0.006403746028,0.0001171596505999
0.0035935100459999,0.018299674971,0.0064288498407999,0.00011783367783
0.0036015110926,0.018338241154,0.0064541379522,0.0001185138842499
0.0036095567145999,0.018377109322,0.0064796113062,0.00011920034081
0.0036176471118,0.0184162820139999,0.0065052707335,0.000119893113
0.0036257824471999,0.018455761454,0.0065311169456,0.00012059226057
0.0036339628449,0.01849554954,0.0065571505284,0.0001212978372
0.0036421883885,0.018535647821,0.0065833719368,0.0001220098902
0.0036504591191999,0.018576057487,0.0066097814888,0.00012272846023
0.0036587750343,0.0186167793549999,0.006636379361,0.00012345358108
0.0036671360858,0.018657813854,0.0066631655831999,0.00012418527936
0.0036755421788,0.018699161012,0.0066901400341,0.00012492357432
0.0036839931704,0.018740820447,0.0067173024373,0.00012566847759
0.0036924888685,0.018782791357,0.0067446523574999,0.00012641999306
0.0037010290305999,0.018825072508,0.0067721891968,0.00012717811663
0.0037096133632,0.018867662228,0.0067999121923,0.00012794283609
0.0037182415208,0.0189105584,0.0068278204126999,0.00012871413098
0.003726913105,0.018953758456,0.0068559127568,0.00012949197248
0.0037356276644999,0.018997259369,0.0068841879512,0.00013027632332
0.0037443846942,0.019041057656,0.0069126445492,0.00013106713768
0.0037531836353,0.019085149369,0.0069412809294,0.00013186436117
0.0037620238746999,0.019129530097,0.0069700952956,0.00013266793077
0.0037709047456999,0.019174194965,0.0069990856766,0.00013347777484
0.0037798255272999,0.019219138636,0.0070282499261,0.00013429381312
0.003788785445,0.0192643553099999,0.0070575857238,0.00013511595678
0.003797783671,0.019309838733,0.0070870905761,0.00013594410846
0.0038068193251,0.019355582196,0.0071167618183,0.00013677816234
0.0038158914744999,0.019401578543,0.0071465966158999,0.00013761800426
0.0038249991356,0.019447820178,0.0071765919673999,0.00013846351181
0.0038341412743,0.019494299073,0.0072067447067,0.00013931455449
0.0038433168071,0.019541006776,0.0072370515068999,0.00014017099386
0.0038525246026999,0.019587934424,0.0072675088833,0.00014103268372
0.0038617634826,0.01963507275,0.0072981131973999,0.00014189947032
0.0038710322231,0.019682412098,0.0073288606618,0.00014277119255
0.0038803295568,0.019729942436,0.0073597473443999,0.00014364768221
0.0038896541738,0.0197776533709999,0.0073907691733999,0.00014452876424
0.0038990047239,0.0198255341629999,0.0074219219431,0.00014541425699
0.0039083798183,0.019873573739,0.0074532013195,0.00014630397254
0.0039177780315,0.019921760717,0.0074846028461,0.00014719771697
0.0039271979034,0.019970083414,0.0075161219506,0.00014809529069
0.0039366379416,0.020018529875,0.0075477539513999,0.0001489964887599
0.0039460966232,0.020067087883,0.0075794940642999,0.00014990110128
0.0039555723976,0.020115744986,0.0076113374098999,0.00015080891371
0.0039650636885999,0.020164488513,0.0076432790211999,0.00015171970724
0.003974568897,0.020213305599,0.0076753138505,0.0001526332592
0.0039840864027,0.020262183203,0.0077074367778,0.00015354934343
0.003993614568,0.020311108133,0.0077396426186,0.00015446773069
0.0040031517395,0.020360067069,0.0077719261319,0.0001553881890699
0.004012696251,0.020409046582,0.0078042820286,0.0001563104843899
0.0040222464264,0.020458033163,0.00783670498,0.0001572343806399
0.0040318005821,0.0205070132419999,0.0078691896257,0.00015815964042
0.0040413570298,0.020555973215,0.0079017305827,0.0001590860253
0.0040509140795,0.020604899464,0.007934322454,0.00016001329633
