H2,CO,C2H4,C2H2
2.2129199996e-05,0.017285201451,0.0019409306527,0.00019291372725
2.2281035615e-05,0.017291284248,0.001941118501,0.00019296792952
2.2465636934e-05,0.017297704135,0.001941363537,0.0001930259753799
2.2684510258e-05,0.017304476609,0.0019416683899,0.00019308804152
2.2939151958e-05,0.017311617064,0.0019420356713,0.00019315430347
2.3231043657e-05,0.017319140742,0.0019424679672,0.00019322493504
2.3561647436e-05,0.017327062687,0.0019429678294,0.00019330010774
2.3932401071e-05,0.017335397689,0.0019435377674,0.00019337999022
2.4344713305e-05,0.017344160242,0.0019441802399,0.00019346474774
2.4799959182e-05,0.017353364491,0.0019448976468,0.0001935545416
2.529947544e-05,0.01736302419,0.0019456923212,0.0001936495285999
2.5844555988e-05,0.017373152649,0.0019465665216,0.00019374986053
2.6436447478e-05,0.017383762694,0.0019475224236,0.00019385568362
2.7076344973e-05,0.017394866619,0.0019485621130999,0.00019396713807
2.7765387737e-05,0.017406476146,0.0019496875787,0.0001940843575099
2.850465515e-05,0.017418602379,0.001950900704,0.00019420746855
2.9295162765e-05,0.017431255766,0.0019522032617,0.00019433659034
3.0137858506e-05,0.017444446059,0.0019535969062,0.00019447183406
3.1033619038000005e-05,0.017458182276,0.0019550831675999,0.00019461330256
3.1983246295e-05,0.017472472669,0.0019566634456,0.0001947610899
3.2987464196e-05,0.0174873246839999,0.0019583390036,0.00019491528101
3.4046915544e-05,0.017502744936,0.0019601109636,0.00019507595128
3.5162159129e-05,0.017518739172,0.0019619803008,0.00019524316627
3.6333667026000005e-05,0.017535312249,0.0019639478393,0.0001954169813499
3.7561822116e-05,0.017552468107,0.0019660142472,0.00019559744144
3.8846915821e-05,0.0175702097429999,0.0019681800332,0.0001957845807299
4.0189146066e-05,0.0175885391929999,0.0019704455427999,0.00019597842242
4.1588615477e-05,0.017607457515,0.0019728109550999,0.00019617897856
4.3045329808e-05,0.0176269647659999,0.00197527628,0.00019638624983
4.4559196617e-05,0.017647059995,0.0019778413563,0.00019660022538
4.6130024188e-05,0.017667741231,0.0019805058494,0.00019682088272
4.7757520695000006e-05,0.017689005471,0.0019832692499,0.0001970481876199
4.9441293625e-05,0.017710848677,0.0019861308727,0.00019728209403
5.1180849449e-05,0.017733265771,0.0019890898564999,0.00019752254406
5.2975593553e-05,0.017756250636,0.0019921451634,0.00019776946796
5.482483042e-05,0.017779796117,0.0019952955795999,0.00019802278414
5.6727764068000006e-05,0.0178039718189999,0.0019985397157,0.00019828239924
5.8683498748e-05,0.0178289444879999,0.0020018760082999,0.00019854820816
6.0691039886000006e-05,0.017854710609,0.0020053273348,0.00019882009425
6.274929528199999e-05,0.017881258948,0.0020090054975999,0.0001990979293799
6.4857076557e-05,0.0179085772769999,0.0020129226542,0.0001993815741599
6.7013100847e-05,0.0179366524,0.0020170765656,0.00019967087809
6.9215992727e-05,0.017965470165,0.0020214648312,0.00019996567983
7.1464286386e-05,0.017995015492,0.0020260848926,0.00020026580743
7.375642802500001e-05,0.018025272397,0.0020309340379,0.00020057107862
7.6090778475e-05,0.018056224015,0.0020360094059,0.00020088177293
7.8465616047e-05,0.018087852633,0.0020413079918,0.00020120111002
8.0879139576e-05,0.018120139722,0.0020468266515,0.0002015295601999
8.332947168699998e-05,0.018153065967,0.0020525621083,0.00020186690322
8.581466223700001e-05,0.018186611304,0.0020585109582,0.00020221291034
8.833269196e-05,0.018220754959,0.0020646696763,0.00020256734468
9.0881476281e-05,0.018255475485,0.0020710346239,0.0002029299616999
9.3458869296e-05,0.018290750805,0.002077602055,0.00020330050969
9.6062667916e-05,0.018326558252,0.0020843681235,0.0002036787302
9.869061615e-05,0.018362874617,0.0020913288909,0.0002040643585999
0.00010134040953,0.01839967619,0.0020984803339,0.00020445712455
0.00010400969967,0.018436938808,0.0021058183522,0.00020485675257
0.0001066960989,0.018474637907,0.0021133387768,0.00020526296256
0.00010939718506,0.018512748565,0.0021210373782,0.0002056754703899
0.0001121105063,0.018551245556,0.0021289098744999,0.0002060939884199
0.00011483358608,0.018590103398,0.0021369519406,0.00020651822612
0.00011756392809,0.018629296407,0.0021451592164,0.00020694789066
0.00012029902135,0.018668798745,0.0021535273156999,0.00020738268745
0.00012303634521,0.018708584478,0.002162051835,0.00020782232077
0.00012577337456,0.018748627623,0.0021707283624,0.0002082664943899
0.00012850758484,0.018788902201,0.0021795524865,0.00020871491211
0.00013123645722,0.018829382296,0.0021885198052,0.00020916727842
0.00013395748368,0.018870042097,0.0021976259345,0.00020962329907
0.00013666817207,0.01891085596,0.0022068665176,0.00021008268163
0.00013936605116,0.018951798453,0.0022162372333,0.00021054513616
0.0001420486756,0.018992844411,0.0022257338048,0.00021101037571
0.00014473940768,0.019033968985,0.0022353520080999,0.00021147811695
0.00014746449897,0.01907514769,0.0022450876805,0.00021194808072
0.0001502216304,0.019116356458,0.0022549367288,0.00021241999258
0.00015300850839,0.0191575716809999,0.0022648951373,0.00021289358333
0.00015582288891,0.01919877026,0.0022749589753,0.00021336858961
0.00015866258182,0.019239929652,0.0022851244055,0.00021384475432
0.00016152545512,0.019281027907,0.0022953876906,0.00021432182721
0.00016440943911,0.019322043718,0.0023057452008,0.0002147995652899
0.00016731253027,0.019362956457,0.0023161934201999,0.00021527773332
0.00017023279505,0.019403746215,0.0023267289539,0.00021575610426
0.0001731683734799,0.019444393838,0.002337348534,0.00021623445967
0.00017611748253,0.019484880964,0.002348049025,0.00021671259013
0.00017907841937,0.019525190054,0.0023588274301,0.0002171902956
0.0001820495643199,0.0195653044229999,0.0023696808956999,0.00021766738576
0.0001850293836599,0.019605208271,0.0023806067165,0.00021814368038
0.00018801643218,0.019644886706,0.0023916023401999,0.0002186190095699
0.0001910093555299,0.019684325771,0.0024026653708,0.00021909321408
0.00019400689232,0.019723512463,0.0024137935727,0.00021956614554
0.000197007876,0.019762434755,0.0024249848739,0.00022003766668
0.00020001123646,0.019801081611,0.0024362373686,0.00022050765153
0.00020301600141,0.019839442999,0.0024475493195,0.00022097598556
0.00020602129754,0.019877509906,0.0024589191599,0.00022144256583
0.0002090263513899,0.019915274345,0.0024703454949,0.00022190730108
0.00021203048992,0.019952729362,0.0024818271028,0.0002223701118199
0.00021503314095,0.019989869038,0.0024933629351999,0.0002228309303499
0.00021803383325,0.020026688495,0.0025049521173,0.00022328970079
0.00022103219634,0.020063183887,0.0025165939479,0.00022374637905
0.00022402796019,0.020099352404,0.002528287898,0.0002242009328
0.00022702095448,0.02013519226,0.0025400336101999,0.00022465334139
0.00023001110775,0.020170702685,0.0025518308967,0.00022510359571
0.0002329984462,0.020205883916,0.0025636797372,0.0002255516981
0.00023598309235,0.020240737177,0.0025755802765,0.00022599766218
0.0002389652633499,0.020275264667,0.0025875328215,0.00022644151262
0.00024194526912,0.020309469541,0.0025995378379,0.0002268832849499
0.00024492351025,0.020343355884,0.0026115959465,0.00022732302533
0.00024790047565,0.020376928692,0.0026237079186999,0.00022776079021
0.00025087674003,0.020410193842,0.0026358746724,0.00022819664613
0.0002538529611,0.020443158066,0.002648097267,0.00022863066929
0.00025682987661,0.02047582892,0.0026603768979,0.0002290629452799
0.00025980830122,0.020508214751,0.002672714891,0.00022949356867
0.00026278912311,0.020540324664,0.0026851126969,0.0002299226426399
0.00026577330046,0.020572168485,0.0026975718848,0.00023035027855
0.00026876185778,0.020603756721,0.0027100941353,0.0002307765955
0.00027175588202,0.020635100526,0.0027226812344,0.0002312017199
0.0002747565185899,0.020666211653,0.002735335066,0.0002316257849899
0.00027776496723,0.020697102418,0.0027480576045,0.00023204893035
0.00028078247773,0.020727785651,0.0027608509077,0.00023247130141
0.0002838103455299,0.020758274654,0.0027737171084999,0.00023289304894
0.00028684990731,0.020788583156,0.0027866584075999,0.0002333143285
0.00028990253636,0.020818725264,0.0027996770649999,0.00023373529993
0.00029296963797,0.020848715415,0.0028127753921,0.0002341561268099
0.00029605264467,0.020878568329,0.0028259557431999,0.00023457697586
0.00029915301156,0.020908298962,0.002839220507,0.00023499801646
0.00030227221141,0.020937922452,0.0028525720986,0.0002354194200199
0.0003054117299,0.020967454074,0.0028660129505,0.00023584135944
0.00030857306074,0.020996909188,0.0028795455043,0.00023626400855
0.00031175770088,0.02102630319,0.0028931722023,0.00023668754153
0.00031496714561,0.021055651464,0.0029068954786,0.0002371121323399
0.00031820288386,0.021084969328,0.002920717751,0.0002375379541899
0.00032146639333,0.021114271992,0.0029346414124,0.0002379651789499
0.0003247591358699,0.021143574506,0.0029486688228,0.00023839397659
0.00032808255279,0.02117289171,0.0029628023006,0.0002388245146699
0.0003314380603,0.021202238194,0.0029770441151,0.0002392569577899
0.00033482704506,0.021231628245,0.0029913964781999,0.00023969146707
0.0003382508597699,0.021261075807,0.0030058615368,0.00024012819962
0.00034171081891,0.021290594435,0.0030204413655,0.00024056730806
0.00034520819465,0.021320197255,0.003035137959,0.00024100894002
0.0003487442127799,0.021349896919,0.0030499532250999,0.00024145323769
0.00035232004891,0.02137970557,0.0030648889781999,0.00024190033736
0.00035593682475,0.021409634802,0.0030799469323,0.00024235036898
0.00035959560458,0.0214396956229999,0.0030951286949,0.0002428034557599
0.00036329739189,0.021469898423,0.0031104357614999,0.00024325971377
0.00036704312622,0.021500252941,0.0031258695093,0.00024371925158
0.0003708336802099,0.0215307682329999,0.0031414311926,0.0002441821698699
0.00037466985675,0.021561452645,0.0031571219374,0.00024464856119
0.00037855238651,0.021592313788,0.0031729427369,0.00024511850956
0.00038248192553,0.021623358511,0.0031888944478,0.00024559209027
0.00038645905312,0.021654592884,0.0032049777859,0.0002460693696
0.00039048426992,0.021686022173,0.0032211933233,0.00024655040463
0.00039455799631,0.021717650828,0.0032375414846999,0.00024703524298
0.00039868057091,0.021749482466,0.0032540225458,0.00024752392271
0.00040285224943,0.021781519859,0.0032706366301999,0.00024801647216
0.00040707320373,0.0218137649289999,0.0032873837083999,0.00024851290982
0.0004113435211,0.021846218732,0.0033042635963,0.0002490132443
0.00041566320383,0.021878881463,0.0033212759541,0.00024951747422
0.00042003216899,0.02191175245,0.0033384202864,0.00025002558822
0.0004244502485299,0.021944830154,0.0033556959419,0.00025053756497
0.0004289171895199,0.021978112173,0.0033731021138,0.00025105337321
0.00043343265474,0.022011595252,0.003390637841,0.00025157297178
0.00043799622348,0.022045275284,0.0034083020094,0.00025209630977
0.00044260739255,0.022079147327,0.0034260933534,0.0002526233266
0.0004472655775899,0.022113205616,0.0034440104583,0.0002531539521899
0.0004519701145899,0.0221474435779999,0.0034620517631999,0.00025368810715
0.00045672026165,0.022181853851,0.0034802155633,0.00025422570296
0.00046151520093,0.022216428303,0.0034985000142,0.00025476664223
0.0004663540409399,0.022251158061,0.0035169031349,0.00025531081897
0.00047123581887,0.022286033528,0.0035354228128,0.00025585811884
0.00047615950333,0.022321044415,0.0035540568076999,0.00025640841947
0.00048112399709,0.0223561797729999,0.0035728027569,0.00025696159085
0.00048612814022,0.0223914280189999,0.0035916581807,0.0002575174956
0.00049117071326,0.022426776973,0.0036106204877,0.00025807598944
0.00049625044061,0.022462213892,0.0036296869808,0.0002586369214999
0.00050136599418,0.022497725508,0.0036488548639,0.00025920013484
0.00050651599705,0.0225332980679999,0.0036681212476,0.00025976546681
0.00051169902742,0.02256891737,0.0036874831565999,0.00026033274955
0.00051691362258,0.02260456881,0.0037069375365999,0.00026090181046
0.00052215828311,0.022640237421,0.0037264812614,0.0002614724726599
0.00052743147712,0.02267590792,0.0037461111404999,0.00026204455555
0.00053273164464,0.022711564751,0.0037658239267,0.00026261787527
0.00053805720211,0.0227471921339999,0.0037856163239,0.00026319224525
0.00054340654688,0.022782774108,0.0038054849951999,0.00026376747676
0.0005487780618899,0.022818294585,0.0038254265706,0.00026434337943
0.00055417012029,0.022853737393,0.0038454376559,0.00026491976181
0.00055958109021,0.022889086326,0.00386551484,0.00026549643193
0.00056500933946,0.0229243251949999,0.0038856547041999,0.00026607319787
0.00057045324035,0.022959437878,0.0039058538298,0.00026664986827
0.00057591117442,0.0229944083639999,0.003926108807,0.00026722625298
0.00058138153722,0.0230292208099999,0.0039464162429,0.00026780216354
0.00058686274304,0.023063859583,0.0039667727699,0.00026837741378
0.00059235322963,0.023098309313,0.0039871750543,0.00026895182036
0.00059785146287,0.023132554942,0.0040076198039,0.0002695252033399
0.00060335594134,0.0231665817659999,0.0040281037766,0.0002700973866899
0.00060886520085,0.023200375489,0.0040486237881,0.00027066819885
0.00061437781892,0.023233922264,0.0040691767199,0.00027123747324
0.00061989241907,0.023267208741,0.0040897595267,0.0002718050487799
0.00062540767508,0.023300222106,0.004110369244,0.00027237077038
0.0006309223151,0.023332950131,0.0041310029957,0.00027293448944
0.0006364351256499,0.0233653812099999,0.0041516580003,0.00027349606429
0.00064194495541,0.023397504399,0.0041723315787,0.0002740553606999
0.00064745071894,0.023429309457,0.00419302116,0.00027461225223
0.0006529514002,0.023460786879,0.0042137242879,0.00027516662074
0.00065844605586,0.023491927932,0.0042344386268,0.0002757183567
0.00066393381851,0.023522724691,0.0042551619675,0.00027626735962
0.0006694138995599,0.0235531700639999,0.0042758922319,0.00027681353839
0.00067488559209,0.023583257826,0.0042966274788999,0.0002773568115899
0.00068034827335,0.0236129826409999,0.0043173659082,0.00027789710779
0.00068580140713,0.02364234009,0.0043381058647,0.00027843436587
0.00069124454586,0.023671326691,0.0043588458427,0.00027896853522
0.00069667733253,0.0236999399209999,0.0043795844888999,0.00027949957599
0.00070209950235,0.0237281782299999,0.0044003206056,0.00028002745929
0.0007075108841199,0.023756041058,0.0044210531534,0.00028055216735
0.00071291140149,0.023783528848,0.0044417812533999,0.00028107369367
0.00071830107383,0.023810643053,0.0044625041887,0.00028159204313
0.00072368001691,0.023837386145,0.0044832214061,0.00028210723205
0.0007290484433999,0.023863761622,0.0045039325171,0.00028261928828
0.00073440666296,0.023889774004,0.0045246372977,0.0002831282512
0.0007397550822,0.0239154288389999,0.0045453356892,0.00028363417172
0.0007450942043899,0.0239407326949999,0.0045660277974999,0.00028413711225
0.00075042462879,0.0239656931559999,0.0045867138922,0.00028463714661
0.00075574704989,0.023990318814,0.0046073944052,0.00028513435997
0.0007610622562899,0.0240146192579999,0.0046280699293,0.0002856288487
0.00076637112935,0.024038605057,0.0046487412161,0.00028612072021
0.00077167464162,0.0240622877499999,0.0046694091728,0.0002866100928
0.00077697385502,0.024085679821,0.0046900748599,0.00028709709541
0.00078226991879,0.024108794683,0.0047107394876999,0.0002875818674
0.00078756406717,0.02413164665,0.004731404412,0.00028806455829
0.00079285761688,0.024154250916,0.0047520711306,0.00028854532745
0.00079815196441,0.024176623523,0.004772741278,0.0002890243437699
0.00080344858304,0.0241987813329999,0.0047934166212,0.00028950178538
0.00080874901969,0.024220741992,0.0048140990538999,0.00028997783918
0.0008140548915499,0.0242425239,0.0048347905908999,0.00029045270055
0.0008193678825499,0.024264146174,0.0048554933623999,0.00029092657286
0.00082468973963,0.0242856286059999,0.0048762096073999,0.00029139966708
0.00083002226884,0.024306991625,0.0048969416673,0.00029187220129
0.00083536733127,0.024328256257,0.004917691979,0.00029234440024
0.00084072683885,0.0243494440799999,0.0049384630678999,0.0002928164948399
0.00084610274999,0.024370577179,0.0049592575402,0.00029328872164
0.00085149706513,0.024391678098,0.0049800780757,0.00029376132235
0.00085691182211,0.024412769799,0.0050009274198,0.00029423454323
0.00086234909148,0.024433875606,0.0050218083756,0.00029470863461
0.00086781097172,0.02445501916,0.0050427237957,0.0002951838503
0.00087329958434,0.02447622437,0.0050636765741,0.00029566044701
0.00087881706898,0.024497515355,0.0050846696376,0.00029613868379
0.00088436557834,0.024518916403,0.0051057059374,0.00029661882144
0.00088994727323,0.0245404519089999,0.0051267884405,0.0002971011218999
0.0008955643174,0.024562146328,0.0051479201214,0.00029758584768
0.00090121887255,0.0245840241239999,0.005169103953,0.0002980732612799
0.00090691309316,0.024606109711,0.005190342898,0.00029856362453
0.00091264912145,0.024628427407,0.0052116399008,0.00029905719806
0.00091842908232,0.024651001379,0.0052329978781999,0.00029955424069
0.00092425507832,0.0246738555899999,0.0052544197116,0.00030005500881
0.0009301291846799,0.024697013752,0.0052759082378999,0.0003005597558399
0.0009360534443899,0.024720499268,0.0052974662414,0.00030106873162
0.00094202986339,0.0247443351899999,0.005319096446,0.00030158218188
0.0009480604057899,0.024768544165,0.0053408015065,0.0003021003476499
0.0009541469892399,0.024793148386,0.0053625840011,0.00030262346472
0.0009602914804,0.02481816955,0.0053844464237,0.00030315176312
0.00096649569049,0.024843628807,0.0054063911764,0.0003036854666
0.00097276137105,0.024869546719,0.0054284205621,0.00030422479213
0.00097909020978,0.024895943217,0.0054505367777,0.00030476994938
0.00098548382658,0.024922837557,0.0054727419074,0.00030532114031
0.0009919437697199,0.0249502482819999,0.0054950379162,0.00030587855869
0.00099847151221,0.024978193187,0.0055174266437,0.00030644238967
0.0010050684483999,0.025006689278,0.0055399097983999,0.00030701280939
0.0010117358906,0.025035752741,0.0055624889525,0.00030758998457
0.0010184750662,0.0250653989129999,0.005585165536,0.00030817407219
0.0010252871147,0.025095642244,0.0056079408328999,0.00030876521914
0.001032173085,0.025126496279,0.0056308159763,0.0003093635618899
0.0010391339335,0.025157973626,0.0056537919445,0.00030996922623
0.0010461705211,0.025190085939,0.0056768695574,0.00031058232701
0.0010532836121,0.025222843892,0.0057000494733,0.00031120296792
0.0010604738718,0.025256257164,0.0057233321865,0.00031183124127
0.0010677418658,0.025290334423,0.0057467180245,0.0003124672278299
0.0010750880582,0.025325083316,0.0057702071463,0.0003131109967
0.0010825128107,0.025360510454,0.0057937995409,0.00031376260518
0.0010900163823,0.025396621406,0.0058174950264,0.00031442209869
0.0010975989285999,0.025433420698,0.0058412932493,0.00031508951073
0.0011052605015999,0.025470911804,0.0058651936843,0.00031576486283
0.00111300105,0.025509097151,0.0058891956348,0.0003164481645799
0.0011208204191,0.02554797812,0.0059132982334,0.00031713941368
0.0011287183519,0.025587555051,0.0059375004433999,0.00031783859597
0.0011366944897,0.025627827255,0.0059618010601,0.00031854568554
0.0011447483730999,0.025668793019,0.005986198713,0.00031926064488
0.0011528794435,0.025710449623,0.0060106918685,0.00031998342499
0.0011610870448,0.025752793353,0.0060352788323,0.00032071396563
0.0011693704249,0.025795819523,0.0060599577532,0.0003214521954399
0.0011777287379,0.025839522492,0.0060847266266,0.00032219803226
0.0011861610464999,0.025883895688,0.0061095832986,0.0003229513833599
0.0011946663246,0.025928931635,0.0061345254706,0.00032371214573
0.0012032434597,0.025974621976,0.0061595507042,0.00032448020641
0.001211891256,0.026020957509,0.0061846564261999,0.00032525544282
0.0012206084375,0.026067928213,0.0062098399343,0.00032603772313
0.0012293936516,0.026115523283,0.0062350984032,0.00032682690664
0.0012382454722,0.0261637311659999,0.0062604288906,0.00032762284419
0.0012471624036,0.0262125396009999,0.0062858283435,0.0003284253786199
0.0012561428844,0.026261935652,0.0063112936055,0.00032923434515
0.0012651852914,0.0263119057519999,0.0063368214235,0.00033004957191
0.0012742879438,0.026362435745,0.006362408455,0.00033087088039
0.0012834491073,0.026413510931,0.0063880512758999,0.00033169808595
0.0012926669988,0.026465116104,0.0064137463876999,0.00033253099831
0.0013019397907,0.026517235605,0.0064394902258999,0.00033336942212
0.0013112656153999,0.026569853363,0.0064652791678,0.00033421315742
0.0013206425704999,0.0266229529479999,0.0064911095408,0.00033506200026
0.0013300687227,0.026676517613,0.0065169776306,0.00033591574323
0.0013395421135,0.026730530348,0.0065428796899,0.00033677417598
0.0013490607632,0.026784973925,0.0065688119463,0.00033763708583
0.0013586226767,0.02683983095,0.0065947706115,0.00033850425833
0.0013682258475,0.026895083914,0.0066207518896,0.00033937547783
0.0013778682634,0.026950715238,0.0066467519853,0.00034025052803
0.0013875479107,0.027006707329,0.0066727671131,0.00034112919258
0.0013972627797999,0.027063042624,0.0066987935054,0.00034201125563
0.0014070108692999,0.0271197036409999,0.0067248274210999,0.0003428965023899
0.0014167901914,0.0271766730299999,0.0067508651536,0.00034378471972
0.0014265987764,0.027233933619,0.0067769030396,0.00034467569663
0.0014364346774,0.027291468461,0.0068029374669,0.0003455692248899
0.0014462959748,0.02734926088,0.0068289648824,0.00034646509949
0.001456180781,0.027407294519,0.0068549818,0.00034736311921
0.0014660872446,0.027465553383,0.0068809848078,0.0003482630871299
0.0014760135547,0.027524021882,0.0069069705762,0.0003491648111
0.0014859579450999,0.027582684873,0.0069329358643,0.00035006810422
0.0014959186982,0.0276415277,0.0069588775273,0.0003509727853399
0.001505894149,0.027700536233,0.0069847925228999,0.00035187867946
0.0015158826884,0.027759696905,0.0070106779176,0.00035278561818
0.0015258827673,0.0278189967499999,0.0070365308931,0.00035369344012
0.0015358928993,0.02787842343,0.0070623487515,0.00035460199124
0.0015459116642,0.0279379652749999,0.0070881289207,0.0003555111253
0.001555937711,0.027997611304,0.0071138689601,0.00035642070411
0.0015659697600999,0.02805735126,0.0071395665643,0.0003573305979
0.0015760066064,0.02811717563,0.0071652195681,0.00035824068556
0.0015860471214,0.02817707567,0.0071908259501,0.00035915085498
0.0015960902550999,0.028237043423,0.0072163838359,0.00036006100319
0.0016061350378,0.028297071744,0.007241891502,0.00036097103666
0.0016161805822,0.028357154307,0.0072673473774999,0.0003618808714
0.0016262260841,0.028417285625,0.007292750047,0.0003627904331999
0.0016362708238999,0.028477461056,0.0073180982521,0.00036369965767
0.0016463141671,0.028537676817,0.007343390893,0.00036460849039
0.0016563555657,0.028597929983,0.0073686270291,0.00036551688697
0.0016663945574,0.028658218497,0.00739380588,0.0003664248130799
0.0016764307668,0.028718541163,0.0074189268248,0.00036733224444
0.0016864639045,0.0287788976519999,0.0074439894027,0.0003682391668399
0.0016964937671,0.028839288491,0.0074689933113,0.00036914557605
0.0017065202365999,0.028899715061,0.0074939384057,0.00037005147776
0.001716543279,0.028960179583,0.007518824697,0.00037095688746
0.0017265629438,0.029020685109,0.0075436523496,0.00037186183033
