H2,CO,C2H4,C2H2
0.0019843337454,0.026909368918,0.0035420546406,0.00013458440387
0.0019846488042999,0.0269142211769999,0.0035442532003,0.0001345791452799
0.0019850046724,0.026919443742,0.0035465475313,0.00013457653677
0.0019854028242,0.026925049992,0.0035489410938,0.0001345766740899
0.0019858447016,0.026931053011,0.0035514372714,0.00013457965085
0.0019863317092,0.026937465545,0.0035540393608,0.0001345855582899
0.0019868652097,0.026944299959,0.00355675056,0.0001345944848899
0.0019874465193,0.026951568195,0.0035595739575,0.00013460651611
0.0019880769029,0.026959281733,0.0035625125221,0.00013462173412
0.00198875757,0.0269674515469999,0.003565569092,0.00013464021743
0.0019894896701,0.026976088067,0.003568746365,0.0001346620406999
0.0019902742887999,0.026985201145,0.0035720468888,0.00013468727443
0.0019911124436,0.026994800013,0.0035754730511999,0.00013471598469
0.0019920050801,0.027004893252,0.0035790270714,0.0001347482329
0.0019929530685,0.027015488757,0.0035827109915,0.00013478407554
0.0019939571997,0.027026593707,0.0035865266679,0.000134823564
0.0019950181826,0.027038214533,0.0035904757636999,0.00013486674429
0.0019961366402,0.027050356888,0.0035945597413,0.00013491365688
0.0019973131074,0.027063025627,0.0035987798561,0.0001349643365
0.001998548028,0.027076224776,0.0036031371494,0.00013501881197
0.0019998417523,0.027089957513,0.0036076324433,0.00013507710605
0.0020011945348,0.027104226149,0.0036122663351,0.00013513923524
0.0020026065322,0.027119032105,0.0036170391926,0.00013520520975
0.0020040778019,0.027134375902,0.0036219511504,0.00013527503328
0.0020056083001,0.027150257142,0.003627002106,0.00013534870299
0.002007197881,0.027166674503,0.0036321917166999,0.00013542620943
0.0020088462953,0.027183625723,0.003637519398,0.0001355075363899
0.0020105531899,0.0272011075969999,0.0036429843209999,0.00013559266095
0.0020123181074,0.0272191159739999,0.0036485854121,0.00013568155341
0.0020141404854,0.027237645753,0.0036543213516999,0.00013577417724
0.0020160196572,0.027256690882,0.0036601905752,0.00013587048915
0.0020179548517,0.027276244366,0.0036661912729,0.00013597043907
0.0020199451942,0.027296298265,0.0036723213919,0.0001360739702
0.0020219897071,0.027316843711,0.0036785786381,0.00013618101904
0.0020240873111,0.027337870909,0.0036849604786,0.00013629151552
0.0020262368264,0.0273593691539999,0.0036914641446999,0.00013640538302
0.0020284369746,0.0273813268459999,0.0036980866363999,0.00013652253853
0.0020306863806,0.027403731506,0.0037048247261,0.00013664289274
0.0020329835741,0.0274265697929999,0.0037116749638,0.00013676635018
0.0020353269928,0.027449827532,0.0037186336829,0.0001368928093899
0.0020377149844,0.027473489728,0.0037256970059,0.00013702216309
0.0020401458099,0.0274975406009999,0.0037328608512,0.00013715429833
0.002042617646,0.027521963607,0.0037401209405,0.0001372890967299
0.002045128589,0.027546741473,0.0037474728059999,0.00013742643465
0.002047676658,0.027571856222,0.0037549117989,0.00013756618347
0.0020502597987,0.027597289214,0.003762433098,0.00013770820977
0.0020528758867999,0.027623021174,0.0037700317183,0.00013785237562
0.0020555227328,0.027649032232,0.0037777025212,0.00013799853882
0.0020581980854999,0.027675301963,0.0037854402236999,0.00013814655319
0.0020608996368,0.027701809421,0.0037932394091999,0.00013829626886
0.0020636250261,0.027728533187,0.0038010945376,0.0001384475325099
0.0020663718447,0.027755451404,0.0038089999564,0.00013860018774
0.0020691376409,0.027782541825,0.0038169499121,0.00013875407534
0.0020719199249,0.027809781858,0.0038249385610999,0.0001389090336299
0.0020747161734,0.027837148605,0.003832959982,0.00013906489874
0.0020775238349,0.027864618914,0.0038410081870999,0.000139221505
0.0020803403349,0.027892169426,0.0038490771345,0.00013937868521
0.0020831630811,0.027919776615,0.0038571607403,0.00013953627103
0.0020859894683,0.027947416844,0.0038652528911,0.0001396940933
0.0020888168843,0.027975066407,0.003873347456,0.00013985198237
0.0020916427144,0.0280027015799999,0.0038814382992,0.00014000976846
0.0020944643474,0.028030298668,0.0038895215411999,0.000140167282
0.0020972791805,0.028057834053,0.0038976037355999,0.00014032435396
0.0021000846245999,0.028085284242,0.0039056807844,0.00014048081622
0.0021028781098,0.028112625915,0.0039137466562,0.00014063650189
0.0021056570902,0.02813983597,0.0039217953765,0.00014079124565
0.0021084190492,0.028166891572,0.0039298210394,0.0001409448840699
0.0021111615046,0.028193778058,0.0039378178195999,0.00014109725597
0.0021138820135999,0.028220508,0.0039457799841,0.0001412482026999
0.0021165781773,0.0282470637509999,0.0039537019035,0.0001413975685
0.0021192476457999,0.028273423989,0.0039615780631,0.00014154520077
0.002121888123,0.028299567876,0.0039694030738,0.0001416909503899
0.0021244973702,0.0283254750999999,0.0039771716825,0.00014183467201
0.0021270732117,0.028351125918,0.0039848787824,0.00014197622431
0.0021296135376,0.028376501185,0.0039925194228,0.00014211547031
0.0021321163091,0.0284015823989999,0.0040000888182,0.00014225227759
0.0021345795613,0.028426351733,0.0040075823577,0.00014238651856
0.0021370014074,0.028450792064,0.0040149956131,0.0001425180706999
0.0021393800418,0.028474887009,0.0040223243471,0.0001426468167599
0.0021417137438,0.028498620954,0.004029564521,0.00014277264499
0.00214400088,0.028521979076,0.0040367123015,0.00014289544933
0.0021462445718,0.028544947376,0.0040437640673,0.00014301512957
0.0021484631412,0.028567512694,0.0040507164152,0.00014313159157
0.0021506574573,0.028589662738,0.0040575661653,0.00014324474733
0.0021528262627,0.028611386096,0.0040643103662,0.00014335451519
0.002154968399,0.028632672255,0.0040709462987,0.00014346081994
0.0021570828083,0.028653511619,0.00407747148,0.00014356359287
0.002159168535,0.028673895514,0.0040838836667,0.00014366277194
0.0021612247263,0.0286938162019999,0.0040901808569,0.00014375830176
0.0021632506333,0.028713266887,0.0040963612925,0.0001438501337
0.0021652456115,0.02873224172,0.0041024234601,0.00014393822591
0.0021672091209999,0.028750735802,0.0041083660918,0.00014402254333
0.0021691407264,0.028768745181,0.0041141881651,0.00014410305769
0.0021710400969,0.028786266855,0.0041198889024,0.00014417974751
0.0021729070051,0.028803298763,0.0041254677695,0.00014425259804
0.0021747413271,0.028819839776,0.004130924474,0.00014432160121
0.0021765430406999,0.028835889695,0.0041362589628,0.00014438675561
0.0021783122244,0.0288514492309999,0.0041414714187,0.00014444806633
0.0021800490558,0.028866519996,0.0041465622575,0.00014450554492
0.0021817538099,0.028881104486,0.0041515321227,0.00014455920925
0.0021834268568,0.028895206058,0.0041563818817,0.00014460908336
0.0021850686598,0.028908828917,0.0041611126198,0.00014465519735
0.0021866797725,0.028921978086,0.0041657256347,0.00014469758719
0.0021882608362,0.028934659387,0.0041702224297,0.00014473629455
0.0021898125771,0.028946879408,0.0041746047072,0.00014477136661
0.002191335803,0.028958645482,0.0041788743608,0.00014480285584
0.0021928313999,0.0289699656479999,0.0041830334681,0.00014483081981
0.0021943003286,0.028980848628,0.0041870842815,0.00014485532095
0.0021957436208,0.028991303785,0.0041910292205,0.00014487642631
0.0021971623755,0.029001341093,0.0041948708615,0.00014489420727
0.0021985577547,0.0290109710999999,0.0041986119293,0.00014490873934
0.002199930979,0.029020204885,0.0042022552865,0.00014492010185
0.002201283324,0.0290290540249999,0.0042058039236999,0.00014492837768
0.002202616115,0.029037530553,0.004209260949,0.00014493365297
0.002203930723,0.029045646913,0.0042126295773,0.00014493601681
0.0022052285598,0.029053415921,0.0042159131193,0.00014493556096
0.0022065110735,0.029060850723,0.0042191149703,0.00014493237953
0.0022077797431,0.029067964747,0.0042222385991,0.0001449265686699
0.0022090360743,0.029074771665,0.0042252875364,0.00014491822625
0.0022102815941999,0.029081285339,0.0042282653632,0.0001449074515399
0.0022115178464,0.029087519788,0.0042311756992,0.0001448943449
0.0022127463859,0.029093489131,0.004234022191,0.00014487900744
0.0022139687745,0.029099207551,0.0042368085009,0.00014486154071
0.0022151865751999,0.029104689243,0.0042395382943,0.00014484204636
0.002216401348,0.029109948376,0.0042422152289,0.00014482062583
0.0022176146441,0.0291149990409999,0.0042448429429,0.00014479738006
0.0022188280018,0.02911985521,0.0042474250431,0.00014477240909
0.0022200429413,0.029124530696,0.0042499650944,0.00014474581186
0.0022212609599999,0.029129039104,0.0042524666078,0.00014471768578
0.0022224835276999,0.02913339379,0.0042549330304,0.00014468812656
0.0022237120825,0.029137607824,0.0042573677338,0.00014465722778
0.0022249480256,0.029141693946,0.0042597740043,0.00014462508072
0.0022261927179,0.029145664525,0.0042621550324,0.00014459177399
0.002227447475,0.029149531527,0.0042645139033,0.00014455739332
0.0022287135636,0.029153306472,0.004266853587,0.0001445220212599
0.0022299921975,0.029157000404,0.0042691769296,0.00014448573694
0.0022312845338,0.029160623854,0.0042714866443,0.00014444861585
0.0022325916693999,0.029164186807,0.0042737853031999,0.00014441301751
0.002233914638,0.029167698678,0.0042760753295,0.00014438140916
0.0022352544061,0.029171168275,0.00427835899,0.00014435385431
0.002236611871,0.029174603779,0.0042806383882,0.00014433041163
0.0022379878574,0.0291780127149999,0.0042829154578,0.00014431113511
0.0022393831153,0.029181401931,0.0042851919572,0.0001442960739199
0.0022407983173,0.029184777577,0.0042874694636,0.00014428527222
0.0022422340569,0.029188145088,0.0042897493683,0.00014427876903
0.0022436908465,0.029191509164,0.0042920328729,0.00014427659818
0.0022451691159,0.029194873758,0.0042943209849,0.00014427878812
0.0022466692108,0.029198242066,0.0042966145151,0.00014428536187
0.0022481913921,0.029201616511,0.0042989140751,0.00014429633698
0.0022497358345,0.029204998745,0.004301220075,0.00014431172544
0.0022513026266,0.029208389635,0.0043035327224,0.0001443315336299
0.00225289177,0.029211789264,0.0043058520215,0.00014435576236
0.0022545031796,0.029215196933,0.0043081777731999,0.00014438440681
0.0022561366838,0.029218611159,0.0043105095756,0.00014441745658
0.0022577920248,0.0292220296799999,0.0043128468246,0.00014445489568
0.0022594688594,0.029225449465,0.0043151887165,0.0001444967026399
0.0022611667599,0.0292288667199999,0.0043175342496,0.0001445428505
0.0022628852155999,0.029232276897,0.0043198822272,0.00014459330697
0.002264623634,0.029235674716,0.0043222312615,0.00014464803445
0.0022663813426,0.029239054169,0.0043245797773,0.0001447069902
0.0022681575908,0.029242408549,0.0043269260166,0.0001447701264199
0.0022699515525,0.029245730462,0.0043292680441,0.00014483739044
0.0022717623279,0.0292490118539999,0.0043316037526,0.00014490872486
0.0022735889465,0.029252244032,0.0043339308694,0.0001449840677
0.0022754303701,0.029255417695,0.0043362469628999,0.00014506335262
0.0022772854956,0.029258522954,0.0043385494501,0.00014514650911
0.0022791531584,0.02926154937,0.0043408356041,0.0001452334626699
0.0022810321358,0.02926448598,0.0043431025623,0.00014532413509
0.0022829211506999,0.0292673213329999,0.0043453473348,0.00014541844466
0.0022848188755,0.029270043523,0.0043475668137,0.0001455163064
0.0022867239356999,0.029272640227,0.0043497577822,0.00014561763237
0.0022886349146999,0.029275098741,0.0043519169245,0.00014572233186
0.0022905503573,0.02927740602,0.0043540408355,0.00014583031174
0.0022924687746999,0.029279548717,0.0043561260314,0.00014594147671
0.0022943886486,0.029281513223,0.0043581689604,0.00014605572961
0.002296308436,0.029283285713,0.0043601660131,0.0001461729716999
0.0022982265739,0.029284852184,0.0043621135339,0.00014629310296
0.0023001414841,0.0292861985,0.0043640078323,0.00014641602244
0.0023020515777,0.029287310439,0.0043658451938999,0.0001465416285399
0.0023039552607,0.029288173731,0.0043676218921,0.00014666981932
0.002305850938,0.029288774112,0.0043693342,0.00014680049286
0.0023077370193,0.029289097359,0.0043709784014,0.00014693354754
0.0023096119234,0.0292891293429999,0.0043725508031,0.0001470688824
0.0023114740833,0.029288856071,0.0043740477463,0.00014720639742
0.0023133219515,0.029288263731,0.0043754656181,0.0001473459938899
0.0023151540043,0.029287338735,0.0043768008634,0.00014748757467
0.0023169687473,0.0292860677689999,0.004378049996,0.00014763104458
0.0023187647198,0.029284437831,0.0043792096103,0.0001477763106399
0.0023205404998,0.029282436276,0.0043802763921,0.0001479232824099
0.0023222947083,0.02928005086,0.0043812471301,0.00014807187233
0.0023240260144,0.029277269781,0.0043821187259,0.00014822199595
0.0023257331393,0.029274081718,0.0043828882052,0.00014837357225
0.0023274148610999,0.029270475872,0.0043835527278,0.0001485265239199
0.0023290700184,0.029266442004,0.0043841095974,0.0001486807776699
0.0023306975149,0.029261970474,0.0043845562713,0.00014883626441
0.0023322963231,0.029257052271,0.0043848903694,0.0001489929196
0.0023338654881999,0.029251679054,0.0043851096834999,0.0001491506834
0.0023354041314,0.0292458431809999,0.0043852121853,0.00014930950098
0.0023369114534,0.02923953774,0.0043851960343999,0.00014946932271
0.0023383867378,0.029232756577,0.0043850595861,0.00014963010434
0.0023398293539,0.0292254943269999,0.0043848013982,0.00014979180724
0.0023412387593,0.0292177464369999,0.0043844202376,0.00014995439856
0.002342614503,0.0292095091869999,0.0043839150864999,0.00015011785137
0.0023439562271,0.029200779717,0.0043832851477,0.00015028214486
0.0023452636693,0.029191556038,0.0043825298496,0.0001504472644399
0.0023465366646,0.0291818370589999,0.0043816488504999,0.00015061320186
0.002347775147,0.029171622594,0.0043806420428,0.00015077995534
0.0023489791507,0.029160913375,0.0043795095555,0.00015094752965
0.0023501488115,0.029149711068,0.0043782517577999,0.00015111593614
0.0023512843673,0.029138018273,0.0043768692601,0.00015128519285
0.0023523861589,0.029125838536,0.0043753629163,0.00015145532452
0.0023534546302,0.029113176349,0.0043737338238,0.00015162636262
0.0023544903284,0.0291000371499999,0.0043719833246,0.00015179834535
0.0023554939038,0.0290864273229999,0.0043701130038,0.0001519713176
0.0023564661092,0.029072354193,0.0043681246895,0.0001521453309699
0.0023574077991999,0.02905782602,0.0043660204506,0.00015232044369
0.0023583199293,0.029042851989,0.0043638025944,0.00015249672055
0.0023592035545,0.029027442201,0.0043614736642,0.00015267423283
0.002360059828,0.0290116076569999,0.0043590364353999,0.0001528530582
0.0023608899991999,0.028995360243,0.0043564939113999,0.00015303328061
0.0023616954119,0.028978712713,0.0043538493193,0.0001532149901399
0.0023624775019,0.028961678665,0.0043511061041,0.00015339828286
0.0023632377945999,0.028944272525,0.0043482679233,0.00015358326069
0.0023639779021999,0.028926509515,0.0043453386405,0.00015377003118
0.0023646995206999,0.028908405631,0.0043423223181,0.00015395870736
0.002365404427,0.028889977614,0.0043392232103999,0.00015414940749
0.0023660944752,0.028871242917,0.0043360457556,0.00015434225489
0.0023667715931,0.028852219675,0.0043327945671,0.0001545373776399
0.0023674377785,0.028832926669,0.004329474425,0.0001547349084099
0.0023680950954,0.028813383291,0.004326090267,0.0001549349841399
0.0023687456693,0.028793609509,0.0043226471781,0.00015513774579
0.0023693916835,0.028773625823,0.0043191503811,0.0001553433380699
0.0023700353746,0.028753453228,0.0043156052261,0.00015555190914
0.0023706790273,0.028733113173,0.0043120171798,0.00015576361033
0.0023713249706,0.028712627516,0.0043083918143,0.00015597859577
0.0023719755721,0.028692018483,0.0043047347958,0.00015619702218
0.0023726332338,0.028671308619,0.0043010518731999,0.00015641904843
0.0023733003864,0.028650520748,0.0042973488663,0.00015664483531
0.0023739794848,0.028629677922,0.004293631654,0.00015687454513
0.0023746730024,0.028608803377,0.0042899061617,0.00015710834143
0.0023753834264,0.028587920484,0.0042861783495,0.00015734638859
0.002376113252,0.028567052702,0.0042824542,0.00015758885153
0.0023768649775,0.028546223532,0.0042787397054,0.00015783589536
0.0023776410989,0.028525456462,0.0042750408555,0.000158087685
0.0023784441044999,0.0285047749299999,0.0042713636253,0.00015834438485
0.0023792764697,0.028484202264,0.0042677139624,0.00015860615849
0.0023801406516,0.0284637616459999,0.0042640977749,0.00015887316825
0.0023810390843,0.028443476055,0.0042605209191,0.0001591455749499
0.0023819741729,0.028423368226,0.0042569891875,0.0001594235375099
0.0023829482891999,0.028403460603,0.0042535082967,0.00015970721266
0.0023839637662,0.02838377529,0.0042500838762,0.00015999675456
0.0023850228934,0.028364334012,0.0042467214562,0.00016029231455
0.0023861279121,0.028345158068,0.0042434264569,0.00016059404074
0.0023872810104,0.028326268289,0.0042402041774,0.00016090207782
0.0023884843189,0.0283076849979999,0.0042370597849,0.0001612165666599
0.0023897399061999,0.028289427967,0.0042339983047,0.00016153764408
0.0023910497747,0.028271516383,0.0042310246097,0.00016186544255
0.0023924158566,0.028253968807,0.0042281434117,0.0001622000899199
0.0023938400096,0.028236803139,0.0042253592514,0.00016254170919
0.0023953240138,0.028220036588,0.0042226764901999,0.0001628904182299
0.0023968695676,0.028203685636,0.0042200993017,0.00016324632958
0.0023984782846999,0.0281877660069999,0.0042176316642,0.00016360955019
0.0024001516909,0.028172292643,0.0042152773531999,0.00016398018128
0.0024018912212,0.0281572796749999,0.0042130399345,0.00016435831809
0.0024036982172,0.028142740401,0.0042109227586,0.00016474404971
0.0024055739247,0.028128687258,0.0042089289543,0.0001651374589799
0.0024075194912,0.028115131812,0.0042070614239,0.00016553862228
0.0024095359645,0.028102084731,0.0042053228389,0.00016594760941
0.0024116242905,0.0280895557739999,0.0042037156357,0.0001663644835
0.0024137853123,0.02807755378,0.0042022420124,0.00016678930093
0.0024160197684,0.028066086652,0.004200903926,0.0001672221112
0.0024183282922,0.028055161353,0.0041997030906,0.0001676629569
0.0024207114115,0.028044783897,0.0041986409752,0.0001681118736599
0.0024231695475,0.028034959349,0.0041977188036,0.00016856889013
0.0024257030153,0.02802569182,0.0041969375536,0.00016903402794
0.0024283120237,0.028016984471,0.0041962979575,0.0001695073017599
0.0024309966759,0.0280088395159999,0.004195800503,0.0001699887192499
0.0024337569698,0.028001258225,0.004195445435,0.0001704782811899
0.0024365927991999,0.027994240938,0.0041952327577,0.0001709759814399
0.0024395039548,0.027987787072,0.004195162237,0.0001714818071
0.0024424901259,0.027981895133,0.0041952334047,0.00017199573855
0.0024455509019,0.027976562735,0.0041954455617,0.00017251774956
0.0024486857743,0.027971786616,0.004195797783,0.00017304780744
0.0024518941388,0.027967562653,0.0041962889226,0.00017358587316
0.0024551752979,0.027963885893,0.0041969176192,0.0001741319014999
0.0024585284633,0.027960750569,0.0041976823025,0.00017468584123
0.002461952759,0.027958150127,0.0041985811999,0.00017524763528
0.0024654472241999,0.027956077259,0.0041996123434999,0.00017581722094
0.0024690108166,0.0279545239259999,0.0042007735779,0.00017639453009
0.002472642416,0.027953481393,0.0042020625683,0.00017697948937
0.0024763408276,0.027952940261,0.004203476809,0.00017757202049
0.0024801047864,0.027952890501,0.0042050136327,0.0001781720404
0.0024839329606,0.027953321491,0.0042066702191999,0.00017877946158
0.0024878239560999,0.027954222053,0.0042084436057,0.00017939419232
0.0024917763206999,0.027955580493,0.0042103306965,0.0001800161369799
0.0024957885485,0.0279573846359999,0.0042123282735,0.00018064519625
0.0024998590843,0.027959621874,0.0042144330067,0.00018128126748
0.0025039863285,0.027962279203,0.0042166414652,0.0001819242449599
0.0025081686416,0.027965343267,0.0042189501278,0.0001825740202199
0.0025124043493,0.027968800403,0.0042213553951,0.00018323048235
0.002516691747,0.02797263668,0.0042238536002,0.0001838935183
0.0025210291048,0.027976837952,0.0042264410204,0.0001845630132
0.0025254146729,0.027981389893,0.0042291138891,0.0001852388507
0.002529846686,0.027986278051,0.0042318684071,0.0001859209132599
0.0025343233688,0.027991487888,0.0042347007547,0.0001866090825
0.0025388429405999,0.027997004826,0.004237607103,0.0001873032395
0.0025434036206,0.028002814294,0.004240583626,0.00018800326513
0.0025480036329,0.028008901769,0.0042436265121,0.00018870904037
0.0025526412109,0.028015252828,0.0042467319754,0.0001894204466399
0.0025573146031,0.028021853181,0.0042498962673,0.00019013736609
0.002562022077,0.028028688726,0.0042531156879,0.00019085968191
0.0025667619243,0.028035745583,0.0042563865965,0.0001915872786699
0.0025715324656,0.028043010139,0.0042597054231,0.00019232004258
0.0025763320545,0.0280504690909999,0.0042630686786,0.00019305786178
0.0025811590826,0.028058109482,0.004266472965,0.00019380062665
0.0025860119833,0.028065918741,0.0042699149858,0.0001945482300699
0.0025908892361,0.028073884722,0.0042733915551999,0.00019530056771
0.0025957893708,0.028081995738,0.0042768996079,0.0001960575382199
0.002600710971,0.028090240595,0.0042804362077,0.00019681904356
0.0026056526779,0.0280986086279999,0.004283998556,0.00019758498918
0.0026106131938,0.028107089729,0.004287584,0.00019835528427
0.0026155912855,0.028115674378,0.0042911900406,0.00019912984194
0.002620585787,0.02812435367,0.0042948143389,0.00019990857945
0.0026255956026999,0.028133119342,0.0042984547236999,0.00020069141838
0.0026306197101999,0.028141963796,0.004302109197,0.0002014782848
0.0026356571623,0.0281508801209999,0.0043057759398,0.00020226910944
0.0026407070893,0.0281598621119999,0.0043094533176,0.00020306382778
0.0026457687014,0.02816890429,0.0043131398843,0.00020386238026
0.0026508412899,0.028178001911,0.0043168343869,0.0002046647123
0.0026559242287,0.02818715099,0.0043205357681,0.00020547077448
0.0026610169761999,0.0281963483,0.0043242431698,0.00020628052253
0.0026661190755,0.02820559139,0.0043279559348999,0.00020709391746
0.0026712301551999,0.0282148785839999,0.0043316736093,0.00020791092559
0.0026763499306,0.028224208992,0.0043353959423,0.00020873151854
0.0026814782028,0.028233582505,0.0043391228876,0.0002095556732899
0.0026866148598,0.0282429997979999,0.0043428546028999,0.00021038337216
0.0026917598751999,0.028252462327,0.0043465914491,0.0002112146027599
0.0026969133083,0.02826197232,0.0043503339886,0.000212049358
0.0027020753027,0.028271532774,0.0043540829838,0.00021288763599
0.0027072460859999,0.028281147442,0.004357839394,0.00021372944001
0.0027124259675999,0.028290820822,0.0043616043725,0.00021457477837
0.0027176153378,0.028300558139,0.0043653792628,0.00021542366436
0.0027228146655,0.028310365334,0.004369165594,0.00021627611609
0.0027280244965,0.02832024904,0.0043729650761,0.0002171321564
0.002733245451,0.028330216563,0.0043767795945,0.0002179918126499
0.0027384782213,0.0283402758589999,0.004380611204,0.0002188551166
0.0027437235686,0.028350435509,0.0043844621223,0.00021972210423
0.0027489823206,0.02836070469,0.0043883347228999,0.00022059281552
0.002754255368,0.0283710931479999,0.0043922315278,0.0002214672942799
0.0027595436613,0.02838161117,0.0043961551994,0.00022234558789
0.0027648482071999,0.028392269543,0.0044001085322,0.00022322774712
0.002770170065,0.02840307953,0.004404094444,0.00022411382585
0.0027755103425,0.0284140528299999,0.0044081159668,0.00022500388083
0.0027808701923,0.0284252015389999,0.004412176237,0.00022589797143
0.0027862508073,0.028436538116,0.0044162784858999,0.0002267961593499
0.0027916534165,0.028448075341,0.0044204260291,0.00022769850835
0.0027970792806999,0.028459826277,0.0044246222564,0.00022860508396
0.0028025296879,0.0284718042249999,0.0044288706208,0.0002295159532
0.0028080059484,0.028484022686,0.0044331746276999,0.00023043118424
0.0028135093906999,0.028496495312,0.0044375378236,0.0002313508461399
0.0028190413559,0.02850923587,0.0044419637848,0.00023227500853
0.0028246031935999,0.028522258191,0.0044464561061,0.00023320374126
0.0028301962564,0.028535576127,0.0044510183888999,0.00023413711413
0.0028358218953,0.02854920351,0.00445565423,0.00023507519653
0.002841481455,0.028563154102,0.0044603672095,0.00023601805716
0.0028471762682,0.028577441551,0.0044651608793999,0.00023696576368
0.0028529076514,0.028592079348,0.0044700387515,0.0002379183823899
0.0028586768996,0.02860708078,0.0044750042865,0.00023887597794
0.0028644852815,0.028622458886,0.0044800608818,0.00023983861299
0.0028703340346,0.0286382264129999,0.0044852118601,0.00024080634789
0.0028762243607,0.028654395773,0.0044904604588,0.0002417792404099
0.0028821574207,0.028670979,0.0044958098181,0.0002427573453899
0.0028881343305,0.028687987707,0.0045012629704,0.0002437407144799
