H2,CO,C2H4,C2H2
0.00020310743136,0.011517083181,0.0049653538311,0.00029195656215
0.00020307281661,0.01151275482,0.0049656328253999,0.00029189764138
0.00020302722736,0.011508254152,0.0049658375846,0.0002918357822
0.00020297001177,0.011503569496,0.0049659636991999,0.00029177081008
0.00020290051142,0.011498689054,0.0049660067156,0.00029170254872
0.00020281806336,0.011493600946,0.0049659621495,0.0002916308206299
0.00020272200226,0.011488293251,0.0049658255,0.00029155544765
0.0002026116624099,0.011482754039,0.0049655922645,0.00029147625156
0.00020248637993,0.011476971414,0.0049652579519,0.00029139305459
0.00020234549483,0.01147093355,0.004964818098,0.00029130568003
0.00020218835313,0.011464628727,0.004964268279,0.00029121395278
0.000202014309,0.0114580453719999,0.0049636041263,0.00029111769992
0.00020182272685,0.0114511720959999,0.0049628213405,0.00029101675127
0.0002016129834,0.01144399773,0.0049619157056,0.00029091093995
0.00020138446975,0.011436511362,0.0049608831028999,0.00029080010292
0.00020113659345,0.011428702376,0.0049597195246,0.00029068408156
0.00020086878042,0.011420560484,0.0049584210877,0.00029056272216
0.000200580477,0.011412075765,0.0049569840469,0.00029043587648
0.00020027115181,0.011403238695,0.0049554048077,0.00029030340224
0.00019994029761,0.011394040185,0.0049536799392,0.00029016516362
0.00019958743317,0.0113844716109999,0.0049518061861,0.0002900210317799
0.00019921210495,0.0113745248439999,0.0049497804803999,0.00028987088529
0.00019881388884,0.011364192284,0.0049475999533,0.0002897146105799
0.00019839239175,0.011353466886,0.0049452619459,0.00028955210241
0.00019794725315,0.011342342188,0.0049427640193999,0.00028938326425
0.0001974781465599,0.011330812339,0.0049401039654,0.00028920800868
0.0001969847809199,0.0113188721209999,0.0049372798151,0.0002890262577699
0.00019646690188,0.011306516975,0.0049342898479,0.00028883794342
0.0001959242929999,0.011293743021,0.0049311325996999,0.00028864300767
0.00019535677689,0.0112805470779999,0.0049278068708,0.00028844140304
0.00019476421622,0.011266926684,0.004924311732,0.00028823309275
0.0001941465146299,0.011252880109,0.0049206465317,0.000288018051
0.0001935036175399,0.0112384063739999,0.0049168109006,0.00028779626318
0.00019283551291,0.011223505259,0.0049128054687,0.00028756772606
0.00019214223177,0.011208177319,0.0049086677763,0.00028733244796
0.00019142384881,0.011192423888,0.0049044194426,0.00028709044886
0.00019068048268,0.01117624709,0.0049000612701,0.00028684176054
0.00018991229635,0.0111596498429999,0.0048955943614,0.00028658642664
0.00018911949722,0.011142635858,0.0048910201192,0.00028632450268
0.00018830233722,0.011125209647,0.0048863402478,0.00028605605612
0.00018746111272,0.011107376517,0.0048815567518,0.00028578116631
0.0001865961643899,0.011089142567,0.0048766719356,0.00028550045554
0.00018570787688,0.0110705146879999,0.0048716884012,0.000285214805
0.0001847966784799,0.011051500548,0.0048666090456,0.00028492433616
0.0001838630405699,0.011032108589,0.0048614370573999,0.00028462917524
0.0001829074770399,0.0110123480159999,0.0048561759125,0.00028432945981
0.00018193054355,0.01099222878,0.0048508293696,0.00028402533867
0.0001809328367299,0.010971761566,0.0048454014643,0.00028371697156
0.0001799149931899,0.010950957777,0.0048398965028,0.00028340452893
0.00017887768855,0.010929829512,0.0048343190551,0.00028308819167
0.0001778216362799,0.0109083895509999,0.0048286739471,0.00028276815082
0.00017674758647,0.010886651328,0.0048229662524,0.0002824446072099
0.0001756563245,0.010864628909,0.0048172012833,0.00028211777113
0.00017454866963,0.010842336968,0.0048113845813,0.00028178786193
0.0001734254735099,0.010819790759,0.0048055219067,0.0002814551076299
0.0001722876186,0.010797006085,0.0047996192283999,0.0002811197445099
0.00017113601647,0.010773999274,0.0047936827121,0.00028078201663
0.0001699716060999,0.010750787143,0.0047877187086,0.00028044217541
0.00016879535205,0.010727386967,0.0047817337421,0.0002801004791
0.00016760824262,0.010703816447,0.0047757344968,0.00027975719231
0.00016641128786,0.0106800936719999,0.0047697278042,0.0002794125854599
0.00016520551764,0.010656237087,0.0047637206296999,0.0002790669343
0.00016399197955,0.010632265454,0.0047577200586,0.00027872051931
0.00016277173687,0.010608197815,0.0047517332819,0.00027837362516
0.00016154586639,0.010584053454,0.0047457675822,0.00027802654015
0.00016031612112,0.010559851859,0.0047398303188,0.00027767955562
0.0001590939009699,0.010535612682,0.0047339289129,0.00027733296537
0.00015788382952,0.010511355699,0.0047280708328,0.00027698706506
0.0001566870158199,0.010487100771,0.0047222635786,0.00027664215161
0.00015550457143,0.010462867803,0.004716514667,0.00027629852261
0.00015433760812,0.010438676704,0.0047108316163,0.00027595647572
0.00015318723567,0.010414547345,0.0047052219307,0.0002756163080299
0.00015205455958,0.010390499521,0.0046996930855,0.0002752783155
0.00015094067887,0.010366552913,0.004694252512,0.00027494279237
0.0001498466838,0.01034272704,0.004688907582,0.0002746100305
0.0001487736537599,0.010319041228,0.0046836655934,0.00027428031885
0.00014772265502,0.010295514569,0.0046785337554,0.0002739539428699
0.00014669473865,0.01027216588,0.0046735191738,0.00027363118392
0.00014569093838,0.010249013667,0.0046686288373,0.00027331231873
0.00014471226858,0.01022607609,0.004663869603,0.00027299761885
0.00014375972224,0.010203370925,0.0046592481833999,0.00027268735007
0.0001428342690099,0.010180915529,0.0046547711328999,0.0002723817719599
0.00014193685335,0.010158726809,0.0046504448351,0.00027208113733
0.00014106839267,0.010136821183,0.0046462754903,0.00027178569175
0.00014022977558,0.010115214557,0.0046422691041999,0.0002714956730799
0.00013942186024,0.01009392229,0.0046384314756999,0.000271211311
0.0001386454727,0.010072959163,0.0046347681867,0.00027093282662
0.00013790140543,0.010052339359,0.0046312845915,0.00027066043205
0.00013719041587,0.010032076429,0.0046279858072,0.0002703943300199
0.00013651322507,0.010012183276,0.0046248767046,0.0002701347135
0.00013587051645,0.0099926721252999,0.0046219618997,0.00026988176542
0.00013526293463,0.009973554509,0.0046192457458,0.00026963565828
0.00013469108441,0.0099548412444,0.0046167323265,0.00026939655395
0.00013415552975,0.0099365424179999,0.0046144254491999,0.0002691646033399
0.00013365679298,0.0099186673697999,0.0046123286391,0.00026893994625
0.00013319535402,0.0099012246802,0.0046104451346,0.0002687227111
0.00013277164973,0.0098842221586,0.0046087778826,0.00026851301478
0.00013238607341,0.0098676668338,0.004607329535,0.00026831096254
0.00013203897437,0.0098515649467,0.0046061024461,0.00026811664785
0.00013173065761,0.0098359219446,0.0046050986701,0.00026793015231
0.00013146138365,0.0098207424781,0.0046043199601999,0.00026775154562
0.00013123136841,0.0098060303995,0.0046037677679,0.00026758088554
0.00013104078326,0.0097917887632,0.0046034432431,0.00026741821794
0.00013088975518,0.0097780198286,0.004603347235,0.00026726357675
0.00013077836695,0.0097647250643,0.0046034802943,0.00026711698414
0.0001307066576,0.0097519051552,0.0046038426748999,0.00026697845053
0.0001306746228,0.0097395600104,0.0046044343378,0.0002668479747499
0.00013068221548,0.0097276887743999,0.0046052549546,0.00026672554421
0.00013072934654,0.0097162898388,0.0046063039125,0.00026661113506
0.0001308158855799,0.0097053608569,0.0046075803192,0.00026650471241
0.00013094166184,0.0096948987597,0.0046090830095,0.00026640623058
0.00013110646517,0.0096848997739,0.0046108105515,0.00026631563336
0.00013131004715,0.0096753594413,0.0046127612545,0.0002662328542999
0.00013155212221,0.0096662726401,0.0046149331764999,0.00026615781703
0.00013183236898,0.0096576336081,0.0046173241333,0.00026609043558
0.00013215043159,0.0096494359667,0.0046199317072,0.00026603061481
0.00013250592114,0.0096416727469999,0.0046227532571999,0.0002659782507
0.00013289841721,0.0096343364175,0.0046257859293999,0.00026593323087
0.00013332746947,0.0096274189121,0.0046290266671,0.00026589543489
0.00013379259932,0.0096209116608999,0.004632472223,0.00026586473483
0.00013429330166,0.0096148056205,0.0046361191702,0.00026584099567
0.0001348290466299,0.0096090913067999,0.0046399639146999,0.00026582407579
0.00013539928152,0.009603758828,0.004644002708,0.00026581382746
0.00013600343262,0.0095987979187999,0.0046482316598,0.00026581009737
0.00013664090718,0.0095941979753,0.0046526467509,0.00026581272714
0.00013731109541,0.0095899480907999,0.0046572438473,0.00026582155386
0.00013801337248,0.0095860370919,0.0046620187135,0.00026583641061
0.00013874710057,0.0095824535757,0.0046669670262,0.00026585712702
0.0001395116309499,0.0095791859466,0.0046720843889,0.00026588352987
0.00014030630609,0.0095762224542,0.0046773663453999,0.00026591544357
0.00014113046172,0.0095735512313,0.0046828083946,0.00026595269078
0.00014198342897,0.0095711603312,0.0046884060046,0.00026599509298
0.00014286453649,0.0095690377664,0.0046941546268,0.00026604247101
0.00014377311252,0.0095671715459,0.0047000497107,0.0002660946456299
0.00014470848703,0.0095655497131,0.0047060867174,0.00026615143813
0.00014566999374,0.0095641603833,0.0047122611343,0.00026621267083
0.00014665697224,0.0095629917806,0.0047185684888,0.00026627816767
0.00014766876999,0.0095620322741,0.0047250043619,0.0002663477547499
0.00014870474431,0.0095612704146,0.004731564402,0.00026642126084
0.00014976426435,0.0095606949689,0.004738244338,0.0002664985179399
0.00015084671299,0.0095602949549,0.0047450399926,0.00026657936179
0.00015195148874,0.0095600596749,0.0047519472943,0.00026666363234
0.0001530780075,0.0095599787482,0.0047589622903,0.00026675117426
0.00015422570435,0.0095600421427,0.0047660811582,0.0002668418374199
0.00015539403522,0.0095602402053,0.0047733002172,0.00026693547733
0.00015658247853,0.0095605636911,0.0047806159395,0.00026703195557
0.00015779053671,0.0095610037912,0.0047880249603999,0.00026713114021
0.00015901773769,0.0095615521591,0.0047955240886,0.00026723290622
0.00016026363626,0.0095622009361,0.0048031103155,0.00026733713582
0.00016152781543,0.0095629427746,0.004810780824,0.00026744371886
0.0001628098875899,0.0095637708597,0.0048185329968,0.00026755255311
0.0001641094956399,0.0095646789304,0.0048263644241,0.00026766354459
0.00016542631408,0.0095656612972999,0.0048342729104,0.00026777660784
0.00016676004986,0.00956671286,0.0048422564812,0.00026789166619
0.0001681104432499,0.0095678291218999,0.0048503133884,0.00026800865194
0.00016947726859,0.0095690062038,0.0048584421153,0.0002681275065999
0.0001708603348899,0.0095702408547,0.0048666413808,0.00026824818103
0.00017225948633,0.0095715304619999,0.0048749101431999,0.00026837063561
0.00017367460273,0.0095728730585,0.0048832476028,0.0002684948403299
0.0001751055997899,0.0095742673282,0.0048916532041,0.0002686207748799
0.00017655242934,0.00957571261,0.0049001266371,0.00026874842869
0.00017801507937,0.0095772088993,0.0049086678379999,0.000268877801
0.00017949357404,0.0095787568478,0.0049172769888,0.00026900890079
0.00018098797357,0.0095803577612,0.0049259545169,0.00026914174681
0.0001824983739,0.0095820135948,0.004934701093,0.00026927636744
0.00018402490644,0.0095837269477999,0.0049435176288,0.0002694128006999
0.0001855677375399,0.0095855010544,0.0049524052744,0.00026955109402
0.0001871270679499,0.0095873397747,0.0049613654138,0.00026969130417
0.00018870313212,0.009589247582,0.0049703996608,0.00026983349703
0.00019029619746,0.0095912295493,0.0049795098536,0.00026997774741
0.0001919065634099,0.0095932913339,0.0049886980491,0.00027012413882
0.00019353456049,0.0095954391595,0.0049979665158999,0.0002702727631999
0.00019518054922,0.0095976797977,0.0050073177275,0.0002704237206
0.00019684491894,0.0096000205466,0.0050167543541,0.00027057711895
0.0001985280865699,0.009602469209,0.0050262792544,0.00027073307363
0.00020023049522,0.0096050340679,0.0050358954661,0.00027089170719
0.0002019526127899,0.0096077238612999,0.0050456061967,0.00027105314893
0.00020369493047,0.0096105477552,0.0050554148132,0.00027121753447
0.00020545796111,0.0096135153152,0.005065324831,0.00027138500541
0.00020724223759,0.0096166364773,0.0050753399034,0.0002715557088
0.0002090483111,0.009619921517,0.0050854638093999,0.00027172979674
0.00021087674932,0.0096233810172,0.005095700442,0.00027190742586
0.0002127281346,0.0096270258356,0.0051060537955,0.00027208875686
0.00021460306208,0.0096308670707999,0.005116527953,0.00027227395399
0.0002165021376699,0.0096349160277,0.0051271270728,0.00027246318454
0.0002184259761599,0.0096391841816,0.0051378553757,0.00027265661829
0.00022037519912,0.0096436831428,0.0051487171306,0.000272854427
0.00022235043287,0.0096484246195,0.0051597166411,0.00027305678382
0.0002243523064,0.0096534203806,0.0051708582313999,0.00027326386279
0.0002263814492899,0.0096586822186,0.0051821462321,0.0002734758382099
0.00022843848953,0.0096642219115,0.0051935849656999,0.00027369288415
0.00023052405147,0.009670051185,0.0052051787327,0.00027391517383
0.00023263875363,0.0096761816746,0.0052169317968,0.0002741428790699
0.00023478320661,0.0096826248877,0.0052288483708,0.00027437616971
0.00023695801097,0.0096893921656,0.0052409326025,0.00027461521307
0.00023916375511,0.0096964946464,0.0052531885598999,0.0002748601733799
0.0002414010132,0.0097039432273,0.0052656202181,0.00027511121121
0.00024367034312,0.0097117485285,0.0052782314444,0.00027536848292
0.00024597228444,0.0097199208567,0.0052910259853,0.00027563214015
0.00024830735642,0.0097284701695,0.0053040074529,0.0002759023292699
0.0002506760560699,0.0097374060412,0.0053171793118,0.00027617919084
0.00025307885623,0.0097467376281,0.0053305448662,0.00027646285913
0.00025551620376,0.0097564736364,0.0053441072476,0.00027675346162
0.00025798851773,0.0097666222897,0.0053578694023999,0.00027705111854
0.00026049618768,0.0097771912985,0.0053718340807999,0.00027735594235
0.00026303957197,0.0097881878304999,0.0053860038249,0.00027766803739
0.00026561899622,0.0097996184821,0.0054003809588,0.00027798749936
0.00026823475175,0.0098114892519,0.0054149675777,0.00027831441499
0.00027088709417,0.0098238055148,0.0054297655386999,0.00027864886161
0.00027357624206,0.009836571998,0.0054447764515,0.0002789909068399
0.0002763023756499,0.009849792759,0.00546000167,0.00027934060818
0.00027906563572,0.0098634711642,0.0054754422844,0.00027969801279
0.00028186612247,0.0098776098702,0.0054910991141,0.00028006315714
0.00028470389458,0.0098922108063999,0.0055069727008,0.00028043606675
0.00028757896832,0.0099072751592,0.0055230633031,0.000280816756
0.0002904913168,0.0099228033588,0.0055393708909999,0.00028120522789
0.00029344086926,0.0099387950667,0.0055558951413,0.0002816014738899
0.00029642751057,0.0099552491663999,0.0055726354343,0.00028200547374
0.00029945108073,0.009972163755,0.0055895908503,0.00028241719539
0.00030251137454,0.0099895361375,0.0056067601675,0.0002828365948899
0.00030560814142,0.010007362823,0.0056241418609,0.00028326361631
0.0003087410851999,0.010025639521,0.0056417341006,0.00028369819173
0.00031190986422,0.010044361145,0.0056595347528,0.00028414024124
0.00031511409135,0.010063521811,0.00567754138,0.00028458967295
0.00031835333429,0.010083114842,0.0056957512423999,0.00028504638309
0.0003216271158299,0.010103132777,0.0057141613006999,0.0002855102560599
0.00032493491436,0.010123567375,0.0057327682187,0.00028598116456
0.00032827616437,0.010144409629,0.0057515683673,0.00028645896976
0.00033165025717,0.010165649774,0.0057705578287,0.00028694352144
0.00033505654162,0.010187277304,0.0057897324023,0.00028743465825
0.00033849432501,0.010209280986,0.0058090876098,0.0002879322078999
0.0003419628740899,0.0102316488789999,0.0058286187025,0.00028843598743
0.00034546141611,0.010254368352,0.0058483206684,0.00028894580354
0.00034898913998,0.010277426106,0.0058681882403,0.00028946145286
0.00035254519763,0.010300808197,0.0058882159043,0.00028998272229
0.00035612870531,0.010324500061,0.0059083979090999,0.00029050938942
0.00035973874505,0.010348486539,0.0059287282761,0.00029104122288
0.00036337436626,0.010372751905,0.0059492008096,0.00029157798274
0.00036703458731,0.010397279894,0.0059698091079,0.00029211942098
0.00037071839723,0.010422053738,0.0059905465748,0.00029266528194
0.00037442475752,0.010447056189,0.0060114064315,0.00029321530277
0.0003781526039499,0.010472269559,0.0060323817295,0.0002937692139499
0.00038190084853,0.010497675752,0.0060534653628,0.0002943267398
0.00038566838142,0.010523256297,0.0060746500819,0.00029488759898
0.0003894540729499,0.01054899239,0.006095928507,0.00029545150504
0.00039325677576,0.010574864923,0.0061172931421999,0.00029601816702
0.0003970753268299,0.010600854529,0.0061387363898,0.00029658728994
0.00040090854968,0.010626941615,0.0061602505645,0.00029715857541
0.0004047552565099,0.010653106406,0.0061818279087,0.0002977317222499
0.0004086142504899,0.01067932898,0.0062034606069,0.000298306427
0.0004124843279,0.010705589312,0.0062251408013,0.0002988823845899
0.00041636428042,0.010731867309,0.0062468606063,0.00029945928892
0.00042025289742,0.010758142856,0.0062686121246,0.00030003683342
0.00042414896813,0.010784395854,0.0062903874616999,0.00030061471172
0.000428051284,0.010810606257,0.0063121787413999,0.0003011926182099
0.00043195864087,0.010836754119,0.0063339781213,0.00030177024866
0.0004358698412799,0.0108628196289999,0.0063557778075,0.00030234730079
0.00043978369661,0.01088878315,0.0063775700698,0.00030292347492
0.00044369902934,0.010914625263,0.0063993472564,0.00030349847449
0.00044761467517,0.010940326801,0.0064211018083999,0.00030407200666
0.00045152948519,0.0109658688889999,0.0064428262745,0.00030464378291
0.0004554423278999,0.01099123298,0.0064645133248,0.00030521351956
0.0004593520913399,0.011016400894,0.0064861557645,0.00030578093831
0.00046325768498,0.011041354849,0.0065077465476,0.0003063457668
0.0004671580417099,0.0110660775,0.0065292787894,0.0003069077390899
0.0004710521197099,0.01109055197,0.0065507457796,0.00030746659621
0.00047493890423,0.01111476188,0.0065721409944,0.0003080220865599
0.00047881740931,0.011138691386,0.0065934581076,0.0003085739664599
0.00048268667947,0.011162325201,0.0066146910025,0.00030912200051
0.0004865457912499,0.011185648628,0.0066358337818999,0.00030966596207
0.00049039385474,0.011208647585,0.0066568807785,0.00031020563362
0.00049423001493,0.011231308629,0.0066778265641,0.00031074080716
0.00049805345308,0.011253618981,0.0066986659588,0.00031127128451
0.00050186338791,0.011275566546,0.0067193940383999,0.00031179687772
0.0005056590767,0.011297139935,0.006740006143,0.0003123174092599
0.00050943981637,0.01131832848,0.0067604978828,0.00031283271238
0.00051320494435,0.0113391222509999,0.0067808651452,0.00031334263131
0.00051695383939,0.0113595120729999,0.0068011040992999,0.00031384702147
0.00052068592232,0.011379489536,0.0068212112014,0.00031434574967
0.00052440065658,0.011399047005,0.0068411831986,0.00031483869429
0.00052809754878,0.01141817763,0.006861017132,0.0003153257453399
0.00053177614902,0.0114368753509999,0.0068807103394999,0.00031580680464
0.00053543605118,0.011455134904,0.0069002604573,0.00031628178583
0.00053907689309,0.011472951823,0.0069196654206999,0.00031675061442
0.0005426983565599,0.0114903224399999,0.0069389234648,0.00031721322782
0.0005463001673099,0.011507243882,0.0069580331235,0.0003176695752799
0.0005498820947699,0.01152371407,0.0069769932285,0.00031811961788
0.00055344395183,0.011539731715,0.0069958029071,0.00031856332842
0.00055698559442,0.0115552963039999,0.0070144615793,0.00031900069131
0.00056050692099,0.011570408096,0.0070329689548,0.00031943170244
0.0005640078719,0.01158506811,0.0070513250278,0.00031985636901
0.0005674884286799,0.011599278108,0.007069530073,0.00032027470931
