H2,CO,C2H4,C2H2
0.00043889290768,0.0044126748942,0.0033763933418,0.00012171338896
0.00043957666326,0.0044209293647,0.003378484291,0.00012182230001
0.00044029455806,0.0044297054198999,0.0033806691625999,0.0001219346425
0.00044104713986,0.0044390114288,0.0033829494636999,0.0001220504714699
0.00044183490694,0.0044488550043,0.0033853265652,0.0001221698370199
0.00044265830604,0.0044592429715,0.0033878016961,0.00012229278405
0.00044351773035,0.0044701813382,0.0033903759382,0.00012241935208
0.0004444135177699,0.0044816752663,0.0033930502209,0.0001225495750699
0.00044534594914,0.0044937290467,0.0033958253171,0.00012268348125
0.00044631524672,0.0045063460753,0.0033987018382,0.0001228210929599
0.00044732157281,0.0045195288317,0.0034016802306,0.00012296242652
0.00044836502846,0.0045332788596,0.0034047607724,0.00012310749208
0.00044944565238,0.0045475967505,0.0034079435701,0.00012325629353
0.00045056341999,0.0045624821289,0.0034112285561,0.0001234088284
0.00045171824263,0.0045779336402,0.0034146154864,0.00012356508778
0.00045290996694,0.0045939489413,0.0034181039391,0.00012372505625
0.00045413837436,0.0046105246931,0.003421693313,0.00012388871186
0.00045540318088,0.0046276565564,0.0034253828265999,0.00012405602604
0.00045670403685,0.0046453391891999,0.003429171518,0.00012422696366
0.00045804052704,0.0046635662475,0.0034330582449,0.00012440148298
0.00045941217081,0.0046823303881,0.003437041685,0.00012457953568
0.0004608184225,0.0047016232741,0.003441120337,0.00012476106693
0.00046225867192,0.0047214355831,0.0034452925222,0.0001249460154
0.00046373224504,0.0047417570173,0.0034495563862,0.00012513431332
0.00046523840489,0.0047625763167999,0.0034539099015999,0.00012532588663
0.0004667763525,0.004783881275,0.0034583508702,0.00012552065503
0.0004683452281,0.0048056587563,0.0034628769268,0.00012571853209
0.00046994411247,0.0048278947163999,0.0034674855422,0.00012591942541
0.00047157202835,0.0048505742248999,0.0034721740279999,0.00012612323678
0.00047322794213,0.0048736814898999,0.0034769395405,0.0001263298623
0.00047491076557,0.0048971998851,0.0034817790858,0.00012653919259
0.00047661935772,0.0049211119791,0.003486689525,0.00012675111296
0.00047835252699,0.0049453995662,0.0034916675796999,0.00012696550366
0.00048010903326,0.0049700437001,0.0034967098384,0.0001271822400199
0.00048188759024,0.0049950247283,0.003501812762,0.00012740119277
0.00048368686785,0.0050203223296,0.0035069726914,0.00012762222821
0.00048550549473,0.0050459155524,0.0035121858538,0.0001278452085
0.00048734206092,0.0050717828549,0.0035174483701,0.00012806999192
0.00048919512054,0.0050979021469,0.0035227562624999,0.00012829643315
0.00049106319467,0.0051242508329,0.0035281054621999,0.00012852438352
0.00049294477419,0.0051508058566,0.0035334918174,0.00012875369137
0.00049483832283,0.0051775437465,0.0035389111015999,0.00012898420226
0.00049674228018,0.0052044406624,0.0035443590218,0.00012921575937
0.00049865506483,0.0052314724433,0.0035498312274,0.00012944820373
0.00050057507755,0.0052586146557,0.0035553233185,0.00012968137461
0.00050250070447,0.0052858426428,0.0035608308551999,0.00012991510979
0.00050443032037,0.0053131315744,0.0035663493662,0.00013014924591
0.00050636229197,0.0053404564966,0.0035718743581,0.00013038361881
0.00050829498119,0.0053677923828,0.0035774013243,0.00013061806384
0.00051022674852,0.0053951141842,0.0035829257542,0.00013085241621
0.00051215595631,0.0054223968803999,0.0035884431425,0.00013108651131
0.00051408097208,0.0054496155303999,0.0035939489978,0.00013132018506
0.00051600017187,0.0054767453226999,0.0035994388524,0.00013155327423
0.00051791194344,0.0055037616256,0.0036049082708,0.00013178561676
0.00051981468962,0.0055306400368999,0.0036103528589,0.00013201705213
0.00052170683143,0.005557356433,0.0036157682726,0.00013224742162
0.00052358681131,0.0055838870172,0.0036211502269999,0.00013247656868
0.0005254530962,0.0056102083668999,0.0036264945042,0.00013270433922
0.0005273041805899,0.0056362974809999,0.0036317969624,0.00013293058191
0.0005291385895199,0.0056621318244999,0.0036370535436999,0.0001331551484999
0.00053095488143,0.0056876893732,0.0036422602822,0.00013337789409
0.00053275165101,0.0057129486566,0.0036474133116999,0.00013359867744
0.00053452753193,0.0057378887994,0.0036525088730999,0.00013381736121
0.00053628119942,0.0057624895618,0.0036575433217,0.0001340338122399
0.0005380113728,0.0057867313773,0.0036625131343,0.00013424790181
0.00053971681789,0.00581059539,0.0036674149155,0.00013445950586
0.0005413963492899,0.0058340634888999,0.0036722454038,0.00013466850526
0.00054304883251,0.0058571183412,0.0036770014783,0.00013487478596
0.00054467318602,0.0058797434231,0.0036816801634,0.00013507823927
0.00054626838312,0.0059019230486,0.0036862786345999,0.0001352787619799
0.00054783345373,0.0059236423965,0.003690794223,0.00013547625658
0.00054936748593,0.0059448875344999,0.0036952244197,0.00013567063143
0.00055086962747,0.0059656454416,0.0036995668801,0.00013586180085
0.0005523390870499,0.0059859040284,0.0037038194270999,0.00013604968531
0.00055377513547,0.006005652154,0.0037079800546999,0.00013623421152
0.00055517710664,0.0060248929938,0.0037120469303,0.00013641531252
0.00055654439836,0.0060436841263999,0.0037160183972,0.00013659292779
0.00055787647305,0.0060620265071,0.0037198929763,0.00013676700329
0.00055917285821,0.0060799129169,0.0037236693679,0.0001369374915399
0.00056043314677,0.0060973371365,0.0037273464519,0.00013710435161
0.00056165699727,0.006114293949,0.0037309232889,0.00013726754918
0.00056284413385,0.0061307791398999,0.00373439912,0.00013742705653
0.0005639943461,0.0061467894945,0.0037377733664,0.0001375828525
0.0005651074887599,0.0061623227933,0.0037410456283,0.00013773492251
0.00056618348118,0.0061773778041999,0.0037442156841,0.00013788325843
0.00056722230673,0.0061919542728,0.0037472834877,0.0001380278586
0.0005682240119299,0.00620605291,0.0037502491673,0.0001381687276999
0.00056918870552,0.006219675377,0.0037531130221,0.00013830587665
0.00057011655736,0.0062328242685,0.0037558755192,0.00013843932253
0.00057100779707,0.0062455030928,0.0037585372906,0.0001385690884199
0.00057186271271,0.0062577162503999,0.0037610991285,0.00013869520327
0.00057268164915,0.0062694690099,0.0037635619819,0.00013881770174
0.00057346500636,0.0062807674818,0.0037659269510999,0.00013893662404
0.00057421323761,0.0062916185907,0.0037681952831999,0.0001390520157299
0.00057492684746,0.0063020300448,0.0037703683663,0.00013916392752
0.00057560638971,0.0063120103041999,0.0037724477238,0.00013927241508
0.00057625246511,0.0063215685467,0.0037744350088,0.00013937753878
0.00057686571913,0.0063307146326,0.0037763319968,0.0001394793635099
0.00057744683945,0.0063394590674,0.0037781405799,0.0001395779583899
0.00057799655346,0.0063478129631999,0.0037798627590999,0.00013967339653
0.00057851562565,0.0063557879982,0.0037815006378,0.00013976575477
0.00057900485486,0.0063633963759,0.0037830564136999,0.0001398551134
0.0005794650715499,0.0063706507822,0.0037845323714,0.0001399415559
0.0005798971348999,0.0063775643416,0.0037859308748,0.00014002516863
0.0005803019299,0.006384150573,0.0037872543586,0.00014010604053
0.00058068036438,0.0063904233439,0.0037885053203,0.00014018426286
0.0005810333660199,0.0063963968245,0.0037896863123,0.00014025992887
0.00058136187925,0.0064020854408,0.0037907999326,0.00014033313346
0.00058166686217,0.0064075038273999,0.0037918488173,0.00014040397296
0.00058194928347,0.0064126667806,0.0037928356314,0.0001404725447299
0.00058221011929,0.0064175892096,0.0037937630604,0.00014053894687
0.0005824503501,0.0064222860898,0.0037946338016999,0.0001406032779499
0.00058267095759,0.0064267724146,0.003795450556,0.00014066563663
0.00058287292153,0.0064310631478,0.0037962160189,0.00014072612138
0.00058305721671,0.0064351731769,0.0037969328723,0.00014078483021
0.0005832248099,0.0064391172658999,0.0037976037758,0.0001408418602599
0.0005833766568,0.0064429100093,0.0037982313587,0.00014089730761
0.0005835136990499,0.0064465657869,0.0037988182116999,0.0001409512669
0.00058363686139,0.0064500987186,0.0037993668788,0.00014100383108
0.00058374704869,0.0064535226213,0.0037998798495,0.0001410550910999
0.00058384514328,0.0064568509661999,0.0038003595511,0.00014110513565
0.0005839334851799,0.006460096837,0.0038008083415,0.00014115405086
0.00058402016063,0.0064632728901,0.0038012285015,0.00014120192006
0.00058410694007,0.0064663913156,0.0038016222282,0.00014124882354
0.00058419458921,0.0064694638005,0.0038019916281,0.00014129483824
0.0005842838385099,0.0064725014923999,0.0038023387108,0.00014134003758
0.00058437538097,0.0064755149662,0.0038026653829,0.00014138449124
0.0005844698700499,0.0064785141914999,0.0038029734421999,0.00014142826487
0.0005845679176699,0.0064815085026999,0.0038032645722,0.00014147142
0.00058467009235,0.0064845065703,0.003803540337,0.00014151401377
0.00058477691753,0.0064875163751,0.0038038021765999,0.00014155609878
0.00058488886996,0.0064905451836,0.0038040514028,0.00014159772296
0.0005850063782599,0.0064935995263,0.0038042891947,0.0001416389294
0.0005851298216599,0.0064966851778,0.0038045165956,0.00014167975621
0.00058525952882,0.0064998071396,0.00380473451,0.0001417202364199
0.00058539577686,0.0065029696243,0.0038049437002999,0.00014176039791
0.0005855387905399,0.0065061760439,0.0038051447848,0.00014180026325
0.00058568874154,0.0065094289985,0.0038053382360999,0.00014183984971
0.00058584574801,0.0065127302686999,0.0038055243793,0.00014187916918
0.0005860098741399,0.0065160808103999,0.0038057033911999,0.0001419182281
0.00058618113003,0.0065194807514,0.0038058752999,0.0001419570275099
0.00058635947161,0.0065229293913,0.0038060399841999,0.00014199556298
0.0005865448007999,0.0065264252031,0.0038061971746999,0.00014203382467
0.00058673696579,0.0065299658378,0.0038063464541,0.00014207179732
0.0005869357615,0.0065335481317,0.0038064874945999,0.00014210946035
0.0005871409302,0.0065371681148,0.0038066616337,0.00014214678785
0.00058735216225,0.0065408210237,0.0038068990099,0.00014218374872
0.00058756909705,0.006544501315,0.0038071986318,0.00014222030675
0.0005877913241599,0.0065482026821,0.0038075593705999,0.00014225642069
0.00058801838445,0.006551918074,0.003807979964,0.00014229204443
0.0005882497715599,0.0065556397163,0.0038084590197,0.00014232712709
0.00058848493335,0.0065593591344999,0.0038089950195999,0.00014236161322
0.00058872327365,0.0065630671797,0.0038095863242,0.00014239544293
0.00058896415397,0.0065667540554,0.0038102311781999,0.00014242857403
0.0005892068955,0.0065704093476999,0.0038109277149999,0.00014246239372
0.00058945078111,0.0065740220559999,0.003811673963,0.00014249770792
0.00058969505756,0.0065775806267999,0.0038124678511,0.00014253444095
0.00058993893778,0.0065810729882999,0.0038133072151999,0.0001425725137599
0.00059018160323,0.0065844865868,0.0038141898050999,0.00014261184415
0.00059042220646,0.0065878084254,0.0038151132906,0.00014265234699
0.00059065987364,0.0065910251028,0.0038160752692999,0.00014269393453
0.00059089370727,0.0065941228551,0.0038170732738999,0.0001427365166299
0.0005911227888999,0.0065970875968,0.0038181047791999,0.00014278000105
0.00059134618202,0.006599904965,0.0038191672108,0.00014282429375
0.0005915629349,0.0066025603632,0.0038202579521,0.00014286929917
0.00059177208355,0.0066050390062,0.0038213743532,0.0001429149205
0.00059197265475,0.0066073259664,0.0038225137385,0.00014296106004
0.0005921636690499,0.0066094062195,0.0038236734158,0.00014300761943
0.00059234414386,0.0066112646924999,0.0038248506839999,0.0001430545000399
0.00059251309657,0.00661288631,0.0038260428421,0.00014310160321
0.0005926695476,0.0066142560425,0.0038272471974,0.00014314883062
0.0005928125236099,0.0066153589534,0.0038284610746,0.0001431960845699
0.00059294106052,0.0066161802473999,0.0038296818238,0.00014324326829
0.00059305420672,0.0066167053173,0.0038309068294,0.00014329028628
0.00059315102606,0.0066169197919999,0.0038321335184999,0.00014333704459
0.000593230601,0.0066168095825,0.0038333593695,0.00014338345116
0.00059329203559,0.0066163609287,0.0038345819198,0.00014342941609
0.00059333445848,0.0066155604451,0.0038357987750999,0.00014347485196
0.00059335702584,0.0066143951654,0.0038370076162,0.00014351967413
0.00059335892424,0.0066128525864,0.003838206208,0.00014356380102
0.00059333937347,0.0066109207113,0.0038393924065,0.0001436071543899
0.0005932976292599,0.0066085880912,0.0038405641667,0.00014364965961
0.00059323298594,0.0066058438656,0.0038417195498,0.00014369124596
0.0005931447790099,0.0066026778018,0.00384285673,0.00014373184682
0.00059303238758,0.0065990803324,0.0038439740015,0.0001437714
0.0005928952367599,0.0065950425913,0.0038450697853,0.0001438098479
0.00059273279988,0.0065905564483999,0.0038461426345,0.00014384713781
0.0005925446006699,0.006585614542,0.0038471912410999,0.00014388322206
0.00059233021523,0.0065802103098,0.0038482144409,0.00014391805825
0.00059208927395,0.0065743380175,0.0038492112191,0.00014395160944
0.00059182146323,0.0065679927859,0.0038501807148,0.00014398384434
0.00059152652711,0.0065611706152,0.0038511222253999,0.00014401473742
0.00059120426877,0.0065538684078999,0.0038520352110999,0.00014404426914
0.0005908545517999,0.0065460839887,0.0038529192979,0.00014407242599
0.0005904773014199,0.0065378161228,0.0038537742813,0.00014409920068
0.00059007250548,0.0065290645314,0.0038546001289,0.00014412459222
0.00058964021532,0.006519829905,0.0038553969825999,0.00014414860597
0.00058918054651,0.0065101139139999,0.003856165161,0.00014417125378
0.00058869367935,0.0064999192172,0.0038569051603,0.00014419255398
0.00058817985926,0.0064892494677,0.0038576176559,0.00014421253146
0.00058763939701,0.0064781093158999,0.0038583035024,0.0001442312176699
0.0005870726687799,0.0064665044108999,0.0038589637341,0.00014424865062
0.00058648011599,0.006454441398,0.0038595995646,0.0001442648749
0.0005858622451,0.0064419279149,0.0038602123859999,0.0001442799416
0.00058521962707,0.006428972585,0.0038608037675,0.0001442939083199
0.00058455289683,0.0064155850078,0.003861375454,0.00014430683906
0.00058386275246,0.006401775747,0.0038619293636,0.00014431880418
0.00058314995427,0.0063875563168999,0.0038624675851999,0.00014432988027
0.0005824153237,0.0063729391649,0.0038629923754,0.00014434015007
0.00058165974205,0.0063579376529,0.0038635061554,0.00014434970232
0.00058088414911,0.0063425660357,0.0038640115061999,0.00014435863164
0.0005800895416,0.0063268394376,0.0038645111654,0.00014436703835
0.00057927697143,0.0063107738257,0.0038650080217,0.00014437502832
0.00057844754391,0.0062943859828,0.0038655051103,0.00014438271276
0.00057760241571,0.0062776934763999,0.0038660056069,0.00014439020805
0.0005767427927999,0.0062607146266,0.0038665128224,0.00014439763549
0.0005758699281799,0.0062434684722,0.0038670301965,0.00014440512111
0.00057498511955,0.0062259747347,0.003867561291,0.0001444127954199
0.00057408970677,0.00620825378,0.0038681097832,0.00014442079314
0.00057318506935,0.0061903265794,0.0038686794589,0.00014442925296
0.0005722726237,0.0061722146684,0.0038692742043,0.00014443831726
0.00057135382037,0.0061539401044,0.0038698979991999,0.00014444813186
0.00057043014121,0.0061355254226,0.0038705549083999,0.00014445884567
0.00056950309634,0.0061169935911,0.0038712490739,0.00014447061045
0.00056857422118,0.0060983679645,0.0038719847061999,0.00014448358045
0.00056764507335,0.0060796722369,0.0038727660764,0.0001444979121699
0.0005667172295,0.0060609303938999,0.0038735975068,0.00014451376395
0.00056579228211,0.0060421666633,0.0038744833621999,0.00014453129576
0.00056487183625,0.0060234054661,0.0038754280414,0.00014455066874
0.00056395750633,0.0060046713661,0.0038764359678,0.000144572045
0.00056305091274,0.0059859890198,0.0038775115801999,0.0001445955872
0.00056215367857,0.0059673831257,0.0038786593238,0.00014462145824
0.0005612674262999,0.0059488783733,0.0038798836410999,0.0001446498209199
0.00056039377443,0.0059304993927,0.0038811889624,0.00014468083765
0.0005595343341699,0.0059122707038,0.003882579697,0.00014471467002
0.0005586907061799,0.0058942166661,0.0038840602239,0.00014475147857
0.00055786447727,0.0058763614284999,0.0038856348829,0.0001447914224
0.00055705721712,0.0058587288801999,0.0038873079655,0.00014483465884
0.0005562704751799,0.0058413426017,0.0038890837059,0.00014488134316
0.0005555057774299,0.0058242258168999,0.0038909662728,0.00014493162824
0.00055476462335,0.0058074013462,0.0038929597606,0.00014498566426
0.00055404848288,0.0057908915602,0.0038950681811,0.00014504359836
0.00055335879347,0.0057747183349,0.0038972954552,0.0001451055744099
0.00055269695723,0.005758903008,0.0038996454051999,0.00014517173266
0.00055206433818,0.0057434663368999,0.0039021217471,0.00014524220951
0.0005514622595,0.0057284284573,0.0039047280833,0.00014531713718
0.00055089200104,0.0057138088446999,0.003907467895,0.0001453966435099
0.00055035479681,0.0056996262763,0.0039103445362,0.00014548085168
0.00054985183264,0.0056858987954,0.0039133612265,0.00014556987997
0.00054938424398,0.0056726436778,0.0039165210452,0.00014566384156
0.0005489531137599,0.0056598773993,0.0039198269256,0.00014576284428
0.00054855947047,0.0056476156062,0.0039232816494,0.00014586699046
0.0005482042862899,0.0056358730874,0.0039268878417,0.00014597637668
0.00054788847547,0.0056246637488999,0.0039306479665,0.00014609109367
0.00054761289271,0.00561400059,0.0039345643219,0.00014621122611
0.00054737833185,0.0056038956828,0.0039386390371,0.0001463368525
0.0005471855246,0.0055943601528,0.0039428740681,0.00014646804503
0.00054703513947,0.0055854041634999,0.0039472711953,0.00014660486949
0.00054692778086,0.0055770369013999,0.0039518320208,0.00014674738514
0.0005468639883099,0.0055692665654,0.0039565579662,0.00014689564468
0.00054684423589,0.0055621003576999,0.0039614502708,0.00014704969415
0.00054686893179,0.0055555444771999,0.0039665099908,0.00014720957291
0.00054693841807,0.0055496041157,0.0039717379981,0.00014737531358
0.0005470529705299,0.0055442834565,0.0039771349806,0.00014754694207
0.00054721279882,0.0055395856759,0.0039827014415,0.00014772447757
0.0005474180466699,0.0055355129465,0.0039884377007,0.00014790793257
0.0005476687922499,0.0055320664437,0.0039943438955,0.00014809731289
0.0005479650487999,0.0055292463543,0.0040004199821,0.0001482926177299
0.00054830676532,0.0055270518877,0.0040066657377,0.00014849383979
0.00054869382742,0.0055254812897,0.0040130807629,0.0001487009653
0.00054912605846,0.0055245318582,0.0040196644843,0.00014891397415
0.00054960322064,0.0055241999618,0.004026416158,0.0001491328399999
0.0005501250163999,0.0055244810604999,0.0040333348733,0.00014935753044
0.0005506910899199,0.0055253697283,0.0040404195565,0.00014958800708
0.00055130102872,0.0055268596785,0.0040476689755,0.00014982422578
0.00055195436546,0.0055289437907,0.0040550817447,0.0001500661368
0.00055265057982,0.0055316141403,0.0040626563301,0.00015031368495
0.0005533891005499,0.0055348620293,0.0040703910549,0.00015056680988
0.00055416930762,0.0055386780193,0.0040782841055,0.00015082544619
0.00055499053447,0.0055430519665,0.0040863335375,0.00015108952376
0.0005558520704199,0.0055479730577,0.0040945372822,0.0001513589679
0.00055675316312,0.0055534298488999,0.0041028931537,0.00015163369966
0.00055769302114,0.0055594103041,0.0041113988555,0.00015191363605
0.00055867081663,0.0055659018365,0.0041200519881,0.00015219869034
0.00055968568807,0.0055728913506,0.0041288500567,0.0001524887722799
0.0005607367431,0.005580365285,0.0041377904783,0.0001527837884499
0.0005618230614,0.0055883096571,0.0041468705901999,0.00015308364251
0.0005629436976,0.0055967101076999,0.0041560876579,0.00015338823548
0.0005640976843599,0.0056055519472,0.0041654388831,0.0001536974660899
0.00056528403532,0.0056148202020999,0.0041749214124,0.00015401123103
0.00056650174822,0.0056244996618,0.0041845323455,0.00015432942529
0.00056774980798,0.0056345749262,0.0041942687435,0.00015465194248
0.00056902718985,0.0056450304532,0.0042041276378,0.00015497867509
0.00057033286247,0.0056558506067,0.0042141060385999,0.00015530951487
0.00057166579105,0.0056670197042,0.0042242009433,0.00015564435309
0.00057302494045,0.0056785220648,0.0042344093450999,0.00015598308088
0.00057440927833,0.0056903420562,0.0042447282415,0.00015632558953
0.00057581777814,0.005702464142,0.0042551546428,0.0001566717708
0.00057724942225,0.0057148729283,0.0042656855804,0.00015702151723
0.0005787032048699,0.0057275532093,0.004276318115,0.00015737472243
0.00058017813507,0.0057404900127,0.0042870493447999,0.00015773128138
0.00058167323962,0.0057536686436,0.0042978764132,0.00015809109072
0.00058318756583,0.0057670747282,0.0043087965167,0.00015845404904
0.00058472018432,0.0057806942555,0.0043198069126,0.0001588200571399
0.00058627019168,0.0057945136186,0.0043309049258,0.00015918901832
0.00058783671303,0.0058085196537,0.0043420879568,0.00015956083861
0.00058941890455,0.0058226996785,0.0043533534874,0.00015993542706
0.00059101595585,0.0058370415288999,0.0043646990884,0.0001603126959199
0.00059262709223,0.0058515335935,0.0043761224248,0.00016069256093
0.00059425157688,0.0058661648469,0.0043876212625,0.00016107494149
0.00059588871291,0.0058809248811,0.0043991934736,0.00016145976092
0.00059753784526,0.0058958039346,0.0044108370417,0.00016184694658
0.00059919836251,0.0059107929203,0.0044225500668,0.0001622364301
0.00060086969851,0.00592588345,0.0044343307698,0.00016262814754
0.0006025513339099,0.0059410678583999,0.0044461774968999,0.00016302203953
0.0006042427975399,0.0059563392234,0.004458088723,0.0001634180514099
0.0006059436676,0.0059716913851,0.0044700630553,0.00016381613335
0.00060765357275,0.0059871189624,0.004482099236,0.00016421624047
0.00060937219305,0.0060026173664,0.0044941961452,0.00016461833292
0.00061109926066,0.0060181828128,0.0045063528027,0.00016502237597
0.00061283456051,0.0060338123305,0.0045185683696,0.00016542834004
0.00061457793071,0.0060495037688,0.0045308421498,0.00016583620077
0.0006163292628099,0.0060652558013,0.0045431735905,0.00016624593907
0.00061808850197,0.0060810679281999,0.0045555622827,0.00016665754107
0.00061985564689,0.0060969404753,0.0045680079609,0.0001670709981599
0.00062163074959,0.006112874591,0.0045805105028,0.00016748630699
0.00062341391506,0.0061288722406,0.0045930699281,0.00016790346936
0.00062520530075,0.0061449361984,0.0046056863971,0.00016832249223
0.00062700511586,0.0061610700372,0.0046183602088,0.00016874338765
0.0006288136205,0.0061772781152,0.0046310917988,0.0001691661726399
0.0006306311247,0.006193565561,0.0046438817359999,0.00016959086911
0.00063245798726,0.0062099382558,0.0046567307203,0.00017001750374
0.00063429461445,0.0062264028136,0.0046696395783,0.00017044610787
0.00063614145855,0.0062429665592,0.0046826092596,0.0001708767173199
0.0006379990163,0.006259637504,0.0046956408325,0.00017130937227
0.00063986782713,0.006276424319,0.0047087354793999,0.00017174411705
0.00064174847135,0.0062933363075,0.0047218944912,0.0001721809999799
0.00064364156814,0.0063103833737,0.0047351192626,0.00017262007316
0.00064554777345,0.0063275759912,0.0047484112858,0.00017306139227
0.00064746777777,0.0063449251687,0.0047617721443,0.00017350501634
0.00064940230382,0.0063624424142,0.0047752035071999,0.00017395100752
0.00065135210408,0.006380139698,0.0047887071218,0.0001743994308199
0.00065331795831,0.0063980294139,0.0048022848071,0.0001748503538899
0.00065530067086,0.0064161243388,0.0048159384462,0.00017530384671
0.00065730106801,0.0064344375914,0.0048296699793999,0.00017575998138
0.00065931999516,0.0064529825896999,0.0048434813962,0.00017621883178
0.00066135831399,0.0064717730071999,0.0048573747276,0.00017668047333
0.00066341689957,0.0064908227283,0.0048713520381,0.00017714498269
0.00066549663732,0.006510145803,0.0048854154176,0.00017761243743
0.00066759842009,0.0065297564009,0.0048995669731,0.0001780829157699
0.00066972314505,0.0065496687642,0.0049138088203999,0.00017855649626
0.00067187171064,0.0065698971611,0.0049281430758,0.0001790332574699
0.0006740450134699,0.0065904558379,0.0049425718473,0.00017951327767
0.00067624394521,0.0066113589717999,0.0049570972265,0.0001799966345699
0.00067846938947,0.0066326206233,0.0049717212798,0.0001804834049199
0.00068072221873,0.0066542546882,0.00498644604,0.0001809736643
0.0006830032912,0.006676274851,0.0050012734977,0.00018146748673
0.0006853134478,0.0066986945371,0.0050162055933,0.00018196494441
0.00068765350908,0.006721526867,0.0050312442082,0.00018246610741
0.00069002427225,0.0067447846098,0.005046391157,0.00018297104335
0.0006924265082199,0.0067684801383999,0.0050616481792,0.00018347981712
0.0006948609587,0.0067926253848,0.0050770169315,0.00018399249061
0.00069732833335,0.0068172317971,0.0050924989796,0.0001845091223899
0.00069982930708,0.0068423102966,0.0051080957913,0.00018502976746
0.0007023645172899,0.0068678712373999,0.0051238087288,0.00018555447698
0.0007049345612999,0.0068939243658,0.0051396390415,0.000186083298
0.00070753999389,0.0069204787824999,0.0051555878596,0.00018661627322
0.00071018132482,0.0069475429055,0.0051716561871,0.00018715344075
0.00071285901659,0.006975124435,0.0051878448958,0.0001876948338899
0.00071557348223,0.0070032303196,0.0052041547193999,0.0001882404809
0.00071832508325,0.0070318667248,0.0052205862476,0.0001887904047899
0.00072111412769,0.0070610390035,0.0052371399212,0.00018934462314
0.00072394086829,0.0070907516676,0.0052538160268,0.0001899031479199
0.00072680550087,0.0071210083628,0.0052706146927,0.00019046598534
0.00072970816274,0.0071518118444999,0.0052875358843,0.00019103313565
0.00073264893135,0.0071831639573,0.0053045794007999,0.00019160459306
0.00073562782301,0.0072150656147,0.0053217448714,0.00019218034558
0.00073864479186,0.0072475167833,0.0053390317527,0.0001927603749199
0.00074169972887,0.0072805164678999,0.0053564393261999,0.00019334465643
0.0007447924611,0.0073140626998,0.0053739666961,0.00019393315897
0.0007479227511,0.0073481525267,0.0053916127876,0.00019452584491
0.00075109029643,0.0073827820065,0.0054093763461,0.0001951226700399
0.00075429472935,0.0074179462017,0.0054272559361999,0.00019572358356
0.00075753561677,0.0074536391783,0.0054452499411999,0.0001963285281
0.00076081246022,0.0074898540056999,0.0054633565641,0.0001969374396699
0.0007641246961,0.0075265827596999,0.0054815738273999,0.00019755024774
0.0007674716960199,0.0075638165286,0.0054998995746,0.00019816687524
0.00077085276738,0.0076015454206,0.0055183314718,0.00019878723863
0.00077426715402,0.0076397585746,0.0055368670094,0.00019941124799
0.0007777140371299,0.0076784441735,0.0055555035051,0.0002000388070999
